TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632971680.000,scene-000370-28,Vehicle,-14.142251876335633,-75.16792228929481,-0.4549726725289129,0.1794139100775028,2.100977604412197,-1.0555292585441585,261.01464086995065,2.0341246818133243,-2.049619232011594,SZ
1632971680.000,scene-000370-39,Bicycle,10.056694693985078,-10.455395132719612,0.15886453354036317,0.03251285843444958,-0.5569415844724891,-0.16847396054777983,292.5,0.0728456386488574,-0.014718654430566858,SZ
1632971680.000,scene-000370-40,Bicycle,6.610895859931631,-7.9799460181882615,-0.1605672617861605,-0.18613248609184235,0.6673310849433988,1.015579094429512,286.2090880162459,0.024374489000713595,-0.02437992390551358,SZ
1632971680.000,scene-000370-41,Bicycle,10.514734819350018,-5.437973103950705,0.0034964518057532187,0.043440084190818934,-0.09559343654024456,-0.14769084190087572,271.5,-2.9658736276085134,-4.049228328226178,SZ
1632971680.000,scene-000370-42,Bicycle,10.509151637483173,-4.250171831104875,-0.11639485917724451,-0.031006083614861832,0.04901079824469401,0.20907338421613922,251.0208469672802,0.03590433086554867,-0.06199413632265305,SZ
1632971680.000,scene-000370-43,Bicycle,10.686491391198823,-3.7496540812491292,0.18134057129610703,-0.4058437649793425,-1.7941388733950159,1.5924274674275676,267.9999239050801,14.03540720488472,-27.04962148960857,SZ
1632971680.000,scene-000370-48,Bicycle,10.472800559890418,-11.176814009632231,-0.17690507073067904,0.2979899911228241,0.3337149251028607,-0.9772446925473801,280.84937913341884,0.03812160850113244,-1.0555956454778368,SZ
1632971680.000,scene-000370-51,Bicycle,9.928825744560935,10.894947147545226,-0.12283136382183524,0.23688433353316318,-0.1878133133931672,-0.9573862169627079,280.5,-10.96588237305256,20.95122769727919,SZ
1632971680.000,scene-000370-54,Bicycle,9.9868673626813,5.045509886370389,-0.1309454048081396,-0.1044349894166753,0.9482766128679149,0.10177523175815467,265.7723869100496,0.0341271303965236,-0.049799382757719,SZ
1632971680.000,scene-000370-55,Bicycle,10.26078068403054,9.987381024523177,-0.13653908617017982,-0.03292198153601125,0.0566306189649336,-0.1209725881284403,102.68256292120145,3.0352531938696075,-0.04761191784189123,SZ
1632971680.000,scene-000370-56,Bicycle,10.12829552775972,8.582614558024575,-0.2021589380711666,0.20759057903009853,0.30371560864814884,-0.7245486599527932,268.34208336583924,-9.004073806273624,14.953303789314191,SZ
1632971680.000,scene-000370-59,Bicycle,9.96139299394391,7.928129755328915,0.08952889911190459,0.025358705165820894,0.08229157071390569,-0.015999199092565308,262.5,3.974955911248344,-0.04649036344306978,SZ
1632971680.000,scene-000370-68,Bicycle,-16.403684086520926,20.424715018119194,0.08386165006078838,-0.05814795858224742,-0.14145584742716713,0.011910912810656774,135.62076706022975,-3.981726263622761,2.994050916186495,SZ
1632971680.000,scene-000370-76,Bicycle,-16.304420488063524,21.506129803161276,1.2331232011587742e-13,-9.116829404639601e-14,2.975184735144816e-13,1.4910583225271993e-13,121.99389761115614,-0.0023399266913202155,0.01578649144141764,SZ
1632971680.000,scene-000370-77,Bicycle,-16.593407270827473,21.866090357592917,0.24991098773125558,-0.3154442471885319,-0.9262871696975282,1.4938031034741734,127.61183241776763,-4.4779031775673275,-0.0504328313659812,SZ
1632971680.500,ego,AV,-0.0034717352626695876,3.0383050914348733,-0.035007840399170556,5.984746650433381,-0.06089582503564156,-0.3604580011329048,359.8886349275937,-0.21170458697413058,0.10334902670291513,SZ
1632971680.500,scene-000370-1,Vehicle,3.6533141803492875,3.4177757712650445,0.029619983448964812,0.43704658451983214,0.010693826628473957,0.6420658397815266,358.51844460999325,0.01068599485768118,-0.04211563825563758,SZ
1632971680.500,scene-000370-2,Vehicle,3.7508880932802326,10.865313905091059,0.04104453665524956,-0.03828133203850867,0.03619039778619279,-0.3846141985697358,1.5159443748457448,0.009489206780230575,0.9636318295814306,SZ
1632971680.500,scene-000370-3,Vehicle,-7.461620621586086,11.69897720729424,0.08745124880550695,0.1691809636898688,0.03624352711684514,0.0932889265820478,181.5089042573935,0.010670604805127937,-0.010875193809198436,SZ
1632971680.500,scene-000370-4,Vehicle,-8.511021387767702,19.170394514889864,0.054429146171971816,-0.15833118366165,0.057050294516741956,-0.28816497568642785,181.51348745232406,0.010820886269371499,-0.022378998090431423,SZ
1632971680.500,scene-000370-5,Vehicle,-5.807176712391771,37.192270342437546,0.5188145598932655,-4.346612668003595,1.0964686908841936,2.075697919275992,184.38867238072635,14.788725478015294,21.103713704639425,SZ
1632971680.500,scene-000370-6,Vehicle,1.8348339669643636,35.32917321877199,2.729881961460605,2.5687730791029213,-1.2367569442465776,1.984531759423449,298.3886232830139,49.287997013237884,-5.897227632726299,SZ
1632971680.500,scene-000370-7,Bicycle,-9.021542859820883,40.58612812318003,-0.2954501319489185,-5.960319289044109,0.6191332674924652,0.14461979473341913,181.38867392082525,-3.211151313358684,0.10398928338133828,SZ
1632971680.500,scene-000370-8,Vehicle,3.762181830902021,-12.585649421793274,-4.603975385151986e-14,5.230337091998061e-14,-3.5527136788004504e-15,7.105427357601007e-14,1.2864443688335996,-0.0038572379050378913,-0.00629634520284128,SZ
1632971680.500,scene-000370-9,Vehicle,-7.978432828670659,-6.792111668123367,1.1987855233989073e-13,3.5036411417350444e-14,7.105427357601012e-14,5.684341886080804e-14,184.52662165014846,0.00769614564799781,0.012614593555213105,SZ
1632971680.500,scene-000370-10,Vehicle,-8.217301983167994,2.240560874559046,0.042413868144849015,0.1647221211742345,-0.06288361556687502,0.042540284148957386,179.1969772839255,0.011015590430815791,-0.026611007029941902,SZ
1632971680.500,scene-000370-11,Vehicle,4.119562158011422,-24.40043847980742,-4.308749297092377e-14,8.286529020731137e-14,1.0658141036401553e-14,5.684341886080812e-14,359.9173428252485,-0.008797047238147115,-0.01486342385551609,SZ
1632971680.500,scene-000370-14,Pedestrian,7.576061218089529,50.529747408478656,-0.6367385327229267,1.0253335353564201,-0.14035019111749758,-0.12107035992639137,19.776551732767103,2.7424006787563258,-4.195395405775599,SZ
1632971680.500,scene-000370-15,Bicycle,-10.496382642621734,82.2932824313714,0.4970963740522572,-4.631511078491605,0.44715023160031797,-0.19899123175799005,205.43171475117893,-9.19911973588411,-45.289153654499145,SZ
1632971680.500,scene-000370-16,Vehicle,4.677862949050918,109.75631018983137,-3.0644863036749026,4.164892541658955,-0.7073669579375093,1.1881791823292893,37.360851579191745,-6.195630048899972,-1.1263705968392088,SZ
1632971680.500,scene-000370-18,Pedestrian,-14.104886859446788,25.977243061759694,-0.18372666248454347,-1.369886683937962,-0.22245637159485898,-0.3451383143440996,181.12174192234278,-1.649871015450941,15.387269605479233,SZ
1632971680.500,scene-000370-19,Pedestrian,-14.398476687358627,21.997079704735263,0.212116168215617,-1.292071883707765,-0.051345056224399,0.81226439146036,195.92266261330929,5.018319076533359,-9.002214142517758,SZ
1632971680.500,scene-000370-20,Bicycle,10.635998017869106,-16.243333054091188,0.08701045842476673,-0.002481821674470029,0.38417768947672215,0.018963829105331335,255.01597274642995,0.0063698599595340966,-0.049315338929304176,SZ
1632971680.500,scene-000370-21,Bicycle,10.511162130661459,-15.129660351515886,-0.0353303190638122,-0.007239890457979114,0.08023573924641172,0.09765248959482165,255.04362247366822,-3.493291285096703,-3.299334845962175,SZ
1632971680.500,scene-000370-22,Bicycle,10.438900061211063,-14.359377778012727,-0.14499982707650622,-0.2176865795088035,-0.03987420146769671,-0.27154911514281843,270.017063049106,0.009497880279904138,-0.04066734111478354,SZ
1632971680.500,scene-000370-23,Vehicle,4.20990812245936,-39.73645348763685,-0.09181042869205722,0.006559583813853031,-0.08842080510113692,-0.02077669397965565,359.14586025749213,-0.0024342652763635897,-0.04371793433894311,SZ
1632971680.500,scene-000370-24,Bicycle,1.203204343295568,-41.03662321982553,-0.0034481135650724706,2.4649034797204887,0.623711462830836,0.10455978116530673,3.016911212198792,0.00817306021107811,-0.042442030840334155,SZ
1632971680.500,scene-000370-25,Pedestrian,0.05185455645762249,-77.46088984012677,-0.291932978141774,0.9996219498147976,-0.22704356294113825,-0.3043825729733376,12.505437902681322,3.5148429557091276,-8.794198663123211,SZ
1632971680.500,scene-000370-26,Pedestrian,0.9695069584191375,-76.7579425403853,-0.18706838802860326,1.2194050123965672,0.057430619012120765,0.09382517950848612,9.47887959533179,-1.9467468270242563,-1.2057431570801214,SZ
1632971680.500,scene-000370-27,Pedestrian,1.5523731787446293,-76.21657687437879,-0.23640893144153088,1.1374179554206116,0.7877819596159891,1.1496673433426867,14.84602291905874,-34.747090884043956,19.646907668309524,SZ
1632971680.500,scene-000370-28,Vehicle,-14.186183165943419,-75.16778940785898,0.12111320630806363,-0.09414821690397593,0.20336591093570888,-0.038719249381756526,262.0317032108573,1.0093150658075274,-4.0400262236474305,SZ
1632971680.500,scene-000370-39,Bicycle,10.081269416616234,-10.453799921522563,-0.031045335175667356,-0.013335959549659026,-0.20269789039163297,-0.014921311388654601,292.5364228193244,0.06548631143357042,-0.01534546077352772,SZ
1632971680.500,scene-000370-40,Bicycle,6.59945230484876,-7.978255960808124,0.08564042183924472,0.1285105428571344,0.3174996495582221,0.24299302136639522,286.2212752607463,0.0121845270479497,-0.02577607764089862,SZ
1632971680.500,scene-000370-41,Bicycle,10.507552896863725,-5.429889887044013,-0.026186079394202044,-0.0014581564662629184,-0.0231366882595765,-0.03190212072745169,270.01706318619574,-4.990487791721603,0.7116919027333495,SZ
1632971680.500,scene-000370-42,Bicycle,10.461555098907493,-4.248596421464698,-0.06504221266076729,0.019196279016749494,0.15639978782121486,-0.008263933689693914,251.03879913271297,0.004907262704222148,4.447892544613396,SZ
1632971680.500,scene-000370-43,Bicycle,10.625068987605236,-3.801293054609684,-0.2826808458049839,0.10374682293846371,-0.061946795009347855,0.44593488424365724,275.01762750752243,0.5105964600804356,-20.291146360952865,SZ
1632971680.500,scene-000370-48,Bicycle,10.420490008531264,-11.125658563720387,-0.043481897969282216,-0.04473613363773943,0.19997776594272662,-0.393659806494874,280.86843993766945,-0.4896762142377966,-3.29573084677088,SZ
1632971680.500,scene-000370-51,Bicycle,9.853814929366044,10.922458626591617,-0.15744883517738872,-0.06935323854730568,0.04934342797095326,-0.26756407135916743,275.0170588134737,-0.490268524412965,17.394051085092634,SZ
1632971680.500,scene-000370-54,Bicycle,10.014140962795036,5.006163154391389,0.18846325708171466,-0.052654220980183845,0.32935803469150204,0.10534784198781111,265.78945047524786,0.009227439017664096,-0.04096580720058274,SZ
1632971680.500,scene-000370-55,Bicycle,10.198456902518508,9.956330257872333,-0.11502217147306106,-0.09021748980093507,0.029437039823541455,-0.10820944493125434,104.20018951813626,3.011447234948662,-1.626746365251698,SZ
1632971680.500,scene-000370-56,Bicycle,10.058192797798466,8.61109494287548,-0.09222740578723064,-0.06316168396656888,0.13601052048759493,-0.35846039203387603,263.8400464627024,-1.5274219116165229,12.703735032184,SZ
1632971680.500,scene-000370-59,Bicycle,10.013096754049782,7.93818502241118,0.11059186973294285,0.013613991935090247,0.0019603117702474693,-0.030979653830357293,264.4874779556242,3.951710729526809,-1.395569524771929,SZ
1632971680.500,scene-000370-76,Bicycle,-16.304420488063435,21.506129803161244,2.1190279320969986e-13,-4.678640862561502e-14,5.6843418860807914e-14,2.8421709430403982e-14,121.99272764781048,0.005553319029388604,0.011116908146448168,SZ
1632971680.500,scene-000370-77,Bicycle,-16.55602527062005,21.850000897188785,-0.04395818179359382,0.16090095608373012,-0.24918950840186938,0.4115777096148747,125.37288082898394,-4.503119593250318,2.9587353555078266,SZ
1632971680.500,scene-000370-100,Bicycle,-17.06726290245321,46.57417084267818,0.09307774103173927,-0.055945022911279674,-0.2673170679977861,-0.45157353140394685,91.795319360765,0.5789842314402449,0.019553161915155215,SZ
1632971681.000,ego,AV,-0.022167426784249575,5.986495682586513,-0.02693451207222843,5.809764746326304,0.09318913834341008,-0.3394696152953678,359.7882954130259,-0.119381118109672,0.19057492202970555,SZ
1632971681.000,scene-000370-1,Vehicle,3.6682823739434816,3.6423803988549524,0.02789573801011649,0.3130181365544011,-0.017590808383867215,-1.1381796316432506,358.5111997726814,-0.006253973916415134,-0.019375880319415728,SZ
1632971681.000,scene-000370-2,Vehicle,3.7707150905112066,10.838528933646685,0.02782531062879619,0.012006385053212776,-0.08906730189200629,0.5857650669366216,1.509432117468961,0.9956347578954308,-0.016003178724957934,SZ
1632971681.000,scene-000370-3,Vehicle,-7.443251962891899,11.781614425180049,-0.07375142722510371,0.1341391482896046,-0.6810542312392875,-0.23345618818310454,181.5118404688875,0.0045935928130802495,-0.006841260062358856,SZ
1632971681.000,scene-000370-4,Vehicle,-8.487830095787572,19.114269618027457,0.01602688590764843,0.051954230070464534,-0.21065933557403543,1.1293066306148858,181.51261384442387,0.001009990248661552,0.0036889649001778935,SZ
1632971681.000,scene-000370-5,Vehicle,-5.327496801538029,35.26692087402508,1.5663331726148708,-3.377795954286588,3.0936057600022275,1.799568935592033,196.2887254780153,26.881058466092092,21.18993739901469,SZ
1632971681.000,scene-000370-6,Vehicle,2.9223534841128136,36.82227341793099,1.3745424160311335,3.3249220968922666,-4.184601237471309,1.0400643117339357,322.2879970132379,44.88001893330147,-13.309390587580964,SZ
1632971681.000,scene-000370-7,Bicycle,-9.106927978722515,37.62934513522844,-0.07619376638507215,-5.856214298304684,0.25789219476292,0.27180016822428144,178.2888486866413,-0.11866287496815175,12.189987306455109,SZ
1632971681.000,scene-000370-8,Vehicle,3.7621818309019988,-12.58564942179323,-4.0259076832278944e-14,1.4408321567607385e-13,2.6675421755764218e-14,2.960651054483627e-13,1.2821465186663232,-0.00541512067836436,0.005712181030958163,SZ
1632971681.000,scene-000370-9,Vehicle,-7.978432828670601,-6.792111668123335,8.886891060926487e-14,1.0756286110532416e-13,-1.9509284049851347e-13,2.332623798910869e-13,184.53581733072093,0.009615523706202111,-0.006874421409150955,SZ
1632971681.000,scene-000370-10,Vehicle,-8.21188260793185,2.319279607289019,-0.03659058098111396,0.13223308299412956,-0.2531341809369769,-0.1724964368693771,179.19476291760915,-0.00015109353569187078,-0.011692112471138216,SZ
1632971681.000,scene-000370-11,Vehicle,4.119562158011401,-24.400438479807356,-4.438724175407087e-14,2.0375164218062937e-13,-1.5857136168989814e-14,4.267019890324639e-13,359.90709538391604,-0.011962635666876054,0.011521927266386456,SZ
1632971681.000,scene-000370-14,Pedestrian,7.253709479978967,51.07319296193759,-0.6255458154381405,1.240273840022383,0.1851210602566442,0.9808315785902426,22.502241948666295,-4.161974480061332,-17.841622472527973,SZ
1632971681.000,scene-000370-15,Bicycle,-10.24487399531383,79.94736857035161,0.40307157784283276,-4.7627132011959805,-0.8232494164380166,-0.3258172590595123,186.69483456606451,-26.213632756038507,-5.771178197884737,SZ
1632971681.000,scene-000370-16,Vehicle,3.191895284666832,111.90700900284375,-2.609991639470333,4.2773629991740645,2.525345614755784,-0.7382973522688516,34.27986403812598,-7.355655612507647,-2.8178500364141286,SZ
1632971681.000,scene-000370-18,Pedestrian,-14.1913295154798,25.30745362629355,-0.09558851833027456,-1.1926786663349087,0.5750089482119348,1.0539703847563109,182.77353042723942,8.783950564784092,5.670563783765985,SZ
1632971681.000,scene-000370-19,Pedestrian,-14.306963285430232,21.51112456658108,0.1376843391952382,-0.5346531593746522,-0.24638225985711648,2.217410505872091,199.5044194488744,-6.129089660581215,-18.75338151452523,SZ
1632971681.000,scene-000370-20,Bicycle,10.727414555047952,-16.245979904649296,0.2784338838543621,-0.015658417276040008,0.38151601224165943,-0.07167021151161128,255.00438871770257,-0.013407561555439429,-0.020597035085330617,SZ
1632971681.000,scene-000370-21,Bicycle,10.501885158820066,-15.126117101750369,-0.0050601277323364035,0.011326157110356205,0.04084502607949145,-0.02338829932148035,252.5321707092897,-5.263013887398511,-1.5206991749915453,SZ
1632971681.000,scene-000370-22,Bicycle,10.36565531755331,-14.45916927906993,-0.13950025742658148,-0.09548856853991458,0.061872480067396096,0.7603411590183741,270.0094978802799,-0.006541242902710798,-0.016147526488714516,SZ
1632971681.000,scene-000370-23,Vehicle,4.157781630325014,-39.73606829666169,-0.10703289414667767,-0.005613848281838882,0.027530943282655318,-0.027917034403112,359.1295059260192,-0.01587780194584809,-0.0011494672135512474,SZ
1632971681.000,scene-000370-24,Bicycle,1.234487235682174,-39.671829014562434,0.038665715742071796,3.232818326846268,-0.45525614560225897,2.9670996073378095,3.008173060211064,-0.008619606442692884,-3.520233379654826,SZ
1632971681.000,scene-000370-25,Pedestrian,-0.10664231991889978,-76.91228921016165,-0.3103544112403011,1.368455523404473,0.15335783054702978,1.7797168673320396,12.764640767450217,-2.2829184812427457,-8.189303936442172,SZ
1632971681.000,scene-000370-26,Pedestrian,0.8763046837518309,-76.14500640860122,-0.19943452669966313,1.215350471034235,-0.10689517369636026,-0.11004334495781087,8.394015771238315,-2.9295091629416845,3.294040943459507,SZ
1632971681.000,scene-000370-27,Pedestrian,1.5210946607856402,-75.58337578198103,0.08820126522512946,1.2369538077096347,0.510658827050652,-0.7515239341865927,358.6784588157765,-17.512145893213813,34.088951027046846,SZ
1632971681.000,scene-000370-28,Vehicle,-14.179272977817277,-75.17733633876858,-0.251606761593204,0.14069466069574627,-1.6942457825407795,0.9780907597806454,262.0239559357582,-2.005901541834108,-2.7648370769253034,SZ
1632971681.000,scene-000370-39,Bicycle,10.055169666649482,-10.455935038172678,-0.04383335685126981,0.017591547045794974,0.15154580368922319,0.1386313377704706,292.5654863114336,0.05750017787532968,0.9821889877312628,SZ
1632971681.000,scene-000370-40,Bicycle,6.667383662155444,-7.915817648086387,0.1569323877720616,0.05686053527455274,-0.03233178582695473,-0.5295930516967219,286.2212725432939,-0.0014015886401956834,-0.014982269423526873,SZ
1632971681.000,scene-000370-41,Bicycle,10.494586802312538,-5.429782200319183,-0.01964023645382327,0.011537963463367244,0.04932006002109157,0.08388660044597235,266.5095122082784,-2.25418172487516,7.484297246946281,SZ
1632971681.000,scene-000370-42,Bicycle,10.453058507287116,-4.2490869952469446,0.04000492864397038,-0.039270017304555746,0.2637887773977359,-0.225601251595527,251.02575422998441,4.483796875478944,-3.272153464608394,SZ
1632971681.000,scene-000370-43,Bicycle,10.548159885259311,-3.7414483069093247,0.11939377628675904,0.040091119264314745,1.6702452833763197,-0.7005576989402531,268.5105203651605,-6.255739156068145,0.9824335670525326,SZ
1632971681.000,scene-000370-48,Bicycle,10.418173898657791,-11.172918069432262,0.023072695212047613,-0.09566981537204988,0.06624060678259272,0.18992507955763227,280.359702919181,-3.2576092382697572,-5.008068225324983,SZ
1632971681.000,scene-000370-51,Bicycle,9.79113997116389,10.883079087798215,-0.07348793585088198,-0.03067973782600446,0.2865001693350737,0.42225807424437234,280.00973147558705,6.428168712040076,9.090637768984708,SZ
1632971681.000,scene-000370-54,Bicycle,10.123754071581647,4.993153382909343,0.19841262988336256,0.0009128525711358084,-0.28956054348491134,0.10892045221746748,265.78161434906724,-0.006838676804059141,-0.01330701508389609,SZ
1632971681.000,scene-000370-55,Bicycle,10.143492380962362,9.898227129988674,-0.1071020463466383,-0.14113142646726634,0.0022434606821496034,-0.09544630173407068,105.69401015615011,1.4085068286179094,-3.1026340181789185,SZ
1632971681.000,scene-000370-56,Bicycle,10.02209269795911,8.549960229717916,-0.0661484175835716,-0.15086981300377805,-0.031694567672958696,0.0076278758850394646,266.8146614542227,3.6996612259103774,9.316176996693292,SZ
1632971681.000,scene-000370-59,Bicycle,10.065290592098215,7.940495376035856,0.09148921088215194,-0.005620948664536381,-0.07837094717341107,-0.04596010856814922,266.4517107295268,2.5793863864764104,-1.187807284735781,SZ
1632971681.000,scene-000370-68,Bicycle,-16.381595526036854,20.391096672618445,-0.03072969495577808,0.009485424256920635,-0.08772684260596576,0.12335585286767933,131.63904079660696,-0.9876753474362658,3.645845165957155,SZ
1632971681.000,scene-000370-76,Bicycle,-16.304420488063332,21.50612980316122,1.8015573897668544e-13,-6.2746584615992e-14,-1.838316357928656e-13,-9.226241339191192e-14,121.99945093018556,0.008776981455127952,-0.010779106345751188,SZ
1632971681.000,scene-000370-77,Bicycle,-16.580940647513096,21.936805864188372,0.0007214793293862218,0.0961334624263428,0.42790815289378953,-0.6706476842444241,123.10871282451731,-1.5191678220595008,12.731053534213402,SZ
1632971681.000,scene-000370-93,Bicycle,-18.2152879225615,41.66270745616696,0.13982011799103727,0.21176268408211815,-0.22023392245033457,-0.583302762335241,74.47699706656147,0.5262487693610751,3.4765695960925314,SZ
1632971681.000,scene-000370-94,Bicycle,-18.101307215684855,42.38023630783203,-0.017346086768515928,-0.2030531941418814,0.14442527705077962,0.5446045058962108,69.91653880841653,-0.4765468850370098,2.4765407561301913,SZ
1632971681.000,scene-000370-100,Bicycle,-17.0469222650962,46.513973427600625,0.0027176090780218188,-0.13640106179177358,-0.0941234598170837,0.1297493758819711,92.08481147648513,0.5887608123978225,-0.001271149014456796,SZ
1632971681.500,ego,AV,-0.027330947256027922,8.843140959924966,-0.00040938327206574524,5.605209575201952,0.012911376857240663,-0.47875106920204047,359.76925380948404,-0.02112966494442503,0.11575015571014546,SZ
1632971681.500,scene-000370-1,Vehicle,3.6829705825592507,3.6977975446403883,0.036735477770348655,-0.008988490485373531,0.05294976742479593,-0.14984687651584766,358.51219063607687,-0.008689885461734548,0.018505148979244268,SZ
1632971681.500,scene-000370-2,Vehicle,3.7641874244293887,10.894036925373605,-0.07254979227549804,0.16259391352093708,-0.3124331097251708,0.01658504693427576,2.5115791327411756,-0.006513971944727359,-1.483353683324296,SZ
1632971681.500,scene-000370-3,Vehicle,-7.500909765325595,11.832205112883972,-0.028180402342148053,0.09362987669010925,0.8633383307711102,0.07141910178512306,181.5134978502066,0.0038293447427690808,0.013584513759553829,SZ
1632971681.500,scene-000370-4,Vehicle,-8.455549938287927,19.21382203863087,0.21429200707608448,0.2110794058258252,1.0037198202477797,-0.4928059275934433,181.51449744257272,0.014509851169549393,0.014119368562560908,SZ
1632971681.500,scene-000370-5,Vehicle,-4.249652056683574,33.79793679365228,2.5610006838964328,-2.508204807561626,0.8850642851240202,1.6787956513078104,211.26973084681842,35.97866287702998,15.11487289978043,SZ
