TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635408740.000,scene-000482-28,Pedestrian,-10.000390445015856,-10.596215601587195,-0.2702245278325983,0.06747562493348308,1.6442039136077637,-1.196289503035493,170.9723754673883,7.473634445772234,7.496143668438066,SZ
1635408740.000,scene-000482-29,Pedestrian,-11.274068871901804,-26.883434384885557,0.13764220804436578,-1.2083128724448722,-0.00865651889221919,0.0942437017643396,172.55103012310502,-0.021026108659839338,-0.014936239868120538,SZ
1635408740.000,scene-000482-30,Pedestrian,3.24747945790235,-18.480844636769202,0.04801025060725987,0.08883803828785661,-0.13519818181744772,0.014571554062481895,266.36262481147725,-0.024441033214442243,-0.012292700226140596,SZ
1635408740.000,scene-000482-31,Barrier,3.7044578582732712,-10.482418125599828,0.0514247000904661,0.026236590943429658,-0.13364607738951045,-0.032518880220860163,200.14168503676987,-0.02318909795596369,-0.008481266418840505,SZ
1635408740.000,scene-000482-32,Pedestrian,6.908200073391058,-20.24334772006372,-0.056517916039971666,-0.016647662216722495,-0.11316716907484181,0.015825607470379283,224.1594514722472,-0.021737840623231364,-0.01731565373845001,SZ
1635408740.000,scene-000482-45,Pedestrian,-11.907086628313827,-35.092593584178914,-0.16818729322654247,-1.7925500474495966,2.5707853713920694,1.3005045542151343,189.84556498119804,-0.024834520038922392,-0.0177589851154778,SZ
1635408740.000,scene-000482-47,Pedestrian,-10.564086751746128,-71.13070401500424,0.036559762920841135,1.6110515471991116,-0.19252850962229637,-0.584296234248546,343.4735438554927,0.5428089794808102,0.9241103908758532,SZ
1635408740.500,ego,AV,-0.10519506727776433,3.107730279085262,-0.3387735542938149,6.197675034605158,-0.509245770911152,-0.19792190935790543,2.2582072412284346,4.51458841317244,-0.02617417411561007,SZ
1635408740.500,scene-000482-1,Bicycle,0.2018888845182718,-6.553178174356811,0.28088624829705283,6.412693933570531,0.07382521493582561,-0.20309639409017777,358.4890103643266,0.09488103532677883,0.22602851050945105,SZ
1635408740.500,scene-000482-2,Pedestrian,-3.0810519412762853,-25.591750812356374,1.0133887319987327,-0.7947629661513271,-0.0950340007652386,-0.3287627762074541,226.48934169927907,-0.02839796342792056,-0.020555767255416413,SZ
1635408740.500,scene-000482-4,Barrier,-3.6411958001918188,-30.141227954587183,-0.015455295944528246,-0.031047767020666427,-0.06968597697112067,-0.037332250447619245,347.2000077248043,-0.028661671155546742,-0.0070742871627373916,SZ
1635408740.500,scene-000482-5,Pedestrian,-9.261739040604432,-21.97600443718154,-0.045363058162431684,1.0479828975242123,-0.07381265266371886,0.018547864232616895,355.48900987086864,-0.0286256138975034,-0.02000240296291622,SZ
1635408740.500,scene-000482-21,Pedestrian,-8.87867399966543,16.35089100167231,-0.038190666010613585,1.0306199834727672,0.1349309260870513,0.6631836573824836,345.2056710134239,11.72030658198706,-0.0283656780711965,SZ
1635408740.500,scene-000482-22,Pedestrian,-9.939035459121609,17.73205054739248,0.41322675045672463,-1.2505148808873838,0.954090491264175,-0.13383415130893006,210.19684057498947,0.5435181632761328,-14.212689626018637,SZ
1635408740.500,scene-000482-25,Pedestrian,-8.7201634026421,-8.009311841806301,-0.45101780342113573,0.35665022783761113,-0.24152418705632828,-0.19368057424871332,109.46682127950143,-27.575729304196216,-76.16755660342514,SZ
1635408740.500,scene-000482-26,Pedestrian,-9.582527107277802,-14.114943278178524,0.22381757519697468,1.0166517711720195,0.5716167742319554,0.1993827317915926,343.73440995302985,9.032784962927678,-0.025142465889331334,SZ
1635408740.500,scene-000482-27,Pedestrian,-10.266808848985734,-9.625991770923617,0.5345768055470397,-0.37748632372295654,1.186029784537979,-0.7454507822581675,210.8498732683582,-32.080179283105814,-17.013455572336873,SZ
1635408740.500,scene-000482-28,Pedestrian,-9.99683228912525,-10.658891535047863,0.15074701260689793,-0.21193447487209768,0.039682248150221366,0.07864910381317003,174.70919269027442,11.221706279991267,-0.008275613073536192,SZ
1635408740.500,scene-000482-29,Pedestrian,-11.208892750887172,-27.482251057872443,0.11793643972211654,-1.1998352184726513,-0.07016655439677777,-0.06033308587545427,172.5405170687751,-0.028494228593899606,-0.020715017154628868,SZ
1635408740.500,scene-000482-30,Pedestrian,3.257543784796189,-18.43666201061143,-0.0018349943971240571,0.08377679185530908,-0.06418279820008799,-0.03481653979267202,266.35040429487003,-0.03058738332752098,-0.01570238626807452,SZ
1635408740.500,scene-000482-31,Barrier,3.7162690567428034,-10.47354695593964,0.001429309983638368,0.008883556129490218,-0.06633548303780046,-0.03689325903489759,200.1300904877919,-0.02742973116538394,-0.01439928141637381,SZ
1635408740.500,scene-000482-32,Pedestrian,6.867859532048203,-20.2517879018273,-0.10071562370847371,-0.021302168015621646,-0.06362366159916627,-0.034443630665975916,224.1485825519356,-0.030395667492463474,-0.022977616530972966,SZ
1635408740.500,scene-000482-45,Pedestrian,-11.761373098863706,-35.85166686510883,0.5679594203057979,-1.2944657292341004,0.37380148273729175,0.6918327186468503,189.83314772117856,-0.03371401259666129,-0.02613194353082804,SZ
1635408740.500,scene-000482-47,Pedestrian,-10.567048596762568,-70.37834661098148,-0.04275846853474772,1.4381153883004738,-0.12474441620005902,-0.10744840134600686,343.7449483452331,1.0048641749187368,-1.5132738948733788,SZ
1635408741.000,ego,AV,-0.3377015772833166,6.165980080831047,-0.5901805087178958,6.0036292186038684,-0.4963820467851723,-0.578261354647271,4.51458841317244,4.4902403083412565,-0.04723590273440692,SZ
1635408741.000,scene-000482-1,Bicycle,0.32884818382277536,-3.364815340481596,0.18152699549895931,6.35556323463277,-0.47126222612819996,-0.02542640166089427,358.59488103532675,0.204049239162714,0.11125530861812649,SZ
1635408741.000,scene-000482-2,Pedestrian,-2.58056554664418,-26.015309720121422,0.9998994039864755,-0.8696368202357748,0.04107668871620973,0.029267359869664222,226.47160203657205,-0.04187236869726263,-0.011892236224007036,SZ
1635408741.000,scene-000482-4,Barrier,-3.65305370273257,-30.155979597797888,-0.022815329112669525,-0.01708126261099028,0.04024584429855556,0.09319826808632382,347.18493490943297,-0.03425199873112206,-0.0075201892248202284,SZ
1635408741.000,scene-000482-5,Pedestrian,-9.295158863977527,-21.45315933781621,-0.09133966074777368,1.036467835085404,-0.11009375767764923,-0.06460811398785005,355.47137438610247,-0.0419826612255747,-0.011841767050128738,SZ
1635408741.000,scene-000482-21,Pedestrian,-8.902736200907304,16.8801336300194,-0.10172460695177747,0.9484198887913949,-0.3890666898517069,-0.9919840361079717,351.0606321408058,11.702325231139127,-11.664823034922208,SZ
1635408741.000,scene-000482-22,Pedestrian,-9.696338831154883,17.11989096213961,0.3912036440708642,-1.1384692119152107,-1.0421829168076162,0.5820168271976245,201.01631063098876,5.235406588535064,15.843016286589389,SZ
1635408741.000,scene-000482-25,Pedestrian,-8.963722423466177,-7.88810519646609,-0.4989374713381031,0.06235955992822454,0.049845515388457384,-0.9834820973888333,87.92427069580376,-88.23391404442222,-45.86821491001565,SZ
1635408741.000,scene-000482-26,Pedestrian,-9.406298093999874,-13.556249902941257,0.4668347357156261,1.269011026131664,0.40045186784264986,0.8100542880469837,348.2462607694513,9.016725827123167,-0.012807974664639232,SZ
1635408741.000,scene-000482-27,Pedestrian,-9.965951975877935,-9.869637351086048,0.4394801814182197,-0.5205381379641303,-1.5664162810532585,0.1732435252934712,183.79818354994921,-27.0704347017305,32.04511877327176,SZ
1635408741.000,scene-000482-28,Pedestrian,-9.983353571197087,-10.701905192555238,-0.2305422796823771,0.1461247287466531,-1.5648394173073217,1.3535877106618333,182.19408174737958,7.465358832698698,-11.257510868307449,SZ
1635408741.000,scene-000482-29,Pedestrian,-11.161258268471734,-28.09615100232819,0.06747565364758802,-1.2686459583203284,-0.1316765899013364,-0.2149098735152526,172.52253589451112,-0.041741125814468205,-0.01108962097171684,SZ
1635408741.000,scene-000482-30,Pedestrian,3.251562412140006,-18.401183519401823,-0.016172547592828112,0.054021498495184526,0.006832585417271761,-0.08420463364782607,266.33203742814976,-0.04014341948251854,-0.008961191834182092,SZ
1635408741.000,scene-000482-31,Barrier,3.7114963844528854,-10.473899101038175,-0.01491078294733436,-0.01065666809146794,0.0009751113139095588,-0.04126763784893506,200.1142553056045,-0.0375883793723375,-0.010187097913274101,SZ
1635408741.000,scene-000482-32,Pedestrian,6.811613075305557,-20.268838991257372,-0.12014157763913799,-0.05109129288269838,-0.01408015412349084,-0.08471286880233103,224.12905580475476,-0.04471545715420433,-0.011582191593944913,SZ
1635408741.000,scene-000482-45,Pedestrian,-11.52220919872926,-36.43778196637704,0.2056141895107498,-1.1007173288027465,-1.8231824059174842,0.08316088307856351,189.81185096860136,-0.05096646356975043,-0.017135457827734513,SZ
1635408741.000,scene-000482-47,Pedestrian,-10.601196545829023,-69.65285130729522,-0.08818465327921791,1.5036031458531067,-0.05696032277782187,0.36939943155653676,344.47840803041146,-0.9704649153925686,-5.263624609399756,SZ
1635408741.500,ego,AV,-0.6860109905270716,9.103588981279598,-0.7853999503304452,5.7629603041453885,-0.2844957196650242,-0.3844143031866558,6.748447549569695,4.467352510438033,0.8303480001595815,SZ
1635408741.500,scene-000482-1,Bicycle,0.34991912242109924,-0.18995680624789912,-0.1188128028759254,6.344381336551864,-0.7300969673713391,-0.01930119066270919,358.6930596034893,0.20613634394490532,0.027875115217810276,SZ
1635408741.500,scene-000482-2,Pedestrian,-2.0866713344182757,-26.45519396051968,0.9532972932034234,-0.9073486418854084,-0.22748513184841634,-0.18011464646819952,226.4474693305818,-0.040290199651927594,0.02473136879808635,SZ
1635408741.500,scene-000482-4,Barrier,-3.664752309773745,-30.157226825621834,-0.03462244509635039,0.0033795912567253614,-0.08747430823327904,-0.011354852615461243,347.16575572607314,-0.03618186038036697,0.013111034532926169,SZ
1635408741.500,scene-000482-5,Pedestrian,-9.334406865250736,-20.945986275695695,-0.025285246724298598,0.9862547310492435,0.37431141377154964,-0.13624430215678807,355.44702720964307,-0.04046738094763214,0.024725861061767773,SZ
1635408741.500,scene-000482-21,Pedestrian,-8.950275518555937,17.336123075126494,0.015479980474682633,1.087092902086762,0.8578850395575472,1.546676089289436,356.90799624456304,0.0554835470648527,-6.809732766312521,SZ
1635408741.500,scene-000482-22,Pedestrian,-9.574844212171149,16.56688346197728,0.2071061549625785,-1.1866107839429663,0.3057929603744729,-0.7745831153086487,215.43224716352452,16.386534449865522,-6.778414823877796,SZ
1635408741.500,scene-000482-25,Pedestrian,-9.212886259418278,-7.861694674103534,-0.5095694518835175,0.2796145386660961,-0.09237343757011462,1.8525020123403197,21.23290723507924,-73.44394421421187,68.74677908624047,SZ
1635408741.500,scene-000482-26,Pedestrian,-9.151696218955767,-12.870594490685297,0.4938288118727301,1.3733968492606843,-0.29247556321423396,-0.3925109955309045,352.75113578015305,9.01997698826304,0.029219176576617656,SZ
1635408741.500,scene-000482-27,Pedestrian,-9.828501255516473,-10.169753121119234,0.3373480295956492,-0.8029292255942208,1.1578876737629769,-1.3028078758138357,183.77943856662773,-0.03506050983405373,27.049736719025624,SZ
1635408741.500,scene-000482-28,Pedestrian,-10.170857825912858,-10.633298333226223,-0.27273111460304034,-0.21900522918467985,1.3960840776246686,-2.8141075423871653,182.1745515229731,-0.03580458831618216,-7.485538797609905,SZ
1635408741.500,scene-000482-29,Pedestrian,-11.124206661113204,-28.755441796597772,0.12027748433133587,-1.3647253805980115,0.3428839126363278,-0.1694078155954779,172.4987759429606,-0.03958384956561645,0.024515077024972243,SZ
1635408741.500,scene-000482-30,Pedestrian,3.2395862603156758,-18.382100489649538,-0.04121996211464295,0.02750633993529372,-0.10702224350453102,-0.021856000591737132,266.3102608753875,-0.03954857516170307,0.020275152414214404,SZ
1635408741.500,scene-000482-31,Barrier,3.7011227979831327,-10.49044049196006,-0.03266373075232503,-0.0676180998861417,-0.07198690253387227,-0.18657808932976017,200.09250210841955,-0.03761682907865804,0.019136155303442592,SZ
1635408741.500,scene-000482-32,Pedestrian,6.749241472650242,-20.30248799702283,-0.13042642212273964,-0.07853323162676804,-0.02705922381091619,-0.025054886173947466,224.10386709478138,-0.04197785908640839,0.011137158928100632,SZ
1635408741.500,scene-000482-45,Pedestrian,-11.510670908653337,-36.99655502983739,0.11379696291341544,-1.1719939439262494,1.4559134995281469,-0.36826734357257696,189.7821812576088,-0.050849470424395804,0.023442353849119968,SZ
1635408741.500,scene-000482-47,Pedestrian,-10.647615338216195,-68.91256371365941,-0.08790336707014039,1.3421694122195296,0.05808546761413197,-1.0151343660908472,342.77448342984053,-4.258760434481019,-12.677024383381138,SZ
1635408742.000,ego,AV,-1.1212411169849656,11.928776558171641,-0.9694569281702178,5.521308428858146,-0.4517321916940662,-0.5821931979623152,8.981940923610477,5.320588308500838,2.079520484244341,SZ
1635408742.000,scene-000482-1,Bicycle,0.23536987709853374,2.9817772257023822,-0.26714562434070743,6.346466816263638,0.13676568151221025,0.02764310950984239,358.8010173792717,0.23192435438052428,0.04023779931786464,SZ
1635408742.000,scene-000482-2,Pedestrian,-1.5994634169844923,-26.901934856665136,1.0735242011579573,-0.8207194314848731,0.7083927636665504,0.5266314880703398,226.43131183692014,-0.017140999899162068,0.03815535575142803,SZ
1635408742.000,scene-000482-4,Barrier,-3.6809028855535835,-30.15882220280219,-0.005789987428010963,-0.013492732441733836,0.20280413890663676,-0.05613444217837555,347.1487530490526,-0.02114096419819589,0.028420090959201616,SZ
1635408742.000,scene-000482-5,Pedestrian,-9.290035566923784,-20.452612503577214,0.22322042996742428,1.0217942461515974,0.619711292995342,0.27840236256620177,355.43090700515484,-0.01725680016380693,0.037227966827387604,SZ
1635408742.000,scene-000482-21,Pedestrian,-8.966908243406975,17.913786923269463,-0.34522756994497644,0.9051282623619286,-2.3007152412361833,-2.274534648188771,351.11611568787066,4.892592464826606,8.498955710732048,SZ
1635408742.000,scene-000482-22,Pedestrian,-9.43727336097872,15.969360983307379,0.3347645571357971,-1.0182675253063151,0.20484064831840154,1.4479561498552531,217.40284508085426,-1.5430082353427466,-17.70920367221565,SZ
1635408742.000,scene-000482-25,Pedestrian,-9.444103770354587,-7.54838380054569,-0.34507280245829186,0.8575106609297934,0.7503600352710174,0.45908247671446967,14.480326481591888,-19.487134958181755,54.3983277439648,SZ
1635408742.000,scene-000482-26,Pedestrian,-8.886147594503734,-12.161660430635916,0.6787530137702914,1.6049384106576474,1.0321723708044788,1.3186772411187553,357.2662377577143,9.045945003699785,0.5089658820822223,SZ
1635408742.000,scene-000482-27,Pedestrian,-9.58307128364912,-10.669186791026966,0.5084118535720723,-1.0650415993044955,-0.4736323778572835,0.2543583809727332,183.76312304011515,-0.020697982704874107,0.02847618663149376,SZ
1635408742.000,scene-000482-28,Pedestrian,-10.159851537457378,-10.97359775474392,0.26247894053279364,-0.9002591851400317,0.7447561429186674,0.08909171856575693,182.1582771590634,-0.02017996491120755,0.029756812919629283,SZ
1635408742.000,scene-000482-29,Pedestrian,-11.094333998246695,-29.42144931563061,-0.14703996962269753,-1.2242423991021383,-1.4121537284524615,0.7313397415789709,172.48295204494548,-0.017226048789495962,0.03675914387387991,SZ
1635408742.000,scene-000482-30,Pedestrian,3.220987732730983,-18.36941494435716,-0.002395680402737636,0.026564592031613363,0.26231937035215225,0.01808900897701564,266.292488852988,-0.019868267068298362,0.03383898679857111,SZ
1635408742.000,scene-000482-31,Barrier,3.684488522886111,-10.51364642283962,-0.01648146344401307,0.04264513682735798,0.13671597176712008,0.6276310361837588,200.07663847652583,-0.018452224068894907,0.03383913055458265,SZ
1635408742.000,scene-000482-32,Pedestrian,6.680105064042198,-20.342400724331775,-0.14720080145005393,-0.07614617905664584,-0.04003829349834098,0.034603096454436266,224.08707794566834,-0.0335782982261037,0.016799121720609378,SZ
1635408742.000,scene-000482-45,Pedestrian,-11.38726432326758,-37.60241931516822,0.14886721160567368,-1.199130988239345,-1.3156325047591142,0.25971916632019276,189.76100149817697,-0.027524109720630463,0.03831960118748157,SZ
1635408742.000,scene-000482-47,Pedestrian,-10.681150560227211,-68.320915110308,-0.03992596482935018,1.1193363871921491,0.13382414134902887,0.12380226598132005,340.21964759593044,-13.647489298773706,-20.19199947336186,SZ
1635408742.500,ego,AV,-1.669536446398192,14.619251859142734,-1.2379250722154067,5.245783247600843,-0.6221403844866895,-0.519907527066902,12.069035858070533,6.546872994682374,0.9980636101394538,SZ
1635408742.500,scene-000482-1,Bicycle,0.06733988112147338,6.149444501143,-0.5080801475589999,6.306159242738969,-1.10050377438538,-0.1888734036084898,358.9249839578698,0.24637414326276996,-1.547235294963528,SZ
1635408742.500,scene-000482-2,Pedestrian,-1.037534199016072,-27.31157999221172,1.0474287145779695,-0.9480898223273372,-0.8127747099865017,-1.0361130514401933,226.43032833068264,-0.002134843900499561,-0.0008611247223342389,SZ
1635408742.500,scene-000482-4,Barrier,-3.6623179142481326,-30.162331803147836,0.0723887679620681,0.01996147335419447,0.10991088265367946,0.18995126536208873,347.144614761875,-0.007761769421165354,0.0017488618830441283,SZ
1635408742.500,scene-000482-5,Pedestrian,-9.140449883963495,-19.926444435498397,0.29614541457805166,1.0438193255281591,-0.3280113545528325,-0.19030204505995485,355.42977040947926,-0.0032394141202445326,-0.0024205196005198104,SZ
1635408742.500,scene-000482-6,Vehicle,-23.484120130024408,29.01434788809069,8.672976495743384,-0.8755520433769459,-3.565251305898329,-2.0497144380723054,262.5691361832074,-5.080247805265458,-1.2013088933485072,SZ
1635408742.500,scene-000482-21,Pedestrian,-9.241127530137128,18.24555993815031,-0.3796817701819189,0.7490152266084275,2.162898440288413,1.6500825051747658,1.8005887093896575,8.5544392577969,-0.005125259141351535,SZ
1635408742.500,scene-000482-22,Pedestrian,-9.285035256450426,15.519155707063401,0.19268935081857005,-1.0266856443150474,-0.77314147358731,-1.4816286258901785,213.88923892818178,-1.322669222350136,7.473206014596514,SZ
1635408742.500,scene-000482-24,Vehicle,-65.17945841486107,50.29082070203164,0.11373522313366213,-1.9148039431729673,0.27646236689191683,-1.151758905021513,184.1804253459192,1.6984432775784626,4.0213256648084155,SZ
1635408742.500,scene-000482-25,Pedestrian,-9.575386184929698,-7.148779423568923,-0.28513889135183546,0.5678343208223935,-0.5106243908451922,-1.6177878371440695,1.7457722768974833,-19.04561647024707,13.154473603940104,SZ
1635408742.500,scene-000482-26,Pedestrian,-8.585521438563914,-11.341178572897457,0.18820781539722017,1.3833450148357698,-2.994353164296764,-2.205050824406266,1.797080783852806,9.528942870345261,0.9337565082233965,SZ
1635408742.500,scene-000482-27,Pedestrian,-9.412270546333911,-11.173998055531841,0.12638881121143403,-0.9623739836634424,-1.0544597915852696,0.15631208159147825,183.75874058392284,-0.006584323202559972,-2.494833467601609,SZ
1635408742.500,scene-000482-28,Pedestrian,-10.046296242415695,-11.39958790083715,-0.029815146545153843,-0.7776954359207483,-1.9139324912304572,0.40116327831137566,182.1543715580619,-0.006047775396552879,0.0041674331455539,SZ
1635408742.500,scene-000482-29,Pedestrian,-11.238262587960477,-30.001665402136496,-0.21645316692418481,-1.2156466562257775,1.1345009392465122,-0.6969567700735277,172.4815498941711,-0.00282470569173654,-0.0002312191286222287,SZ
1635408742.500,scene-000482-30,Pedestrian,3.2337927259950296,-18.361992323295524,0.01604147780171683,-0.013115709937665015,-0.18857073753433443,-0.17681021685412918,266.2903926083192,-0.0057095883631266275,-0.0026969404843697475,SZ
1635408742.500,scene-000482-31,Barrier,3.679222984080421,-10.451810804657248,-0.032809298887893384,0.12881567639358324,-0.20202731354264136,-0.28294887791885814,200.07404988435064,-0.00377769852407539,0.002749705181599893,SZ
1635408742.500,scene-000482-45,Pedestrian,-11.37479692364997,-38.191407706991754,0.10597810068408656,-1.200598166042563,1.1440760610727656,-0.2655878775330631,189.75465714788817,-0.012529869236914237,-0.0005706070290614207,SZ
1635408742.500,scene-000482-47,Pedestrian,-10.672013517036884,-67.73766679919952,0.10121815346340407,1.2298665257712336,0.43075233182198835,0.3183182883350124,329.12699413106685,-24.45075990784288,-4.88415855251084,SZ
1635408743.000,ego,AV,-2.361750440207613,17.17143042612721,-1.5218987223040386,4.951481788471889,-0.5137542158678396,-0.6572983094489224,15.52881391829286,6.318651918640299,-0.8167333588198691,SZ
1635408743.000,scene-000482-1,Bicycle,-0.27129793035201555,9.300172162673512,-0.7405406301265888,6.339265834607255,0.1706618441150236,0.321299771081609,359.04739152253444,-1.3153109405830037,1.462365014020449,SZ
1635408743.000,scene-000482-2,Pedestrian,-0.5801413095365335,-27.828115262107133,0.8526935852179175,-0.94400371185776,0.03383419254629638,1.0524574933185038,226.42917699301964,-0.018002124621503413,-0.033943767618197285,SZ
1635408743.000,scene-000482-4,Barrier,-3.6398868732877627,-30.14054785523402,-0.03766901082533695,0.04329292443399549,-0.5501419978032996,-0.09662546104288461,347.1409912796314,-0.01939210231515176,-0.025705893930265233,SZ
1635408743.000,scene-000482-5,Pedestrian,-9.012096120642296,-19.41998453182464,0.25983458940929793,0.998696282251216,0.18276805387781803,0.009809871952182192,355.4276675910346,-0.01967731976432674,-0.033721996208342375,SZ
1635408743.000,scene-000482-6,Vehicle,-19.5417000013153,28.35298597152056,7.19988060724247,-1.7046388031488087,-2.327132248105329,-1.2666326010151474,260.02901228057465,-5.680902251939711,-4.188865533439408,SZ
1635408743.000,scene-000482-21,Pedestrian,-9.352330728327402,18.713025925390784,-0.448580258849913,0.8942448439322928,-2.43849239496039,-1.0691640358793064,359.67055494566756,4.887467205685255,0.8969885393152879,SZ
1635408743.000,scene-000482-22,Pedestrian,-9.228814678575064,14.947064266402526,0.14523013401185636,-1.008770198862612,0.583304606360455,1.5532904076999197,216.08017585850413,5.930197779253781,0.9478151332715754,SZ
1635408743.000,scene-000482-24,Vehicle,-65.09660134267631,49.24605500268611,0.20055639511828927,-2.15104658347184,0.0708223210465917,0.2067883438260214,185.02964698470842,3.7091061099826703,1.03341307733929,SZ
1635408743.000,scene-000482-25,Pedestrian,-9.735867750954386,-6.886603111662662,-0.26495551573315573,0.8418361890787963,0.5913578933199108,2.7137953101696817,355.4347100113448,-6.332661354241651,21.428796533453635,SZ
1635408743.000,scene-000482-26,Pedestrian,-8.675772090918274,-10.734232415225971,-0.16933125384640954,1.4262496224589396,1.564196887322245,2.376669254898947,6.795180628059583,9.979701511923182,0.43251746256912327,SZ
1635408743.000,scene-000482-27,Pedestrian,-9.438094239004087,-11.650281417903372,-0.1441048305476082,-0.9720302273001682,-0.027514775450899753,-0.19493705613837875,183.7565387169126,-2.515531450306483,-0.02448256192614906,SZ
1635408743.000,scene-000482-28,Pedestrian,-10.167422512976895,-11.77346612501103,-0.18864420746928037,-0.7881692927796315,1.278616247533951,-0.44305870574690775,182.15222938366685,-0.016012531765653648,-0.025555767791985318,SZ
1635408743.000,scene-000482-29,Pedestrian,-11.250035133732679,-30.662234068365827,0.07864582440353363,-1.3578794924060482,0.04589502606436191,0.12802542535244488,172.48012733925376,-0.01745726791811819,-0.031540067127210136,SZ
1635408743.000,scene-000482-30,Pedestrian,3.2250998390959906,-18.374099753088615,-0.03709759261408418,-0.0022106046696795854,-0.023985544128869635,0.22043063792607087,266.2867792646249,-0.022565207552673883,-0.030170690774269815,SZ
1635408743.000,scene-000482-31,Barrier,3.6526496081847184,-10.409277727616558,-0.04331482921276803,0.06830432893668262,0.1600051922431427,0.040903488091255547,200.07286077800177,-0.015702518887295014,-0.029663857304896624,SZ
1635408743.000,scene-000482-45,Pedestrian,-11.279714357506554,-38.81279718161032,0.072520180224133,-1.2607435462430119,-1.2779077429125798,0.025006356731267942,189.74847162894005,-0.028094716749691884,-0.03198235475268518,SZ
1635408743.000,scene-000482-47,Pedestrian,-10.529107887072184,-67.16798757323113,0.5473093899058936,0.8787627321840958,1.3536126139479698,-1.7227334626835633,315.76888768808755,-18.531647851284546,-1.1088714555490498,SZ
1635408743.500,ego,AV,-3.1585409982857353,19.566756648705066,-1.608507349893698,4.633318335885597,0.16731970550920217,-0.6153555008962535,18.387687776710838,5.730139635862505,1.3264599484138984,SZ
1635408743.500,scene-000482-1,Bicycle,-0.6974056925562517,12.42676588709188,-1.1182307740009954,6.000705734525299,-1.6814224196126464,-1.6755401714094447,357.6096730172868,1.708739157283219,7.624639166204588,SZ
1635408743.500,scene-000482-2,Pedestrian,-0.15298717853071375,-28.228727949557793,0.8490790674625096,-0.7787830743180694,-0.04829226356792793,-0.3915749431597404,226.41232620606115,-0.03607861151870395,-0.005824543920937231,SZ
1635408743.500,scene-000482-4,Barrier,-3.6830884824301826,-30.10879077175926,-0.04633613375302049,0.12811301724128102,0.5154735060925655,0.4359058322720265,347.1252226595598,-0.03346766335143059,-0.005992288419705005,SZ
1635408743.500,scene-000482-5,Pedestrian,-8.86882974322625,-18.920033254505675,0.29423707220822354,0.999862631423304,-0.04515812268211605,-0.005144475263830994,355.4100930897149,-0.03696141032858691,-0.004674882456612295,SZ
1635408743.500,scene-000482-6,Vehicle,-16.18106293463252,27.374965904696644,6.345844247638055,-2.1421846443920924,-1.0890131903123148,-0.48355076395798413,256.8882339312677,-9.269113338704866,-13.673337368811104,SZ
1635408743.500,scene-000482-8,Bicycle,-35.54541683164026,29.408477116354895,6.485567478715097,-1.1027463508341637,-2.0995631220642395,-0.5662333914658202,261.6897383968229,3.3738576597567373,2.099541854564734,SZ
1635408743.500,scene-000482-21,Pedestrian,-9.68071425178468,19.096047498782745,-0.4635175243037448,0.7769307614570062,2.3787433331450636,0.5999077059781603,6.688055915074926,9.451427797112189,-0.002430220777057457,SZ
