TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638256342.000,scene-000992-2,Vehicle,-4.631606191465867,-25.807703706149788,0.03311918604155385,22.334189656312187,-0.7720846292073333,-0.7631689354526969,2.017656153537999,1.0365512332478346,0.1363302596389957,SZ
1638256342.000,scene-000992-3,Vehicle,3.552055323508975,-26.34600844513625,0.1929993557255602,17.558847239583546,1.0623657243276952,1.3721491107871628,358.215257909784,0.4558835110921109,-0.00699270485735326,SZ
1638256342.000,scene-000992-7,Vehicle,-3.4004148102957354,83.37050638458606,-0.18758775996227975,22.45622285237016,-0.23535660525729385,0.41238540502547494,352.95218964262426,0.3128086261519627,9.494123619726963,SZ
1638256342.000,scene-000992-8,Vehicle,-10.375928479000219,92.5606228903558,-0.9034229662999418,19.795046923502277,-1.8059323996831065,1.6493353338433963,0.12999147894377927,-0.6945917754538868,0.494412262765195,SZ
1638256342.000,scene-000992-9,Vehicle,-12.000625151636891,126.14984361479125,-1.3245904182524721,19.828885880480236,-0.015546884339078026,0.28216894188571473,5.240234823282833,-0.6166008466729522,-2.1237470157207525,SZ
1638256342.000,scene-000992-10,Vehicle,-9.124005848287023,129.261645952884,-0.9587703204498539,21.152144118630392,1.7793613861350979,0.4650000869068407,0.9086364854573787,0.7338394583344439,-1.9037719802297062,SZ
1638256342.500,ego,AV,-0.5177623539494359,34.150872732560906,-0.29145515928790844,13.897298374627912,-0.09244094043895013,0.2063773159856197,0.7392981193444033,0.30274678714893355,0.027818681372835163,SZ
1638256342.500,scene-000992-1,Vehicle,-6.286197181365215,49.098314502723326,-0.06698567720622067,25.771577923250526,-0.4912595564418085,3.094361905721314,359.23917628402,2.302818142301817,0.027562014644388455,SZ
1638256342.500,scene-000992-2,Vehicle,-4.661713012380706,-14.69734115503735,-0.053858140270309475,22.18458822791343,0.4241753239598799,0.16476322185772574,2.5722974356963846,1.1057736944494394,0.07289264303626908,SZ
1638256342.500,scene-000992-3,Vehicle,3.6830059498041092,-17.446155315054725,0.1341136152377617,17.938387023625268,-1.2979086862788893,0.14601002537972363,358.448381271988,0.46012509412331326,0.008158089262366275,SZ
1638256342.500,scene-000992-7,Vehicle,-3.5459127847978715,94.5932731420072,-0.4389731757739335,22.321058488530156,-0.7701850579893204,-0.9530428603854944,357.738498180015,6.3184995924600855,2.759275177068531,SZ
1638256342.500,scene-000992-8,Vehicle,-10.882139520190464,102.55813413600404,-0.7789372146208069,19.982639793424042,2.3038754063996434,-0.8989638541563068,2.037553919587168,-0.18871606343734015,-0.9903076734586591,SZ
1638256342.500,scene-000992-9,Vehicle,-12.645986693120197,136.08555272568074,-1.2191016913101198,19.885940668905047,0.43750179210848916,-0.05394978818644347,4.934411289307192,-0.15189873834781054,0.9240374536753677,SZ
1638256342.500,scene-000992-10,Vehicle,-9.55836962854271,139.86207857378616,-1.1334823871681885,21.182057466425434,-2.478209653008438,-0.34534669572670396,359.4739894454212,2.4321229727226665,5.249430796207847,SZ
1638256343.000,ego,AV,-0.6744243050120053,41.123628451999764,-0.3339511526898621,13.99034323838092,-0.07754303316886402,0.16580213902638263,0.8843285160791508,0.3099510535971175,0.09655572138735602,SZ
1638256343.000,scene-000992-1,Vehicle,-6.385053024991572,62.17720589127538,-0.33634881823524665,26.15660200838093,-0.5861930076742952,-1.5542655651996427,1.3843282005243793,0.3099660935590123,-2.403792812274446,SZ
1638256343.000,scene-000992-2,Vehicle,-4.676701636387303,-3.584579655044358,-0.08825929448893474,22.266201738666663,-0.5617799408343808,0.16169082115517597,3.1234298479874383,1.1094438762841037,0.0061329046818201505,SZ
1638256343.000,scene-000992-3,Vehicle,3.65440146394457,-8.499551398243256,-0.11537697406303707,17.766346947273348,0.2999463290756942,-0.8341703307873729,358.6753830039073,0.46404160035447717,0.011134954866250268,SZ
1638256343.000,scene-000992-7,Vehicle,-3.87220953555455,105.73651870652547,-0.8872878884948727,22.455617125145665,-1.0230737928944391,1.49127740684753,359.2706892350843,3.072083803220494,-2.242815518571703,SZ
1638256343.000,scene-000992-8,Vehicle,-11.189078959953802,112.51498451293969,-0.859731060938328,20.000563638304882,-2.6270507916697303,0.9706592336796405,359.9412754155064,-1.684899448912546,1.4058278126923511,SZ
1638256343.000,scene-000992-9,Vehicle,-13.283270718788403,146.0306868891186,-1.494876219416121,19.912411089863742,-1.5405999045324972,0.1598314720212528,5.0883360849350225,0.3074366070024155,0.45975582831465545,SZ
1638256343.000,scene-000992-10,Vehicle,-10.396970303712605,150.41378875741606,-2.1450868634308815,21.03248284286017,-1.5682082520423322,-0.25295179853432614,3.3407594581800453,5.9832702545422904,1.3018356358169427,SZ
1638256343.500,ego,AV,-0.849848770195458,48.14228134051358,-0.3652587274287758,14.089780319564442,-0.04768726578679128,0.23194618570772008,1.0492491729415208,0.39930250853628957,0.1104664452473827,SZ
1638256343.500,scene-000992-1,Vehicle,-6.593434047041693,75.14044272255107,-0.4310402439116588,25.854783362192215,0.20742730496864703,0.3469909804447582,359.549142377579,-0.10097466997262927,2.610480185472994,SZ
1638256343.500,scene-000992-2,Vehicle,-4.739922253166197,7.567145600572168,-0.062360126486899384,22.33752535107704,0.665376612842522,0.12360362848627915,3.6817413119804883,1.1119065991312596,-2.6493103881175983,SZ
1638256343.500,scene-000992-3,Vehicle,3.6168940077397025,0.31884046584714554,-0.06927737137205378,17.586199872692553,-0.11554791831176126,0.11358203246419407,358.9124228723425,0.47126004898956353,-4.589929859832864e-05,SZ
1638256343.500,scene-000992-7,Vehicle,-4.372253862874158,117.0495892836518,-0.9699217387042917,22.59436986075474,0.6925383920567643,-0.9362664644112328,0.8105819832354797,4.075684073888382,-0.006238299686046389,SZ
1638256343.500,scene-000992-8,Vehicle,-11.775030681665314,122.54707356320398,-1.1394855104749808,19.948742216556063,1.508032993523119,-1.1779449206748893,0.352654470674608,1.217111749255011,7.792171980275953,SZ
1638256343.500,scene-000992-9,Vehicle,-14.143883475927932,156.0467502138039,-1.7887741278718108,20.231599900378946,0.3650082707097395,1.1169237700395627,5.241847896309622,0.3078570899668449,0.001253950182075414,SZ
1638256343.500,scene-000992-10,Vehicle,-11.50066120567742,160.9781643290374,-1.9399196219165395,21.384525693641375,2.3888772180997035,1.6611232016591515,5.457259699963487,3.7339586085396093,-2.9983795377183498,SZ
1638256344.000,ego,AV,-1.0449514172292678,55.21260200291616,-0.4281766108986091,14.184376788859662,-0.20398426809254233,0.14643969147316227,1.2836310246154403,0.42041749884450663,0.042132700767751885,SZ
1638256344.000,scene-000992-1,Vehicle,-6.850869715757101,88.10439622199294,-0.7343903507112949,25.987406527155603,-1.4208277321671905,0.1835016794087636,1.28335353055175,2.9204462790320065,2.0423353888143225,SZ
1638256344.000,scene-000992-2,Vehicle,-4.7742187399100615,18.726201580408535,-0.247402820700017,22.248384269742548,-1.4055473896949928,-0.48016795382422117,4.235336447118712,-1.5398665118334947,-3.2943681531956486,SZ
1638256344.000,scene-000992-3,Vehicle,3.5789396097978954,9.230746454562393,-0.06028466532879476,18.27064067879033,0.15151874248479716,2.6241811919269367,359.1466430528969,0.46399570105587884,-0.006821354629380494,SZ
1638256344.000,scene-000992-7,Vehicle,-4.867403384575814,128.2784760404553,-1.2041882508155473,22.41864743541436,-1.6296044405017867,0.23337676304974764,3.3463733089727157,3.0658455035344474,-5.510298455127298,SZ
1638256344.000,scene-000992-8,Vehicle,-12.365486152405998,132.5126401636551,-1.640770051874923,20.190401399763353,-3.513171159122888,2.144581653503991,1.15838716476145,6.107272531363407,2.8904714909613034,SZ
1638256344.000,scene-000992-9,Vehicle,-14.913244165390028,166.3420444809991,-1.1298679487063847,21.029334859903265,2.2706164459519647,2.074016068057716,5.3961931749018675,0.3086905571844909,0.001666934435291978,SZ
1638256344.000,scene-000992-10,Vehicle,-12.303448384704643,171.80289874850422,-1.5341031348551886,21.764074329103305,-0.7656112698542996,-0.14292865981140324,7.074718066719669,2.9848907168239407,-6.249697254716125,SZ
1638256344.500,ego,AV,-1.2781655278211452,62.326864674385135,-0.49193537473091103,14.280212528226253,-0.05105078723666501,0.23690326599318468,1.4696666717860274,0.44143520930404634,0.07254215470970227,SZ
1638256344.500,scene-000992-1,Vehicle,-7.345391412496492,101.07529039541433,-1.1431425459719602,25.804676566364915,-0.21418104887546718,-0.9144215225714873,2.4695886566110374,1.9413607188416933,-1.9275687707099962,SZ
1638256344.500,scene-000992-2,Vehicle,-4.9932859303595265,29.80462169561742,-0.46821065387300775,22.093794140224276,0.5223160570030303,-0.13819256424895343,2.1418748001469936,-2.182461554064389,1.8675469689722064,SZ
1638256344.500,scene-000992-3,Vehicle,3.5356387897010313,18.444971166245296,-0.1771152755447943,18.08802161453502,-0.6188411833487951,-3.3546574489482026,359.3764185733984,0.46443869436018304,-0.9895211542925608,SZ
1638256344.500,scene-000992-7,Vehicle,-5.6194562536367405,139.51672449595918,-1.6965396026090165,22.53385167143211,-0.3398009666720885,0.2274401810212794,3.876427486769927,-1.4346143812389158,-5.2409536186655,SZ
1638256344.500,scene-000992-8,Vehicle,-13.317815974988118,142.78851603204896,-1.5541460419621542,20.73830699746042,3.8596671987739652,0.047040737284248735,6.459927002038029,4.107583240216314,-8.490934750819221,SZ
1638256344.500,scene-000992-10,Vehicle,-13.184984059934479,182.71908376645143,-2.0296049642050638,22.004693614429524,-1.216396047545194,1.1054058011162766,8.442150416787428,-2.5157386461765157,-7.501613414064167,SZ
1638256345.000,ego,AV,-1.5365656624343798,69.49590427184832,-0.5537673614084189,14.394586711828293,-0.19627715947336632,0.22059346841493266,1.7250662339194867,0.4929596535542089,-0.004141218154003923,SZ
1638256345.000,scene-000992-1,Vehicle,-7.928216228364184,113.91923781523701,-1.1571185410433653,25.68293676684914,0.1582770685898467,0.4274623245083262,3.2247142493934433,0.9928775083220103,-1.5037816477444181,SZ
1638256345.000,scene-000992-2,Vehicle,-5.212469637898213,40.88731376662636,-0.5092599517368607,22.343112286667342,-0.6865132484584424,1.135465150021247,2.052874893054323,0.32768045713871174,3.0275498970870416,SZ
1638256345.000,scene-000992-3,Vehicle,3.4430190620235805,27.31767873594024,-0.0467775191379171,17.89886655133668,1.140192208976304,2.5980371961548485,359.61108174725706,-0.525525453236682,0.016337491128624038,SZ
1638256345.000,scene-000992-7,Vehicle,-6.444137665095863,150.8219754998999,-1.4700590218686815,22.70694263552481,1.2457232896334283,0.4649236753494961,1.9117589277337999,-2.175108115131053,1.0160359584054248,SZ
1638256345.000,scene-000992-8,Vehicle,-13.893425282503731,153.0313225235339,-1.310280560862861,19.968464769667747,-2.884205274376792,-3.1264096484549384,5.2659704049777645,-2.3836622194558146,-4.984686415913913,SZ
1638256345.000,scene-000992-10,Vehicle,-14.264456193840385,193.80438399776838,-2.113523863139009,22.226062708763582,0.8807204518094167,-0.219929423780016,4.558979420543139,-4.516722697240226,0.25004509453495416,SZ
1638256345.500,ego,AV,-1.8334339112011593,76.71314948666972,-0.6246054799154978,14.459149498168102,-0.08707531455494921,0.03765767694430622,1.962626325340238,0.4372939911500424,-0.13254894007125984,SZ
1638256345.500,scene-000992-1,Vehicle,-8.548370569332665,126.82715961522076,-1.4462582308716136,25.97479168507716,-1.31483582790284,0.7399573484037631,3.462466164933076,0.4375790710972751,0.8675862397683431,SZ
1638256345.500,scene-000992-2,Vehicle,-5.503182936261898,52.106413535913056,-0.5541315745937785,22.344507754880166,0.5070267570307729,-1.1298832771699807,2.4695552572857054,0.8450883430226526,0.5256969529793594,SZ
1638256345.500,scene-000992-3,Vehicle,3.440617473592628,36.41723815493804,-0.20590254455395815,18.15011411227472,-1.7766923106404677,-1.5930469524026591,358.8508931201617,0.4807761854888071,2.0039679136798867,SZ
1638256345.500,scene-000992-7,Vehicle,-7.187427019205752,162.15024537220035,-1.831048903330327,22.439503043915632,-2.6896828154800083,-1.5346820417862972,1.70131937163886,-0.418578422833491,3.2553373419301863,SZ
1638256345.500,scene-000992-8,Vehicle,-14.763811553971426,162.8929286425076,-1.880705188486247,20.01430958662042,0.6025067638832482,3.30978891626566,4.076264782582214,-0.8771031756975987,2.755194210692835,SZ
1638256345.500,scene-000992-10,Vehicle,-15.245944453516064,204.88416945761958,-1.8820619447284093,22.08156969752501,0.0451272218329839,-0.35804262117430596,3.925427719547187,-2.2656935516415615,1.2524389959490065,SZ
1638256346.000,ego,AV,-2.1568724498262726,83.9529620611114,-0.669651443280947,14.511162031077834,-0.09310853890684756,0.17039245469463538,2.162360225069534,0.3604107134829446,-0.10224761130700699,SZ
1638256346.000,scene-000992-1,Vehicle,-9.35149078579092,139.8260035725907,-1.5974958800305963,25.85849103696439,0.7098852312669095,-1.2051599408548412,3.6622933204907326,1.8604637480903534,1.8808161815425137,SZ
1638256346.000,scene-000992-2,Vehicle,-5.782168116598905,63.23186150035981,-0.692404622092179,22.346143096212707,-1.0601189470243724,1.1364246425001454,2.8979632360769756,0.8533774101180711,0.2542193206245571,SZ
1638256346.000,scene-000992-3,Vehicle,3.2101768847450125,45.441630467924874,-0.5266653663176586,18.244387391472223,0.4936410235856661,1.970140069192695,0.09185793274586729,1.4784424604432047,-0.006125265031798222,SZ
1638256346.000,scene-000992-7,Vehicle,-8.238243785400899,173.30054882808923,-1.970382086640224,22.406485157948637,2.132350082240415,1.402610497918289,1.4931805049002804,1.0802292267991334,2.4924603950118467,SZ
1638256346.000,scene-000992-8,Vehicle,-15.691589263626463,173.16165565363582,-1.9558825719285442,20.756295664462066,-0.9032162976524392,-0.3418446048990802,4.388867229280166,0.3715319912370205,0.9948460574281199,SZ
1638256346.000,scene-000992-10,Vehicle,-16.216150907733493,215.87444426217724,-2.0683966413060233,21.868020087589333,-0.7904660081434409,-0.49615581856839697,2.2932858689015774,-3.2642837012912196,-1.9971802992993162,SZ
1638256346.500,ego,AV,-2.5032602906397545,91.21712268934549,-0.7157470235922859,14.520041593575154,-0.09127378233850925,-0.1348742047053264,2.3230370388231827,0.3350463798430332,0.0453369461770734,SZ
1638256346.500,scene-000992-1,Vehicle,-10.16413436642242,152.73246598408622,-1.8583410315445332,26.023082380257996,-1.753265837322652,1.8635253140293173,5.3229299130234295,2.318395252639789,-0.3933247498224972,SZ
1638256346.500,scene-000992-2,Vehicle,-6.215273286875344,74.45244436550094,-0.9487920407181802,22.347104837796305,0.034569272520367456,-1.1325776761657806,3.322932667403805,1.0993076636472097,-2.2329242526436133,SZ
1638256346.500,scene-000992-3,Vehicle,2.9668418229465545,54.686367184473646,-0.5300898940518473,18.48711049905001,-0.5073391345224225,-0.9992476388815135,0.329335580604905,0.47465092045700885,-1.2591651984161985,SZ
1638256346.500,scene-000992-7,Vehicle,-9.155636701648625,184.59667173409844,-2.0966808447660124,22.613114495678367,-2.6375451147435722,-0.5760931469993409,2.7815485984379933,2.0738819721783557,0.49032481795828176,SZ
1638256346.500,scene-000992-8,Vehicle,-16.729017690846426,183.44387728304156,-2.0870013450495786,20.266199598735074,0.37874120516829457,-1.6185396580089417,4.447796773819235,0.11774288173052128,-0.259073071601847,SZ
1638256347.000,ego,AV,-2.872056573398133,98.47871973293232,-0.7584652037810726,14.563217625547017,-0.07959893841663934,0.3075783325927901,2.4974066049125674,0.40574765966002246,0.14488011077993557,SZ
1638256347.000,scene-000992-1,Vehicle,-11.252691714707657,165.8311915086435,-2.376345567291692,26.080307058320454,-0.31875230566598667,-1.634626601779459,5.9806885731305215,1.4671389982678562,-0.6854453372146736,SZ
1638256347.000,scene-000992-2,Vehicle,-6.685087979427097,85.59667752892446,-0.9299463920042509,22.45433372398996,0.04081332233534729,1.561493220940406,3.9972708997241853,-1.3795468425255422,-3.19417002567144,SZ
1638256347.000,scene-000992-3,Vehicle,2.650668024937194,63.85746474694208,-0.7100282163218624,18.30217628643095,-0.2124141545576399,0.2595107884052936,0.5665088532028904,0.21927726202700626,0.0024415873725160964,SZ
1638256347.000,scene-000992-7,Vehicle,-10.384107840936789,195.86260643323354,-2.518078867511066,22.513402490203713,0.9519530237633642,0.177245125100697,3.567062477078636,1.5705540447574151,-0.4949110492879072,SZ
1638256347.000,scene-000992-8,Vehicle,-17.758720611322573,193.49521336309573,-2.0989001340498,20.18025219735711,-0.42633636116918083,1.2747500524970548,4.506610111010687,0.11245891963517352,0.0012277103877380569,SZ
1638256347.500,ego,AV,-3.2642629436327746,105.78707052880284,-0.8164080792415437,14.646774940980915,-0.15217256342524577,0.02665092914283207,2.7287846984832096,0.47992649062296877,0.0596111788097744,SZ
1638256347.500,scene-000992-1,Vehicle,-12.443901883295014,178.77546735025504,-2.314881800524263,25.913697583473123,0.5646073727357024,0.9681887023900799,6.790068911291286,1.6329499154251153,0.16416538069559294,SZ
1638256347.500,scene-000992-2,Vehicle,-7.157162057944422,96.87458951086087,-0.9827550176792862,22.368431138403448,-0.2520478250354876,-1.905103563286488,1.9433858248782485,-2.09486236202423,2.2807727863272333,SZ
1638256347.500,scene-000992-3,Vehicle,2.2646295679235986,73.02630507835846,-0.8430707707984383,18.343811718535076,-0.3197560633486636,-0.09296905998881755,0.5486128426319112,0.47709250782952495,0.7536218967265285,SZ
1638256347.500,scene-000992-7,Vehicle,-11.61257898022493,207.12854113236887,-2.5726573566475537,22.524491933129376,-1.1702669803093073,-0.13288735339804703,4.352102643195423,1.5789709228904485,0.5015087700096501,SZ
1638256347.500,scene-000992-8,Vehicle,-18.87834843893358,203.70394691097243,-2.413382607274134,20.573209379421744,-0.831593531728144,0.29707867576148317,4.560255693454408,0.11897059211825933,0.0024492655548726816,SZ
1638256348.000,ego,AV,-3.689157468052228,113.09687450126319,-0.878507847177321,14.558611220514527,-0.09622650831786439,-0.37930581100838623,2.977333095535536,0.46535883846979686,-0.0276848709555928,SZ
1638256348.000,scene-000992-1,Vehicle,-13.575948242993107,191.7928794770595,-2.3036664003239546,26.035030418282986,-0.5197457719344651,-0.48285736315062877,7.613638488555637,1.6313043789634492,-1.520130716394874,SZ
1638256348.000,scene-000992-2,Vehicle,-7.6710466402106,108.01458029393797,-1.0547855019796208,22.5793583124773,-0.03607411216585099,2.7488122595818396,1.902408537699955,0.9012259438016912,2.812044737315574,SZ
1638256348.000,scene-000992-3,Vehicle,1.8173155402218475,82.19908269277262,-0.9178036087764642,18.372284514412,0.020824711436562726,0.20686024349652143,1.0436013610324295,0.9728991587535347,0.47836323619085874,SZ
1638256348.000,scene-000992-7,Vehicle,-12.962017032337506,218.40270628051124,-2.6587468543030255,22.629228860945002,0.8259089896874201,0.5518350646605228,5.146033399969113,2.072062814767065,0.22693331852070742,SZ
1638256348.000,scene-000992-8,Vehicle,-20.133433616056962,214.0082921024869,-2.495847465259998,20.605382721302973,0.5017340997846951,-0.16838530823656583,4.625580703128946,0.1149081851900462,0.47965252229924715,SZ
1638256348.500,ego,AV,-4.140673471347019,120.33604887612901,-0.9280236983346373,14.412650260917998,-0.10183689631139892,-0.20453802737772975,3.194143536953007,0.45224161966737597,0.011241133206493448,SZ
1638256348.500,scene-000992-1,Vehicle,-14.8366870403555,204.78762349822748,-2.827163540542832,26.019117631229538,-1.5742427889410369,0.41920621493686383,8.421373290254735,0.11281919903024118,-5.518809117692655,SZ
1638256348.500,scene-000992-2,Vehicle,-8.213049793238177,119.46439511292792,-1.1334293861647606,22.852969224089637,-0.2785014245747117,-1.6543686131324904,2.8446117686799397,0.717182375291344,-0.34572220638402484,SZ
1638256348.500,scene-000992-3,Vehicle,1.355096282190721,91.40902318904924,-0.9429145084929706,18.46335888796156,-0.12126831030258511,0.1574372507017472,1.521512001385446,0.9554557440203837,-0.013540000885086556,SZ
1638256348.500,scene-000992-7,Vehicle,-14.218957595243808,229.7304381183215,-2.4306269162536114,22.569974538806434,0.08657076251023987,-0.7888523532148497,6.424165457962488,1.805904241411156,-0.7625526551630344,SZ
1638256348.500,scene-000992-8,Vehicle,-21.334688530448968,224.3032172633832,-2.3412680807782142,20.60088184983098,0.1165834381424471,0.1503818223485638,4.6751638786444545,0.5986231144175065,0.7359800148414024,SZ
1638256349.000,ego,AV,-4.618784074601471,127.52002426733354,-0.9871569987795862,14.329686332235598,-0.13469630546839761,-0.12731768735188354,3.429574715202923,0.4765999716762903,-0.06972503570090804,SZ
1638256349.000,scene-000992-1,Vehicle,-16.255088543598635,217.80348467670365,-2.4625212411378894,25.95213025466374,3.0328119865608105,-0.6871557212000283,7.726457687585892,-3.8875047387292057,2.127963007886663,SZ
1638256349.000,scene-000992-2,Vehicle,-8.83686520858878,130.77596801270082,-1.406408363630415,22.57709110374124,-0.8134144852879057,0.5508561317388683,2.619590912991299,0.5555037374176663,-0.43967680941722165,SZ
1638256349.000,scene-000992-3,Vehicle,0.8760289483567787,100.6800364994895,-0.9582579084420667,18.660002774043043,0.05989471050620354,0.6291382936241803,1.9990571050528132,0.9593591578684482,0.009827170916508976,SZ
1638256349.000,scene-000992-7,Vehicle,-15.45583676647929,240.94485825330784,-2.5816638855332337,22.34378482060889,-0.6907186396287255,-0.11590651957533282,6.951937641380269,1.3095101596040308,-0.242428289038628,SZ
