TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637286400.500,scene-000697-2,Vehicle,1.03207211316782,-7.332107798516885,-0.6995294780805694,4.942401431700548,0.5072605983295677,0.6789888457067619,13.220695494176553,-5.453800248209603,0.7930557435319372,SZ
1637286400.500,scene-000697-3,Vehicle,-3.653791799853532,25.36416035233929,0.010700523791287615,-0.16901404771046424,0.2054430321310825,-0.48547153867602333,256.72295691959806,4.837804383738046,2.3581170118610206,SZ
1637286400.500,scene-000697-4,Vehicle,-4.616597314029715,20.464969424471754,0.23420064958514744,-0.21087865907889036,0.1774210808071679,-0.5159306691975871,258.7091916099491,4.837607658914578,2.3989329402273256,SZ
1637286400.500,scene-000697-5,Vehicle,-2.62413431247027,32.81261814418768,-0.22996894060391454,-0.5561649774557957,-0.6044725008210747,-0.9695655644748058,258.7207799240656,3.337607658914564,5.36416799787815,SZ
1637286400.500,scene-000697-6,Vehicle,-2.120538327022028,37.83142000087748,-0.1563262960244823,-0.13552017596959456,-1.1059809993457392,-0.007000251352991316,257.7112991872265,5.337225160533734,1.3927359588630797,SZ
1637286400.500,scene-000697-7,Vehicle,0.2361667217941562,51.134405674309534,-0.3715560957603493,-0.2867559450127223,-1.43277078707026,-0.19708402757117938,259.8786003845987,0.33788617831218914,-2.10120796960895,SZ
1637286400.500,scene-000697-8,Vehicle,1.4306389189380602,60.818960327786556,0.3396687507182329,-0.08033964259985168,-0.3018762889400144,-0.2408871426060557,261.3699977004302,2.837607658914604,-1.5834853312158401,SZ
1637286400.500,scene-000697-16,Bicycle,6.398396393088724,38.896117626766014,0.7014980350097564,5.548932603603628,-1.3210493400930226,0.9251396689418812,351.2226696048052,12.727693068454528,-5.825494727738317,SZ
1637286400.500,scene-000697-19,Pedestrian,23.709454554131344,31.595222868948927,1.3782349990293556,0.3922619789816607,-0.08645425342858282,0.0989636247799317,286.0738712462118,0.03152453444597825,-0.014470009688203334,SZ
1637286400.500,scene-000697-22,Vehicle,13.314528875603054,-43.30024333098768,0.0319657593591905,-0.0812073175540613,0.21924160808485027,-0.22513741018636324,311.7407994144049,-0.041923107982455576,0.2188640284660579,SZ
1637286400.500,scene-000697-23,Vehicle,15.033437229958722,-45.411996171823915,0.059634746069182516,-0.07711537287590664,0.2301549428404712,-0.216491289761791,311.2436036486182,-0.04165086960793474,0.2108702892271026,SZ
1637286400.500,scene-000697-24,Vehicle,17.854886790609743,-46.85963512516443,-0.026494165586104398,-0.026210285976688397,0.17010387980424468,-0.48002855634479147,124.06555300127414,0.010298232250022465,-0.6874938476398142,SZ
1637286400.500,scene-000697-27,Vehicle,-28.036829710386247,-3.6905777205314996,0.04443479961882113,-12.335100377172234,0.04874205324669845,-0.6856446553898792,180.95370940645324,4.311119197384755,-0.8618746626752483,SZ
1637286400.500,scene-000697-28,Vehicle,-26.700046019718073,23.721597956450175,-1.6775821947345175,-13.334108236657023,0.32834445686353675,0.9559263607313824,173.3618783223792,9.68438536143455,-9.658670371392589,SZ
1637286401.000,ego,AV,0.2524357024994113,4.81362266964541,0.3934071337924208,4.661781614704361,0.12410943483938097,0.8072788742388362,355.30230100955276,-3.688313045598818,1.7414761178368625,SZ
1637286401.000,scene-000697-1,Vehicle,4.131964164338047,-18.230808085668613,-2.556068930315764,6.379133541738115,0.2653244635844505,-1.296157574350346,26.788512947978987,-9.716194513466931,-4.248208842635151,SZ
1637286401.000,scene-000697-2,Vehicle,0.7097004194323779,-4.850274112974166,-0.661986355833906,4.836452038428532,-0.3570881093429139,-1.1027864187948389,10.713682415952022,-5.1005185964382065,0.18498104416605088,SZ
1637286401.000,scene-000697-3,Vehicle,-3.633109309046369,25.273165167414554,0.05133313922763082,-0.08657512945848381,-0.042912570385709725,0.8152272116839449,260.7464641574282,3.9867113036768504,-4.947365575895898,SZ
1637286401.000,scene-000697-4,Vehicle,-4.53317192801995,20.355195307108033,-0.012204253313498772,-0.1079047187251445,-1.1630406924017527,0.9278264306125706,262.74619128404817,4.000148909858328,-7.447380277156128,SZ
1637286401.000,scene-000697-5,Vehicle,-2.7438542037420057,32.539758156390555,-0.10726334121731751,-0.2824385807524648,1.0952948983674629,2.0644711512881297,262.7461912840483,3.9885605957418964,-3.447238108674995,SZ
1637286401.000,scene-000697-6,Vehicle,-2.24224630940353,37.75717454089646,-0.1411000524036135,-0.17268234510869268,1.1668859738292143,-0.1416484252034007,261.7458087856674,3.9981670830486227,-5.946273643426434,SZ
1637286401.000,scene-000697-7,Vehicle,0.02948942052877887,51.008983562793304,-0.13875891930400044,-0.12974977217913766,2.3639594928956558,0.8251087189055177,259.9156499067199,-1.499534657226988,-1.9472187766416305,SZ
1637286401.000,scene-000697-8,Vehicle,1.4850090906049427,60.77110973773594,-0.27764739920016707,-0.0662024694524726,-2.1673883107335854,0.29743583519557204,262.7461912840483,1.3393428193772507,-2.947238108675049,SZ
1637286401.000,scene-000697-9,Vehicle,1.9781423420344513,63.15721186726004,-0.5582922392330437,0.13304119366317727,-0.061116129154665355,-0.2113660025445041,262.07597156609086,0.7301146650987249,-1.65548218295136,SZ
1637286401.000,scene-000697-11,Vehicle,5.6948305493192635,85.4909533052757,-0.27468914769187674,0.02252363070958348,0.009477807252291859,-0.00041633453175950186,268.07697879936717,4.058437036804997,-1.669842785868139,SZ
1637286401.000,scene-000697-12,Vehicle,3.2229385452453085,71.00212190703743,-0.11046106186674419,0.034567409170987044,-0.17461779601148747,-0.009429224886024407,259.33143964106534,1.8216058706505294,-1.7467701905437991,SZ
1637286401.000,scene-000697-13,Vehicle,5.875487926164864,88.5635446648621,-0.15282558176801025,-0.029126579436245626,0.23230025157264678,-0.062423438365198744,261.819661260311,1.9860274978667434,-2.290543765970014,SZ
1637286401.000,scene-000697-14,Vehicle,20.069400358732764,71.74392824041533,-0.3774174976240918,-0.10850068114568236,-0.22017475795180985,-0.017535148056818273,85.60451459532578,-0.0056415349316125685,0.038732599769711364,SZ
1637286401.000,scene-000697-16,Bicycle,6.611747688621046,41.70630257492597,0.20737403819767236,5.531959564517018,-0.6554466471553131,-0.9930318252883161,357.58029706050144,6.914636497778304,-12.379041572435852,SZ
1637286401.000,scene-000697-17,Pedestrian,16.931832955563433,57.172111136595845,0.055596966698062085,-0.0303208232756812,0.026355068384564556,-0.0063836738146182265,55.59373742838304,0.006477069857879769,-0.044450786962623084,SZ
1637286401.000,scene-000697-19,Pedestrian,24.391617035082895,31.801231460353385,1.3581184510077373,0.4267866842684466,0.00598806134210772,0.03913519636721241,286.0896335134348,0.02428952960187658,-0.04766923465493278,SZ
1637286401.000,scene-000697-22,Vehicle,13.333198006560194,-43.35262989404355,-0.00672713499675716,-0.09562039068049977,-0.37401318550864093,0.16748511768060936,311.78186252325906,0.052891594792754404,0.02947262825159669,SZ
1637286401.000,scene-000697-23,Vehicle,15.067616144910756,-45.461041301876556,0.028265261863726233,-0.08591721212358026,-0.35563287966229634,0.1812839327710966,311.2821347601797,0.05050632688823953,0.029376298298750214,SZ
1637286401.000,scene-000697-24,Vehicle,17.848755270011143,-46.904077555602,-0.026326762370455732,-0.09422687158584608,-0.1694342669416501,0.20796221390816072,123.83408413252019,-0.20395964563186908,0.04472021399408277,SZ
1637286401.000,scene-000697-27,Vehicle,-27.884467336475698,-9.820357139942079,0.8131191309139763,-11.937064598271537,3.0259952719339216,2.2777877709926315,182.81111919738473,4.045544150231294,0.06514952121486317,SZ
1637286401.000,scene-000697-28,Vehicle,-27.48148023732202,17.123772419595436,-1.415527030370538,-13.157718337997231,0.7198762005923811,-0.2503667660922275,178.20407100309646,4.855050175738256,-11.02983005961687,SZ
1637286401.500,ego,AV,0.47314528516384313,7.192877873492107,0.5064158696919043,4.750148275111753,0.327925508758554,-0.4538122326092804,353.7051125396574,-2.9562228726103825,1.3091657854161491,SZ
1637286401.500,scene-000697-1,Vehicle,2.9552310605004246,-15.197539434418616,-2.014591878290319,5.7653842176113415,1.9005837445173377,-1.1588397221567277,19.188710547296836,-8.959695894656193,4.334866771388832,SZ
1637286401.500,scene-000697-2,Vehicle,0.42982013621348986,-2.639601617326421,-0.2660369603097881,3.866827501728115,1.9408856914393862,-2.775711728006822,8.120176897738332,-5.268819204043552,-4.2092992280546895,SZ
1637286401.500,scene-000697-3,Vehicle,-3.6069073954638675,25.29117605214219,0.0652733456361752,0.0774087643618048,0.09867339601988712,-0.1592916364027906,260.7096682232749,-0.10956119215785165,-4.128885473627031,SZ
1637286401.500,scene-000697-4,Vehicle,-4.60494096232125,20.377461675566092,-0.11544552608036557,0.11745104054549944,0.7500756013342855,-0.0264033935299946,262.7093405198074,-2.60977261824155,-6.145398127100435,SZ
1637286401.500,scene-000697-5,Vehicle,-2.713552670172091,32.551346044795054,0.12251215926225695,0.11828670410989042,-0.17619289644916503,-0.4615700118387085,262.7093405198075,-0.10963044976043079,-4.130780301051638,SZ
1637286401.500,scene-000697-6,Vehicle,-2.2214917501047218,37.678248515002146,0.11500596714277334,-0.09277935884763426,-0.14246189564366674,0.4612603702476345,261.7094662702751,-0.6090484828926996,-7.139917993785323,SZ
1637286401.500,scene-000697-7,Vehicle,0.10994147221112188,51.01440748965688,0.16924027547814507,0.08576592581336563,-1.1319627137670734,0.036954073064495496,258.37906572737177,-1.6093325983294413,2.8571904644943213,SZ
1637286401.500,scene-000697-8,Vehicle,1.2640760763132763,60.773197913184326,-0.22845620966626762,0.07057503279636365,2.364153068869183,0.24967417379977297,262.7093405198075,-0.109630449760445,-1.4815625246869928,SZ
1637286401.500,scene-000697-9,Vehicle,1.7519946788600989,63.16694333730541,-0.22502246829136072,-0.1548520664179865,1.394195212921397,-0.9402070377801512,262.03913917226987,-0.10960724574444747,-0.8723191146117415,SZ
1637286401.500,scene-000697-11,Vehicle,5.599987741543981,85.50219505312685,-0.022048003081012027,0.022507309320725918,1.001086771191167,0.000351048976329274,270.5335955197338,2.3786567454397414,-4.2118206768331055,SZ
1637286401.500,scene-000697-12,Vehicle,3.147854674223608,71.01257840157223,-0.18592665339384176,-0.004038544911709166,-0.12724457009690293,-0.14499459144476046,260.23750686673156,0.5162639374016749,-2.23926482105405,SZ
1637286401.500,scene-000697-13,Vehicle,5.857150198173967,88.53337551555273,0.13754973269747847,-0.1071558773924456,0.9292010062893082,-0.24969375345960115,262.7991729517865,0.2816217308471307,-2.73259424087297,SZ
1637286401.500,scene-000697-14,Vehicle,19.921327784586897,71.70102308337712,-0.07855676013907023,-0.03604579292366517,1.4156177078918963,0.30735470094488715,85.61505355151829,0.01004819123735956,0.0028599740567187837,SZ
1637286401.500,scene-000697-15,Pedestrian,12.578351225237666,75.51309379454588,0.23775465417026265,-1.5112337648348628,-0.05693512613744467,-0.10773330467945641,174.85284322362557,-0.047337048808572035,0.006379256861578142,SZ
1637286401.500,scene-000697-16,Bicycle,6.666531920762691,44.453732897343436,0.07781897824335468,5.668920761792832,0.13722640733804237,1.5408766143915678,358.1373061025835,0.3486514960186753,-8.704956007062606,SZ
1637286401.500,scene-000697-17,Pedestrian,16.968220817146673,57.1578725415777,0.10054446900717355,-0.023194005103835423,0.15343494085188153,0.03489094650200139,55.59648855860132,-0.02637361565342644,-0.0636458188388076,SZ
1637286401.500,scene-000697-19,Pedestrian,25.075276531369973,32.01702385084965,1.3842230603714643,0.4313971753488729,0.09843037611280003,-0.020693232045507326,286.0981607758137,-0.016144700208954532,-0.07123807868477172,SZ
1637286401.500,scene-000697-22,Vehicle,13.303375150207843,-43.384577783850666,-0.0719795717434264,-0.04231783690183643,0.11300343852196404,0.04572509743404393,311.79369100919763,-0.012450479730858888,-0.09864961708740339,SZ
1637286401.500,scene-000697-23,Vehicle,15.051872125320775,-45.49083009939546,-0.06208642135176408,-0.052219344059038685,-0.005773853199664891,-0.04649246051293024,311.29410997550644,-0.012274571309184523,-0.09616471502076251,SZ
1637286401.500,scene-000697-24,Vehicle,17.800265182677126,-46.89652943256253,-0.19592843252775435,0.18175192793147232,-0.5089724136875444,0.8959529841611129,123.86159335564224,0.055018446244105235,0.5179561837519486,SZ
1637286401.500,scene-000697-27,Vehicle,-26.975606144581672,-15.380689616604503,3.070430071552744,-10.057312606179629,6.003248490621149,5.241220197375,184.99925355668455,4.3762687185996185,0.6614491367366497,SZ
1637286401.500,scene-000697-28,Vehicle,-28.082945404777874,10.463355191217646,-0.9577059941421364,-13.58447500274922,1.1114079443212246,-1.456659892915738,178.21692849811745,-1.3454446981823196,-0.39889657865597883,SZ
1637286402.000,ego,AV,0.7580962282835559,9.530009458094119,0.6148925421448298,4.635946015540882,0.10598118105314791,-0.0029968056742042393,352.34607813694237,-2.379147260182669,1.2486223311536122,SZ
1637286402.000,scene-000697-1,Vehicle,2.124206600888623,-12.465690068107444,-1.4321089372195068,5.150037693183532,0.429348019765909,-1.3025463755545097,17.828817053322766,-5.381327742078099,1.363885218042256,SZ
1637286402.000,scene-000697-2,Vehicle,0.4277051874741519,-0.8128715554828663,0.034162805323702014,3.9206532996068044,-0.740086628905426,2.991014919521584,5.444863211908441,-9.309817824492896,-2.053514205081356,SZ
1637286402.000,scene-000697-3,Vehicle,-3.5737776159104158,25.315087198284477,0.04356363704338833,0.028472257230803114,-0.18551223039103462,-0.036454392121216206,260.63690296527034,-0.14217416995018084,-0.007666549349636398,SZ
1637286402.000,scene-000697-4,Vehicle,-4.607717338194131,20.426262247282345,0.026713896589872825,0.06450219758901753,-0.181437910653332,-0.18539197829593318,260.1364186658066,-2.1452492172421076,4.990479680983197,SZ
1637286402.000,scene-000697-5,Vehicle,-2.6712914216663313,32.574734378277185,0.05259139662233648,0.019149095632684847,-0.10349015411051676,0.06501957792988614,262.6365608342878,-0.14221970530974204,-0.007635454051438728,SZ
1637286402.000,scene-000697-6,Vehicle,-2.1722969760392035,37.70206321418388,0.10077218401847987,0.21313182022376698,0.08552676314649288,0.7623843460379705,261.13676030277475,-3.1417509107367003,-0.5080366419651909,SZ
1637286402.000,scene-000697-7,Vehicle,0.13225832953688865,51.04380411897866,0.0784112714400788,-0.004390593962171153,0.7686466976148081,-0.3975801521666428,258.3063173083905,1.3576558072673333,1.492149395853403,SZ
1637286402.000,scene-000697-8,Vehicle,1.3007315606285057,60.81317535402059,0.08580705800661559,0.03629603597493398,-1.1070999981776501,-0.3867901610854916,262.6365608342878,-0.14221970530974204,-0.007635454051424517,SZ
1637286402.000,scene-000697-9,Vehicle,1.7561677435390446,63.055773399663295,0.1265345214260466,-0.12226373357169203,0.01203274594823256,1.070560369165329,261.96636432034643,-0.14220444951301658,-0.007645872520322783,SZ
1637286402.000,scene-000697-10,Vehicle,3.425275176741877,73.75846793592899,0.12349668147658854,-0.007514734591464858,-0.31070325078416117,-0.05470443875337597,261.96738380614136,0.07418563275456336,0.04842165573492707,SZ
1637286402.000,scene-000697-11,Vehicle,5.656223616336711,85.51087179919462,0.13123956212061136,0.006958095521046691,-0.38793651038467347,-0.06254790417504619,270.4556355448069,-0.15338364002810873,-2.507639249703658,SZ
1637286402.000,scene-000697-12,Vehicle,3.079477711141669,71.00343440098176,-0.006597329179726565,-0.010538265858195183,0.8445618669533637,0.11899570765881641,259.84770357846696,-0.41765895040352063,-0.544860369756222,SZ
1637286402.000,scene-000697-13,Vehicle,5.975623529034576,88.47663499500194,0.20344026819636973,-0.0637079301549461,-0.665638864293743,0.42348554240959924,262.10128299115814,-0.7465667430062268,-0.35491874261795786,SZ
1637286402.000,scene-000697-14,Vehicle,19.978725268477167,71.70229460659296,0.14759399664678638,0.0028820499061139805,-0.5110146807484698,-0.15164332962577048,85.61456278656314,-0.002781560874893785,0.012052147372997979,SZ
1637286402.000,scene-000697-15,Pedestrian,12.68769311523325,74.7468987453052,0.19477581316733739,-1.5477694396044832,-0.11498023787425637,-0.03840939439902513,174.82917469922126,-0.044147420377782964,0.02709731189756326,SZ
1637286402.000,scene-000697-16,Bicycle,6.7145261156811795,47.3794902899947,0.09802061118971137,5.831483678724024,-0.056419875552615406,-0.890624946666815,357.92894855652014,-1.790319509284302,-4.224269392325255,SZ
1637286402.000,scene-000697-17,Pedestrian,17.02380574989715,57.14598112715421,0.09406192327554679,-0.033683212958799204,-0.17936512377838848,-0.07684777792185657,55.56736381272961,-0.05716874898092783,-0.005525060657276981,SZ
1637286402.000,scene-000697-19,Pedestrian,25.76817431815916,32.22808744064342,1.3643330059640044,0.40876049607627524,-0.1779905937426376,-0.06985348504488376,286.0734888132258,-0.046948549082898694,-0.006059570648087487,SZ
1637286402.000,scene-000697-22,Vehicle,13.25402068459496,-43.41769107230082,-0.18041850982093374,-0.12547533125575505,-0.5467591908319936,-0.3783550748497184,311.7694120435282,-0.04575802229464898,-0.00856216014371114,SZ
1637286402.000,scene-000697-23,Vehicle,15.015812708952389,-45.52244085532714,-0.09074019220687596,-0.07360273234377308,-0.10884123022078307,-0.039041092626007357,311.2698601888705,-0.04565838813252299,-0.030542631683964316,SZ
1637286402.000,scene-000697-28,Vehicle,-28.399404476012602,3.630627867566832,-0.2611944252044036,-13.46324896317751,1.6746383314297055,1.9415640512025547,176.85862630491414,4.456153597082277,4.352991175787139,SZ
1637286402.500,ego,AV,1.0812645393717375,11.843377705033262,0.6827294869761428,4.609066651971647,0.1653665982721031,-0.10452064860275101,351.32596527947476,-1.7076005414567677,1.5488699572524496,SZ
1637286402.500,scene-000697-1,Vehicle,1.4799024793656232,-10.033402233374012,-1.1089438596404615,4.619288215922151,0.8633122905502724,-0.8204515334910134,13.807382805218737,-7.595810676613937,-1.7650344284035953,SZ
1637286402.500,scene-000697-2,Vehicle,0.4268085985223379,1.3371639242858855,0.11131651286806815,4.311152549518506,1.0487014590828905,-1.4290179198747772,358.8103590732454,-7.322333409124909,5.479837378978758,SZ
1637286402.500,scene-000697-3,Vehicle,-3.568261795383745,25.32904954338677,-0.007654293328994731,0.035943154182454466,-0.019359491098497602,0.06633797992782159,260.5674940533247,-0.1172277415074916,0.04790679290931621,SZ
1637286402.500,scene-000697-4,Vehicle,-4.59946482159866,20.452941072167107,0.041446784056413305,0.07741654870451908,0.24036946051949393,0.23704938275793946,260.5640913025653,2.3807070627416467,4.0517447663371335,SZ
1637286402.500,scene-000697-5,Vehicle,-2.6567556258636738,32.587809838066995,0.007904520098901318,0.023899672991021144,-0.07525735198322389,-0.04601726849654095,262.56712081449774,-0.11726590381186952,0.04794641200403138,SZ
1637286402.500,scene-000697-6,Vehicle,-2.1275060057427377,37.83345602866368,0.0458197629552114,0.17149715992178943,-0.30533644739956656,-0.9289229872458805,258.5677153595384,-1.1170851248578941,6.047034542057343,SZ
1637286402.500,scene-000697-7,Vehicle,0.16958529912339482,51.05935032849933,-0.12502239976482263,0.2014534830899896,-1.5823813824344142,1.2209564603752856,259.73672153463906,-0.11718320247603664,-2.9516931095388337,SZ
1637286402.500,scene-000697-8,Vehicle,1.256823992930044,60.795847285629584,-0.15828452265958892,-0.07986294202455092,0.13073367551283233,-0.07784575091244803,262.56712081449774,-0.11726590381186952,0.04794641200403138,SZ
1637286402.500,scene-000697-9,Vehicle,1.8072939765102798,63.06426488793872,0.05068016848825985,0.027836304504600517,-0.31545015769937945,-0.4701602168601588,261.89693472275684,-0.11725311826477025,0.047933138019530475,SZ
1637286402.500,scene-000697-10,Vehicle,3.4561730735288,73.75058607121267,0.016069830464400577,-0.01858560942667372,-0.11900415326459068,0.010420939412540506,262.00447662251867,0.0983964606220269,0.05222764246025147,SZ
1637286402.500,scene-000697-11,Vehicle,5.684216762312324,85.50992805712603,0.002463879208620186,-0.003941667409845478,-0.12716622126329125,0.018948852451477496,270.3802118797057,-0.12898250426391655,0.04814276434381487,SZ
1637286402.500,scene-000697-12,Vehicle,3.122266199183851,71.00378544695639,0.05878511987420451,-0.006566119350562487,-0.5830320707376394,-0.10310712162828563,259.81984791632806,-0.02859643235454712,0.4125056101089086,SZ
1637286402.500,scene-000697-13,Vehicle,6.014368670976018,88.47488204863723,-0.007999968670650625,0.011026796519184983,-0.1801220831743386,-0.12454663571307492,262.0526062087803,-0.07329701177082715,0.6971409110783497,SZ
1637286402.500,scene-000697-14,Vehicle,20.007603849138636,71.69410695036997,0.005837160862363213,-0.016979204743704703,-0.056012662389222964,0.07219831102649572,85.61227199064336,0.02210033861035754,0.055831092505599145,SZ
1637286402.500,scene-000697-15,Pedestrian,12.76828994576027,73.97110134746477,0.12277441629600624,-1.5496431592338877,-0.1730253496110684,0.030914515881407034,174.80869580324776,-0.020239736911008777,0.046290409350660866,SZ
1637286402.500,scene-000697-16,Bicycle,6.7800014244476685,50.265993411333795,0.21091559910766508,5.878707607253234,0.5079998272244303,1.079520660783654,356.3469865932992,-3.8756178963065793,-3.383435125422352,SZ
1637286402.500,scene-000697-17,Pedestrian,17.051215918760526,57.12459177908669,0.021178447573761517,-0.04175771800702959,-0.11216877902875257,0.04454975772893502,55.539319809620395,-0.03189867631070342,0.0520915572231786,SZ
1637286402.500,scene-000697-19,Pedestrian,26.43337387541245,32.429300585283116,1.3070289800273804,0.4072212469468403,-0.051225510003861885,0.06369648852714538,286.0512122267308,-0.02220427085704202,0.04911145376960846,SZ
1637286402.500,scene-000697-22,Vehicle,13.120798754299386,-43.511073162235014,-0.3018047644235818,-0.21475310838123193,0.06121417242140148,0.021243966347810672,311.747932986903,-0.021012639874570027,0.04669085579593002,SZ
1637286402.500,scene-000697-23,Vehicle,14.952542985028805,-45.56381188441532,-0.1709276515725469,-0.09126043668504612,-0.21190860724190075,-0.03158972473908478,311.2484515873739,-0.04281720299314884,0.005682370278748294,SZ
1637286402.500,scene-000697-28,Vehicle,-28.35222287171886,-2.8274186428398114,0.3868188933138453,-12.30717214888548,0.9174149426432903,2.682743205965558,182.67308209519973,3.0075464776048193,-10.069972222443823,SZ
1637286403.000,ego,AV,1.4364499524137135,14.138510258299727,0.7243118547315449,4.57879217780618,0.0009628727495054612,-0.016577248059128635,350.6384775954856,-0.8302773029302131,1.5914006380634182,SZ
1637286403.000,scene-000697-1,Vehicle,1.034259623750636,-7.779278101141367,-0.6717974870465682,4.491281244924323,0.8852731998253036,0.3084236494997157,10.233006376708829,-7.146362170481694,0.4567438112852784,SZ
1637286403.000,scene-000697-2,Vehicle,0.5626750723936271,3.376663456903957,0.3303904527208766,3.9719465766401116,-0.17240569967165764,0.07219402836119926,358.12252980278356,-3.8299804455141384,1.2083900831680126,SZ
1637286403.000,scene-000697-3,Vehicle,-3.5739874019594664,25.34272368266342,-0.014205180021713261,-0.006425967686971262,-0.0068440556723764895,-0.23581446740552453,260.5196752237629,-0.0942673770408593,0.025451947941050435,SZ
1637286403.000,scene-000697-4,Vehicle,-4.570200884750316,20.489076249307615,0.03259768784736423,0.0027156197445267127,-0.27576584535569026,-0.535853098597909,262.51712572854825,1.906495549095026,-2.4707329832262674,SZ
1637286403.000,scene-000697-5,Vehicle,-2.656151624654573,32.60211207034803,0.006629305052608549,0.04951836482828762,0.07015649179805283,0.14849203584560675,262.51929493047595,-0.09427329330571066,0.025512934279276145,SZ
