TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635405680.000,scene-000469-48,Vehicle,7.0705850362872935,-6.73216411771754,-2.803953545648783e-15,5.970961465948193e-14,-1.692705867471206e-14,-3.866793973872956e-13,270.30300040096773,-8.51593256356864e-07,1.1939717410314188e-06,SZ
1635405680.000,scene-000469-49,Vehicle,7.0889802947003435,-4.904938087239608,0.22243789055142157,-0.013279061861393354,-0.8992165151671988,-0.15736655948859796,226.5,-0.008782606332147225,0.02289201011500097,SZ
1635405680.000,scene-000469-50,Vehicle,7.097772365466545,-2.953279872216682,0.06672716160324248,-0.027454839764918748,-0.08412742977586035,-0.005429238004897807,266.68359671598864,-0.00881550263734443,0.02321599954623288,SZ
1635405680.000,scene-000469-51,Vehicle,7.133847123932114,-1.368288134983356,0.12480481562255161,-0.1561298927375452,-0.26074986926559907,0.8228385387582546,250.50274590511265,-0.008781823547550971,0.023185233376494807,SZ
1635405680.000,scene-000469-52,Vehicle,7.597949189716086,0.6955690510092438,0.13202555184369766,-0.02929058965628923,-0.3793241033641793,0.0805269549184983,271.5,-0.008779224794165152,-38.69509340049774,SZ
1635405680.000,scene-000469-53,Vehicle,7.869361143964873,2.2201564474984785,0.022840426857067934,-0.04449995351573377,-0.021336402699105278,0.25104108200020336,263.29299264241996,-0.008833996914344056,0.023448136175794332,SZ
1635405680.000,scene-000469-54,Vehicle,8.288697404870662,3.8083287989626684,0.19417711225871198,-0.10523359905241653,-0.7134798882784542,0.3739343871750095,263.2929926424191,-0.008833996914347608,0.023448136175820977,SZ
1635405680.000,scene-000469-55,Vehicle,8.630251061788407,5.939516494343124,-0.23637144208130537,0.11286358853492012,1.0412996876363487,-0.36865032078599647,255.35617656574513,-0.00881782742840187,0.023628771458664488,SZ
1635405680.000,scene-000469-56,Vehicle,8.94488405764727,7.2215892502868355,-0.23762648217665136,-0.023960215576108366,0.9289684090297013,0.0735108849433171,275.3769184370949,-0.008762329746446085,0.02277486056468092,SZ
1635405680.000,scene-000469-57,Vehicle,9.395156649587884,9.062982351337961,3.371130535217364e-14,-4.736951571734003e-15,-1.5963526796743586e-13,7.815970093361103e-14,13.233241051403695,-4.0547672597313067e-07,2.1415348783193622e-07,SZ
1635405680.000,scene-000469-60,Pedestrian,-42.01691449922545,-0.9930048045671305,0.5816875935221051,-0.8121030392078141,1.0572293825622827,-0.4449786304835266,221.02808500781424,2.8449180903969875,-3.522257055962527,SZ
1635405680.000,scene-000469-61,Pedestrian,-42.903545337627406,-15.509541735130313,0.17073034200686213,1.0605133244239409,-0.3870531201305757,0.4077724978479278,355.7926520899248,-1.6143756056408165e-06,8.093783891033809,SZ
1635405680.000,scene-000469-62,Pedestrian,31.242858645937133,11.038486586445039,-1.0441933024690635,0.8268242573431013,1.125069488523855,0.3656567610387311,42.899401814362676,-6.126522116794547,7.809748613908141,SZ
1635405680.000,scene-000469-64,Pedestrian,31.303045284787373,-25.156633531235073,0.4759475918751406,0.6261967002685522,1.0189414180987058,0.025983298680244182,299.10575223350804,-0.00877859486666921,1.5417341556839403,SZ
1635405680.000,scene-000469-67,Pedestrian,35.43426266525397,16.23526756218429,-0.5425971564645966,1.209735069876352,-0.5881758608725143,-0.028314291998128738,27.848357149069585,-0.008784546913972235,0.022885092197043377,SZ
1635405680.000,scene-000469-68,Pedestrian,35.322121559386446,29.507950955523807,0.37396107952462865,0.7999885761682117,-2.902689328101146,0.6142104024899115,10.56078493707652,19.406218665473347,-20.501963056563028,SZ
1635405680.000,scene-000469-69,Pedestrian,36.2958521121595,29.42393710729054,0.08369193954086107,1.0826187387091606,-0.14832619754028897,0.19940277290056052,358.5555011674316,9.831344719118391,11.439194006081863,SZ
1635405680.000,scene-000469-70,Pedestrian,36.95538389175019,29.72241980987659,-0.19008599483671113,0.2586959671916649,0.5916777100430396,2.158415436566383,25.499999999999986,-0.00878453269029933,0.02288376549699933,SZ
1635405680.000,scene-000469-71,Pedestrian,37.776673637211054,30.066935146429955,-0.4705904172077023,0.24286306356311993,0.935989226881188,2.879794363913396,19.60371481840258,-17.304953402668502,8.617484200675676,SZ
1635405680.000,scene-000469-72,Pedestrian,24.268873756417907,34.0363197178974,0.14802398660774374,-1.491313720291226,1.7256346748129205,0.8733449168321652,181.5,-0.008782088931127419,0.022869373923526837,SZ
1635405680.000,scene-000469-73,Vehicle,-18.20716744051902,23.34429274920151,-0.6037261038421187,-0.23714087464611255,1.2235686343193664,0.4200600850614087,184.25383795039642,0.0026433306768467446,0.008178727020677456,SZ
1635405680.000,scene-000469-74,Vehicle,-1.2826305591592615,45.270192926136815,-0.9664224411669728,8.339840786090765,0.35469926454698886,-0.8803139737344878,7.756831545730293,-0.6877698378336277,0.022899336449313523,SZ
1635405680.000,scene-000469-82,Vehicle,-14.702208896327646,132.10922327533171,-0.26086864315082825,1.1480375397247586,0.8261957912877942,-5.4397195264967575,7.053296971431507,-0.3281556575570903,1.0233056750691674,SZ
1635405680.500,ego,AV,-0.008821982494212706,2.151881435279344,-0.014398483434064793,4.340279195060967,0.00307332861980978,0.14335945566606156,0.025023300962219854,0.05180987353024199,-0.00406801537536694,SZ
1635405680.500,scene-000469-1,Vehicle,-3.458538673791923,10.255636883032498,0.005049457100317203,8.893831485060854,0.8774386708805348,-0.23700524811017942,1.4954902630126128,0.0029215385304866004,0.08452503144532386,SZ
1635405680.500,scene-000469-3,Vehicle,-0.0654836513713658,-15.192644146926886,0.15105238505411633,4.659568545710222,0.08554396177706702,-0.32945846713603544,355.5250229802238,3.0518098504534237,2.9959271141029262,SZ
1635405680.500,scene-000469-4,Vehicle,7.518467412058341,11.875474572907358,0.009474698172674184,0.013680877857042799,-0.010369468773951951,0.01818392158919835,353.6780247578899,0.0029069789127333934,0.023169544016127475,SZ
1635405680.500,scene-000469-6,Vehicle,2.9772950037596035,16.06755913357896,-0.9225388547703011,4.411886619326228,-0.19886180133851283,1.377158853038896,13.525022897465163,-7.948190152701798,-0.00407335321048663,SZ
1635405680.500,scene-000469-7,Vehicle,-0.8077648954746498,36.033455710660945,-0.435543736823359,8.007485369072539,-0.057348570386470676,-0.33387045515376457,4.011211652419647,0.047971447512139775,-1.489572438430173,SZ
1635405680.500,scene-000469-9,Vehicle,5.763622914035496,47.65152697442499,0.1434532718178879,-0.060816599654774,0.27238596517281266,-0.016589514390318527,3.5250229445541237,1.152439602953848,-0.7053326406130509,SZ
1635405680.500,scene-000469-10,Vehicle,-2.6482928541949575,-28.505645013877384,-0.265544504886054,6.041282446461268,0.11644263664106469,0.7983738244643881,1.5250229536266033,-2.9481901504734083,5.995926959603182,SZ
1635405680.500,scene-000469-11,Vehicle,7.054283413871425,34.78467174400969,0.0042594965369135655,0.0672177270164343,-0.017500301184895768,0.016494046919888206,359.720545538055,-1.2250175897701467,3.023461758066418,SZ
1635405680.500,scene-000469-12,Vehicle,6.70822417065019,23.563665196448106,-0.3042262345210747,0.3165683330066834,-0.8714975648328007,-0.20753174697973964,352.52502299319593,-0.9748470256304103,-1.0336901171245643,SZ
1635405680.500,scene-000469-13,Vehicle,1.381201573339751,-34.2415099354349,-0.05366832112368636,8.352171966780872,0.5842666015527964,2.2676696259390923,350.0250230038511,-10.946170017429395,22.49592772326207,SZ
1635405680.500,scene-000469-21,Vehicle,7.055760321739493,-61.34003832730152,-0.9167975026405407,3.1950323953181754,0.29338066391708795,0.5615361091421409,25.52502283657003,-5.948190157476944,-0.004074190835353875,SZ
1635405680.500,scene-000469-24,Vehicle,-18.56959248030063,30.248995601652975,5.3801760942420595e-14,8.384892483452747e-14,1.13686837721616e-13,4.263256414560601e-14,181.01425764065465,2.5131778187414966e-06,-9.058168721765014e-05,SZ
1635405680.500,scene-000469-26,Vehicle,-4.057875826043848,-78.85955213211605,0.6149166855667714,11.587309839135685,1.6328871861403478,-6.668566001573765,358.09252963159065,0.8980245823947257,5.148829352031157,SZ
1635405680.500,scene-000469-29,Vehicle,-11.537343757103256,98.36147876199243,0.05998306714183944,-0.02064750487874112,-0.08511593065141201,0.0020872675134455815,13.851262137042951,-0.24663957642033552,0.022316879943488743,SZ
1635405680.500,scene-000469-37,Vehicle,-12.67562151725126,106.59562172747376,0.013524018271748359,-0.013852828930464956,-0.09208458220000892,0.0008444838290415646,11.277035564787283,0.0033813265270055126,0.022425127479664297,SZ
1635405680.500,scene-000469-45,Pedestrian,13.376213829563874,-11.484184246159376,-2.6601358071243887e-14,-5.517198728781117e-14,-5.684341886080802e-14,-1.4210854715202004e-14,276.8273978670229,2.8285143116590916e-08,4.889662392315586e-06,SZ
1635405680.500,scene-000469-46,Vehicle,4.608386167550923,-32.358380960680385,-0.2891676718085266,-0.005183336183214891,0.11239437819262565,0.008018352539949092,355.771501335815,-0.9973478832092866,0.023329734803979818,SZ
1635405680.500,scene-000469-47,Vehicle,7.151408475188614,-8.517697766462222,-0.02844814433101813,-0.014819452757751442,-0.02430758457415652,-0.2132442798723062,215.560676167672,0.002660269660552217,0.023253737419672404,SZ
1635405680.500,scene-000469-48,Vehicle,7.070585036287289,-6.7321641177175415,-1.6805680831028176e-14,-3.340752100854147e-14,-3.90798504668055e-14,1.4210854715202004e-14,270.30299997517113,-2.546073858411546e-07,4.9555929990674485e-06,SZ
1635405680.500,scene-000469-49,Vehicle,7.115997654921473,-4.9241673838132805,-0.057967490984268163,-0.0494760158470985,-0.22240501097556023,0.012578743545777343,226.49560869683393,0.002663398725353261,0.023243254218037634,SZ
1635405680.500,scene-000469-50,Vehicle,7.120885983378511,-2.9664976162176626,0.02625924170927866,-0.023039474974820534,-0.07774424979999495,0.023090697165290663,266.67918896467,0.0027924971357720096,0.02364181588766545,SZ
1635405680.500,scene-000469-51,Vehicle,7.169377898904957,-1.3716555278633131,0.028762485908353633,0.08634579350578399,-0.12341944959119287,0.14706420621506217,250.49835499333886,0.0028107931406964326,0.023694580231431672,SZ
1635405680.500,scene-000469-52,Vehicle,7.625962043003508,0.6904544948350719,-0.001142958121821287,0.007762103537922536,-0.15334993649789652,0.06768381785834875,271.49561038760294,-19.356325925043038,-29.014362787391065,SZ
1635405680.500,scene-000469-53,Vehicle,7.879293625563683,2.2229210434058513,0.019248136553499082,0.04282721197565331,0.006967241484829842,0.09826757996534496,263.28857564396276,0.0028900711735531104,0.023958867189431743,SZ
1635405680.500,scene-000469-54,Vehicle,8.316245447756582,3.7888414607738943,-0.044695995132290084,5.957217843591614e-05,-0.24201254128555405,0.04723829774840026,263.28857564396196,0.0028900711735628803,0.023958867189435296,SZ
1635405680.500,scene-000469-55,Vehicle,8.607441352958668,5.9602804900019954,0.07555970927509233,-0.00898062292011251,0.2064249177892421,-0.11872652503413406,255.35176765203093,0.0029965583009303742,0.024305616062060054,SZ
1635405680.500,scene-000469-56,Vehicle,8.913164648322624,7.2174882284442,0.052694406148001346,0.0049365788605737915,0.23231514426890953,0.04207629280341151,275.37253727222173,0.0026251005358943758,0.023101627553231197,SZ
1635405680.500,scene-000469-57,Vehicle,9.395156649587884,9.062982351337965,-2.7513793712488324e-14,1.1250259982868254e-14,-8.526512829121201e-14,-1.4210854715202004e-14,13.233240848665332,-2.9839998205716256e-07,-5.764648108197434e-06,SZ
1635405680.500,scene-000469-60,Pedestrian,-41.6281873526173,-1.439611449198416,0.9046803469641026,-0.9441891317512033,0.23474163120570823,-0.08336573969003291,222.45054405301275,1.083789562415724,-5.068038992785368,SZ
1635405680.500,scene-000469-61,Pedestrian,-42.861476345743796,-14.937675155183543,0.007716547320581783,1.2082297063707543,-0.2650020586145456,0.18309302993932652,355.792651282737,4.046890331141299,5.3958702921117006,SZ
1635405680.500,scene-000469-62,Pedestrian,30.81709854669131,11.496668613067314,-0.7474413626677829,1.0040294547877642,0.061938270681268115,0.3431640287399196,39.8361407559654,-2.2216478098404764,10.782112018382975,SZ
1635405680.500,scene-000469-64,Pedestrian,31.644334461042334,-24.843998177093297,0.8411045192548059,0.6169228996434886,0.4416862914199555,-0.06307850118049796,299.1013629360747,0.7620884829753045,1.1623976173128483,SZ
1635405680.500,scene-000469-67,Pedestrian,35.10750309220955,16.83624283278786,-0.7283191601191978,1.193460056868247,-0.15471215374589065,-0.03678576003429157,27.8439648756126,0.0026579991845494533,0.02325203654432073,SZ
1635405680.500,scene-000469-68,Pedestrian,35.236689114157315,29.966189546212448,-0.5348444983987559,0.9959017911729435,-0.7325329835923919,0.16944245752901566,20.263894269813193,9.155237137191833,-27.779822699944162,SZ
1635405680.500,scene-000469-69,Pedestrian,36.30979909625581,29.977024444620053,-0.04662042511880582,1.103435853333608,-0.3729232610983786,-0.11613431440277111,3.4711735269908104,15.550941722159322,2.7949948149129398,SZ
1635405680.500,scene-000469-70,Pedestrian,36.909453070373154,30.07801054391465,-0.0433323660995428,1.0765486107034343,-0.004663195094366301,1.112995137480695,25.495607733654836,0.002657350058200336,0.02325472536642792,SZ
1635405680.500,scene-000469-71,Pedestrian,37.6332065790867,30.469754806166087,-0.15361882105099786,1.2112432403122004,0.33189715774562945,0.993726343082928,10.951238117068328,-12.996211302330664,14.018739019040652,SZ
1635405680.500,scene-000469-72,Pedestrian,24.50517636773216,33.37917998974157,0.6903590259668098,-1.1785471575605466,0.4437054826233444,0.377721334090551,181.49560895553444,0.0026525980306359997,0.023289125748988226,SZ
1635405680.500,scene-000469-74,Vehicle,-1.7381173928670282,49.36717225011745,-0.8887509360494015,8.122272865135896,-0.044013244076701596,0.010042289915027425,7.412946626813465,-0.6763201696089709,0.02300183930685762,SZ
1635405680.500,scene-000469-75,Vehicle,-14.1912543262137,27.260980375175148,1.0543868173436006,-13.58213046409718,-1.2495458186300512,2.9301525198994938,181.10426582344132,-0.06326322375926452,-0.08578398763771133,SZ
1635405680.500,scene-000469-82,Vehicle,-14.75286358211732,132.17677833708936,0.01126022374166581,-0.5308148272794591,0.262319676282182,-1.2756899415201133,6.889219142652962,0.18349717997749337,0.992034242302779,SZ
1635405681.000,ego,AV,-0.016875632833472966,4.3396027344752035,-0.020293267322384418,4.409929541136707,-0.02665246417308824,0.13524192863691553,0.05180987353024199,0.045978586549063005,-0.0017989644543504602,SZ
1635405681.000,scene-000469-1,Vehicle,-3.4282252353155585,14.68565970559987,-0.04757795106258061,8.851725277310067,-1.087948303532126,0.06858041710701457,1.502921538530515,0.07550555747049259,0.09594900950231988,SZ
1635405681.000,scene-000469-3,Vehicle,0.01210777454412873,-12.902863974719736,0.14205779494046775,4.501908558606467,-0.1215223222316616,-0.30118148127898436,358.55180985045337,3.045973074550659,-3.0018265060891736,SZ
1635405681.000,scene-000469-4,Vehicle,7.524233674050395,11.886482737096841,0.018240542800464887,0.034141249025516976,0.045432847285114764,0.06365756308469833,353.68525349197836,0.01452603366465155,0.0033960430012029974,SZ
1635405681.000,scene-000469-6,Vehicle,2.5526009871347046,18.490038048759,-0.6533709398741631,5.366810539168062,1.2755334609230657,2.442536826328457,8.551809847298173,-5.954027558280103,3.9981712640184384,SZ
1635405681.000,scene-000469-7,Vehicle,-1.0011807089752884,39.998631598610544,-0.27507026476049606,7.859552203340956,0.6992424586379229,-0.25786220777255764,4.541541920917851,-2.454290080402245,0.009684827846172084,SZ
1635405681.000,scene-000469-9,Vehicle,5.822491796978912,47.629129353155605,-0.0017897372684851246,-0.008605149709177333,-0.8533580015183047,0.2254353141727052,4.551809848583105,-0.4540272427633454,-1.1024584929221533,SZ
1635405681.000,scene-000469-10,Vehicle,-2.7638584475254966,-25.4374103278982,-0.19141520937139248,6.127249766836476,0.18007454541758172,-0.454504542963555,1.5518098495265207,0.04597286685650204,2.998172387510209,SZ
1635405681.000,scene-000469-11,Vehicle,7.057228435100765,34.82237545869234,0.01352620959843438,0.08766332233305663,0.054567153430979023,0.06528833434660108,359.8637559983946,0.2870056578469473,1.5038644517612738,SZ
1635405681.000,scene-000469-12,Vehicle,6.571907148171877,23.63811713219367,0.008424725380468892,-0.13454211479504544,2.122101404438975,-1.5969100442271755,351.02515297436946,0.016355869267499656,1.5514897611427614,SZ
1635405681.000,scene-000469-13,Vehicle,1.4013834548252266,-29.992765769684258,0.08236128077202798,8.221203654457323,-0.04014819396993907,-2.7915428752333042,350.5538299825706,-0.45402626903575083,15.994134319271623,SZ
1635405681.000,scene-000469-15,Vehicle,-0.7464081313762372,66.1097511918024,-0.6385058185357986,5.785904754334512,2.5983741973456014,-2.241149197781006,9.979677213709564,-0.6216984247526796,-2.0174480236863133,SZ
1635405681.000,scene-000469-21,Vehicle,6.539456675486874,-59.66583219102468,-1.3375720382139054,3.5147879997391778,-1.9764788062105465,0.7174863085418757,22.551809842523,-5.954028517695178,2.9981652983826876,SZ
1635405681.000,scene-000469-24,Vehicle,-18.569592480300592,30.248995601652982,9.845387148558786e-14,-1.3572342655985042e-13,6.492160445105307e-14,-9.209219697231176e-13,181.0142719418037,-0.00011415762968169929,-9.877427133631045e-05,SZ
1635405681.000,scene-000469-26,Vehicle,-3.6076354947513947,-73.6875963950692,1.0633868200860883,9.524256244403134,0.16099335193692,-1.5836483773564396,358.541541922788,3.4724392584103043,-5.405755578760576,SZ
1635405681.000,scene-000469-29,Vehicle,-11.510894111377112,98.35420550956754,0.060010722736038455,-0.002866321670248254,0.08522655302820797,0.06903746532052589,13.733794666704952,-0.23602733222118388,0.0022913848747521115,SZ
1635405681.000,scene-000469-37,Vehicle,-12.672797401542828,106.59169521577061,0.012917803257095491,0.003935466684817792,0.08965972214139747,0.07030869863208944,11.284581177143593,0.014096555821083712,0.0024198891484843443,SZ
1635405681.000,scene-000469-45,Pedestrian,13.37621382956385,-11.484184246159378,-7.114226261552976e-14,1.0323854721802134e-13,-1.2132019931633557e-13,6.47852992738532e-13,276.8273973618416,5.956595430234302e-06,-5.2728821515302116e-05,SZ
1635405681.000,scene-000469-46,Vehicle,4.541083053557729,-32.36241714574368,0.14641806510973612,-0.015855026148309206,1.6299485694804248,-0.05070511240032634,354.77854494386594,0.01454675228353608,2.253751963362049,SZ
1635405681.000,scene-000469-47,Vehicle,7.13784980217167,-8.532182013361862,-0.018378853296089414,-0.0039555059142592774,0.06458474871387136,0.25670006724627487,215.56772796010782,0.014470691869142627,0.003663061680427404,SZ
1635405681.000,scene-000469-48,Vehicle,7.070585036287275,-6.73216411771754,-4.1883804012454293e-14,7.392046937468394e-14,-6.123264225889902e-14,4.1510110681769955e-13,270.3030001463603,4.1039997427105845e-06,-3.946055809617155e-05,SZ
1635405681.000,scene-000469-49,Vehicle,7.087413762398712,-4.940251994500509,3.287957586137599e-05,-0.0007003183156159791,0.4544064932160784,0.18252404658015273,226.50266339872533,0.01446064788589041,0.003653606263128495,SZ
1635405681.000,scene-000469-50,Vehicle,7.124563538840479,-2.9739426859273204,-0.011017088196752471,-0.004364142599628084,-0.0713610698241296,0.05161063233547915,266.68638921312447,0.014826313250321022,0.004093592473182639,SZ
1635405681.000,scene-000469-51,Vehicle,7.174053811480001,-1.3382568691895047,0.0013853660313587182,-0.009065686522482979,0.013910970083213216,-0.52871012632813,250.50555669825334,0.014912756683880701,0.004259316776582978,SZ
1635405681.000,scene-000469-52,Vehicle,7.615637412166455,0.7022608931254872,-0.021324384654198867,0.03839322820205953,0.07262423036838622,0.054840680798199176,252.14367407495698,-29.023142012185232,0.006771701352796811,SZ
1635405681.000,scene-000469-53,Vehicle,7.8909679175337,2.2502525343045603,0.02980766834189779,0.05376762644961119,0.035270885668764934,-0.05450592206951349,263.2958827135935,0.015124870275087687,0.004447499805265487,SZ
1635405681.000,scene-000469-54,Vehicle,8.283290355321114,3.78116369702222,-0.047835429026842076,-0.05799530130401626,0.22945480570734608,-0.27945779167820906,263.29588271359273,0.01512487027509124,0.00471253220659662,SZ
1635405681.000,scene-000469-55,Vehicle,8.63623787357624,5.951362854402333,-0.02994652429206326,-0.005862936499213929,-0.6284498520578644,0.13119727071772835,255.35917312404607,0.015487788633658184,0.00495258153661382,SZ
1635405681.000,scene-000469-56,Vehicle,8.939524025065205,7.223906279802417,-0.0053113379077418255,0.018116077227303153,-0.4643381204918822,0.010641700663505935,275.3795435376308,0.014339297806785112,0.0035614278763489438,SZ
1635405681.000,scene-000469-57,Vehicle,9.395156649587863,9.062982351337965,-5.155382293903838e-14,-1.8947806286936007e-14,-1.0894988614988215e-14,-1.06581410364015e-13,13.233240753003699,-6.170124834170565e-06,3.230820129829226e-05,SZ
1635405681.000,scene-000469-60,Pedestrian,-41.18077479820773,-1.9070595287522094,0.8164292247278129,-0.8954687788978457,-0.5877461201508671,0.27824715110346343,222.11187457023,-2.2231209023883807,-3.760803276843461,SZ
1635405681.000,scene-000469-62,Pedestrian,30.4068230151158,12.040641646874569,-0.9822550317877964,1.1699882860830217,-1.0011929471613192,0.32067129644110715,40.6777540045222,4.655589901588428,0.2050753655625499,SZ
1635405681.000,scene-000469-64,Pedestrian,32.09604521015228,-24.547132448246646,0.9176338832950961,0.5631181990880533,-0.13556883525879382,-0.15214030104124232,299.86784071648333,1.1536190224461862,0.012194001099782525,SZ
1635405681.000,scene-000469-67,Pedestrian,34.742065480728655,17.428021663382857,-0.6973093102104874,1.1729493098420605,0.27875155338073165,-0.04525722807045618,27.85101514825415,0.014467489630348496,0.003616006349886902,SZ
1635405681.000,scene-000469-68,Pedestrian,34.968123423030086,30.466788751283342,-0.35857190406776385,0.9694310336972273,1.4376233609163602,-0.27532548743188157,19.716022074268352,-8.373604034470816,-12.034277557523666,SZ
1635405681.000,scene-000469-69,Pedestrian,36.23051526507752,30.50107820334887,-0.2892313215575175,0.9664844243063896,-0.5975203246564682,-0.4316714017061014,14.106442889590937,12.626339534031331,-12.831990491641363,SZ
1635405681.000,scene-000469-70,Pedestrian,36.86235645022253,30.711850062322885,-0.19474918993107743,1.3716911046723597,-0.6010041002317725,0.06757483839500811,25.5026573500582,0.01447019267612859,0.005402828562139916,SZ
1635405681.000,scene-000469-71,Pedestrian,37.57271381039876,31.12100605167295,-0.13869325946207273,1.2365894066460459,-0.27219491138992913,-0.8923416777475426,6.607503516071901,-3.2862143836278506,19.287577056218424,SZ
1635405681.000,scene-000469-72,Pedestrian,24.852405349702252,32.816470595108385,0.5917294692310872,-1.1135923862006742,-0.8382237095662339,-0.11790224865106147,181.50265259803064,0.014507036817860808,0.0037264771865039847,SZ
1635405681.000,scene-000469-73,Vehicle,-18.366777485796913,23.24519694219025,0.11683775469087178,-0.03303571427225851,0.21755908274661467,-0.011849764313700578,184.25648128107326,0.010822057697528642,-0.0008107418474168071,SZ
1635405681.000,scene-000469-74,Vehicle,-2.204607537593971,53.46666214657684,-1.010435685243678,8.349883076005785,-0.4427257527004054,0.9003985535645285,7.080511376121308,-0.66476799852677,-0.032117665259974615,SZ
1635405681.000,scene-000469-75,Vehicle,-13.80387285559009,20.754239724906437,0.5279016437119758,-12.608721103392776,-0.8563948758964481,0.9634849229181341,181.0726342115617,-0.10615521757812019,0.3627230710133631,SZ
1635405681.000,scene-000469-77,Pedestrian,31.50987743622027,-0.37238306502981544,0.4685232311974332,1.1117407471820062,-0.37905980517751514,0.2906640333200201,341.2247381583596,-12.052007729487457,-30.45126482399121,SZ
1635405681.000,scene-000469-82,Vehicle,-14.737938348836447,131.92541091346698,0.0014510331313537278,-0.12765240179535461,-0.30155643872343035,2.888339643456531,7.236794151409001,0.6638785847456887,0.44058130975305687,SZ
1635405681.500,ego,AV,-0.028534084226444136,6.566556533053692,-0.022701057669786126,4.508053227038289,0.01702130278348135,0.2572528149694122,0.07100188751128286,0.05001090907589153,0.25083558510628734,SZ
1635405681.500,scene-000469-1,Vehicle,-3.5562335507915,19.114379122839836,-0.40090691484745755,8.851720844542912,-0.32536755160738196,-0.06859814817560306,1.5709958204831054,0.09887054803280648,0.22126434341156198,SZ
