TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631497742.500,scene-000099-2,Vehicle,2.1056877681112445,45.57668278329076,0.046885753359263455,0.004533302510200938,-0.03960816458814698,-0.021975181220824425,171.07500863487564,-0.001405499651426112,-0.0025411566664104157,SZ
1631497742.500,scene-000099-4,Pedestrian,21.62322717075468,28.93540186365325,-1.9451852901330842,0.3611666817614112,-0.21426308446588394,-0.047995711797739204,71.93022735257293,-3.3875085390939716,15.54270987548324,SZ
1631497742.500,scene-000099-5,Pedestrian,16.481852416949412,29.308155631530916,-1.6212388361681143,0.6018891966175264,0.08208163520254175,-0.042570154187045794,69.22162727811983,-0.06581371828849569,0.5922468002895869,SZ
1631497742.500,scene-000099-6,Pedestrian,14.831022574362127,30.366759364321155,-1.7989853334519503,0.4111769093440233,-0.4668242572608472,-0.8172793355901287,62.50839977838203,16.228222268853813,9.799860856926728,SZ
1631497742.500,scene-000099-8,Vehicle,11.406555471890298,91.02121170141939,0.04855059804594532,0.05784649593190469,0.059143023749449186,0.6895122231235292,351.5743348598154,-0.006660315783108217,0.002257487997866292,SZ
1631497742.500,scene-000099-9,Vehicle,18.435169342360375,77.46719201105269,-0.24704511138689506,2.681041105962733,0.004418274538707356,0.8980218355246148,2.8276404953231946,1.8930849657073878,0.00034357126268957927,SZ
1631497742.500,scene-000099-10,Pedestrian,15.018175712170358,85.91493968155046,0.22308635041442992,-1.549473566476422,-0.04626396119530085,-0.016053372118506104,202.7951316180139,-0.0021390501805882423,0.0094533480276624,SZ
1631497743.000,ego,AV,0.2135125970870101,4.9993838844395295,0.37382653571286373,5.081232495277391,0.312274928504479,0.12165827771151783,356.03414235256446,-3.653459571069135,0.43651301564961686,SZ
1631497743.000,scene-000099-1,Vehicle,4.441419345500944,-21.48032279907884,-1.9338940284962762,5.438191870756734,-0.18634730464817562,0.5217730470906616,20.874469957690735,-1.1525065540504187,-1.2443647614573763,SZ
1631497743.000,scene-000099-2,Vehicle,2.121722117474298,45.57427266834445,0.012336630606830715,-0.018033499393042742,-0.09858832642158397,-0.06829202639215033,171.07401579766326,-0.0033664815445035856,-0.006904150383988394,SZ
1631497743.000,scene-000099-4,Pedestrian,20.67280398899727,29.11983263137852,-1.7586027391618302,0.3962501707782371,0.9605932883509016,0.18832966786504235,74.99987872492457,2.6283900525920103,-3.451803004367264,SZ
1631497743.000,scene-000099-5,Pedestrian,15.691584205245789,29.59485690876447,-1.519652006686144,0.527071808713034,0.3242656827253372,-0.2566993974309222,69.29717641111421,0.30952109772383096,0.29367592247206176,SZ
1631497743.000,scene-000099-6,Pedestrian,13.986135281106176,30.529473940921243,-1.354647028316594,0.3582534748100132,2.244177477802273,0.6055855974540887,78.61012894492126,10.052847061555894,-28.330482347190582,SZ
1631497743.000,scene-000099-8,Vehicle,11.438476587605651,91.1446344617788,0.07963974226286205,0.45246551451172984,0.06521355311821753,0.8889638511957718,351.57019104570793,-0.0027755153534201327,0.24960065654195773,SZ
1631497743.000,scene-000099-9,Vehicle,18.314631131135247,78.91324794567244,-0.23024361321165396,3.0897479369118797,0.06278771816225637,0.7368054882719655,3.7736927224571275,1.8944090484095994,-0.9519449741813872,SZ
1631497743.000,scene-000099-10,Pedestrian,15.110462899555715,85.13289852884141,0.11911641378211144,-1.589286440271863,-0.3696157853339733,-0.14319812306325908,202.79668027062638,0.0020779424415167114,-0.06748980837731722,SZ
1631497743.500,ego,AV,0.44004650087525726,7.541827067504284,0.5334816191776358,5.06177953840587,0.3263454053546111,-0.19947010519760155,354.2220957053731,-3.529344631785918,0.7253394560006967,SZ
1631497743.500,scene-000099-1,Vehicle,3.4516378394912115,-18.64508854265491,-2.0243141529037993,6.004578535257451,-0.1753331929819204,1.7437736109122284,19.72204079596719,-2.869894803766641,-4.775563328404701,SZ
1631497743.500,scene-000099-2,Vehicle,2.120397370661951,45.55934245566582,-0.00797466048234717,-0.03644127068764585,0.017343162064872436,-0.005339058786262091,171.07164215333114,-0.008309650035414506,-0.008718514904614949,SZ
1631497743.500,scene-000099-4,Pedestrian,19.88986559256444,29.35491483203662,-1.4205732223610412,0.5709104454258555,0.39152477885225956,0.5103114307254315,74.55861740516494,-6.8393115434612355,-2.607337357462427,SZ
1631497743.500,scene-000099-5,Pedestrian,14.955812836961101,29.838296681480465,-1.456390617017173,0.4706698682276307,-0.071220124049451,0.0310916354893096,69.53114837584366,0.22786220418356606,-0.2192004176014848,SZ
1631497743.500,scene-000099-6,Pedestrian,13.372019927909086,30.786938081171378,-1.5364424319999161,0.6768814925172653,-2.9713590925355637,0.6689264733749196,72.56124683993792,-12.10226007833677,-22.14851452719796,SZ
1631497743.500,scene-000099-8,Vehicle,11.48153370138182,91.43180831010886,0.08275980985174117,0.5958710981580193,-0.05273328276270106,-0.3153415166106148,351.571559344462,0.24294034075884952,0.4847867731541271,SZ
1631497743.500,scene-000099-9,Vehicle,18.175655812636414,80.5358142114106,-0.3890616141102538,3.371700348537195,-0.6980597217566566,0.39100415822929513,4.722049543732794,0.9411399915260006,-4.822487073990416,SZ
1631497743.500,scene-000099-10,Pedestrian,15.19161938792492,84.33939505870183,0.34111004898449826,-1.5466484095279607,1.2575903261435202,0.31375024603886636,202.7972095604554,-0.06962885855790546,-0.15097562656465868,SZ
1631497744.000,ego,AV,0.7425697605165419,10.038526008374498,0.6665899681537834,4.906502094708945,0.20608799054997773,-0.42163966959009613,352.5047977207785,-2.928120115068438,1.7381169429774275,SZ
1631497744.000,scene-000099-1,Vehicle,2.4638291800734518,-15.51040162370415,-1.83439035245348,6.363021040461608,0.9350283947831963,-0.31000359009560796,18.004575153924094,-5.9280698824551195,-1.9217143413525122,SZ
1631497744.000,scene-000099-2,Vehicle,2.1193378358584307,45.544577452554165,0.0052563216273545585,-0.014372712598075885,0.03558076637393448,0.09361329114454195,171.06570614762785,-0.012084996449118535,-0.003103708044392306,SZ
1631497744.000,scene-000099-4,Pedestrian,19.169388672127578,29.668778292021152,-1.5795962726121566,0.6137820113741219,-1.0276169798567194,-0.33882516693236475,68.16056718146334,0.0210526951295833,18.36548436047022,SZ
1631497744.000,scene-000099-5,Pedestrian,14.219796866997266,30.081736278803177,-1.4855095547363044,0.5115249386086868,-0.045255626827074735,0.13232864603491423,69.52503861529777,0.09032068012234618,0.06003704688413336,SZ
1631497744.000,scene-000099-6,Pedestrian,12.414496429913799,31.159350663370603,-1.9294163508380036,0.713480889817087,1.3994634171832159,-0.5225288841756335,66.50786886658449,-12.095667465642066,1.8294171302270854,SZ
1631497744.000,scene-000099-8,Vehicle,11.526040044048912,91.74307436731664,0.11470175698974075,0.7546895260832611,0.1805010713146994,0.950615228311583,351.8131313864668,0.48201125780070697,0.22742352712874947,SZ
1631497744.000,scene-000099-9,Vehicle,17.986518536077163,82.26434222252024,-0.18218550069583256,3.5300163300261596,1.5255641754143414,0.24225976772656743,4.714832713983142,-2.9280780255808168,-7.442910129136351,SZ
1631497744.000,scene-000099-10,Pedestrian,15.454381286753723,83.59214958096624,0.5799537134679399,-1.4686136088673307,-0.3022156682097541,-0.001611043396350098,202.72705141206848,-0.14889768412314197,-0.019456897250407224,SZ
1631497744.500,ego,AV,1.0948169912010768,12.430071417004422,0.7287814501621482,4.641678179759174,0.042677937483483586,-0.6376559902089873,351.2939755903046,-1.7912276888084842,2.3303387731489025,SZ
1631497744.500,scene-000099-1,Vehicle,1.6436978570910847,-12.30991643532188,-1.4857643316830411,6.554369946894307,0.45947568829856245,1.0753992158263834,13.79397091351207,-4.791609145119153,2.329580935582399,SZ
1631497744.500,scene-000099-2,Vehicle,2.121369528646899,45.544120065697555,-0.007217678117381819,0.002597781270357562,-0.08547676535288,-0.02573131567080815,171.05955715688202,-0.011413358079806812,0.0011370826211418716,SZ
1631497744.500,scene-000099-4,Pedestrian,18.308762616389416,29.94082719619997,-1.7476595442404816,0.4894356940577493,0.3553638933434158,-0.15856010233312579,74.57967010029452,11.526172817008984,5.3329635605852275,SZ
1631497744.500,scene-000099-5,Pedestrian,13.487654686421168,30.33959793071312,-1.410520067277209,0.4910378727335455,0.345213576663455,-0.2142769095354793,69.621469055966,0.2878992510676994,0.1780170028333714,SZ
1631497744.500,scene-000099-6,Pedestrian,11.575258818530545,31.496427677785846,-1.5264588209193208,0.7261325279011928,0.21236670249151324,0.5731354365120573,60.46557937429586,-10.272842948109684,3.6237753097234418,SZ
1631497744.500,scene-000099-8,Vehicle,11.61279956107644,92.33400311733386,0.24602832035700722,1.7985396408589434,0.3448051821543665,3.224785230791146,352.0535706022627,0.470363867887599,-0.021965490387515274,SZ
1631497744.500,scene-000099-9,Vehicle,17.979787332880242,84.05966253825126,-0.057407261643445597,3.65132429240215,-1.0264512192047937,0.2429720817773866,1.793971518151963,-6.50177013761035,2.329659094342844,SZ
1631497744.500,scene-000099-10,Pedestrian,15.718689705708131,82.85792454438783,0.5014970038430109,-1.4677202408867005,-0.011611170289962836,0.005184515318867433,202.64831187633226,-0.08908575580831268,0.13524399642263063,SZ
1631497745.000,ego,AV,1.4564647006594904,14.664798683979868,0.7016538720553145,4.284421239886572,-0.1511882499108168,-0.7913717692814224,350.71357003197005,-0.5977813419195357,2.073899438837377,SZ
1631497745.000,scene-000099-1,Vehicle,0.9664745874596503,-8.975575282616106,-1.206679876497165,6.62845721848943,0.6568621324449424,-0.7790501294458778,13.21296600880494,-3.5984889468727204,-3.4259186375253563,SZ
1631497745.000,scene-000099-2,Vehicle,2.11243444729215,45.545685407318224,-0.017805940555512146,0.010629316101000333,0.0431237156003587,0.05785745499337924,171.05429278954801,-0.010947913827976663,-0.0007986162522399809,SZ
1631497745.000,scene-000099-4,Pedestrian,17.454984817124323,30.141051982660198,-1.716188680445445,0.2621173562291563,-0.22948043816327068,-0.7507132489812463,79.68673999847232,5.354016255714811,-14.952453058381678,SZ
1631497745.000,scene-000099-5,Pedestrian,12.808161467716403,30.571432297631553,-1.3422225718400376,0.46249968342738523,-0.0720235949147714,0.10012415231083782,69.81293786636547,0.2683376829557176,-0.24480814882520008,SZ
1631497745.000,scene-000099-6,Pedestrian,10.885023123340783,31.860094672119544,-1.141588204922804,0.58645305107179,1.3271157614945537,-1.1318533438296683,56.235025918474804,-8.471892155918624,1.8065729256760221,SZ
1631497745.000,scene-000099-7,Pedestrian,34.1148737012724,27.896941634527664,-0.024240944858108876,-0.0009044495530031241,0.1865058799184814,0.1102194749631064,346.40741004522044,-4.564477425850157,0.013984378792542884,SZ
1631497745.000,scene-000099-8,Vehicle,11.759910215770322,93.45937888213072,0.3044059919106904,2.348978999365469,-0.1112944959396347,-1.023027796765037,352.2834952543544,0.4600457674131917,0.009247643575733377,SZ
1631497745.000,scene-000099-9,Vehicle,17.939593446439844,85.90505443239608,0.13026400944569688,3.7089597596203046,1.7771363035613637,-0.012430212904774862,358.21306257637275,-0.5984189312379726,3.7842324300138017,SZ
1631497745.000,scene-000099-10,Pedestrian,15.969809267919764,82.126568075072,0.5066261581562663,-1.4539944629512778,0.03212778754298373,0.0497185964228235,202.63796565626015,-0.013653687700511341,0.0767817490017535,SZ
1631497745.500,ego,AV,1.788091366129155,16.713804682929414,0.6242493111850632,3.923036456244491,-0.15842999357018828,-0.6541673652868916,350.6961942483851,0.2826717500288929,1.2706232250821756,SZ
1631497745.500,scene-000099-1,Vehicle,0.4543582403586035,-5.76103896549273,-0.8235538627231866,6.225065998122862,0.8756419226509689,-0.834514752020393,10.195481966639335,-8.21752778264451,-4.729056023843725,SZ
1631497745.500,scene-000099-2,Vehicle,2.106530844034919,45.55812511202565,-0.010590667332450347,0.038915232294206875,-0.014262622708111527,0.05528620977944698,171.04860924305405,-0.012211974332046793,-0.010904250578107622,SZ
1631497745.500,scene-000099-4,Pedestrian,16.60578913230367,30.24417362930487,-1.6054266384922131,0.28217347965504064,0.6725286059761979,0.8309377426847837,79.93368635600933,-3.4262802413726945,-9.040784320522022,SZ
1631497745.500,scene-000099-5,Pedestrian,12.132488342067091,30.814206937813417,-1.3515877114870989,0.5066174361587028,0.03456303632652258,0.07634685861443202,69.88980673892172,0.043091102242499346,-3.740413374138541,SZ
1631497745.500,scene-000099-6,Pedestrian,10.402270681805842,32.09790710163107,-0.9451171797376797,0.536931810883008,-0.541231660754057,0.9337683830745394,51.99368721837723,-8.466270022433662,0.010445581627948286,SZ
1631497745.500,scene-000099-7,Pedestrian,34.11838025036515,27.905981074299902,0.02289471429308508,0.028490668998656186,0.0020367566862944386,0.0073609992435308275,344.12517133229534,-4.557485236453886,-3.016212851261642,SZ
1631497745.500,scene-000099-8,Vehicle,11.912896202916716,94.62523740763854,0.3369275630418925,2.552950103507212,0.2413807804644421,1.838912213332014,352.5136163696759,0.47961151146333236,0.030335992205294815,SZ
1631497745.500,scene-000099-9,Vehicle,18.07254496412807,87.74502356274772,0.09289701134762596,3.6250028160953858,-1.9266042959536474,-0.3233975611948967,1.1955525869139905,-2.7175377075965486,-7.729081672470798,SZ
1631497745.500,scene-000099-10,Pedestrian,16.225311190317086,81.40561166371953,0.5117272711856524,-1.4301791913179998,-0.01172333542544024,0.04554249011028855,202.63465818863176,-0.012304006806559187,-0.013402245851295902,SZ
1631497746.000,ego,AV,2.0788601109788916,18.589535485963417,0.5357213451208395,3.5718537470367577,-0.19568187068670717,-0.7505634715440443,350.99624178199895,0.672841883162647,0.496208765331545,SZ
1631497746.000,scene-000099-1,Vehicle,0.15503238955609788,-2.7095753310472936,-0.36775786003140254,6.067278498431993,0.9475420881161676,0.20336475325691694,4.995438226160417,-8.327544970716446,2.4962871507187856,SZ
1631497746.000,scene-000099-2,Vehicle,2.102966247805259,45.575081813098706,0.0033594129639673105,0.01008818940506065,0.07006294389378215,-0.17059438133603186,171.04208081521597,-0.021852164406084285,-0.0014288239635078526,SZ
1631497746.000,scene-000099-4,Pedestrian,15.825481350909811,30.439536481855534,-1.6391255628727748,0.40009572032269675,-0.8073243034984516,-0.3592487800141593,76.2604597570996,-3.686768064807211,3.4129301264023866,SZ
1631497746.000,scene-000099-5,Pedestrian,11.457346620794212,31.06068986122736,-1.3563156637447107,0.4465759535126442,-0.05347484535696978,-0.316512789198667,69.85602896860797,-3.472075691182823,-7.215918001460125,SZ
1631497746.000,scene-000099-6,Pedestrian,9.894923719975704,32.3542960533279,-1.0185394963169507,0.2310279926463136,0.24754239443697035,-2.1573836560213167,47.76875589604114,-8.461446574290676,0.0026135779831122363,SZ
1631497746.000,scene-000099-7,Pedestrian,34.12239598862947,27.916860763883022,-0.022204188171814437,0.006456549690527717,-0.1824323665458925,-0.09549747647604472,341.84992480876656,-7.580690277111799,-6.040133636386109,SZ
1631497746.000,scene-000099-8,Vehicle,12.106964167066753,96.07118530644846,0.43020746370032464,3.1100591325120877,0.13173882216928656,0.38952390268748793,352.7631067658177,0.4903817596184865,0.004275629662032543,SZ
1631497746.000,scene-000099-9,Vehicle,18.020930567482505,89.56541497149689,-0.013829328580230718,3.7531922106029967,1.4996989362422204,0.8361551392253475,355.4955248687762,-8.32750060370877,-2.5036907948313996,SZ
1631497746.000,scene-000099-10,Pedestrian,16.48474649113308,80.6877762056144,0.5360880963810204,-1.458039988522341,0.10916663620691125,-0.15698567892765336,202.6256616494536,-0.027055933551807243,4.274553991723664,SZ
1631497746.500,ego,AV,2.325580609355148,20.28470077735147,0.4578007676875371,3.2149251221408215,-0.11600043904650281,-0.6771510280397042,351.3690361315477,0.7788805153604414,0.024775456462549528,SZ
1631497746.500,scene-000099-1,Vehicle,0.07980747172349645,0.26245726868615193,0.047280691038154556,5.646797413222458,0.7126121161620605,-1.8852890940950573,1.867936995922875,-5.721240631925724,3.0249498085615443,SZ
1631497746.500,scene-000099-2,Vehicle,2.104830205651258,45.565955218150236,-0.013050814825385372,-0.03228735316692941,-0.1357038550511929,0.0010922110480716951,171.02675707864793,-0.013640798295554646,0.012560143190029294,SZ
1631497746.500,scene-000099-4,Pedestrian,14.961239470370888,30.62732319953103,-1.705369081613378,0.41634106041112723,0.5423502285360371,0.42423014036788076,76.24691829120212,-0.013350114970307914,3.310927721319075,SZ
1631497746.500,scene-000099-5,Pedestrian,10.77595951673799,31.281301986916667,-1.3623225855086698,0.5096490444102203,0.02944715830113509,0.5688051527889715,66.4177310477389,-7.172826899217625,0.8509707140784997,SZ
1631497746.500,scene-000099-6,Pedestrian,9.426238676233407,32.45051338860547,-0.8369168684291266,0.6545939403781349,0.47894811711432705,3.8516474469486024,43.532240644086556,-8.46365644445055,-0.0035729260815884345,SZ
1631497746.500,scene-000099-7,Pedestrian,34.09740689494879,27.914662506548993,-0.059918094103982175,-0.0022282742662216343,0.031576742817221615,0.0607581806490473,336.5444810551835,-10.597618872839995,-3.0162718448728896,SZ
1631497746.500,scene-000099-8,Vehicle,12.328795273703856,97.66841545817982,0.43763700687964463,3.2658816696921527,-0.10202064945200795,0.23376624603277207,353.00399812929436,0.4838871411253649,-0.29034767021539665,SZ
1631497746.500,scene-000099-9,Vehicle,18.170654338343965,91.4802535622508,0.5510765482686653,3.773608338511083,0.7599245711533626,-0.754490627592995,352.8680519832052,-5.221228502427948,6.024886648341479,SZ
1631497746.500,scene-000099-10,Pedestrian,16.746032161535904,79.94293317425928,0.46824617060317475,-1.5137317913541075,-0.38053433931829295,-0.06578153239941464,202.60760225507994,4.262249984917105,8.553960691804036,SZ
1631497747.000,ego,AV,2.539581640649479,21.807206157341582,0.39740476215253623,2.8744697926689504,-0.1255835830935006,-0.6846702898477801,351.7751222973594,0.697617339625201,-0.2724341657366125,SZ
1631497747.000,scene-000099-1,Vehicle,0.16650200452899,2.894032349529752,0.24745278571613707,4.967177932140448,0.08807626254986978,-0.8331888302329773,359.2741975942347,-5.302595162154901,0.22713200972121683,SZ
1631497747.000,scene-000099-2,Vehicle,2.086926308344508,45.55637872736605,-0.0473957904269298,0.006842708866736971,-0.0016760473549847499,0.1554280370865939,171.02844001692043,-0.009292021216054991,0.00836613283244958,SZ
1631497747.000,scene-000099-4,Pedestrian,14.185217663199419,30.83654493122547,-1.380980236936069,0.3165907342524022,0.7552051501731967,-0.8232314450027813,76.24710964212929,-0.3758403434881359,-0.45899599360916454,SZ
1631497747.000,scene-000099-5,Pedestrian,10.13052164351002,31.57460617434417,-1.15534385792576,0.5983257475473284,0.7984677520305041,-0.21409834024054009,62.68320206939035,-2.6211049771043236,4.2662831801197285,SZ
1631497747.000,scene-000099-6,Pedestrian,9.030341064268274,32.99279524477869,-0.8212889642111235,0.981591394545891,-0.4164365002423138,-2.543657630277578,39.30509945159059,-8.465019500372264,0.005244964367804528,SZ
1631497747.000,scene-000099-7,Pedestrian,34.07430399449414,27.92059485505379,-0.02667540022425783,0.02486109439895853,0.10139403270167577,0.0475992940116733,331.25230593592653,-10.596962121984689,0.005662040992909567,SZ
1631497747.000,scene-000099-8,Vehicle,12.543855775285909,99.41436600838034,0.44059415809603353,3.8854984003106137,0.11384925431756354,2.2447006764410826,353.2469939069431,0.20003408940308987,-0.5463329892676967,SZ
1631497747.000,scene-000099-9,Vehicle,18.475158754692327,93.3071100258914,0.5348922587644989,3.602544761719741,-0.8246617291700287,0.07023632042763417,350.27429636634827,-2.302613955367292,8.727021108109852,SZ
1631497747.000,scene-000099-10,Pedestrian,16.99109209112468,79.19946167612594,0.6290008211558857,-1.4169200229920054,1.023552941529137,0.453028605847825,206.8879116343707,8.526904758252229,-0.011389231538338151,SZ
1631497747.500,ego,AV,2.7211400463908784,23.14985869390066,0.32593680591669955,2.4781432064785185,-0.16028824184984614,-0.900636054913944,352.0666534711729,0.5064463496238272,-0.4171042231102433,SZ
1631497747.500,scene-000099-1,Vehicle,0.3111988060009949,5.297196581753848,0.35125617176228796,4.692926736621926,0.3271372816347333,-0.26381595184110296,356.565341833768,-5.494108622204507,2.5827814163035754,SZ
1631497747.500,scene-000099-2,Vehicle,2.0644972731896494,45.57251975020916,-0.03936361823654722,0.044303710053525784,0.033804736116515036,-0.00558403233943866,171.01746505743188,-0.005274665463105066,0.012653566264532401,SZ
1631497747.500,scene-000099-4,Pedestrian,13.486463098395316,30.968135523007724,-1.6193682024957796,0.362169943439428,-1.708757012412037,1.0055482817508836,75.87107794771399,-0.47234610857947246,0.1884597770900598,SZ
1631497747.500,scene-000099-5,Pedestrian,9.563671017536446,31.86391167642391,-1.2900329779975495,0.5927061024439298,-1.337224232317662,0.19161975982694512,63.796626070634574,-2.906543719097897,-7.575744015068807,SZ
1631497747.500,scene-000099-6,Pedestrian,8.590464924664367,33.30249830013487,-0.8925697841406168,0.5309499506146975,0.13131322052434147,0.7410918545528036,35.06722114371429,-8.458411480082745,12.918153747654742,SZ
1631497747.500,scene-000099-7,Pedestrian,34.06894511655314,27.94040413337791,-0.004150975372898526,0.05723365764389358,-0.011296333296238567,0.08189095896806695,325.9475189331988,-10.591956831847085,-10.070742742683137,SZ
1631497747.500,scene-000099-8,Vehicle,12.765165989534585,101.51651127416747,0.4182106557206009,4.2806996249912785,-0.2033832638192936,-0.6638957777184231,353.2040322186975,-0.062445848142331783,-0.25257076361137365,SZ
1631497747.500,scene-000099-9,Vehicle,18.658675877642757,95.09176444462105,0.23748365246609204,3.4852779088314767,-0.36497269602359816,-0.5393037319806844,350.5654380278379,3.505792605681904,5.582704015446012,SZ
1631497747.500,scene-000099-10,Pedestrian,17.3741605097262,78.52659145184002,0.7845206339150501,-1.3166384511934395,-0.4014736904924803,-0.051902318653563206,211.13450701333215,4.250860753378767,-8.526358739353256,SZ
1631497748.000,ego,AV,2.867381228178032,24.275708139805765,0.2656455393519842,2.023969276202071,-0.08087682440901478,-0.9160596661918419,352.2815686469832,0.28051311651495325,-0.38522812513245075,SZ
1631497748.000,scene-000099-1,Vehicle,0.5123283915605494,7.577686727781035,0.42248084942406783,4.363041390879547,-0.04223857098761341,-1.0557254311283977,353.78008897203017,-2.719813745851326,5.615659505410832,SZ
1631497748.000,scene-000099-2,Vehicle,2.054433783234193,45.58856917832145,0.009895112711227515,0.009085156651544357,0.16323018767458386,-0.13529018126848702,171.0231653514573,0.00336154504847741,0.0015023006029650787,SZ
1631497748.000,scene-000099-4,Pedestrian,12.602564867021375,31.203032770711935,-1.6374637301490758,0.4336565289086894,1.6363749017988525,-0.7196019398738385,75.77476353354982,-0.1873805663980761,-1.0549306229466424,SZ
1631497748.000,scene-000099-5,Pedestrian,8.834012861895822,32.20523641219458,-1.4635769197692328,0.8146312697794208,0.6430484652309252,0.6960809095150187,59.77665835029245,-10.19684899217313,-4.9328035839469635,SZ
1631497748.000,scene-000099-6,Pedestrian,8.156070660887387,33.615351748706914,-0.8540543195117316,0.6299478265646573,0.022748637991196752,-0.3451003507529662,30.846687971507848,4.4531342472824775,33.901348879183246,SZ
1631497748.000,scene-000099-7,Pedestrian,34.07043298143453,27.969685018570267,0.020053223358199822,0.04074525612433644,0.10811312822063196,-0.14784456504629556,320.66034910407944,-20.667704864667826,-17.41977809557028,SZ
1631497748.000,scene-000099-8,Vehicle,12.97500557834907,103.62277532920953,0.4734620374005253,4.242159024699415,0.42438879053899115,0.5097333765509688,353.1845480588008,-0.052536674208283785,0.0008534060348353023,SZ
1631497748.000,scene-000099-9,Vehicle,18.819556632660078,96.80113124422385,0.5815603991776376,3.420470912949045,1.7412796828697812,0.2800757484509653,353.78008897203017,3.28009006007872,3.105370889080504,SZ
1631497748.000,scene-000099-10,Pedestrian,17.75116464965905,77.85897955503692,0.793351994390123,-1.3594188987682996,0.4367991323927729,-0.11921947164588076,211.13877238774947,0.0005460188989658832,-4.25407990693833,SZ
1631497748.500,ego,AV,2.985713548414333,25.17249561597417,0.19892204881609213,1.5618012211542533,-0.1860171377345533,-0.9326125539994274,352.34716658768787,0.12121822449137643,-0.20163048051568921,SZ
1631497748.500,scene-000099-1,Vehicle,0.7084414753260622,9.609576786114753,0.34227644649184413,3.729188926025308,-0.2785790407412818,-1.4796844282885484,353.84552808791665,0.12155088320632501,2.799235041044895,SZ
1631497748.500,scene-000099-2,Vehicle,2.074883737940979,45.582118782714915,0.06210195589961373,-0.023050141625177874,0.04559718507896099,0.006748988161598121,171.02082660248035,-0.0037723648601399873,-0.019243121176671707,SZ
1631497748.500,scene-000099-4,Pedestrian,11.83561116814213,31.38857575410824,-1.7358884584270324,0.4258453275288985,-2.030073814910679,0.6883571343546748,75.68369738131591,-1.5272767315261149,-8.015366674008817,SZ
1631497748.500,scene-000099-5,Pedestrian,8.130195124719881,32.690592121616675,-1.4565146998249099,1.1088514895949715,-0.6147995854536354,0.4807999697471841,53.59977707846144,-7.83934730304486,9.4389216918199,SZ
1631497748.500,scene-000099-6,Pedestrian,7.77270641351458,33.97053380404248,-0.5977640047111777,0.9574717665723363,1.002412621211016,1.6551961107836841,39.52035539099677,25.4429373991005,18.28179184455506,SZ
1631497748.500,scene-000099-7,Pedestrian,34.120853331012746,27.965264898501676,0.23538736869774937,-0.07105009139864595,0.7532234531375653,-0.2993368250456339,305.279814068531,-28.011734927417365,-19.896415140085182,SZ
1631497748.500,scene-000099-8,Vehicle,13.233551443797351,105.70405634013974,0.49825392025389204,3.8759346720447008,-0.3252212591255237,-1.9746307871698185,353.1514955444892,-0.06159244210749648,0.4769764939276655,SZ
