TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630378860.000,scene-000060-27,Vehicle,20.797538389889723,130.71251781721185,0.09121094325336199,-0.008507716329485018,0.09418334452494226,0.01497495145756026,106.89505916279211,0.3269448394422625,3.2407987646365655e-05,SZ
1630378860.000,scene-000060-32,Vehicle,1.345231832654613,-90.00231131934261,-0.5285491283652934,13.051436396139515,2.1657220323446738,-4.435320141073973,0.45097290370904375,-1.7762540272556748,-0.15384617958758895,SZ
1630378860.000,scene-000060-34,Vehicle,2.240406265919375,-56.85222475491669,-0.061504590818013294,8.590071972849362,0.8450500899936115,-0.7474237404516515,1.5000000000000284,-0.5224661151476653,-6.155214705159381,SZ
1630378860.000,scene-000060-36,Vehicle,-6.767884231779006,39.53754649836137,0.11522631888432426,-0.03889258859449253,-0.2005290712083037,0.11264091275037721,178.49999999999997,-6.522308640691477,5.844889448384691,SZ
1630378860.000,scene-000060-37,Vehicle,-12.511046381034955,44.764711990089175,0.43717251672768886,-0.5541727224535499,-3.0239726370282174,1.9514722934066338,181.72055883145862,0.0702289000754206,-0.49364964074172235,SZ
1630378860.000,scene-000060-45,Vehicle,21.950282972284374,16.76192305067037,-0.6974514026172534,0.11515806811969173,3.467435928899933,-0.5426924338387031,272.2522406471725,-2.982779561767944,2.0042859484112427,SZ
1630378860.000,scene-000060-48,Vehicle,-6.42554813522089,46.300432814885106,-0.16438824603411842,-0.043076968742448624,0.28063984613948956,0.003269773190333669,182.55326189370913,0.018977723371762067,0.004439272554833451,SZ
1630378860.000,scene-000060-52,Pedestrian,11.978716528980364,37.5831961745097,0.6737809505348873,-0.0908973804388653,-0.9294490427874509,2.3320698561267204,305.2171750876379,31.68497885166326,-18.284422552651648,SZ
1630378860.500,ego,AV,-0.0005357822383661481,0.9063232911616146,0.007640084109328187,1.977385830211465,0.028761354583533114,0.657420109102774,359.73880552116736,-0.5999729595005903,-0.13456599424171145,SZ
1630378860.500,scene-000060-1,Vehicle,-0.3015807607304194,-8.51386524691809,0.10771425702054103,2.4040064209850316,0.12198926669858051,0.49301034841796465,358.238768430857,-0.6000734677272987,2.86503334060464,SZ
1630378860.500,scene-000060-2,Vehicle,5.983233112417205,4.763157493568309,-0.09214214127997372,6.881071275995044,0.09085039734694078,2.1839966562448723,0.7387671922884493,3.3999211440838195,-3.6349695914617968,SZ
1630378860.500,scene-000060-3,Vehicle,2.883015814879191,-9.021389892756536,-0.050911964376459826,0.11154403784592604,-0.1451993426898195,0.49928792540213607,358.238768430857,-3.6000734677273556,5.865053056025246,SZ
1630378860.500,scene-000060-4,Vehicle,2.8673959269016023,-0.12604268385200879,-0.009769114834850828,1.6562274757225715,0.002646202890892013,0.9529950385415589,358.238768430857,-0.6000734677272987,-0.1349469439748816,SZ
1630378860.500,scene-000060-5,Vehicle,-12.350202096573042,35.57595534149653,-0.37144988051727784,-0.0353939573445847,-0.5262139781094037,0.11523722145832951,181.2388426672434,-0.5998721038175745,-0.13418260541486404,SZ
1630378860.500,scene-000060-6,Vehicle,21.306644560488902,13.69608562557049,-0.07193142808019218,0.03437727759174958,-0.0041901287548001265,0.03428695051510999,313.85945134328676,0.7208198432751942,-0.3269464825271413,SZ
1630378860.500,scene-000060-7,Vehicle,2.835177636248339,-31.485719458294025,0.041016055717544714,7.302376139963146,0.0925281104441904,-2.0207340915225913,358.238768430857,-0.6000734677273272,2.865033340604711,SZ
1630378860.500,scene-000060-10,Vehicle,8.89729811635728,74.01728643183205,0.09165959055843498,-0.06461156866634063,-0.012229983766751218,0.03289055212218278,1.8783029771904864,0.13540201966728205,0.008103454660357556,SZ
1630378860.500,scene-000060-11,Vehicle,7.189541642880873,91.90555168348476,-0.014401636118192389,0.15071313279460086,0.026832405513424334,0.32415864254198834,4.238765427662059,2.3999142270153158,2.8650018622086293,SZ
1630378860.500,scene-000060-12,Vehicle,6.370546812243552,132.67632904620262,0.008938142352166178,0.007672541924672871,-6.82134904117504e-13,1.0231815394945443e-12,42.33947010755506,0.0026080749253480917,-0.006154116488829686,SZ
1630378860.500,scene-000060-15,Vehicle,19.983460055589116,37.42073778057129,0.11709446275821284,-0.010618682990569199,-0.007325064274851911,0.03420006422348365,67.31132661584286,-0.3753946280970979,0.009111810978168933,SZ
1630378860.500,scene-000060-16,Vehicle,20.40638446883856,28.79733075336834,0.05783829042721013,-0.013525541360165497,-0.0062590945350251,0.034286759801460676,296.6976592879815,0.3043192486209989,0.010969222710627946,SZ
1630378860.500,scene-000060-17,Vehicle,19.935795026102962,25.586750481386872,0.053469898659908185,-0.032847215290227334,-0.005740129042621334,0.03416664496906205,288.75918023919087,0.017950528335816784,0.011103133559625888,SZ
1630378860.500,scene-000060-18,Vehicle,21.14442255363499,20.644689775318913,0.03754423103128036,-0.008480630254158256,-0.0075101887391327005,0.034204643867525426,277.6635263186106,0.017549207018342727,0.009845731563800086,SZ
1630378860.500,scene-000060-19,Vehicle,-9.771861799699396,37.538740044733736,0.06401843330972806,0.004051962798482717,0.025490232207509622,0.06539610691774556,181.2388426672434,-0.5998721038175034,-0.13418260541500615,SZ
1630378860.500,scene-000060-20,Vehicle,19.463089376956944,31.112368296792273,0.033909588798899076,-0.0033771461371294876,-0.006453137284509608,0.0340541082985908,116.27075285111118,0.019609634670473497,0.011881548502230999,SZ
1630378860.500,scene-000060-21,Vehicle,20.540490138432858,23.224467599079823,0.047404051123163635,-0.01446238418633352,-0.0054176060725409925,0.03423970549962974,281.0384882749524,0.01826575864808433,0.011140457880287613,SZ
1630378860.500,scene-000060-22,Vehicle,21.92826716131895,18.779658412944933,0.05404951324991719,-0.015001019800915201,-0.004806224346765475,0.03439766528846633,96.09796662875124,0.019537746245333665,0.016904706185840723,SZ
1630378860.500,scene-000060-27,Vehicle,20.850151708116464,130.7109584890461,0.10971218672248101,0.003915725800138615,-0.02017837064846617,0.03471881706093428,107.05853158251324,0.3269610434360857,0.0006244606363452476,SZ
1630378860.500,scene-000060-32,Vehicle,1.2908952610355204,-83.92740319674203,0.18964831892986247,11.455405978592918,0.7070677568359497,-1.9488015291124015,359.56284589008123,-1.8531771170494693,1.085864807427015,SZ
1630378860.500,scene-000060-34,Vehicle,2.2908612123093297,-52.64531138007589,0.21447633747735145,8.248192238459003,0.25887362318784723,-0.6200951971097837,1.2387669424261816,-3.6000734677273556,-0.134962194102755,SZ
1630378860.500,scene-000060-36,Vehicle,-6.733660722030167,39.52561120540247,0.025020688526464253,-0.02198680875202557,-0.16029345022313635,-0.0450177933805094,175.23884567965422,-3.5998639164991317,5.865848564938489,SZ
1630378860.500,scene-000060-37,Vehicle,-12.566500478839215,44.67934303681804,-0.4510764610238828,0.10826365192862715,-0.5290232739780694,0.6982732041220743,181.7556732814963,-0.17659592029544058,0.009843850644642771,SZ
1630378860.500,scene-000060-38,Vehicle,-13.773761891905162,73.0171007487862,0.37458788145748784,-5.330463184439477,-0.436382096370697,-7.750287100575797,175.6841292633627,3.1198677380053823,0.010385325319589356,SZ
1630378860.500,scene-000060-45,Vehicle,21.91371692277755,16.769946076157318,0.30864752596857903,-0.04650487485801301,0.5569597854433965,-0.10395933807211577,270.7608508662886,-1.9806365875623226,1.5098492880809573,SZ
1630378860.500,scene-000060-48,Vehicle,-6.484707873909486,46.28044068204223,-0.09634190159821575,-0.034616302869923773,-0.008454468395878989,0.03057289029976573,182.56275075539503,0.021197359649178793,0.008006906633497124,SZ
1630378860.500,scene-000060-52,Pedestrian,12.221592905124124,37.75463566836533,0.34205861648965097,0.6274142599798282,-0.3974402933934944,0.5411767055480539,321.0596645134695,22.542767575337436,-28.953535106813888,SZ
1630378861.000,ego,AV,0.006118774169150977,1.977001609598923,0.017456831580563097,2.304943222925226,0.010505635301406427,0.6528094617522644,359.4000270404994,-0.6569549519069839,0.06876377067797268,SZ
1630378861.000,scene-000060-1,Vehicle,-0.2563098966499447,-7.272610562369869,0.02569935376712104,2.516262678214773,-0.45004887971226043,-0.04398531949899542,357.8999265322727,2.34257020231874,0.0678140390348716,SZ
1630378861.000,scene-000060-2,Vehicle,5.939392843616683,8.465064603041451,-0.10146992957991806,7.903300940787546,-0.12816155054671802,1.9049220029251437,1.899921144083791,0.8425647931151303,-4.9322212483848205,SZ
1630378861.000,scene-000060-3,Vehicle,2.8553036885228757,-8.901383213862058,-0.02814899371251769,0.3721300163244847,0.23625122534558807,0.5430559885120987,357.8999265322727,-0.6574100822607676,3.0678140390349284,SZ
1630378861.000,scene-000060-4,Vehicle,2.863860833764297,0.8578612285905216,-0.002333879876852952,2.35271976357465,0.02709473694109949,1.8329741128667596,357.8999265322727,-0.6574100822607818,0.0678140390348716,SZ
1630378861.000,scene-000060-5,Vehicle,-12.477541649660228,35.57233323443609,0.11041593703879107,0.02024596696192254,2.4536772483336793,0.10732247576769942,180.90012789618243,-0.6564972709280568,3.0696744471270563,SZ
1630378861.000,scene-000060-6,Vehicle,21.28228268743779,13.713470839652167,-0.001260849957593836,0.026984991677789557,0.2868724412451935,-0.0638560941709501,314.2208198432752,0.3919562040463873,-0.6654838957844831,SZ
1630378861.000,scene-000060-7,Vehicle,2.8801832004347654,-28.086837751779296,0.1648692460724202,6.293721482042728,0.40288465097531145,-2.0138845401590864,357.8999265322727,2.342570202318754,3.067767975237416,SZ
1630378861.000,scene-000060-10,Vehicle,8.937392213570705,73.98992488595965,0.06030289810536615,-0.04316877593223596,-0.11319678604552416,0.05288061881423595,1.947134026417075,0.14124539554174476,0.0044282831747892715,SZ
1630378861.000,scene-000060-11,Vehicle,7.17569239393629,91.95527980281723,-0.06100032280946767,-0.08409721022987274,-0.2132271522785255,-1.263400014639883,6.899914227015344,2.3425327175326913,-5.93225428434836,SZ
1630378861.000,scene-000060-12,Vehicle,6.375015883419595,132.68016531716512,0.00893814235209687,0.007672541925367482,4.048913981868907e-13,1.7552626019323725e-12,42.34037250529428,-0.002742762116582753,-0.008371221056904687,SZ
1630378861.000,scene-000060-13,Pedestrian,-4.483825718367461,83.63522337602228,-0.2576395826990279,-0.05801755490396987,0.629865727827639,-0.47967569913353447,124.16143354722462,56.75221097522535,-17.68395704694194,SZ
1630378861.000,scene-000060-15,Vehicle,20.03734882876524,37.42074528607894,0.09097497960902436,0.012732382971189112,-0.09715286832190201,0.0592041996235496,67.12460537190296,-0.36823495733622735,0.007031784115241635,SZ
1630378861.000,scene-000060-16,Vehicle,20.430926941431125,28.795891989777676,0.0331430283347229,0.00984681122598799,-0.09252195383492373,0.05920265054315327,296.85104843230164,0.31282943131234475,0.0089795938974504,SZ
1630378861.000,scene-000060-17,Vehicle,19.958221684094884,25.57565471434778,0.029055182892369,-0.009421832896356766,-0.0919187340275354,0.059534884606420216,288.76935067636214,0.026663315888750816,0.00955296384694293,SZ
1630378861.000,scene-000060-18,Vehicle,21.158849080702502,20.6458190845578,0.013348247527303228,0.015185954974760418,-0.08927374527677584,0.06046169704814928,277.6732697098196,0.025457363182503023,0.00916738873532097,SZ
1630378861.000,scene-000060-19,Vehicle,-9.752244999253701,37.53887734483786,-0.016708621997165374,-0.02362915170167218,-0.3483984534350834,-0.17612056491836514,180.90012789618243,-0.6564972709280568,0.06972031926400746,SZ
1630378861.000,scene-000060-20,Vehicle,19.475541521126495,31.11600140510756,0.008506971740633145,0.020039415091339694,-0.09515733094855412,0.05961213661528596,116.28181517733756,0.028976165390474762,0.011296199095824022,SZ
1630378861.000,scene-000060-21,Vehicle,20.55994187883807,23.222596605622776,0.023256741703084803,0.00913888125547961,-0.0911716316077743,0.06016535626762277,281.04877976594105,0.02708899319908653,0.00996164376779518,SZ
1630378861.000,scene-000060-22,Vehicle,21.95118633101032,18.7775716960789,0.03061754773507818,0.008882322083523745,-0.0889216377125906,0.06113570224928945,96.10947099789723,0.03297146038457299,0.0169705949627712,SZ
1630378861.000,scene-000060-27,Vehicle,20.897720433681087,130.7180788651456,0.07103257260489583,0.026211100731449253,-0.1345400858218745,0.054462682664308246,107.2220202062282,0.32756930007860774,-0.0002528521130216177,SZ
1630378861.000,scene-000060-32,Vehicle,1.4133256286254152,-78.33969545641956,0.1785186284706563,11.102634867027097,-0.7515865186727744,0.5377170828491344,358.59779578665956,-0.6903892198286599,1.7897708316445033,SZ
1630378861.000,scene-000060-34,Vehicle,2.406034564496246,-48.59342180451253,0.1973690323698342,7.969976775739586,-0.3273028436179164,-0.49276665376789097,357.8999265322727,-0.6574283092504203,9.067721105136982,SZ
1630378861.000,scene-000060-36,Vehicle,-6.739510574837111,39.50242146409844,-0.045067131338812086,-0.0839103819750019,-0.12005782923796898,-0.20267649951139605,174.90013608350085,-0.6564600757529888,9.069703944627236,SZ
1630378861.000,scene-000060-37,Vehicle,-12.754210395137992,44.76854238457742,-0.09185075725038028,0.14410048166852438,1.9659260890720793,-0.5549258851624852,181.54396291116316,0.08007275072006337,0.7554254831369178,SZ
1630378861.000,scene-000060-38,Vehicle,-13.628588625647318,69.62551768811703,0.2309593587247625,-7.751000219992159,-0.13813199456020453,-1.9318610416349244,177.2440631323654,3.125060400665177,0.006045241258149758,SZ
1630378861.000,scene-000060-45,Vehicle,22.016390819631575,16.751979267126238,-0.14049161717385683,0.011198730047575964,-2.35351635801314,0.3347737576944717,270.27160405961024,-1.472930273686984,2.5079099139816634,SZ
1630378861.000,scene-000060-48,Vehicle,-6.545981229697053,46.2680917717743,-0.17284271442999735,-0.012504078442682892,-0.2975487829312474,0.05787600740919778,182.57445925335833,0.02698463000525919,0.0047508554993100915,SZ
1630378861.000,scene-000060-52,Pedestrian,12.365109207919511,38.061369338607975,0.2763406571413934,0.45027932510918844,0.13456845600046363,-1.249716445030613,327.7599426629753,2.731443744849365,-24.656234041921927,SZ
1630378861.500,ego,AV,0.017192477213602883,3.2177879560457265,0.028902146280233635,2.6716292673923037,0.03527562349727574,0.8139347161160568,359.0818505692604,-0.5312091888226176,0.22585559651398057,SZ
1630378861.500,scene-000060-1,Vehicle,-0.2679698124260426,-5.981679012847521,-0.008845982262764547,2.7240602705792916,0.31186753559271807,0.8751756889570768,0.5813386331757613,-0.5322594286924272,-2.7744144186545725,SZ
1630378861.500,scene-000060-2,Vehicle,5.854662803779746,12.630611107470976,-0.27339999222510536,8.710446644270771,-0.5595587000340312,1.3236608110077697,1.5813319854035797,-1.532300104301001,-2.2744023616787814,SZ
1630378861.500,scene-000060-3,Vehicle,2.8520538330213134,-8.644887054161554,-0.02226395192073552,0.6589529284260285,-0.21271105817845937,0.6042356598940772,357.58135834859627,-0.5322594286924272,3.2255461505044565,SZ
1630378861.500,scene-000060-4,Vehicle,2.8620950273088996,2.15901744235062,-0.012700763213953173,2.643254227194601,-0.06856227028950038,-0.6708362583869434,357.58135834859627,-0.5322594286924272,-2.774357962194756,SZ
1630378861.500,scene-000060-5,Vehicle,-12.31106159333621,35.58082817000089,0.1646291517831025,-0.01635293947694016,-2.2368243893564337,-0.2537181015231502,180.58234539631536,2.469802343309482,0.2261209573673142,SZ
1630378861.500,scene-000060-6,Vehicle,21.301408958029246,13.723004396409024,0.04556121315262995,0.01919538072829953,-0.0995841888042984,0.03269765037298997,314.25140754733314,0.055335947490711135,-0.34710833452564316,SZ
1630378861.500,scene-000060-7,Vehicle,2.9615495956144335,-25.196112769164458,0.05773871618934062,5.2603780666433435,-0.8314067705076298,-2.119489121438445,0.5813386331757755,2.467694507510089,-2.774414418654601,SZ
1630378861.500,scene-000060-9,Bicycle,6.551488505655231,-45.46308401233156,0.5810108284400983,10.275700500434489,-1.3581207933851536,-3.8217883667720685,359.0110953373044,-0.24551096729484811,-0.17608679253481796,SZ
1630378861.500,scene-000060-10,Vehicle,8.959251413116109,73.97308488745489,0.03884859757306905,-0.02792259386767258,0.02737958391633577,0.008104109444017613,2.0195483727322454,0.13983030284207132,-0.012364013229230864,SZ
1630378861.500,scene-000060-11,Vehicle,7.1774203307550115,91.85297831445529,0.18567505460089317,-0.12976450605195564,1.199928661919969,1.0807308313515511,6.581298145194765,-3.5323400573330446,-2.774435711096743,SZ
1630378861.500,scene-000060-12,Vehicle,6.379484954595657,132.68400158812778,0.008938142352080972,0.00767254192481842,-4.684863608162004e-13,-3.951530075374521e-12,42.336727345438476,-0.005763146131556596,0.0006810369520167114,SZ
1630378861.500,scene-000060-13,Pedestrian,-4.540690416177829,83.5489295138986,0.016624546578939664,-0.2818091381507697,0.4671907892842313,-0.4154906338536648,152.5375390348373,47.91023245175438,-18.83573757413491,SZ
1630378861.500,scene-000060-15,Vehicle,20.075176166289,37.432120141788644,0.06930228300499809,0.02798331840995825,0.010462081905797171,0.001799542131526985,66.94309165850663,-0.36836284398185626,-0.012550000343566126,SZ
1630378861.500,scene-000060-16,Vehicle,20.44004732289276,28.805803974835474,0.01156672055909491,0.024977625259022376,0.006216722732411785,0.0013206055889843082,297.01048871929385,0.31329884251845286,-0.01217941172937742,SZ
1630378861.500,scene-000060-17,Vehicle,19.965325210571685,25.5759415247843,0.007490476582949936,0.005680807260231887,0.0056599087898591485,0.0008756760199344002,288.7858435550796,0.027503492182763267,-0.01208745380683851,SZ
1630378861.500,scene-000060-18,Vehicle,21.158232378031162,20.658427128460165,-0.008078274763456208,0.030160929202629354,0.0035676561137380908,-0.0005618001366735348,277.6889836817931,0.026716595753669026,-0.010940615019080724,SZ
1630378861.500,scene-000060-19,Vehicle,-9.774565322852602,37.51768606180666,-0.013405084240305157,-0.03585925355426564,0.36161260446252425,0.12720015750799135,180.58234539631536,-0.530151784553496,0.22612095736729998,SZ
1630378861.500,scene-000060-20,Vehicle,19.47226741991772,31.130992960491998,-0.012869217996771924,0.03496746797012295,0.009652571998933823,0.00010007489984706353,116.29972901650166,0.03090583376629752,-0.011521905000734023,SZ
1630378861.500,scene-000060-21,Vehicle,20.564179906755392,23.232173308876007,0.0017075919996991501,0.024141117941519828,0.004975032794231688,-0.00015640952346186732,281.06557726815146,0.02822740241588484,-0.012022548559528445,SZ
1630378861.500,scene-000060-22,Vehicle,21.959143745333467,18.787046006960693,0.008739799896876649,0.023797295561383897,0.0014106463597844676,-0.0014758083378488412,96.13093808913584,0.036508341208104866,-0.014335183305973942,SZ
1630378861.500,scene-000060-27,Vehicle,20.924016412909527,130.73610526089726,0.04934575161631605,0.042120502380993664,0.0477928018675553,0.0091749239338694,107.38610088259185,0.32670819132306406,-0.006546394069999906,SZ
1630378861.500,scene-000060-32,Vehicle,1.4703609771984352,-72.7764009894571,0.1730714641650007,11.040067797008284,0.7297978614501521,-0.7879853629243883,358.8724566702525,-0.06340628540496596,0.17231547937765868,SZ
1630378861.500,scene-000060-34,Vehicle,2.438220777277243,-44.70245192467877,-0.1197950771492094,7.52905739096537,-0.9413535944582578,-1.2709108853289877,0.5813386331757613,5.467647637409627,0.225584092914616,SZ
1630378861.500,scene-000060-36,Vehicle,-6.780295900359121,39.45681155525575,-0.12456323314494275,-0.05516956422830187,-0.1979265779865536,0.31763977049819636,174.58238560390123,5.469840028128104,3.226092655030527,SZ
1630378861.500,scene-000060-37,Vehicle,-12.680353648821315,44.78559998335428,0.135360470132803,-0.04712389938527562,-1.0570811795393462,-0.2099716390527151,181.83574603221638,0.5788295628414772,0.4869386104978446,SZ
1630378861.500,scene-000060-38,Vehicle,-13.517948358029525,65.75096936703912,0.23645588689728342,-7.262324226074409,0.16011810725028774,3.88656501730593,178.80918966402788,3.125912979263532,1.2176707570042709,SZ
1630378861.500,scene-000060-45,Vehicle,21.810175439545517,16.78792453181228,-0.367929956665344,0.10958068859748135,1.4437630000471913,0.05875407650515008,269.2879205926016,0.5272733264193477,4.487364531168637,SZ
1630378861.500,scene-000060-48,Vehicle,-6.623905497734497,46.26531273179051,-0.04747298363185818,-0.006135084869689177,0.7990277061238041,-0.032400033117223004,182.58973538540027,0.025948215148488885,-0.012763712307517494,SZ
1630378861.500,scene-000060-52,Pedestrian,12.537474470422078,38.25546833959962,0.44786814673249603,0.5764644669891278,0.5515415023639465,1.7544570125503705,323.79110825831884,-2.113466466584491,-1.8598876464410736,SZ
1630378862.000,ego,AV,0.037128834690983506,4.653414303413772,0.05299494642949753,3.0670158703946515,0.06109557709978,0.767611695893331,358.8688178516768,-0.4310993553930018,0.2358548917396348,SZ
1630378862.000,scene-000060-1,Vehicle,-0.24901986281132443,-4.540348304322137,0.05342477831565869,2.981069787754451,-0.0627844932790251,0.1528623797435653,357.36766710358023,-0.4318442163358327,0.2362351675120209,SZ
1630378862.000,scene-000060-2,Vehicle,5.713236294444442,17.15880662624592,-0.16186939655310403,9.417364621356176,1.0056810827220373,1.5040110973338372,0.36762103978279015,-1.431837568563651,4.236174996719299,SZ
1630378862.000,scene-000060-3,Vehicle,2.834829226945338,-8.207475487554762,-0.005641968069765996,1.1555046278151793,0.27919899358233746,1.3819711376625277,357.36766710358023,2.568136068243689,3.2361623474163537,SZ
1630378862.000,scene-000060-4,Vehicle,2.8445391361015893,3.529442495418783,-0.06279325324358084,3.1037509286165106,-0.13180768982901037,2.5128230640745848,357.36766710358023,-3.431768044455538,-2.7636932154251923,SZ
1630378862.000,scene-000060-5,Vehicle,-12.378031026461436,35.55716964382872,-0.17186880497844567,-0.0458157526983522,0.8908325623102407,0.13586684863750206,183.3699302394919,-0.4303763135607426,-5.76443331465147,SZ
1630378862.000,scene-000060-6,Vehicle,21.31741594118227,13.733542237595419,0.029815519813952446,0.0166618730685208,0.03660141544958834,-0.04283168101210487,314.2761557907659,0.04484786952073705,-0.012135394392231547,SZ
1630378862.000,scene-000060-7,Vehicle,2.95005592411203,-22.80194241673097,0.023412231233804256,4.374138261673849,0.6941008306854843,-1.4254700984395257,0.36762103978277594,-0.4318442163358469,-2.7637455249886784,SZ
1630378862.000,scene-000060-9,Bicycle,6.7055173289198455,-40.662005882367964,0.10168148105377625,9.210514870605593,-0.5591965961601346,-0.43895415254351633,358.888339853657,-0.3335543635622571,-0.4595474144003049,SZ
1630378862.000,scene-000060-10,Vehicle,8.982712709899523,73.95855577299801,0.056225689575267405,-0.03335552636692318,0.04212878409245771,-0.02983583944102003,2.086964329259146,0.1288813823125139,-0.013036291097293429,SZ
1630378862.000,scene-000060-11,Vehicle,7.315157400587902,91.8882838154066,0.15509014431556223,0.20117930997388292,-1.3222683030612927,0.24304443275180332,3.3675741696822996,-0.4319029935640515,6.2361863894993235,SZ
1630378862.000,scene-000060-12,Vehicle,6.383954025771722,132.68783785909014,0.00893814235234177,0.007672541925467409,1.5116796703296131e-12,6.547491715469533e-12,42.33460935916273,-0.0020617251645660417,0.003601139965155653,SZ
1630378862.000,scene-000060-13,Pedestrian,-4.480757416667139,83.3587629933115,0.20955120658520338,-0.4735081887576346,0.3045158507408232,-0.3513055685737949,172.07166599897903,37.91647340109044,-9.90827123460474,SZ
1630378862.000,scene-000060-15,Vehicle,20.111760130934623,37.44468611741888,0.07828370138728834,0.01897933142863163,0.0254635916233637,-0.03781549005683345,66.7562425279211,-0.3807849576797935,-0.015402593500454032,SZ
1630378862.000,scene-000060-16,Vehicle,20.4471212703216,28.81693398012335,0.017756062771744168,0.016494629811957172,0.018540646118185275,-0.03525258737724514,297.1643472748201,0.3006500195829602,-0.016164959563866432,SZ
1630378862.000,scene-000060-17,Vehicle,19.970238764528276,25.57739382706357,0.01308539337618127,-0.0028667198498349596,0.016719758383066184,-0.035065784460201796,288.7968541685449,0.014575862081912305,-0.016486390967912712,SZ
1630378862.000,scene-000060-18,Vehicle,21.155048603172787,20.672065447529228,-0.003838013651770503,0.0216485060432876,0.013393388333004718,-0.03348789250069348,277.69998630557325,0.014516748163416082,-0.015375527779291076,SZ
