TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637303231.500,scene-000772-9,Vehicle,3.23457345942051,-87.71067206811085,-1.3186196848501461,16.27124279463319,0.3074934600891437,0.20163736183167202,2.9021009891211236,0.3840612963164176,-0.06545147270918505,SZ
1637303231.500,scene-000772-10,Vehicle,-2.4472635042997077,-55.44526612430212,-1.022171591346584,20.103247746815207,0.4677547900426928,-1.8221436791172039,3.9190383673738864,-0.16057388539263684,3.1041470868407686,SZ
1637303232.000,ego,AV,-0.06737236878269247,25.857721548800065,0.044764597876462635,12.862710159596913,0.18294807454025427,-0.1933928809408414,359.38273527717934,-0.13549204101420076,0.17878460788285938,SZ
1637303232.000,scene-000772-1,Vehicle,-1.9385869447502335,98.10798932645926,0.38871601510791925,18.49046629920956,-2.2874520019865088,0.5022048662623462,0.5867103029945753,5.984327735587755,3.941821666295425,SZ
1637303232.000,scene-000772-2,Vehicle,3.686806438873653,16.370280046439888,0.051045659254114306,15.88190837438458,-0.3126955528349973,-0.22002162756552934,0.881913704315366,-0.1357883940762008,-2.8210088429501354,SZ
1637303232.000,scene-000772-3,Vehicle,-3.4671654015610787,48.36865976439158,0.2203097399776554,17.390442196052582,-0.6373189779878805,0.10258968631407583,357.881945370662,-3.1357538987548708,3.1787459404722256,SZ
1637303232.000,scene-000772-4,Vehicle,4.342174692414524,-49.9331919662642,-0.4175003202481534,16.154993023389125,-6.858899057678428,-1.619504023605657,3.4097954590048545,-1.7880867328992167,-4.823131334799427,SZ
1637303232.000,scene-000772-5,Vehicle,3.419739332989301,47.2349388295952,0.02226748627050918,15.755087986136635,-0.11736521886481308,0.15172544720719117,0.881685353831088,-0.12173948394740819,0.17921046500902094,SZ
1637303232.000,scene-000772-7,Vehicle,2.1279731114643923,-60.9496301767605,-1.2972253199690373,19.866152513938772,-3.8621265499055566,9.552900925216818,2.3134822858519755,-0.264127889208396,-4.606573210834242,SZ
1637303232.000,scene-000772-8,Vehicle,0.5079558509012456,-36.20638546089081,-0.41311971933246655,17.96036002282839,-0.13614033523941127,-2.0892331911008455,358.68286714498936,-2.0316414762601767,4.886321970658543,SZ
1637303232.000,scene-000772-9,Vehicle,2.5900606841236478,-79.55446597152073,-1.3067106471031686,16.344341649816457,-0.2598573091012355,0.09075805890142874,2.8928440995236286,-0.9151868557160014,-2.2678510267557073,SZ
1637303232.000,scene-000772-10,Vehicle,-2.9187046009006843,-45.530637992499386,-0.9012420944233644,19.7368092169653,0.01596319765018661,0.35638955971758435,3.8818814801683033,-0.16468116048069703,0.10401357003541989,SZ
1637303232.500,ego,AV,-0.03789904399570412,32.27430932345766,0.041573734333941265,12.822454548986943,-0.1957115287103397,0.032370438500961995,359.35208237778585,-0.05591723608372945,0.08919042949408151,SZ
1637303232.500,scene-000772-1,Vehicle,-1.8982169136347316,107.39062392657672,0.03665115697380058,18.589323785720058,0.8791925694500341,-0.10677492022038848,6.828682301703125,2.911329964514067,-15.466474864447179,SZ
1637303232.500,scene-000772-2,Vehicle,3.700282987174974,24.275773195777415,0.05694185950844705,15.724147554147386,0.33628035385232835,-0.41102165338323005,0.8511873320569379,-0.05630766987546565,0.10344092809835104,SZ
1637303232.500,scene-000772-3,Vehicle,-3.387563445182863,57.06777511877669,0.19632200281095258,17.388160312626955,0.541368029321069,-0.1117172200165868,357.8512218273783,-0.05651221048699995,3.0885197187581355,SZ
1637303232.500,scene-000772-4,Vehicle,3.782155162964636,-42.008510891238885,-0.8103917717834139,15.642976409275034,5.287333251537387,-0.42856243285071827,359.59661461819394,-1.9365164742038132,3.7953919026351173,SZ
1637303232.500,scene-000772-5,Vehicle,3.4242334483257744,55.11989353448365,0.011771024194025792,15.761620895255634,0.07537937055887953,-0.12559381073122466,0.8652362421857589,-0.05630770278111186,0.06041902132449195,SZ
1637303232.500,scene-000772-7,Vehicle,1.2687598449762572,-50.72781279204773,-1.5952973215143469,19.210374049094884,2.6698385437243157,-12.17601478459234,0.7360635322204132,-3.48913998688154,0.8079560949308444,SZ
1637303232.500,scene-000772-8,Vehicle,0.21717006916560042,-27.41607350927184,-0.8844401679390851,17.343459961832238,-1.7491414591870638,-0.3783670528837604,357.7509871731382,1.5004850624172548,4.276504438093667,SZ
1637303232.500,scene-000772-9,Vehicle,1.9703818093644643,-71.40458906501469,-1.0396876270734547,16.187888624677957,1.327949389220091,-0.7165701594554577,1.9869141334051221,-1.8837897304392897,0.010575160387062965,SZ
1637303232.500,scene-000772-10,Vehicle,-3.341960647700145,-35.553154745601205,-0.7410428913625815,20.30218365752909,0.6248336145929452,1.905108202537619,3.7543572068931894,-0.05656031535721695,0.22357174423771653,SZ
1637303233.000,ego,AV,-0.028018637164852048,38.677726575714274,0.02506285449481481,12.767501805940572,0.12966800935383377,-0.25218141068644684,359.3268180410956,-0.04630161152011547,0.032930876492912375,SZ
1637303233.000,scene-000772-1,Vehicle,-1.7867879275403795,116.68313457124826,0.37547346025600253,18.603110026644206,0.4760966436787737,0.16191988391697976,3.4980402675086424,-9.482147128859424,-9.347357296035653,SZ
1637303233.000,scene-000772-2,Vehicle,3.7521763661884973,32.0959186696991,0.11340646660116435,15.575333148581162,-0.11042192548145924,-0.18423596888159466,0.8256060344399003,-0.032347465977849765,0.032901386650550535,SZ
1637303233.000,scene-000772-3,Vehicle,-3.2440674735811235,65.76102325731078,0.3329898166582655,17.411097510954807,0.005303226068182232,0.20346601332799708,357.82543316017495,-0.04723417999673529,0.03334168812786231,SZ
1637303233.000,scene-000772-4,Vehicle,3.794370472221577,-34.12312416113038,0.37224208622412874,16.133508170313654,-0.5567978195072159,2.3906894770051963,1.4732789848010412,2.0073051697359006,0.2571669311482765,SZ
1637303233.000,scene-000772-5,Vehicle,3.440534478982382,62.997606445283694,0.055419292911875445,15.774434126971792,0.09921370431251908,0.1768467375958025,0.8253776510499762,-0.06132046262291624,-2.966807310453021,SZ
1637303233.000,scene-000772-7,Vehicle,0.7205501719062871,-42.29272623150891,-0.7661230313222055,15.233774961191243,0.6468586170442512,-3.730381567022185,358.82434229897046,0.5438282057224484,8.400238864826392,SZ
1637303233.000,scene-000772-8,Vehicle,-0.2808235649806147,-18.77134838035373,-0.7817961042023546,17.27602261306513,2.1597177141339854,0.10861765781532995,0.18335220740661384,2.2448629618334905,-3.4137950959126044,SZ
1637303233.000,scene-000772-9,Vehicle,1.5676335542802746,-63.16343646073754,-0.6691016236632511,17.25028091617083,0.15439462442072438,4.966139325426951,1.009054369084339,-0.9046116953289385,1.1099587625782164,SZ
1637303233.000,scene-000772-10,Vehicle,-3.6439994016700092,-25.639781617832213,-0.4863551447422593,18.399594400921373,0.39391737188834397,-9.51546522896848,3.8253211648110863,0.0588905837570195,0.033374908496185185,SZ
1637303233.500,ego,AV,-0.006083052982334705,45.03642181118318,0.04907079376701599,12.680213153603912,-0.03363625226502917,-0.09697319866020848,359.30578076626574,-0.022986359590813743,-0.12149359528829962,SZ
1637303233.500,scene-000772-1,Vehicle,-1.5474301695637156,125.99427493561595,0.566175466428285,18.62014216193847,0.286711381010357,-0.09379134273994794,357.3465351728437,-6.436027331521586,9.981717597439285,SZ
1637303233.500,scene-000772-2,Vehicle,3.8025413586679746,39.86768639326281,0.10298250304490017,15.525999036440309,0.06872607125640273,-0.013100479681789068,0.8188398660790881,-0.023406283224915114,-0.1491892081994166,SZ
1637303233.500,scene-000772-3,Vehicle,-3.091221562219716,74.48626358839353,0.24977002833486758,17.478380461254858,-0.33818237936177364,0.0656657878722342,357.8039876473816,-0.023170522359137635,-0.11942399241543455,SZ
1637303233.500,scene-000772-4,Vehicle,3.7827288692676357,-25.917688718887312,-0.6751343352951023,16.367923943579783,-3.6327078665697083,-1.4530263839407098,1.6039197879298257,-1.6793495430555367,-4.739176831867709,SZ
1637303233.500,scene-000772-5,Vehicle,3.4878788420093287,70.91592126810065,0.14842416625979868,15.91680899855918,0.2728057890791741,0.392652748753747,0.8039157795628142,-3.0231150132341327,-0.10529212503807628,SZ
1637303233.500,scene-000772-7,Vehicle,0.33405515309738004,-34.79023506272563,-0.9484387044700943,15.479992482072698,-1.3761213096358063,4.715251650548005,1.2798917379428616,4.911098877944852,8.734541344444807,SZ
1637303233.500,scene-000772-8,Vehicle,-0.3725317205978337,-10.136687108834103,0.47341384616789906,17.22876798853366,2.8611220873470278,-0.2976361559412055,359.99585013497165,-1.9133100334953497,-3.3669134209437033,SZ
1637303233.500,scene-000772-9,Vehicle,1.2099189378171509,-54.45766589762767,-0.8466831075574213,16.492526714960842,-0.8647205599974033,-7.997156130266873,1.0823024380761836,-0.7738309678610733,0.2056035235417113,SZ
1637303233.500,scene-000772-10,Vehicle,-3.880737613808693,-16.960729000516494,-0.5461983263196705,17.65399320929369,-0.6332900981979885,6.533060462457726,3.813247790650209,-0.023185406861031765,-0.41947853001796886,SZ
1637303234.000,ego,AV,0.01795944071070442,51.36463727442926,0.054522437690460064,12.633109771933718,0.05544282795880559,-0.09144032802056756,359.3038316815048,-0.16779520680842097,-0.5827191099545956,SZ
1637303234.000,scene-000772-1,Vehicle,-1.2394695118184065,135.2946932058794,0.6437351683626956,18.585673133388827,0.023527426727288248,-0.04408477145868517,357.06201293598707,0.4995704685798614,8.009917229264943,SZ
1637303234.000,scene-000772-2,Vehicle,3.8532812352676036,47.62927637354314,0.08129273569387283,15.520816928721834,-0.1554851406605121,-0.007627951192084481,0.8021997512149852,-0.18153667417726638,-0.5809969307716756,SZ
1637303234.000,scene-000772-3,Vehicle,-2.973718245317657,83.23389421262887,0.29002543958306193,17.512606375934276,0.499204024354551,0.07123787084546507,357.80226263781583,-0.16665817241216985,-0.5812828954451987,SZ
1637303234.000,scene-000772-4,Vehicle,3.3046472489304604,-17.840489289551535,-0.6100440847904206,16.090605284840283,3.893068868588435,0.34375174898271155,359.7939294417455,-2.731871662131809,1.2075925452224539,SZ
1637303234.000,scene-000772-5,Vehicle,3.6127609101701332,78.87151580337273,0.3842426291754361,15.80178602732571,0.670468062583377,-0.8527446336876139,357.80226263781583,-0.16661258766099252,5.418648912636655,SZ
1637303234.000,scene-000772-8,Vehicle,-0.04609622781120393,-1.5785420855285892,0.2965047425472235,16.96574320175106,-3.568758501829729,-0.7544629911892002,358.2700421739113,-1.1220504591102127,2.3325853581041116,SZ
1637303234.000,scene-000772-9,Vehicle,0.8240363481799396,-46.68430460158337,-0.40574918270907395,15.65440337891083,2.628456259390795,4.644662786066839,0.23522340122326568,-0.6990081717872272,1.7585682226894193,SZ
1637303234.000,scene-000772-10,Vehicle,-4.170534862277213,-7.486789942497197,-0.4880643136222824,19.90238281391397,0.8658261489875398,2.460497956023417,3.8021357579500545,-0.36058794626094937,-0.6666628409651167,SZ
1637303234.500,ego,AV,0.0577386810050772,57.66990366377514,0.11576985939561517,12.588238874212951,0.1895468588618146,-0.08804326286248454,359.1379855594573,-0.6057054695454193,-0.6514171169535814,SZ
1637303234.500,scene-000772-1,Vehicle,-0.9591488243123559,144.60920758086553,0.38857193162909004,18.726761176003723,-1.044180373661711,0.6084369419182707,357.84610564142355,1.5738898977433564,-0.8336689375130959,SZ
1637303234.500,scene-000772-2,Vehicle,3.8841670429294712,55.376491849079144,0.06160065974858832,15.443565983570368,0.07671683687937397,-0.30137582941379293,0.6373031919018217,-0.6044032139965907,-0.6388162910038204,SZ
1637303234.500,scene-000772-3,Vehicle,-2.80276690161722,91.9970921892928,0.3208561769478609,17.536165640403677,-0.3758810748953556,0.022999187032198165,357.6373294749694,-0.6044534178043364,-0.6536510172394969,SZ
1637303234.500,scene-000772-4,Vehicle,3.277920242003171,-9.777053419275738,0.08645891086999506,16.113466714728535,-1.1070568859467724,-0.2523060294296755,358.872048125798,-0.4717569978330829,2.4951633225256984,SZ
1637303234.500,scene-000772-5,Vehicle,3.835617522871571,86.70598983948047,0.40103740221191003,15.616458320416896,-0.6032889704374822,0.11143380605233233,0.6373031919018217,2.3955338994025226,-0.6537403775200943,SZ
1637303234.500,scene-000772-8,Vehicle,-0.1150045326785118,6.861529982012968,-0.11426968884086186,16.897561749544522,1.9256607762773879,0.4817371823630481,358.87379967586145,0.41927532460876193,2.55455939092613,SZ
1637303234.500,scene-000772-9,Vehicle,0.7275043055949452,-38.50957191831491,-0.4248079549395177,16.578423645272387,-2.7046913483125685,-0.9485817206205809,0.38329426628895646,0.984737254828346,-0.14234965838173252,SZ
1637303234.500,scene-000772-10,Vehicle,-4.3641632644958035,2.6225373018149583,-0.4020983233138622,20.236073349039135,-0.5219621877538585,-1.1257358155227308,3.4526598443892595,-0.6898482478261485,-0.374601986083718,SZ
1637303235.000,ego,AV,0.13684661375999685,63.952725745847644,0.19572116302283388,12.542465559724759,0.13025835564706045,-0.0950499950902568,358.6981262119594,-0.8192123237620085,0.09519952210770555,SZ
1637303235.000,scene-000772-1,Vehicle,-0.8944560676873523,154.05042200249733,-0.12794223009273062,19.041654942303772,-1.0218762732255717,0.6511381232819815,358.6359028337304,-0.33409846893323447,-2.479543276776724,SZ
1637303235.000,scene-000772-2,Vehicle,3.9223861595306295,63.10663470478055,0.0869341708899296,15.569069124421123,0.02461720768599135,0.8033883928168137,0.1977965372183661,-0.8203529651810868,0.09146123894377922,SZ
1637303235.000,scene-000772-3,Vehicle,-2.6508729135746014,100.7733637972181,0.36362184308382905,17.57954856998637,0.5469437394392291,0.15053253129856614,357.1978092200115,-0.8203091896516668,0.09160500777129243,SZ
1637303235.000,scene-000772-4,Vehicle,3.2046260686921295,-1.719810370308437,-0.33591864011954464,16.179601371704155,-0.5824533180113858,0.5168446573322143,359.3221724439124,-0.23670833960611048,-0.5042499802303411,SZ
1637303235.000,scene-000772-5,Vehicle,4.017686339331881,94.4931119390398,0.4411603369474114,15.461957505009165,0.7637807093794886,-0.7294370676832571,0.1977965372183661,-0.8203529651810868,-2.908475874455334,SZ
1637303235.000,scene-000772-8,Vehicle,-0.1478926391536986,15.321250708362669,-0.4502044552387441,16.8427665634184,-3.2693998418689163,-0.7009179268675325,358.68931749852004,1.4325089318159172,-0.32512724227477463,SZ
1637303235.000,scene-000772-9,Vehicle,0.312004724332009,-30.34577277751376,-0.9672087406204397,16.063092984417292,0.5350882055888802,-1.112740922799773,1.2199606560516116,-0.8413578301689597,-3.277674662724934,SZ
1637303235.000,scene-000772-10,Vehicle,-4.557791666714401,12.7318645461269,-0.22708321974539572,20.465250721674064,1.222022602027725,2.042445306062419,3.112287510123906,-0.7351899323446673,-2.737584700132203,SZ
1637303235.500,ego,AV,0.25273388653029405,70.21419440143214,0.27131672166435034,12.50764331283001,0.17212387891900538,-0.04423899248873653,358.31877323569535,-0.5105059474377072,0.7347864329503011,SZ
1637303235.500,scene-000772-1,Vehicle,-0.8757300043929922,163.59739601331222,0.6237099082580149,19.03574964946132,4.028484826628555,-0.6747592946517642,357.5120071724903,-0.9056533790333674,1.1632204401007158,SZ
1637303235.500,scene-000772-2,Vehicle,3.9682102071728385,70.87903927159667,0.09492164215189657,15.295442053850275,0.007332677361876316,-1.8978966751002204,359.81695022672073,-0.5129419750528115,0.7363713523803597,SZ
1637303235.500,scene-000772-3,Vehicle,-2.430212053507667,109.57985311788778,0.45998553937414244,17.64220565122072,-0.1614889542779756,0.10009579363878629,356.8170202853177,-0.5128484100330439,0.7363104908218503,SZ
1637303235.500,scene-000772-4,Vehicle,3.058554002028359,6.363334745442266,-0.05898179024068849,16.01045678676286,1.6902007175268106,-1.1934229970973433,358.63533978619193,-0.976006978063424,-0.24428843273452117,SZ
1637303235.500,scene-000772-5,Vehicle,4.2889470957762414,102.14376883814032,0.5542986874264669,15.16238565150555,-0.311227307463267,-0.46885034633123013,359.81695022672073,-0.5129419750528115,0.7363713523803597,SZ
1637303235.500,scene-000772-8,Vehicle,-0.45077069519467794,23.681687651571067,-0.09950946530115878,16.652318014130472,4.672179801619258,-0.06087627028415454,0.30630860767738,0.0941480823339873,-3.3337645139887258,SZ
1637303235.500,scene-000772-9,Vehicle,-0.018201677154778384,-22.16687876428908,-0.18059297907706487,17.225363341213423,2.6113748405846193,5.7618223499843,359.54193643611995,-2.292937407896588,0.8961403725034529,SZ
1637303235.500,scene-000772-10,Vehicle,-4.5603901537939215,23.053385434644646,0.13306986650673666,20.48801256124274,0.2185897429808047,-1.95139794778774,2.717469912044592,-3.4274329479583514,-2.3723688163454995,SZ
1637303236.000,ego,AV,0.40536817473166487,76.4690155375298,0.3301413161497729,12.524699939048128,0.06317449902268524,0.11246549736119249,358.1876202645216,-0.08442589081170038,0.5688916555296402,SZ
1637303236.000,scene-000772-1,Vehicle,-0.43148878124880763,173.1368697145024,0.41090631569193903,19.334032731881443,-4.879699196892858,1.867891624332259,357.73024945469706,0.8291219711674813,0.9804549933987232,SZ
1637303236.000,scene-000772-2,Vehicle,4.029651356758313,78.41425844270782,0.17697044386858496,15.094905087741417,0.32086252950487726,1.0957488106647446,359.6848545621656,-0.08398161280072713,0.5708028852819496,SZ
1637303236.000,scene-000772-3,Vehicle,-2.1996111201548847,118.41291976377127,0.5040067599379016,17.688964624449813,0.33757383653301254,0.08694009927761215,356.6849608099784,-0.08399869882981648,0.5707295013287563,SZ
1637303236.000,scene-000772-4,Vehicle,3.111861381778567,14.315433395878472,0.015257679600924652,15.990034078365856,-1.393242838160358,1.1117321635093589,358.34616546584897,-0.48099677234063165,0.8547989150382591,SZ
1637303236.000,scene-000772-5,Vehicle,4.529077855617992,109.67480463132983,0.40999401106338373,14.978656042708808,-0.26599139798906535,-0.2660680888557252,359.6848545621656,-0.08398161280072713,0.5708028852819496,SZ
1637303236.000,scene-000772-8,Vehicle,-0.19972941490201912,31.9745844762106,0.5372216619534561,16.467963987147304,-2.125255292600796,-0.6765398376484342,358.783465580854,-1.9012555821728085,-2.2010805610711373,SZ
1637303236.000,scene-000772-9,Vehicle,0.02049765730617903,-13.21591142627291,-0.059461745226280574,17.8146217581741,-2.126849905181482,-3.4047886821416284,358.927023248155,0.0547825423344932,1.0673365875389749,SZ
1637303236.000,scene-000772-10,Vehicle,-4.454312547541271,33.156615089130526,0.3156784687572299,20.13120229137673,0.5118446660211686,0.524156868323729,359.6848545621656,-3.107558748690167,3.4852938581875037,SZ
1637303236.500,ego,AV,0.5655634675644556,82.72985793084663,0.2850954999415276,12.487538107464458,-0.243357763855665,-0.26111282369588906,358.23434734488364,0.058385708091933,0.1369763035025897,SZ
1637303236.500,scene-000772-1,Vehicle,-0.4880462612959504,182.8721520118182,0.058767287556479655,19.276655414048793,3.4711430843510205,-2.097400895662915,358.3411291436578,0.07480161436535582,-0.6263570628812545,SZ
1637303236.500,scene-000772-2,Vehicle,4.136783071341926,86.04394390898219,0.2086337673882863,15.314365419497182,-0.1942092354260726,-0.21790748364166745,359.73296861392,0.057860910229138085,0.13787274057985144,SZ
1637303236.500,scene-000772-3,Vehicle,-1.9441405475188622,127.27619942435146,0.4404164568070785,17.780013689762114,-0.5919350490563042,0.2772561619716214,356.7330215864879,0.057881091295712395,0.13783831487342013,SZ
1637303236.500,scene-000772-4,Vehicle,3.0837568243620095,22.373912060509696,0.14916800583889395,16.09287079017829,1.9288841431122348,-0.7003853162595703,358.1543430138513,-0.12120806302516485,0.030151549141123724,SZ
1637303236.500,scene-000772-5,Vehicle,4.726047541986076,117.13958366765382,0.4283279455790047,14.89787915474025,0.3393271360515506,-0.0570394630184623,359.73296861392,0.057860910229138085,0.13787274057985144,SZ
1637303236.500,scene-000772-8,Vehicle,-0.11664891057040305,40.143723208217565,-0.04464647476701674,16.248039377159284,-0.2022172542810952,-0.20315860230361693,358.40505302550457,-2.10693247873715,-1.3734866380153932,SZ
