TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631497275.000,scene-000090-23,Vehicle,0.3640383088699193,-33.74871714489796,0.04821335973338602,0.07320079832960748,0.07152987848386408,-0.11807360050322963,257.6928103794899,-0.013776099097922767,-0.020776250611527658,SZ
1631497275.000,scene-000090-24,Vehicle,-11.82792876991838,-63.70900929563728,-1.6709055686133947,-9.692808339761493,0.39321045108205777,-1.2787684255067333,168.2187702142761,-0.007806814214859514,-0.023654701132173273,SZ
1631497275.000,scene-000090-25,Bicycle,12.89173281956138,-3.227128070349984,0.004117489414743024,-2.9741234582359697,-0.3374689321341223,0.0702886782843315,183.19838042434446,-0.008213739317014301,-0.025903406557375774,SZ
1631497275.500,ego,AV,-0.2843514210801223,5.045293600327312,-0.3436964684343639,3.383448845758484,-0.27648751829788343,0.1665233794910428,4.69277677578615,3.588863331049603,0.7581026508249522,SZ
1631497275.500,scene-000090-4,Vehicle,-37.274836422576456,63.494933603958955,0.08326109719825144,0.0465443481099789,-0.006701293739902525,0.029751156355562358,142.02698494545984,-0.27812417050841987,0.0067599116976140294,SZ
1631497275.500,scene-000090-5,Vehicle,-41.4582822306216,66.51731089645742,0.06486883696538501,0.08102224669614348,-0.01698767271250068,0.016610076938353202,140.40132999148435,-0.3621499539475508,0.007223083934547958,SZ
1631497275.500,scene-000090-8,Vehicle,-35.16359722672932,61.73089052559468,-0.0348426764882675,-0.019784889975234917,0.10255849160112318,0.1539681170422973,138.5103398697981,-0.39217913117443004,0.007207753653659665,SZ
1631497275.500,scene-000090-9,Vehicle,-15.244976137121458,42.62161152412222,0.043996444347214426,0.03863952751857255,-0.029848619577859725,0.03662404793898699,137.0307386418643,-0.2784805191355417,0.009329692320108052,SZ
1631497275.500,scene-000090-11,Vehicle,11.420367580709808,52.94612496071941,0.044934812101497856,0.11288154649438799,-0.01321724212802522,0.010115532315557008,42.03076959916811,-0.0065623992293524225,-0.008124074952263527,SZ
1631497275.500,scene-000090-22,Vehicle,1.873471486557694,-24.140200753601682,0.058004817095253736,-0.008619468663052104,-0.04619856123802668,-0.018224862855585312,82.99432396030235,0.013640482718784597,-0.011508785735628635,SZ
1631497275.500,scene-000090-23,Vehicle,0.39196218107725816,-33.72202583801039,0.053234044156295235,0.043264644792018046,-0.05144714079222734,-0.0016710136471279335,257.68937093057707,-0.008133277089452662,0.0007390179097512828,SZ
1631497275.500,scene-000090-24,Vehicle,-12.61427012112485,-68.6523068882376,-1.474539582782547,-9.954476769702275,0.39225349224133144,0.2320947057436058,168.2164564886238,-0.0073160069394333505,0.4955103556702056,SZ
1631497275.500,scene-000090-25,Bicycle,12.834892792846185,-4.704529006324552,-0.2649079060871131,-2.9337308689465535,-0.7386326498733023,0.09128167887333305,183.20426140321655,0.011761957744198526,0.039951394122425654,SZ
1631497276.000,ego,AV,-0.49060357953640904,6.7562106584678805,-0.48099813429452176,3.45697381245368,-0.27271914514274664,0.12757648728973336,6.628414511820163,4.007198289547819,0.6548401104842014,SZ
1631497276.000,scene-000090-4,Vehicle,-37.23952664940374,63.51927141232448,0.047011768074752075,0.04550036488428971,-0.13829602275409492,-0.033927089258319,141.88723262155426,-0.28329322891043773,-0.008770451557268188,SZ
1631497276.000,scene-000090-5,Vehicle,-41.43125662371556,66.56001631931775,0.03666288568357485,0.09003552453514517,-0.09583613241473996,0.01944303441765355,140.2195878462387,-0.36734733629964467,-0.008675002155058564,SZ
1631497276.000,scene-000090-8,Vehicle,-35.17281001055841,61.73857687025442,-0.011230972898255615,0.04719581864832716,-0.008111677241075754,0.1139547174519511,138.31366021816388,-0.3973216482734756,-0.008659348832281921,SZ
1631497276.000,scene-000090-9,Vehicle,-15.229250350557031,42.6431827202846,0.013823985586601558,0.0429921099523689,-0.09084121546459173,-0.01921371820380166,136.89089907812112,-0.2838345117757797,-0.008599531510753877,SZ
1631497276.000,scene-000090-11,Vehicle,11.437429576024119,53.003504379313384,0.015806658214876364,0.11598453549618276,-0.10329537341846076,0.002296423691621974,42.02638761496425,-0.011855980946393174,-0.011695406505708661,SZ
1631497276.000,scene-000090-22,Vehicle,1.8947345669070594,-24.143692633290264,0.023118488215191697,0.0008438749085092017,-0.09334675428222146,0.056078237141830536,82.9991986920715,0.0055668323085455995,-0.014783340551815627,SZ
1631497276.000,scene-000090-23,Vehicle,0.4103614164201312,-33.698936283723484,0.016789108942704502,0.052425789549175636,-0.09433260006213558,0.03831559267575829,257.6846771024005,-0.013037081188166155,-0.008746924738275652,SZ
1631497276.000,scene-000090-24,Vehicle,-13.263861214521018,-73.60801408271996,-1.0465307678722482,-9.8833133039255,1.3197817673998617,0.05255915736349692,168.21145420733666,0.4877035414553461,0.48876214556722175,SZ
1631497276.500,ego,AV,-0.7663529042773707,8.50521966534348,-0.6243198935710396,3.548212294523805,-0.30056789196332234,0.23737744099076608,8.69997506533397,4.24370344153381,0.5779601474797929,SZ
1631497276.500,scene-000090-1,Vehicle,-67.37220930096525,82.68037415388265,-0.006774298826227446,0.08870678122646453,-0.06218884769093205,-0.14477460362855565,215.0703610752508,2.530621888839832,0.016331194344473943,SZ
1631497276.500,scene-000090-4,Vehicle,-37.21975782980401,63.546838413204846,0.05916338713741744,0.08288304782820373,0.18690249900475633,0.183457821033975,141.7436917165494,-0.28689462206568805,0.006073327447651877,SZ
1631497276.500,scene-000090-5,Vehicle,-41.41965751300206,66.60607158538244,0.020227926017562303,0.09139978871340039,0.030096293750689854,-0.01398597770463278,140.03398265518464,-0.37082495610260935,0.006615873352870949,SZ
1631497276.500,scene-000090-8,Vehicle,-35.19763268031242,61.74930472574816,-0.1244461534172741,-0.05851318369719676,-0.4447490448349983,-0.5367907268340468,138.11301822152458,-0.40083848000671196,0.0071560386374756035,SZ
1631497276.500,scene-000090-9,Vehicle,-15.229403158421306,42.664177345327595,-0.005854514492704952,0.04478695990418319,0.012127215147365703,0.026393118011058703,136.74690413008852,-0.2870800506462956,0.007770745377996491,SZ
1631497276.500,scene-000090-11,Vehicle,11.438110122976035,53.06067418636847,-0.0017061913636429022,0.11047566541526568,0.03324397510438369,-0.024331904015290173,42.01891361822172,-0.018257805735061083,-0.005206842926838817,SZ
1631497276.500,scene-000090-22,Vehicle,1.897415709980705,-24.14305581288101,-0.006813429417954844,-0.011886386646944365,-0.026380916250364723,-0.1069992833636448,82.99989079261096,-0.0011428578330310302,-0.01523992828288101,SZ
1631497276.500,scene-000090-23,Vehicle,0.40979895626098406,-33.671685197654035,-0.01336982882475787,0.049076039149398044,-0.02630315100771395,-0.051714594274868714,257.6763338493889,-0.016880201827731867,0.0035486401181756833,SZ
1631497276.500,scene-000090-24,Vehicle,-13.833898100791076,-78.50799061528812,-1.6571052237258184,-9.64637237689884,-3.7620795908141442,0.8952045507431379,168.70416003007915,0.4814461386277884,4.495612447390982,SZ
1631497277.000,ego,AV,-1.1204706302836052,10.310150688124999,-0.8009245959044973,3.6738171873938112,-0.4058509173705085,0.2650421304892632,10.87211795335398,4.585158437027612,0.8645791912074507,SZ
1631497277.000,scene-000090-1,Vehicle,-67.38179140222813,82.71066444063018,-0.028396798002085798,0.040521808939387755,-0.024301149012501383,-0.04796528551975143,216.33567201967068,2.538787486012076,0.004394650958673196,SZ
1631497277.000,scene-000090-4,Vehicle,-37.2007822760927,63.569868044285926,-0.05119907675818069,-0.07345276442842105,-0.6283523545871489,-0.8088010700604743,141.60033799948857,-0.27721990146278586,0.0061278102320443395,SZ
1631497277.000,scene-000090-5,Vehicle,-41.40867963003499,66.64781302354356,0.017887372329615785,0.07114554596610853,-0.0394585085024759,-0.06703099328453488,139.8487628901361,-0.3607314629467737,0.006199685932841703,SZ
1631497277.000,scene-000090-8,Vehicle,-35.27406503121451,61.699551814527275,-0.09851453736927485,-0.04729341822240602,0.5484755090269953,0.5816697887332097,137.91282173815713,-0.390165609636,0.006487924593926664,SZ
1631497277.000,scene-000090-9,Vehicle,-15.231876449780101,42.68448288299096,-0.006162522954201747,0.025661026669080024,-0.013359248993352897,-0.10289685095147139,136.60381902747483,-0.2760637663977832,0.006115067499536053,SZ
1631497277.000,scene-000090-11,Vehicle,11.438507677171783,53.11247063463486,-0.002513285874319814,0.09591033477161363,-0.03647235314709134,-0.033929418559318136,42.00812980922919,-0.01706282387323199,0.00231530432537852,SZ
1631497277.000,scene-000090-22,Vehicle,1.8941587237553679,-24.15064676690347,0.0006801705464782704,0.0049768700000311665,0.05635531610809717,0.17445230995154692,82.99805583423844,-0.00967309597433541,-0.011192106765491872,SZ
1631497277.000,scene-000090-23,Vehicle,0.40305086271367063,-33.652544340860935,-0.0071731158824363365,0.02962171102852483,0.051090002777000085,-0.026102718208624198,257.66779690057274,-0.009488441069990472,0.005452699378423631,SZ
1631497277.000,scene-000090-24,Vehicle,-14.775356697852706,-83.26301744984801,-1.3940212372146037,-9.461217391247416,4.814415536859005,-0.15458460813744068,168.69290034596446,4.9833159888463285,3.8521704923598037,SZ
1631497277.500,ego,AV,-1.5725271244910892,12.181254665836981,-1.0090270440932827,3.812728958861955,-0.42655887538462967,0.29060495538330855,13.285133502361582,5.108282632741261,1.00489738937479,SZ
1631497277.500,scene-000090-1,Vehicle,-67.39744879074414,82.72896340599777,-0.031075447838728797,0.04074149570671309,0.013586549665929357,0.048844032589052816,217.60914856126286,2.535016539798505,-0.004618999415342273,SZ
1631497277.500,scene-000090-4,Vehicle,-37.26726124847836,63.48176734150103,-0.13938759215081156,-0.1794984203373934,0.2755982930166252,0.3846184464245853,141.46647181508658,-0.2807668118336437,-0.0039622315011342835,SZ
1631497277.500,scene-000090-5,Vehicle,-41.40259379221323,66.67952069034551,0.010604909396931943,0.06471265720061416,0.010328656771740552,0.04129943822255744,139.67325119223787,-0.36462527016976765,-0.0048695215124894276,SZ
1631497277.500,scene-000090-8,Vehicle,-35.283844383589255,61.718738802050275,0.0012340832333446541,0.06429131439950805,-0.1494810266165173,-0.13533085824555363,137.72285261188858,-0.3943505554127853,-0.0059111840147636485,SZ
1631497277.500,scene-000090-9,Vehicle,-15.236614290759551,42.691521580938144,-0.012762187719958702,0.016634347082791365,-0.013039410069674892,0.06679013260631673,136.47084036369074,-0.28096498314675955,-0.00714527583625113,SZ
1631497277.500,scene-000090-11,Vehicle,11.434636611461732,53.15800169912723,-0.009081734224893018,0.08984807205083883,0.01019855974479851,0.009680367676218826,42.001850794348485,-0.015942501409682563,0.012281774864220552,SZ
1631497277.500,scene-000090-12,Vehicle,19.994595106204528,43.96068231109359,-0.07145896585627759,0.1549801924553536,0.023399117814230874,-0.24732581613887372,290.61072796826124,1.2370644635262238,-0.04403881649683328,SZ
1631497277.500,scene-000090-22,Vehicle,1.8961003789822721,-24.135552188061176,-0.003799238758555277,0.037000655565817824,-0.07427295332823138,-0.04635716768840034,82.99021769663656,-0.012334964598522902,0.010686438809443644,SZ
1631497277.500,scene-000090-23,Vehicle,0.40050039019464534,-33.63957142397154,-0.013729104043529106,0.02511975883148207,-0.07731395542137119,0.008094909420453239,257.6668454083189,-0.01142750244930646,0.0016810233122299678,SZ
1631497277.500,scene-000090-24,Vehicle,-15.109906715911043,-87.98720364290028,-0.4228615181355668,-9.384036223784463,-0.9297766605428555,0.4633092779892536,173.6874760189255,4.333616630987592,-6.3052340727931835,SZ
1631497278.000,ego,AV,-2.132549169832148,14.119498120511825,-1.2354384650136292,3.931351571479324,-0.47908680829675454,0.18388549508617125,15.980400586095241,5.590055826402406,0.75614496830684,SZ
1631497278.000,scene-000090-1,Vehicle,-67.41885396284569,82.74580420824547,-0.06967677434833817,0.007350813925508039,-0.1679918557043671,-0.18240675971387305,218.8706885594692,2.5341684865967267,0.0028170362664283743,SZ
1631497278.000,scene-000090-4,Vehicle,-37.28615186431321,63.45997293253275,0.09653191603837435,0.13207577525894185,0.6680797397401185,0.8616783359607558,141.31957118765493,-0.28118213296392014,0.00529796951644812,SZ
1631497278.000,scene-000090-5,Vehicle,-41.4023804726316,66.70966633019577,-0.022512065497002635,0.04112366514469751,-0.14279655634747884,-0.13565540644622395,139.48413761996633,-0.36560098445926315,0.004808485670423579,SZ
1631497278.000,scene-000090-8,Vehicle,-35.29951885284305,61.7363601181509,-0.05914472533533337,0.010977982366111009,-0.09203420765819464,-0.07792246988803463,137.51847118274435,-0.39607679365076365,0.004221258791716309,SZ
1631497278.000,scene-000090-9,Vehicle,-15.24811176745681,42.70090627055626,-0.04020063222622241,0.006341910391535445,-0.09671436795537988,-0.10795987937134043,136.32285404432807,-0.2832090422340343,0.003865244503060694,SZ
1631497278.000,scene-000090-11,Vehicle,11.42587930058414,53.201976035424664,-0.0369300367519617,0.08172978176385479,-0.12159176985307335,-0.04215352882415491,41.992187307819506,-0.00478104900901144,0.01706307697818943,SZ
1631497278.000,scene-000090-22,Vehicle,1.8892178241057933,-24.122482902639124,-0.015128613409704518,0.01600369332277638,0.028955454723634415,-0.037630681283765455,82.98572086963992,0.001013342835108233,0.013600705465904639,SZ
1631497278.000,scene-000090-23,Vehicle,0.38907820326525533,-33.62861660312436,-0.02174642463393905,0.013465680065015357,0.045244673059731386,-0.054711224486320084,257.65636939812345,-0.007807417757760504,0.009063187831367614,SZ
1631497278.000,scene-000090-24,Vehicle,-15.676900899105094,-92.59556251645523,-2.3237978977574603,-8.997908113258163,-6.673968857944717,1.0812031641159479,173.02651697695205,-1.321918083946855,-11.311069429868894,SZ
1631497278.500,ego,AV,-2.813526290480782,16.11028826031868,-1.495214091790358,4.036066322110936,-0.5600156988101608,0.23497350744027656,18.875189328763998,5.864427601048101,0.18503775635208797,SZ
1631497278.500,scene-000090-1,Vehicle,-67.46403611302415,82.73741535242208,-0.08974138844800487,-0.019433072862935757,0.08773339930570029,0.07527121256009782,220.14331704785957,2.5378335760649335,-0.003373913800729156,SZ
1631497278.500,scene-000090-4,Vehicle,-37.243619630543954,63.52043408390821,-0.10489036439623187,-0.11680422625529241,-1.4737688614785434,-1.8571983420176927,141.18528968212266,-0.2754688423171956,0.00044550311014290855,SZ
1631497278.500,scene-000090-5,Vehicle,-41.422607428847186,66.72001063872739,-0.04063846721265108,0.013732372511847302,0.0702909494848851,0.026090235914823172,139.3076502077786,-0.35981678449934407,0.0007489314617146192,SZ
1631497278.500,scene-000090-8,Vehicle,-35.33454394047138,61.735503769092176,-0.06885252318474601,-0.00761344161254606,0.05320301626054419,0.003556773973406365,137.32677581823782,-0.390129296621069,0.0012136263825368587,SZ
1631497278.500,scene-000090-9,Vehicle,-15.27473406235175,42.69444413223265,-0.055153912928340564,-0.02446668088191364,0.03690124514690726,-0.015274485722455919,136.18763132145668,-0.27709973864369886,0.001568424912051114,SZ
1631497278.500,scene-000090-11,Vehicle,11.399305842957451,53.2370479378292,-0.0551827297929446,0.05751023310556283,0.04858099768914165,-0.05472466580901286,41.99706974533947,0.0011205755685068652,-0.001470235111639795,SZ
1631497278.500,scene-000090-12,Vehicle,19.929540912506248,44.02897262436129,-0.06394420828940169,0.018573462961816226,-0.008369602680479094,-0.025487642848201056,291.84779243178747,1.1930256470293905,-0.047226854602767876,SZ
1631497278.500,scene-000090-22,Vehicle,1.8817931888243153,-24.119389486202184,-0.021529448550367355,-0.004039217702972401,-0.054558795286285766,-0.042540962819229686,82.9912310394717,0.0012657408673817372,-0.01100426648142161,SZ
1631497278.500,scene-000090-23,Vehicle,0.379130917476846,-33.62792932842011,-0.02750203372751061,-0.009129905782963306,-0.06826710943401768,-0.03567111890559457,257.65903799056116,-0.0023643146179388452,-0.0014425007324732064,SZ
1631497279.000,ego,AV,-3.630652391357335,18.15632100275241,-1.7723244969760612,4.145320433520443,-0.5484259219326519,0.20204293819775287,21.844828187143342,5.775093582754494,-0.4916870232514814,SZ
1631497279.000,scene-000090-1,Vehicle,-67.50060360596224,82.73116130800908,-0.06185553055895616,-0.01747592389214051,0.023810032250494634,-0.06744261667691687,221.40852213553413,2.5307945727959975,-0.007642915690652785,SZ
1631497279.000,scene-000090-4,Vehicle,-37.33116261289251,63.40991122272527,0.05296505007074586,0.03477087091734886,2.105190519346454,2.463498730708258,141.04410234533768,-0.28073662985377723,-0.009494102929011206,SZ
1631497279.000,scene-000090-5,Vehicle,-41.43685887407955,66.72833155454339,-0.021804474340085065,0.01593819089360111,0.005045022005378971,-0.017266962387807935,139.12432083546693,-0.3648520529975485,-0.008711914899066642,SZ
1631497279.000,scene-000090-8,Vehicle,-35.36421253907152,61.7317342123399,-0.053607299296479595,-0.008279650781907302,0.007777879292521633,-0.00622161065085132,137.12834188612328,-0.3948631672682268,-0.007885620765534895,SZ
1631497279.000,scene-000090-9,Vehicle,-15.298636535445235,42.68147304842247,-0.04233232399096054,-0.025074519666630584,0.014385110602612883,0.012843130583588144,136.04575430568437,-0.2816406173219832,-0.0074827432788993065,SZ
1631497279.000,scene-000090-11,Vehicle,11.375998895073542,53.261650564922476,-0.04162147713985536,0.04627646280076615,0.005664012923215361,0.009789584589826095,41.99330788338801,-0.006251284120651235,-0.018189441858112332,SZ
1631497279.000,scene-000090-12,Vehicle,19.895860759682847,44.03969502909639,-0.07210009969148005,0.03355941319904978,-0.02425396292783427,0.08543144379713527,292.43329555117793,1.1686152102015228,-0.034877307063197804,SZ
1631497279.000,scene-000090-22,Vehicle,1.8686113937664905,-24.12436439144849,-0.022392174424642624,-0.011135755367090137,0.05110789178918472,0.014154812162758726,82.98698661050733,-0.009990923646313377,-0.022918820436927945,SZ
1631497279.000,scene-000090-23,Vehicle,0.36201954792106994,-33.63503796201208,-0.03059737252113084,-0.015474210259487442,0.05588575425953678,0.010293900999498014,257.65400508350547,-0.00924991849023371,-0.013296029944068977,SZ
1631497279.500,ego,AV,-4.584702180137113,20.25070814065652,-2.0425432582433847,4.225171225834338,-0.5324491231366348,0.11736023105781968,24.65028291151849,5.37274057779662,-0.7186599267929736,SZ
1631497279.500,scene-000090-1,Vehicle,-67.52967550838018,82.72402012593872,-0.05667286145234868,0.00896540953137444,-0.0030793558240646557,0.1732079503709767,222.67411162065557,2.5301906603742808,-0.015977531129337308,SZ
1631497279.500,scene-000090-4,Vehicle,-37.194404905370384,63.56606370380232,0.1883185151546694,0.2514984619505421,-1.5637766590107607,-1.5965883665754852,140.90455305226882,-0.2849629452462068,-0.024854059152431773,SZ
1631497279.500,scene-000090-5,Vehicle,-41.44437876168861,66.73471632025513,-0.0027716324755577603,0.010748953080210835,0.07108634545273025,-0.003489988865753156,138.94279815478106,-0.3685286993984107,-0.024420398756433315,SZ
1631497279.500,scene-000090-8,Vehicle,-35.38720407355976,61.72584799659894,-0.032679078159619776,-0.017202590219262136,0.07593500525491767,-0.029470147098568017,136.93191265096956,-0.3980149173866039,-0.024058236453868176,SZ
1631497279.500,scene-000090-9,Vehicle,-15.316336691952479,42.66744187430355,-0.025132568712196754,-0.03724878802615233,0.054413910512442265,-0.06154020402167512,135.9059907041347,-0.28458248192259816,-0.02395430700201473,SZ
1631497279.500,scene-000090-10,Vehicle,23.95327339557807,20.734124628464233,-2.7476163997087024,8.410869196559734,-2.8351197649033573,7.2317352131246935,17.273806165688868,10.876094095158464,-5.898064449987828,SZ
1631497279.500,scene-000090-11,Vehicle,11.358872667638341,53.282407283664966,-0.020930413562297,0.02953999070595096,0.07710024138701811,-0.0767354729690869,41.99081846121882,-0.017068866289605467,-0.0338104592049433,SZ
1631497279.500,scene-000090-12,Vehicle,19.861732515649276,44.056175462530845,-0.0545057740865077,0.010405913259330902,0.0946312653477237,-0.17804544355601076,293.01640764198896,1.1581483399661856,-0.027626489461610504,SZ
1631497279.500,scene-000090-22,Vehicle,1.8596013133382554,-24.13286170125373,-0.022053106667421805,-0.032251051137946046,-0.04975162076030147,-0.09861599524618236,82.98124011582539,-0.021653079569546207,-0.030817125747802265,SZ
1631497279.500,scene-000090-23,Vehicle,0.3487947748447482,-33.64558861527662,-0.032125331980553014,-0.034928974318169395,-0.06199759209722552,-0.08811295723422591,257.6497880720709,-0.015660344562007822,-0.027260952085839563,SZ
1631497280.000,ego,AV,-5.675617346933164,22.381608332726493,-2.327292203505376,4.305718642986705,-0.6065466579113377,0.2048294375516484,27.217568764939973,5.05643365596152,-0.3505160503950435,SZ
1631497280.000,scene-000090-1,Vehicle,-67.55339752953934,82.7447156782431,-0.028216565094241152,0.06294050717075447,0.11690454125649478,0.0426924401865435,223.9387127959084,2.51481704166666,-0.014115604703874851,SZ
1631497280.000,scene-000090-4,Vehicle,-37.208806783337984,63.57965359495551,-0.07210413336225037,-0.022310485338083698,0.5220860649430813,0.5013525774209819,140.75913940009147,-0.305590689006209,-0.02013357639879132,SZ
1631497280.000,scene-000090-5,Vehicle,-41.434472678862555,66.74024393294408,0.047208175544270196,0.01254026718972242,0.12883288662658163,0.010655245303799549,138.75579213606852,-0.38927245175398184,-0.08106410555708976,SZ
1631497280.000,scene-000090-8,Vehicle,-35.393939991136065,61.717774573477435,0.005958899547666241,-0.0066678215158447185,0.07861690557422638,0.07160922191223767,136.73032696873668,-0.41892140372209496,-0.02159951625341705,SZ
1631497280.000,scene-000090-9,Vehicle,-15.322167706316106,42.646260386473585,0.001675573614519034,-0.037206299922057144,0.05281865879442089,0.06171015643805586,135.76117182376174,-0.30559492432399793,-1.0218397432126665,SZ
1631497280.000,scene-000090-10,Vehicle,22.25433845786354,25.63913084305396,-3.989596885643933,10.800365091137714,-2.1328021788375686,2.32624836518724,22.7118532132681,7.92706187016455,-3.2826140974512157,SZ
1631497280.000,scene-000090-11,Vehicle,11.357374805767614,53.29193494156573,0.013598595553480922,0.017269834234940065,0.0610157950760936,0.027654847085043344,41.97623901709841,-0.040061743325594534,-0.012606948055037037,SZ
1631497280.000,scene-000090-12,Vehicle,19.84396433613461,44.051794252398494,-0.021255345251903698,-0.00258772642376537,0.03837044999069232,0.1260708848236257,293.59144389114414,1.1409887207399123,-0.009459399376947175,SZ
