TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630380181.000,scene-000082-1,Pedestrian,6.6771149713191145,29.448610081098394,1.047630069667275,-0.7893211464170994,-0.8997478030995101,-0.598849979462146,239.43949475560484,-0.2598504018498531,-4.1403473160902635,SZ
1630380181.000,scene-000082-2,Vehicle,19.721533737700998,23.371963324312024,-1.253325448070088e-13,-1.0634557148519799e-13,-8.526512829121192e-14,7.105427357600992e-14,307.88149011136767,-0.026246035939294643,0.08625198794336342,SZ
1630380181.000,scene-000082-3,Vehicle,21.768600403940074,31.408785491853955,0.24067331628749974,0.06959464211050667,-0.36339082273283907,1.97040360848868,60.3445964395998,0.09401652387629156,0.02914303166943455,SZ
1630380181.000,scene-000082-4,Barrier,31.215906637308915,23.960694198808092,0.02828477164110322,-0.025850503588812496,-0.1456559088040787,-0.0506475891652029,134.99096515327895,-0.38780624171181444,-0.03133340962833131,SZ
1630380181.000,scene-000082-5,Vehicle,31.82763424228237,27.22052938418786,-0.12534342281484936,-0.01201525401676633,-0.08001597277753714,-0.5940547767600446,51.190065116787395,-0.01625867932688152,-0.975624351910028,SZ
1630380181.000,scene-000082-7,Bicycle,-4.9110758415195175,-4.890373220584771,0.019230688023366527,0.003788072049472021,-0.039406767456274444,0.005241160406596442,167.28995052978664,0.2876822688090215,1.2071896637267514,SZ
1630380181.000,scene-000082-8,Pedestrian,-7.597616002183035,-11.047456527659829,0.3411298985903523,1.5347078636300375,0.2881957603833001,1.1714381890315186,343.6850467771769,-5.636329912564719,1.0737757073547698,SZ
1630380181.000,scene-000082-9,Vehicle,12.104859727688474,32.34852450591193,-0.06471002267561618,0.012264660945634278,0.3812391979772603,-0.060844954722288215,304.85026796914946,-0.041599747344278626,0.026911856506721676,SZ
1630380181.000,scene-000082-10,Vehicle,22.327510547881968,22.113182813271443,0.10457978277035922,0.0031498620578962427,0.2101069867581627,-0.19543868659812796,38.4830868214427,-0.42275930489375924,0.009226793766998753,SZ
1630380181.000,scene-000082-11,Vehicle,13.147371801635492,28.101544478504845,-1.1333976213040767e-13,-1.660206675975802e-13,1.5840185541447203e-13,1.9048236313388608e-13,309.49830013299993,0.010671909866800888,-0.010046632201920147,SZ
1630380181.000,scene-000082-12,Vehicle,14.750158392432583,25.343305221558975,0.10726596326927572,-0.09334338861937307,0.11228515091692431,-0.11337886255682317,268.05617857177145,-0.4115549820932145,-0.0042439249934602685,SZ
1630380181.500,ego,AV,-0.15877107107127797,5.682213023188049,-0.17222734240198503,4.011517093083163,0.1480563320837215,0.14841953948804232,1.9828536999282025,1.1958901543333837,-0.5012676022428266,SZ
1630380181.500,scene-000082-1,Pedestrian,7.163942107735471,29.023748933627058,1.050639629938466,-0.8208120971282832,0.911786044184276,0.47288617661741084,240.03314467882782,0.64385404078525,0.5955807013134731,SZ
1630380181.500,scene-000082-2,Vehicle,19.72153373770088,23.371963324311974,-4.314559367156786e-13,-1.0350037444284859e-13,-1.139228439343468e-12,-5.967348540661239e-14,307.8950260028597,0.00668813308063676,0.02726318567667363,SZ
1630380181.500,scene-000082-3,Vehicle,21.649384689330706,31.6335217215298,-1.1057932145479963,0.7166271917118843,-5.022475300609147,0.6177265899168298,60.39503072116017,0.12100296705958158,0.02448049309145972,SZ
1630380181.500,scene-000082-4,Barrier,31.219809056423692,23.950110578508525,0.003258948607473636,0.0008611826715247278,0.045552616669560356,0.1574943342065518,134.78133355734806,-0.4206368818817623,-0.017686828660259835,SZ
1630380181.500,scene-000082-5,Vehicle,31.77103859420412,27.187607472581902,-0.06888304964541908,-0.024987267412197714,0.3058574654552584,0.542166723178319,50.6813268996911,-0.49497168030558214,0.028828484171526725,SZ
1630380181.500,scene-000082-7,Bicycle,-4.901882054812651,-4.885658509528246,0.02655303605853484,0.019401832138560116,0.06869615959694772,0.05721387994975599,167.43445334877248,0.30810936064011685,0.02119666299692824,SZ
1630380181.500,scene-000082-8,Pedestrian,-7.409315277569794,-10.301000769800325,0.37549561040291296,1.11645927263907,-0.15073291313305703,-2.8444325529953884,339.9664851868335,-1.9729024037922898,8.800450063042973,SZ
1630380181.500,scene-000082-9,Vehicle,12.091485590954449,32.356957546609195,-0.04613457454723664,0.041280160972879,-0.30693740546374204,0.1769069548312671,304.83315972381,-0.014061676233524167,0.03428266440816685,SZ
1630380181.500,scene-000082-10,Vehicle,22.362588107699196,22.121176449452783,-0.051220953326888856,0.09052176462177665,-0.8333099311471549,0.5449262968536495,38.25844904774675,-0.4176762077525211,0.018408173118928062,SZ
1630380181.500,scene-000082-11,Vehicle,13.147371801635423,28.101544478504763,-2.285884400124613e-13,-2.0585374326278026e-13,-6.193965669426865e-13,-3.498146657946865e-13,309.4925485015498,-0.0017368054497310936,-0.010861827768735566,SZ
1630380181.500,scene-000082-12,Vehicle,14.793824024089187,25.321023698697104,0.019390575671837336,0.08134235570672782,-0.4637867013066779,0.8121218398612269,267.83618522015234,-0.41888243785679435,0.02250135066998382,SZ
1630380182.000,ego,AV,-0.24283590063092714,7.69350007534418,-0.1969483755748553,4.007583241898451,-0.2469404647752026,-0.1641549442268868,2.569331746984583,0.8352710445097458,-0.8090853319045834,SZ
1630380182.000,scene-000082-1,Pedestrian,7.751508065359504,28.674712046161556,1.1961699748211978,-0.5708186746907975,-0.32966466465334854,0.5270875131325319,240.0833487963901,0.33573029946362,-1.1462382112795666,SZ
1630380182.000,scene-000082-2,Vehicle,19.721533737700646,23.371963324311942,-2.5915563353777425e-13,3.007258158212322e-14,1.828429652055085e-12,5.939653095064997e-13,307.8881782444483,0.0010171497373789862,0.001346832032623979,SZ
1630380182.000,scene-000082-3,Vehicle,21.159936828385167,31.82631269351735,0.5305180885750451,-0.43094019897766256,11.567720513101314,-5.207996152675017,60.46559940665938,0.11849701696775128,-0.02340020554026978,SZ
1630380182.000,scene-000082-4,Barrier,31.22382998042703,23.955271926894724,0.006219492637693173,-0.010127858577492243,-0.033710440548682205,-0.20145049920261968,134.57032827139716,-0.40549307037207427,0.014538535290398613,SZ
1630380182.000,scene-000082-5,Vehicle,31.757001885892368,27.213656547086313,-0.022918516943495556,0.07072730105627678,-0.12199933464756424,-0.15930844930442098,50.69509343648181,0.012569804844645205,0.6669153421331846,SZ
1630380182.000,scene-000082-7,Bicycle,-4.886115689765537,-4.875856003017392,0.024318078266374964,0.005707904800560862,-0.07763599076558722,-0.11198958930175298,167.59805989042678,0.3088789318059497,-0.017576822130664027,SZ
1630380182.000,scene-000082-8,Pedestrian,-7.243826753074636,-9.865269172870157,0.279623154448388,1.0925791745517155,-0.2327569106850429,2.748912160645972,341.7121443733846,3.1641201504782543,3.4184595608644344,SZ
1630380182.000,scene-000082-9,Vehicle,12.062962281823587,32.39189355426722,-0.0021363543247584506,0.08282898529457763,0.4829302863536548,-0.010711657544472564,304.8362062929159,-0.007317082936111774,0.00019775252363274376,SZ
1630380182.000,scene-000082-10,Vehicle,22.283367602054774,22.174865012570365,-0.16455364442596396,0.004856275248526791,0.37997916675085464,-0.8875882543466489,38.065410613690176,-0.40435113177482407,0.005942602327383639,SZ
1630380182.000,scene-000082-11,Vehicle,13.147371801635297,28.10154447850467,-1.4470199182391246e-13,-5.506218091864599e-14,9.549423596968817e-13,9.529809151712236e-13,309.4965633275502,-0.0001899179019346775,-0.002603281238002353,SZ
1630380182.000,scene-000082-12,Vehicle,14.748172093018159,25.39602358003664,-0.1967460624431715,0.08428411665845664,-0.4007598511533572,-0.8003547960543116,267.6372961339147,-0.3890536314232236,-0.01099049864919266,SZ
1630380182.500,ego,AV,-0.35639038254632704,9.674201241419178,-0.22569502414888817,3.910079248709808,0.1319538704790716,-0.22586102852768875,2.8181247444379482,0.3868048224288003,-0.6183132535593217,SZ
1630380182.500,scene-000082-1,Pedestrian,8.379002711562274,28.39687397971275,1.4550440937375613,-0.6571629275943663,1.3651611403188006,-0.8724645247468099,240.36887497829144,-0.5023841704943237,-0.21432301011387267,SZ
1630380182.500,scene-000082-2,Vehicle,19.721533737700643,23.371963324312006,3.9887571988974245e-14,1.7505658676958274e-13,-6.32256829948091e-13,-1.4029288756661818e-14,307.89604315259714,0.008034965113267845,0.002726224077804318,SZ
1630380182.500,scene-000082-3,Vehicle,21.798962923257626,31.468717137626903,-0.11880973619066136,0.018306100781390233,-14.165031812164141,7.004981351711229,60.51352773812792,0.0976027615193118,-0.02025023114185842,SZ
1630380182.500,scene-000082-4,Barrier,31.22709265478988,23.934614400887746,0.015564671038891493,-0.053326814086230655,0.07109115415347546,0.028654677167666093,134.37584048697596,-0.4060983465913637,-0.005565557547640765,SZ
1630380182.500,scene-000082-7,Bicycle,-4.877592355549129,-4.881989162404132,0.021912846457098515,-0.02021736859612065,0.0680150635284814,0.008288495715026989,167.74333228057844,0.2905325385094528,-0.01780748229673179,SZ
1630380182.500,scene-000082-8,Pedestrian,-7.098727537604396,-9.141416369552518,0.36953821159592454,1.4707304306409101,0.5924171392751896,-1.2363071362891915,343.13060533731175,1.4455571570721446,-2.7961527857728044,SZ
1630380182.500,scene-000082-11,Vehicle,13.14737180163529,28.101544478504728,8.035829577998486e-15,2.1293964620933417e-13,-3.4399107408923784e-13,1.1902639334069715e-13,309.4923585836478,-0.0043400866877334465,-0.0009820784727274656,SZ
1630380182.500,scene-000082-12,Vehicle,14.675453152903359,25.38287486822174,0.057368446985880575,-0.04737180519273315,1.4172178888695657,0.27373110864955236,267.4471315887291,-0.429872936505987,-0.06375471778884867,SZ
1630380183.000,ego,AV,-0.4619930022726467,11.601561945783997,-0.2152141376799096,3.800470985901221,-0.09003032460315774,-0.21257202270667008,2.9561365694133874,0.216957790950417,-0.3544095060519368,SZ
1630380183.000,scene-000082-1,Pedestrian,9.119592147207268,27.99297276863603,1.19215814131514,-0.8909652800848952,-2.416704950008489,-0.0627448852153063,239.58096462589577,0.12140728934974376,3.139647202133272,SZ
1630380183.000,scene-000082-2,Vehicle,19.7215337377006,23.371963324312084,-1.7750632136456182e-13,1.223523542516661e-13,-2.37318743466053e-13,-1.967876413150048e-13,307.89621320956155,0.0037433738151904095,2.227075410132784e-05,SZ
1630380183.000,scene-000082-3,Vehicle,21.092041270284938,31.80041152371544,-0.4626524924137748,0.20230877704062805,12.789660787271686,-6.268970646674278,60.56320216817869,0.09824678582589286,0.020485184298536296,SZ
1630380183.000,scene-000082-4,Barrier,31.23675059103179,23.912949438420313,0.00904548683529498,-0.030499815924054485,-0.09716789096786149,0.0626533154810387,134.16422992480577,-0.41105862791971504,0.00525643049587643,SZ
1630380183.000,scene-000082-5,Vehicle,31.73647819561874,27.212443901239418,0.045265630389890926,-0.0654383150010276,0.2583676293143372,-0.1130227828101879,50.677736703852844,-0.016850109356710163,0.01824129436478472,SZ
1630380183.000,scene-000082-7,Bicycle,-4.86421084114831,-4.888756993204725,0.019459627608594786,-0.0022443715400718494,-0.07782793892249637,0.06360349250916823,167.88859242893625,0.2910714495092179,0.019426145908482795,SZ
1630380183.000,scene-000082-8,Pedestrian,-6.895667869887357,-8.484557444998229,0.3311772982915855,1.308769470116211,-0.7458607924925462,0.5884632941903964,343.1577015304568,0.36796736470545,-5.234491962949434,SZ
1630380183.000,scene-000082-9,Vehicle,12.123171210089655,32.407669973368925,-0.05656564972910701,-0.1129728845118036,-0.591788877162352,-0.38089208206828984,304.80206876768386,-0.033702198554863116,0.01768339440566062,SZ
1630380183.000,scene-000082-10,Vehicle,22.26783370376136,22.053768164524403,0.09251601059626291,0.07079103253838491,0.134160143293599,1.019457768926365,37.62451095459201,-0.4398236287034365,0.017335921246264263,SZ
1630380183.000,scene-000082-11,Vehicle,13.147371801635265,28.101544478504827,-7.928786514330854e-14,1.4122000728464152e-13,-5.303704795990216e-15,-4.059049490394678e-13,309.4922232408625,-0.0011719963746621431,0.00496396364015439,SZ
1630380183.000,scene-000082-12,Vehicle,14.765457501846809,25.376359765708738,0.07098472747155075,-0.0127797818549386,-1.362752766926885,-0.1353630152983742,267.2074231974087,-0.45280834921207225,0.013001731349646661,SZ
1630380183.500,ego,AV,-0.5734491194528288,13.46971867654966,-0.21580084657048404,3.6611414184681985,0.08768348904085999,-0.344746247025423,3.0350825353883666,0.032395316376862215,-0.9432421013699712,SZ
1630380183.500,scene-000082-1,Pedestrian,9.602258559742696,27.585398262339794,1.1158584300844105,-0.647830256303796,2.1115061050855726,1.0352849803397022,240.4902822676412,2.6372630316389483,1.1672343637576006,SZ
1630380183.500,scene-000082-2,Vehicle,19.721533737700515,23.371963324312127,-9.724844115163523e-14,6.028758669905508e-14,5.583502643177596e-13,-5.147142889543922e-14,307.8997865264123,0.008057235867369172,-0.004363554650197443,SZ
1630380183.500,scene-000082-3,Vehicle,21.6172066991263,31.533016480229954,0.8788823610577995,-0.4417451533256022,-7.423521373385388,3.6927549252093574,60.61177452395381,0.1180879458178481,0.034588842064863456,SZ
1630380183.500,scene-000082-4,Barrier,31.239847805423743,23.900437220737388,0.02478428542309599,-0.029737003119701292,0.1601230853190655,-0.05960206426362584,133.96478185905625,-0.40084191609548725,0.01824927236893359,SZ
1630380183.500,scene-000082-5,Vehicle,31.786880702185723,27.165296740277416,0.14729187129352703,-0.12375064006740849,0.1497373343002072,-0.12022651745533558,50.669438304992525,0.0041858399672207725,0.03539792444223622,SZ
1630380183.500,scene-000082-7,Bicycle,-4.856545013361278,-4.887007856542391,0.02653269623562691,-0.00091731007314899,0.10612021343062486,-0.0582952466414768,168.03440373008766,0.3099586844179356,-7.138688771558421,SZ
1630380183.500,scene-000082-8,Pedestrian,-6.776495294393931,-7.828243404868401,0.23914605450052204,1.1732294769989495,0.3777358173282922,-1.1306232666594438,343.4985727020172,-3.7889348058772896,2.0594526414427747,SZ
1630380183.500,scene-000082-9,Vehicle,12.068408599914335,32.36908591121887,-0.06749714230311947,0.08966441664033334,0.5480629068663022,1.1914412866768374,304.7853265000757,-0.013843373845929818,0.03376673641639627,SZ
1630380183.500,scene-000082-10,Vehicle,22.29868621482996,22.1423525088669,-0.03345699060433498,0.13505955874661932,-0.6380521480959905,-0.762383664093428,37.40486814783898,-0.4179535635365852,0.03945985856532275,SZ
1630380183.500,scene-000082-12,Vehicle,14.715381245968587,25.38054186322121,-0.10173879848071464,0.0844929026093081,0.6718586631178235,0.5244537531553609,266.99432323951703,-0.4168712051563368,0.045775005650609046,SZ
1630380184.000,ego,AV,-0.6717195596948069,15.26330426681478,-0.17994182057111532,3.5254172664106815,0.05575261495661488,-0.19815036120464846,2.9885318857902496,-0.7262843104195542,-3.3233493113579127,SZ
1630380184.000,scene-000082-1,Pedestrian,10.282166236028308,27.29001581409931,1.3198526712734606,-0.735455421920242,-1.2955291403293705,-1.3857856428054847,242.21822765753473,1.288641653107348,1.0050989730032143,SZ
1630380184.000,scene-000082-2,Vehicle,19.721533737700504,23.371963324312155,-9.039529994578454e-15,6.282294040817369e-14,-2.0551461968953247e-13,6.161284373191366e-14,307.90427044542895,-0.0006201808350141391,-0.014599597563204725,SZ
1630380184.000,scene-000082-3,Vehicle,21.527841620873943,31.58011736113614,-0.438074848283391,0.2429068607859793,2.1556925360206245,-0.9541468687630309,60.68129011399654,0.1328356278907563,-0.010290341745871956,SZ
1630380184.000,scene-000082-4,Barrier,31.24683597439943,23.894280245492375,-0.04767032832182841,0.0374326708352336,-0.44994154029876315,0.3282807600833656,133.76338800871028,-0.39280935555078145,0.00030695564709048995,SZ
1630380184.000,scene-000082-5,Vehicle,31.82466793462956,27.137273432230145,-0.10529468149908736,0.10941806121502794,-1.1600835454706644,1.0529013225850812,50.681922543820065,0.018547815085526054,-0.010631899761705199,SZ
1630380184.000,scene-000082-7,Bicycle,-4.836259328492707,-4.889283219224639,0.042118663382516415,0.0027562557131802783,-0.04377634484306683,0.07298950978679386,168.1985511133542,-6.847617322049203,-8.19428697196983,SZ
1630380184.000,scene-000082-8,Pedestrian,-6.617559271953594,-7.316212275641808,0.3808900713089069,1.0083836380265165,0.18924024990524768,0.47123991076971006,339.3687667245795,2.4274200061482247,9.08693988626871,SZ
1630380184.000,scene-000082-9,Vehicle,12.072994256575994,32.45872161027587,0.025492497859616714,0.06062503939215713,-0.17610434621535748,-1.3075987956695423,304.78822539383793,6.453786153315377e-05,-0.010604313194676251,SZ
1630380184.000,scene-000082-10,Vehicle,22.25509136316566,22.173497163932975,-0.03514209175312505,0.10734472892657101,0.6313117435008302,0.6515243448132347,37.206557391055426,-0.40036377013811375,-0.006269305828126903,SZ
1630380184.000,scene-000082-11,Vehicle,13.147371801635195,28.101544478504877,-4.660616752521711e-14,6.97264344600719e-14,7.066710003217319e-14,2.629178033903285e-13,309.48924862287987,0.001047533293530023,0.0018434014221071493,SZ
1630380184.500,ego,AV,-0.7462932123733799,16.99489770118797,-0.10149642866836087,3.3882636637189387,0.25802895265440307,-0.3504640495623299,2.3087982249688124,-3.2909539949810505,-7.387888960120179,SZ
1630380184.500,scene-000082-1,Pedestrian,10.82621685251043,26.863322950876544,0.948480641428157,-0.7427999247947367,-0.18995897905184567,1.356407631307508,241.77892392074853,3.6423620046421625,-5.4063097520358525,SZ
1630380184.500,scene-000082-2,Vehicle,19.72153373770047,23.371963324312194,-1.4370510581649004e-13,9.343001105150728e-14,-3.3314768359811416e-13,6.081543884142081e-14,307.8991663455773,-0.006542361695835552,-0.006522607743683295,SZ
1630380184.500,scene-000082-3,Vehicle,21.46057225052227,31.63520428764165,-0.06638965954841966,0.08324455465185812,-0.6689517810807395,0.31549764422654625,60.74461015184457,0.10779760407197614,-0.040001415065432866,SZ
1630380184.500,scene-000082-4,Barrier,31.201015256144608,23.935540708411747,-0.06709826781059393,0.09062724582492086,0.372229782343701,-0.11550246012461646,133.57197250350546,-0.40053496044839676,-0.011137751914617411,SZ
1630380184.500,scene-000082-5,Vehicle,31.69523948934549,27.258638010503688,-0.27596042233857876,0.24612601656492963,0.47742058211269867,-0.506069501185474,50.68798612007805,-0.006446059794484427,0.4594332985395795,SZ
1630380184.500,scene-000082-7,Bicycle,-4.820700468054787,-4.8836302145933566,0.02005992207325113,0.01015813891463657,-0.04445862039399427,-0.0433819769809687,161.18678640803844,-7.884328287551895,5.107693943613995,SZ
1630380184.500,scene-000082-8,Pedestrian,-6.417565837599925,-6.77662643994336,0.3908704010278864,1.1029377604452275,-0.1493189310293297,-0.09302342109486617,345.92599270816544,5.29800508039142,-4.9458876625464825,SZ
1630380184.500,scene-000082-9,Vehicle,12.086211947164085,32.43789793806691,0.07234723436315042,0.08070758687929748,0.36352329222949226,1.3879289856181038,304.78539103793725,-0.024447687040613175,-0.039185660130726774,SZ
1630380184.500,scene-000082-10,Vehicle,22.275173900550318,22.240530066313216,0.03295147193898014,0.02462687022499503,-0.3589374887324094,-0.9823957796195386,37.004504377700854,-0.4242228693647121,-0.05464838352529,SZ
1630380184.500,scene-000082-11,Vehicle,13.147371801635167,28.101544478504927,-9.498469654003313e-14,9.324562925151614e-14,-2.6418121609143726e-13,-1.6884102422455175e-13,309.4907779273457,0.001875201943065008,0.000505328046230602,SZ
1630380184.500,scene-000082-12,Vehicle,14.755323917968994,25.46003171041765,-0.012623718596260727,-0.19274314020698252,-0.49362850334891567,-1.0789258387879421,266.59610945561457,-0.4232947644274514,0.0119966272047064,SZ
1630380185.000,ego,AV,-0.7469490430405172,18.64428604337871,0.13455063517029675,3.2074187380971435,0.6861593027002271,-0.3729156529248474,359.6975778908092,-8.114173270539737,-10.745884699247338,SZ
1630380185.000,scene-000082-1,Pedestrian,11.324614855140005,26.583345485188758,1.1409164776840952,-0.5333668523641185,0.959702324075602,-0.5186753415850354,245.8605896621769,-4.117668098928512,-5.652833655430037,SZ
1630380185.000,scene-000082-2,Vehicle,19.721533737700366,23.37196332431224,-2.4747504757877857e-13,7.50477851330693e-14,-8.193208345104039e-14,-1.3434434251517262e-13,307.8977280837331,-0.007142788578697434,0.0008317379615547793,SZ
1630380185.000,scene-000082-3,Vehicle,21.4204917037264,31.64171036989292,0.05953398359182265,-0.2063270268527293,1.1726463536417087,-1.4737839702448958,60.789087718068515,0.09283421282532345,-0.04484904132684164,SZ
1630380185.000,scene-000082-4,Barrier,31.20036911276282,23.96307601187243,0.037262229744545725,0.012832944145419065,0.04521220787685759,-0.1956747465933907,133.36285304826188,-0.40394710746539886,-0.02542511984779594,SZ
1630380185.000,scene-000082-5,Vehicle,31.652038752719974,27.30778748412267,0.17336127939589324,-0.07083781611959791,1.3198662248251887,-0.761785829552636,50.67547648402558,0.47798111362510554,-0.04883371150782523,SZ
1630380185.000,scene-000082-7,Bicycle,-4.7954201694038545,-4.883206336082193,0.12267660285759337,-0.006927512517047701,0.4549253435313633,-0.02496062874576835,160.3142228258023,-1.7399233784352077,6.030593931563416,SZ
1630380185.000,scene-000082-8,Pedestrian,-6.245240932129889,-6.210484513853245,0.28953836352177814,1.2142318909239502,-0.25600921899510376,0.5381999430097606,344.6667718049709,-2.5184676563982578,-15.944309330207318,SZ
1630380185.000,scene-000082-9,Vehicle,12.125686217156863,32.545833999804884,0.0012703281729976204,0.13921895026471967,-0.6478309169901035,-1.1538835320764151,304.7637777067973,-0.03912112226919362,-0.04927801884153382,SZ
1630380185.000,scene-000082-10,Vehicle,22.273383737643144,22.18455334710594,0.013090450862099805,-0.13951511078876264,0.279493404424888,0.325827855564508,36.7823345216907,-0.45501215366340375,-0.03867329340411629,SZ
1630380185.000,scene-000082-11,Vehicle,13.147371801635098,28.10154447850496,-1.5965280331673307e-13,4.756553620833272e-14,5.5087889846372844e-15,-1.3879347948181839e-14,309.4911238248229,0.001552861339760625,-0.0013082221178564168,SZ
1630380185.000,scene-000082-12,Vehicle,14.723996813355507,25.343564990622184,-0.03930806465117082,-0.04358257866183922,0.3868911191292752,1.6755680849685155,266.37819182826956,-0.4126914042061429,-0.020807596506571713,SZ
1630380185.500,ego,AV,-0.5870818502894963,20.194330602927597,0.5185620604904752,2.978658794330247,0.8498863985804848,-0.542124122142738,354.19462495442906,-14.036838694228388,-10.798915252700198,SZ
1630380185.500,scene-000082-1,Pedestrian,11.959571365095439,26.298070518439847,1.287980523345509,-0.5152472603689726,-0.3714461414299448,0.591153709565619,237.66125582182002,-2.010471650787874,7.289909676390039,SZ
1630380185.500,scene-000082-2,Vehicle,19.72153373770022,23.37196332431226,-3.5853444896460593e-13,1.1388207799472577e-14,-3.6230552209226864e-13,-1.202939668192143e-13,307.8920235569986,-0.005710623734280773,0.005460822070354254,SZ
