TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257510.500,scene-001007-6,Vehicle,-3.8028171005556555,25.027161653522178,-0.07302435210191163,-0.010778219961084563,0.025000501288927113,0.013472779453437049,0.587897955761278,0.010076031872472413,-0.01681740588649916,SZ
1638257510.500,scene-001007-7,Vehicle,-4.223995438187673,17.164184745727898,0.1458769920122619,0.12995008426584936,0.9298301863423966,0.8459042991165686,1.1167604156761257,0.010091696229210356,-0.10333853178805441,SZ
1638257510.500,scene-001007-12,Vehicle,-0.00024262619353123197,31.556550030219206,0.03204443988026143,1.8717066106040143,0.21181807573909273,0.23712747036282078,1.511425254551014,-2.953392888148457,-5.95117655114143,SZ
1638257510.500,scene-001007-34,Pedestrian,2.240920294445479,35.79017909811159,1.6182178264282594,0.07923183284428968,0.03424312669770746,0.45568420697713924,270.70400499098105,8.01259398688795,-3.7601292283977,SZ
1638257511.000,ego,AV,-0.04615188506865146,5.705113844420742,-0.057366364278180995,5.493104152509596,-0.00822272046600725,-0.5285701925928201,0.046665468897682416,0.0717181473023166,0.036630927672874236,SZ
1638257511.000,scene-001007-1,Vehicle,-3.591833885419955,-10.809828338022688,0.02487411436524691,7.23342861389188,0.3611249606752326,-2.7069293947860693,1.510696852429561,-0.4283340837723131,1.1081626156266537,SZ
1638257511.000,scene-001007-2,Vehicle,-6.934944363924398,-70.78470530515747,-0.0634918067847218,-5.732183096996562,-0.38734780461957363,0.5001980579067968,180.51081272246688,-0.00041729261461398437,-0.004947746999391711,SZ
1638257511.000,scene-001007-3,Vehicle,-7.119980428018737,-40.56508655784973,0.022317569891326095,-5.852118184645241,-0.39649179725834144,-0.19653147620787692,181.5467238102818,0.07176909278763333,2.995352440072736,SZ
1638257511.000,scene-001007-4,Vehicle,-3.430247567799417,7.737107090612268,0.08827202870999287,0.40868493888733953,-1.021269933796638,-1.9224794549400113,0.24074218196331287,-0.5016952048243297,-0.006350687964882695,SZ
1638257511.000,scene-001007-5,Vehicle,-10.214131729618655,26.25148819497484,0.10399656551341252,-4.208709844934825,-2.3704463698104554,0.052099472092557164,186.08554121050656,-2.354273712846279,-9.065897006008768,SZ
1638257511.000,scene-001007-6,Vehicle,-3.834291512009649,25.024504107954925,-0.04904788984236845,0.002242971655292828,0.07090534774924567,0.03861198701207251,0.5880690513754985,0.0029924666299763203,-0.0006036996379066295,SZ
1638257511.000,scene-001007-7,Vehicle,-4.1126832338256065,17.273924115556426,0.14366169556227718,0.18705997566032742,-0.9386913721423352,-0.6174647335386567,1.08810271797212,-0.025839743921565628,-0.0006213080054351394,SZ
1638257511.000,scene-001007-12,Vehicle,0.08119093886985822,32.54852262052791,0.3715579916850406,2.149140453053499,1.1462361314800231,0.8726078994351187,358.54660711185153,-5.92832604203943,-8.463584520305872,SZ
1638257511.000,scene-001007-34,Pedestrian,3.0576358036219276,35.857121569603926,1.655296620527745,0.12927011152117251,0.11407204970023788,-0.2555310922696079,274.68569563831227,4.301677450715788,-6.561765533396795,SZ
1638257511.500,ego,AV,-0.07664630914123197,8.388004460564426,-0.06617813576261922,5.243277939991118,-0.027024365471745693,-0.4707346574810991,0.08320596933713816,0.0832963965705602,0.007163101884174239,SZ
1638257511.500,scene-001007-1,Vehicle,-3.5731875623982563,-7.51854637036382,-0.028151530769109978,5.957566926865965,-0.5732275412126602,-2.396517353317577,1.5830903582172908,0.11885946805621472,0.5066696070603314,SZ
1638257511.500,scene-001007-2,Vehicle,-6.981898563647365,-73.61218422277803,-0.057904633613467614,-5.625556826206894,0.40969649730459046,-0.07369297474811631,180.511130122539,0.005864975467460454,0.0020716086596053174,SZ
1638257511.500,scene-001007-3,Vehicle,-7.13496000128102,-43.51570676313338,-0.03538963004176647,-5.9503519933594395,0.1656629975259712,-0.19640375864890913,181.5833170625517,0.04207625035452622,0.007636262334159483,SZ
1638257511.500,scene-001007-4,Vehicle,-3.4572273428718354,7.83329938340527,-0.08310522440533757,0.2404037427183392,0.3357609213353162,1.24935467026401,0.24050032476009164,0.0044512420989661905,0.5017600219201199,SZ
1638257511.500,scene-001007-5,Vehicle,-10.092178465463542,24.145769109964633,1.1163380463564687,-4.229919688214734,6.41981229318268,-0.13693884521219246,181.9459697798951,-6.839527994451458,0.6501711782469641,SZ
1638257511.500,scene-001007-6,Vehicle,-3.856981916339826,25.036287509013192,-0.05577298323363781,0.05656146628599772,-0.09780572131432302,0.17866199151074705,0.5908904223912543,0.009472332234565783,0.0006365605171794186,SZ
1638257511.500,scene-001007-7,Vehicle,-4.106659161153286,17.294161861658495,-0.016506112055046724,-0.09832729132357752,0.2980201416730397,-0.5240843343969634,1.09092067175456,0.009470388223775217,0.029470014235826625,SZ
1638257511.500,scene-001007-12,Vehicle,0.35147380918453774,33.71911166614909,0.59202220564799,2.5071013927612875,-0.26437927562822683,0.5592358593960274,355.58309921251157,-11.41697740845433,-11.993153769689428,SZ
1638257512.000,ego,AV,-0.11021187212461861,10.957859911788496,-0.06228101500714499,5.05026049173246,0.04261284849364283,-0.30133513555351854,0.12996186546824995,0.07888124918649453,-0.013896263125332098,SZ
1638257512.000,scene-001007-1,Vehicle,-3.617912484531699,-4.856383083136322,-0.06873958595926988,4.6569752079624545,0.4108753204520207,-2.805849522296466,1.6295563204857757,0.0783355232880183,-3.049769164235613,SZ
1638257512.000,scene-001007-2,Vehicle,-6.981609931204411,-76.39541447327869,0.015116937558513387,-5.429844606903175,-0.11761021261666643,0.8565418519629908,180.5166776979343,0.001654316044991333,0.005329328998215033,SZ
1638257512.000,scene-001007-3,Vehicle,-7.1475668229138,-46.50040321467725,-0.04627741909463677,-5.958373782882105,-0.20921415373745234,0.16431660055824793,181.58880006063634,0.07940535512179281,0.06920024266231906,SZ
1638257512.000,scene-001007-4,Vehicle,-3.4791213764186715,7.983830750513702,-0.04909398280417023,0.11004204964790885,-0.19971595493064678,-1.7708014425457315,0.24519342406227906,6.48170957902039e-05,0.005798889641482674,SZ
1638257512.000,scene-001007-5,Vehicle,-9.229244900228778,22.02486801283161,1.3399722253999755,-4.2313324950656135,-5.525275577008655,0.13128761780867393,179.24601321605513,-1.7041025345993148,7.350427233640488,SZ
1638257512.000,scene-001007-6,Vehicle,-3.8765729803480093,25.049052378738583,0.018451012746756368,-0.081199212097336,0.39470170523589976,-0.7297047050440818,0.5975413836100785,0.003629027147155739,0.0027114842141600093,SZ
1638257512.000,scene-001007-7,Vehicle,-4.094985205465174,17.215123946363995,0.028550922820504337,-0.14655182552060006,-0.11779200217083546,0.331186197608873,1.0975731061958953,0.003630270314260997,0.002716917014907949,SZ
1638257512.000,scene-001007-11,Pedestrian,-10.272524005032007,36.10257873920564,-1.5403593069923431,0.06961730386261278,-0.5020311279312324,-0.9651100577566096,73.1406480709764,3.0662103806967593,0.038912497424462344,SZ
1638257512.000,scene-001007-12,Vehicle,0.6907874256211173,35.03252293493037,0.9179321062305539,2.7264558623160995,1.568018877958484,0.31818201882322406,347.1296297033972,-17.921479811728858,-7.013740976411555,SZ
1638257512.000,scene-001007-13,Vehicle,16.30462753524936,53.244199528661106,1.9380633341683908,-0.2507736881164783,-7.97574260435007,1.0819494292368796,90.98193123553898,-0.006816047648385393,0.03681432540804508,SZ
1638257512.000,scene-001007-15,Bicycle,-2.453613362811858,58.24416240716202,-5.453434224084791,-0.22067878114283906,2.3646016191433823,0.36204823369248507,93.44340550572133,10.25768539050614,-18.790194488734073,SZ
1638257512.000,scene-001007-26,Bicycle,-16.569794941070576,57.931423637845086,3.9154068203945167,1.7238746179089643,0.30577389977080927,0.5658702883710145,297.8265117095827,-13.590641477603697,21.995640143530238,SZ
1638257512.500,ego,AV,-0.13775246967536625,13.444509674076834,-0.051334767413606576,4.894711374153484,0.001172141880510763,-0.320861334762391,0.16208721852363503,0.06940013344522811,-0.0066646257035642975,SZ
1638257512.500,scene-001007-1,Vehicle,-3.630243827298411,-2.840001453616523,-0.03922771479474005,3.485801741768001,-0.2928278357939013,-1.8788443424813508,1.6614258815053233,-2.9309096961793983,-0.006622408581165473,SZ
1638257512.500,scene-001007-2,Vehicle,-6.989381751617518,-79.03377589271366,-0.04746224444150336,-5.184614765794228,-0.13270651538340056,0.12437751247279749,180.512784438584,0.011194304465675486,0.014335514517782144,SZ
1638257512.500,scene-001007-3,Vehicle,-7.155240226858034,-49.47077681811166,0.09881795295823201,-5.946573204981814,0.7895956419489273,-0.11711428895706888,181.6627224176735,0.11127649301684528,-3.00666071447057,SZ
1638257512.500,scene-001007-4,Vehicle,-3.5191055347537166,7.922805485586798,-0.0917879956692684,-0.14353532822081064,0.028939903470254325,0.7564919310708537,0.24056514185588185,0.010250131740448865,0.014740784345050884,SZ
1638257512.500,scene-001007-5,Vehicle,-8.931892193159475,19.925891843090692,0.4854906858680289,-4.164013932766453,2.1073494188808675,0.1379866313879603,180.2418672452958,0.5108992391890297,0.21991379793520593,SZ
1638257512.500,scene-001007-6,Vehicle,-3.8367745389997268,24.976353707189766,0.10321319628720785,-0.0913674288372118,-0.05565297107409378,0.6890318380845787,0.5945194495384101,0.012183816448725793,0.012551451573386885,SZ
1638257512.500,scene-001007-7,Vehicle,-4.101457603311156,17.188057946258382,-0.06648823217418896,0.047911101005304546,-0.26236461780793785,0.4466655084947455,1.094550942068821,0.012187305238683166,0.01255721295021317,SZ
1638257512.500,scene-001007-9,Bicycle,9.521925602646473,58.18012549813411,-6.39936728771584,0.05222089753613446,3.1520863454413117,1.2888238644975942,89.67644467366142,-15.599702040377167,19.968754952666472,SZ
1638257512.500,scene-001007-11,Pedestrian,-11.085631526317146,36.05616451300446,-1.6724187317433348,-0.1764424504931476,-0.026206571072734164,-0.01912895966643191,74.67375326132478,3.0856666294089905,0.023437634078419478,SZ
1638257512.500,scene-001007-12,Vehicle,1.3227411509369624,36.44129177774529,1.5638534199443423,2.9201558275515276,1.0156663768966698,0.45661784211849543,337.6616194007827,-18.430718384865884,-0.010736392239152792,SZ
1638257512.500,scene-001007-13,Vehicle,16.523572760147044,53.220075016282,-0.568519667863159,0.08631294464911762,-2.050589403776129,0.266397101825504,90.97852321171479,0.011591115055637147,0.023015126261839214,SZ
1638257512.500,scene-001007-25,Bicycle,-18.33208003522167,57.68724042915007,4.550289020969068,2.496738471731277,-1.7401100494678161,-1.5869082520917601,295.891317435278,-3.2522971244027303,-3.6512423591398147,SZ
1638257512.500,scene-001007-26,Bicycle,-14.591562502997132,58.845376352836965,3.96213751270893,1.8944994820405925,-0.11885113051315876,0.11662916815549984,291.0311909707808,-2.5928214058385777,21.293419946410097,SZ
1638257512.500,scene-001007-34,Pedestrian,5.571893566198468,35.8240615711782,1.6323682468224125,-0.13301190069159427,-0.14464321464068153,-0.09417825734741447,264.66054451662626,-1.6706669241155208,5.368322153328984,SZ
1638257513.000,ego,AV,-0.1639205017098756,15.852156041907367,-0.05463169284997062,4.736670792366832,-0.014359843625966984,-0.3113009923842256,0.1993619989134782,0.07221662348293023,-0.014104413237689073,SZ
1638257513.000,scene-001007-1,Vehicle,-3.6608575510954244,-1.354728743425131,-0.03201995424412386,2.4097438632326877,0.32165887799636617,-2.425387171659903,358.6986466243064,0.07171311470685282,5.985430591555016,SZ
1638257513.000,scene-001007-2,Vehicle,-7.021626747516571,-81.60700289522653,-0.06536885766545812,-5.101226861606938,0.06108006248758158,0.20917410427636085,180.5278720024,0.015989830562773477,-0.011607616942626464,SZ
1638257513.000,scene-001007-3,Vehicle,-7.095720596441455,-52.43325391190366,-0.03791703390422561,-5.852437580549125,-1.3365355893987578,0.4936567866878292,181.70007655365316,-2.927255359348777,2.9446787529390264,SZ
1638257513.000,scene-001007-4,Vehicle,-3.5561504828854873,7.913218715039024,-0.04592867331965113,0.04042705038726576,0.15449738592821483,-0.020642416638548017,0.25544355580272793,0.014805601440841087,-0.012497254929030532,SZ
1638257513.000,scene-001007-5,Vehicle,-8.633892847385273,17.878792144438904,0.2901773481889431,-3.9890669842248134,-2.8886027695972105,0.561801162778595,179.75691245524416,-1.4841887366641089,-0.5116852875474791,SZ
1638257513.000,scene-001007-6,Vehicle,-3.820621635974077,24.987363573574278,-0.09559573165199371,0.076536096460352,-0.7395827406827125,-0.017417736894323355,0.6097252000588043,0.016180478720542624,-0.011848768602476412,SZ
1638257513.000,scene-001007-7,Vehicle,-4.133291611064103,17.258549877550937,0.007563572282677178,0.21546300862103282,0.5585718356354024,0.2235421219681678,1.1097604114345927,0.016187483264474167,-0.011847818825572176,SZ
1638257513.000,scene-001007-8,Vehicle,13.387910451246743,49.60538808456184,-0.11688818652751914,0.02802364986270759,0.15594420596124292,-0.027984032983451285,91.11326005493561,0.0031228601943666945,-0.00511237600971981,SZ
1638257513.000,scene-001007-9,Bicycle,6.656459251691467,58.31531712092945,-5.182085116658683,0.38450197557537,1.7170423387873086,0.04030044765934804,81.87659365347284,-5.615324564043931,19.96596350683015,SZ
1638257513.000,scene-001007-11,Pedestrian,-11.905290690370467,36.004968046886674,-1.5665658780650773,0.050488344196180875,0.44961798578576406,0.9268521384237458,76.22631470038542,3.089648014775179,-0.013522649228747241,SZ
1638257513.000,scene-001007-12,Vehicle,2.250860990131742,37.90906355144444,2.187095601055824,2.8521645265622104,1.4773023475492515,-0.7285830460757605,328.6989113185313,-17.93221620396801,0.45891047367507554,SZ
1638257513.000,scene-001007-13,Vehicle,16.229870634100696,53.262549779359276,-0.11252606960773866,0.015623413709025702,3.87456379679781,-0.5491552255858717,90.99352235059462,0.01619907861345382,-0.011643987795252997,SZ
1638257513.000,scene-001007-15,Bicycle,-6.924746751090391,58.13837505193082,-3.6888325262377073,-0.05702862025416533,1.1646017765507892,-0.0347479119151376,103.70109089622747,-8.532509098227933,-6.81020823419388,SZ
1638257513.000,scene-001007-16,Pedestrian,-32.48983782928007,50.30581249118771,0.3773402147673641,1.0317994935178756,1.9946992461687696,-0.7469896941522345,286.77847566429176,32.21432661783555,-27.833780195893922,SZ
1638257513.000,scene-001007-25,Bicycle,-16.234988240129027,58.75706469773688,3.9170002409846667,1.8221957310812265,-0.7930450704697876,-1.1112627105084414,294.2651688730766,-5.077918303972638,-1.0788360360296103,SZ
1638257513.000,scene-001007-26,Bicycle,-12.643042847551976,59.78848635986772,3.7965556898813597,1.8405037860644622,-0.5434761607971197,-0.33261195206001926,295.2336903037441,7.7027784688064,-1.908666566028998,SZ
1638257513.000,scene-001007-34,Pedestrian,6.380021800655924,35.74852069227858,1.6201937167600817,-0.16367690767765602,0.09594509439136001,-0.02848177059683299,264.6606722474032,2.5718083308628366,10.315037908807028,SZ
1638257513.500,ego,AV,-0.19404392073341004,18.18358277176471,-0.06788716753477364,4.593044042506439,-0.03866205511324505,-0.2632060070573523,0.2343038420065741,0.05529572020753873,-0.011887418007955702,SZ
1638257513.500,scene-001007-1,Vehicle,-3.6492977338605197,-0.4263787941742443,0.0529840923985846,1.35695876195492,0.0183573085744676,-1.78575323345117,1.7331389962121904,3.0545208953756173,-3.0119187218972456,SZ
1638257513.500,scene-001007-2,Vehicle,-7.044259576567897,-84.05978917163176,-0.020329274598935267,-4.56655746128662,0.11907826977850999,1.9295034970049123,180.52877426914677,-0.0004133124769509777,-1.5199389317749734,SZ
1638257513.500,scene-001007-3,Vehicle,-7.162255064676915,-55.31361931136395,0.01076115574538033,-5.700731432335436,1.5312483479971815,0.11316780616692057,178.73546705832473,3.0559552459558716,2.9881862138752524,SZ
1638257513.500,scene-001007-4,Vehicle,-3.5696769632405796,7.932185776325273,-0.02792588197330523,0.038108871102599,-0.08248622054283124,0.011369699499880814,0.25537074329672294,-0.002247123188581668,0.47967935339148937,SZ
1638257513.500,scene-001007-5,Vehicle,-8.722070393180921,15.868061184225473,-0.38726927875247524,-4.226702083525608,0.17881626183153787,-1.512341559981767,178.75767850863167,-0.0007860483584494204,2.7798404676543242,SZ
1638257513.500,scene-001007-6,Vehicle,-3.857360108553576,25.01573371075714,0.1556563129976727,0.021503064400044625,1.7445909192813778,-0.2027143913469062,0.6106999282589527,0.0003350478462493811,-0.01933056584670112,SZ
1638257513.500,scene-001007-7,Vehicle,-4.093529300615292,17.355567755287936,0.08380375921866211,0.095295718687885,-0.25361108789146264,-0.7042112817007592,1.1107384253332953,0.0003394864131109898,-0.01932193228819301,SZ
1638257513.500,scene-001007-8,Vehicle,13.342676839769318,49.61742920826596,-0.07661134729982108,0.02319545074518246,0.005163150949549444,0.008671236513350791,91.11482148503279,0.0005666721895067894,-0.006845725348568976,SZ
1638257513.500,scene-001007-9,Bicycle,4.2202534854332905,58.46058385563963,-4.6823249489285175,0.0925213451954825,0.28199833213336234,-1.2082229691788982,84.06112010961746,4.366261466452983,9.985881217699742,SZ
1638257513.500,scene-001007-11,Pedestrian,-12.66183290546508,36.06313535336045,-1.5185260308839583,0.016314115844364412,-0.2574585970612864,-1.0635490518310116,77.76340127609996,3.0721439801802433,-0.021280465147754057,SZ
1638257513.500,scene-001007-12,Vehicle,3.4889176098063546,39.29091372673504,2.684822929048716,2.7689177601381294,0.513606964422312,0.39559598037943644,319.7294031968147,-17.97180791119081,2.9713665839390018,SZ
1638257513.500,scene-001007-13,Vehicle,16.398220482635935,53.23590544552661,0.26651028122746157,-0.05382402401756656,-2.3584183934570095,0.27136547467950256,90.99472229032824,-5.287273961585015e-05,-0.021141016439344185,SZ
1638257513.500,scene-001007-15,Bicycle,-8.648587788861075,58.09725066644752,-3.2565316182863895,-0.12400209441268692,0.5646018552544856,-0.2331459847189491,94.73728772492996,-8.942616651689832,17.593958422170942,SZ
1638257513.500,scene-001007-16,Pedestrian,-32.11998684963314,50.759119616796326,0.9657506368046396,0.8429911901540118,0.3589424419803322,-0.008243519303221536,302.88563897320955,18.297436519888592,-45.08963055926202,SZ
1638257513.500,scene-001007-17,Pedestrian,-41.27491826641572,53.07385010260808,-1.2728206826487787,0.33095165250484093,-0.39390300360737207,-0.6452896891896365,75.18353916960703,-0.0046628812493736405,-0.002090115321379926,SZ
1638257513.500,scene-001007-25,Bicycle,-14.336157712653833,59.549073288696576,3.75724395049928,1.3854757612228352,0.15401990852823744,-0.6356171689251253,290.81339913130535,-4.331133160432341,5.302912350696399,SZ
1638257513.500,scene-001007-26,Bicycle,-10.814789147468355,60.67204794008413,3.512279860938289,1.7035148971845315,-0.593627154975163,-0.21534360345970516,298.73396943958727,-4.501487971867576,-23.70631268422781,SZ
1638257513.500,scene-001007-34,Pedestrian,7.18815003511335,35.67297981337891,1.5843956996265518,-0.11877101539351892,-0.2391371629254797,0.20810533973338152,267.2323528474891,8.644370984691513,-1.755519728506144,SZ
1638257514.000,ego,AV,-0.22962615900917202,20.44855977230349,-0.06805358080671337,4.469575419984148,0.03799640202548604,-0.2306684830318133,0.2546577191210169,0.06032920547497453,-0.07594442730966447,SZ
1638257514.000,scene-001007-1,Vehicle,-3.6322979325791573,0.10801137326590649,-0.008558704252611947,0.9388617890938572,-0.26452849517925386,0.11336534200691739,1.7531675196819947,-2.940205607190393,-6.0769052121245295,SZ
1638257514.000,scene-001007-2,Vehicle,-7.076094319708461,-86.30670232416517,-0.18011947709014164,-4.830739866878442,-0.7582390797433356,-2.9862331193721943,180.52745868992304,-1.5039491012122,-2.116192703994784,SZ
1638257514.000,scene-001007-3,Vehicle,-7.09129576528909,-58.14786018771877,0.02142139783689911,-5.632274344999774,-1.4886073796311066,0.16066054317573375,184.75603179960905,0.06093085452647529,-6.435212811447883,SZ
1638257514.000,scene-001007-4,Vehicle,-3.5846837599283146,7.953984466572944,-0.013567461044091542,0.05173197440585782,0.139919904259686,0.043122713713154515,0.25319643261414626,0.49448495483233046,0.5051498146001734,SZ
1638257514.000,scene-001007-5,Vehicle,-8.814670515547698,13.64829361791776,0.174233757846403,-4.487115840799618,2.067195884563975,0.47068653088572887,179.7561264068857,1.2956517309902154,0.6073398257752842,SZ
1638257514.000,scene-001007-6,Vehicle,-3.734553024421624,25.005561424003126,-0.010617851023978137,-0.05336125148744233,-2.409687575367981,-0.09674287220304179,0.6100602479050536,-0.003150087126158496,0.008948954835247491,SZ
1638257514.000,scene-001007-7,Vehicle,-4.07593384026132,17.3547090876636,0.0013680156593725984,-0.01969062269659258,-0.07613188634569543,0.24426591616284887,1.110099897847718,-0.003134449023718844,0.008921526182007256,SZ
1638257514.000,scene-001007-8,Vehicle,13.29873401602928,49.63163814109842,-0.11172503557796983,0.03669488637605837,-0.1456179040621441,0.04532650601015284,91.11382672712512,-0.0037228651542022817,0.008199160806270811,SZ
1638257514.000,scene-001007-9,Bicycle,1.8806352869618121,58.412273206591564,-4.743558876005174,-0.17285084238461398,-0.5269340404399987,0.14673421885851212,86.24285511992582,4.370556653655811,0.007827285697350916,SZ
1638257514.000,scene-001007-10,Vehicle,20.35927067592529,50.145753431485886,0.021142082102211912,-1.539802277998425,-0.7461680721570803,6.29682913167907,91.61375580176883,-0.005496550461430161,0.028493981029953375,SZ
1638257514.000,scene-001007-11,Pedestrian,-13.445846657535979,35.999231299678655,-1.6026658013921598,-0.15016529082175106,-0.07910048497151934,0.3976314251665498,79.29845868056566,3.0683675496274248,0.002055493110333373,SZ
1638257514.000,scene-001007-12,Vehicle,4.950514315170569,40.66931704843685,3.271532632982276,2.6336854148397455,1.8332318513119112,-0.9365253615729685,310.7271034073405,-14.960849620029009,2.9778530822062805,SZ
1638257514.000,scene-001007-13,Vehicle,16.35474904844032,53.230834469610684,-0.20424456926437043,0.009380823869692276,0.47539899148968157,-0.01854608313046722,90.993469477855,-0.0049419378258903635,0.008125253250682363,SZ
1638257514.000,scene-001007-15,Bicycle,-10.191862847430324,58.01731940955598,-2.8877375786563335,-0.17329685634413566,0.9105743032657312,0.035966936993153675,94.75847424453764,9.061449323943009,12.151094856355485,SZ
1638257514.000,scene-001007-16,Pedestrian,-31.660400259491134,51.21036586257914,0.7362826567476962,1.0235559742146545,-1.2768143622081065,0.7305026555457923,305.07591218418037,-12.875303941426466,-5.909620368988314,SZ
1638257514.000,scene-001007-17,Pedestrian,-41.94841697009969,53.18674798911753,-1.3968751059044524,0.1768064363444331,-0.10231468941532462,0.02870882454800472,75.18120772898234,-0.0057079389100636035,0.004602919485733992,SZ
1638257514.000,scene-001007-25,Bicycle,-12.49239160881999,60.19986944448658,3.5096037448724404,1.2927297045256385,-1.1445807310355924,0.2646329421363385,289.9340357126443,0.22499404672376144,7.331612229444609,SZ
1638257514.000,scene-001007-26,Bicycle,-9.134942236128525,61.50177361943561,3.2029285349061913,1.6251601826047632,-0.6437781491532277,-0.09807525485936797,290.7322023318765,-16.00353421542141,-23.00409248710767,SZ
1638257514.000,scene-001007-28,Pedestrian,-52.69286659820787,56.75409227297567,-2.1565440880519056,0.1363823931020471,1.5563806432894083,-0.3994426261627576,88.57366591610295,-0.008441763698442628,0.01431579797502991,SZ
1638257514.000,scene-001007-34,Pedestrian,7.9809308108477115,35.671092866167804,1.6476775458844362,0.17419401258706282,0.49226454795701713,0.9637547721889451,273.30504323209476,0.8162886023566926,-28.91266047577483,SZ
1638257514.500,ego,AV,-0.262673486410157,22.650368208361993,-0.07167590329885451,4.329366897140676,-0.05248569199405062,-0.33016560834208164,0.2946330474815486,-0.02064870710212574,-1.05985030995528,SZ
1638257514.500,scene-001007-1,Vehicle,-3.664714668842802,0.5436586652742719,-0.11125088528183096,0.7078188383607485,-0.146240228937622,-1.0375371449393525,358.79293338902175,-3.022384316748912,4.940961696227788,SZ
1638257514.500,scene-001007-2,Vehicle,-7.212395633870617,-88.84661702291535,-0.2680091608568206,-4.831450178901152,0.40668034467661984,2.9833918712813627,179.02482516793458,-2.116606016471735,0.273880199901825,SZ
1638257514.500,scene-001007-3,Vehicle,-7.154738411981748,-60.879214344921564,-0.05134683092197415,-5.163741389011151,1.1975344645956132,1.7134712807787515,178.7963979128512,-3.3792575654920114,5.103189420784602,SZ
1638257514.500,scene-001007-4,Vehicle,-3.576868838097475,7.980852872810335,0.03904447700829815,0.046965810184340116,0.0705278479498728,-0.06218737059922538,0.7498556981290534,0.5029026914115917,-0.9753540159425853,SZ
1638257514.500,scene-001007-5,Vehicle,-8.590021590104737,11.348298830288172,0.48262706582396964,-4.943408676899725,-0.8336226526537085,-2.2958578752861456,180.05333023962189,0.6065537774168348,-0.6772217303687,SZ
