TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635388220.000,scene-000421-10,Vehicle,-1.456733577877521,51.51292520503093,-0.04922363930944373,0.03559612162519232,0.08443849740035445,-0.09677675256948293,173.237077321315,0.07643926212995211,-0.001957792712914852,SZ
1635388220.000,scene-000421-11,Vehicle,-0.8353398721831113,57.84619692771875,-0.045076756887495455,0.045067627731068025,0.10465330257843639,-0.10112421159947374,172.67134088519325,0.04116888732190205,-0.014894139291953934,SZ
1635388220.000,scene-000421-12,Vehicle,0.14137229094331635,63.85912666568308,-0.03400488329045856,0.03921037640357769,0.0742309509907716,-0.09910618119146802,169.17647989085214,0.012220630812521449,0.06451425058094173,SZ
1635388220.000,scene-000421-13,Vehicle,1.042548867820789,69.86685375838411,-0.026339651213346024,0.056377393387541434,0.07915146589382747,-0.10093169977901903,174.72476146215485,0.08819502808324842,-0.013056873800564972,SZ
1635388220.000,scene-000421-14,Vehicle,1.8213602577000074,75.63015063781815,-0.039254981752870954,0.040842758463710174,0.048004310315660326,-0.08621844740135962,173.6158558856064,0.027287393266419713,0.02336235531643638,SZ
1635388220.000,scene-000421-23,Vehicle,2.426634413138719,33.41507441083196,0.428886864527137,2.532262087280083,-0.5139855261639981,0.3335597134627655,352.5,-1.3575267444704764,0.3132932332027849,SZ
1635388220.000,scene-000421-26,Vehicle,5.658086087168983,34.81413033305576,-0.04032520573172884,0.0010614262171881883,0.05378664611097764,-0.102800533819841,351.5265660547468,0.17271267115540923,-0.009965852562118016,SZ
1635388220.000,scene-000421-27,Vehicle,6.8640134437149865,40.69698158407825,0.0012130386226037113,0.013462521345591283,-0.06212885520494117,0.09258273836505959,353.4557800094375,0.015997453840952858,-0.03834645450211838,SZ
1635388220.000,scene-000421-30,Vehicle,4.913525519760576,28.760885907970497,-0.003418283363166838,0.03438944992867307,-0.02714594421791236,-0.022380030865637723,355.9729536817408,0.007426145645979432,-0.028178978829743073,SZ
1635388220.000,scene-000421-31,Vehicle,4.537942524047904,23.21205851756032,-2.3745832799340783e-14,-1.2580835932371186e-13,-2.6278902946979098e-14,3.924733607046201e-13,355.98483521904427,0.00020472720069619754,0.0006224334521789388,SZ
1635388220.000,scene-000421-32,Vehicle,4.07453266133574,17.62649990709502,0.0588820441621856,0.6645810243732729,-0.23523425058632005,-1.7704577336274787,355.515667336619,0.0032904976271197484,-0.026972775195986287,SZ
1635388220.000,scene-000421-39,Vehicle,-5.621446168056273,0.2515314400790571,-0.003274348998171358,0.11459675147928598,-0.03233809062997907,-0.2851470211798534,176.5190893888984,-0.002964135427760084,-0.022186520938248577,SZ
1635388220.000,scene-000421-41,Vehicle,3.479500885548573,11.565385663208037,-0.12647195028641295,-0.9730358637390322,0.4086817037579785,3.807066370162036,353.927428374549,-0.0020957086836119743,-0.021976409945807518,SZ
1635388220.000,scene-000421-42,Pedestrian,8.149204560378507,11.811318344832799,-0.46714190542628653,-1.167626328764174,0.7863786907037471,-1.2910711490272835,183.27122606172918,-17.819579485977442,10.319054167036171,SZ
1635388220.000,scene-000421-43,Pedestrian,-5.731471278229744,2.4802884441070714,-0.03451709871105792,0.03313056974257043,0.02590267220919934,-0.08589541952762011,172.00616233570648,2.992755943498537,-1.2971818073370116,SZ
1635388220.000,scene-000421-45,Pedestrian,14.00351022204254,-14.291348282511974,-1.162957792697723,0.3533976485791718,-0.6044010623383116,-0.6140531915273606,80.0020367847597,7.3393139154205755,5.8397549546961045,SZ
1635388220.000,scene-000421-46,Pedestrian,9.119085745253265,-18.02834292579653,0.053892279236887886,-2.2563893245589055,0.4615018863460949,2.879877363356046,179.0341934922119,19.892546452739197,-33.020278392584146,SZ
1635388220.000,scene-000421-47,Vehicle,20.455050226035535,-10.090702617670194,-0.16705344440235234,-0.05219424174548648,0.8472063109652195,1.1856087248181664,81.49872413008606,0.6447650693744436,-1.6893459328265976,SZ
1635388220.000,scene-000421-48,Vehicle,-0.7187754483262689,-57.0417341209176,-0.027114401412746056,-0.006625322362740063,-0.21347979682548796,0.17688789180242667,189.5766964460772,-0.014507469926769545,-0.0032255893658543755,SZ
1635388220.000,scene-000421-49,Pedestrian,7.927978052779003,3.579677336711878,-0.3541491909841751,-1.1513589904733332,2.240479982024615,-0.8522945903271104,182.14284457128696,7.492640705221618,-10.379899579765151,SZ
1635388220.000,scene-000421-54,Pedestrian,-8.762035669937374,-3.561968909660421,0.14238795465691145,1.7614960463138738,-0.30996499770279073,-0.5161029632824583,3.5556257658672195,-0.011698948544506038,0.002351473289934347,SZ
1635388220.500,ego,AV,0.02192727183970594,2.6162552359395486,0.06998797482091773,5.0679262534566085,0.07987388365548465,-0.601246476809898,359.3213089890092,-1.2007104856273116,0.28612753500812005,SZ
1635388220.500,scene-000421-1,Vehicle,-5.677387284621168,-10.788200099509694,-0.010701112014727178,0.003221885964183208,-0.0023831515991474747,-0.0043486532917498336,179.49573053742296,-0.01729754995398025,-0.001379576131370186,SZ
1635388220.500,scene-000421-2,Vehicle,-5.388056696422361,-18.132969238378713,-0.014583390242202112,0.0031418472983703993,-0.0065497143823911655,-0.004389614764505716,181.4960329851688,-0.017302480342110016,-0.0013733242516593691,SZ
1635388220.500,scene-000421-3,Vehicle,-5.166152495088443,-27.129894523357688,-0.020500367473346416,0.0026039797561253335,-0.013849925535272006,-0.005185263823946677,183.49580252161817,-0.017307353994127084,-0.001367144303728196,SZ
1635388220.500,scene-000421-4,Vehicle,-3.6199904590167242,-36.4310390578191,-0.02406834167381875,0.0024142936612264795,-0.01679075672857519,-0.005064583210895528,185.46892777912316,-0.01731211032164026,-0.0013611131159336765,SZ
1635388220.500,scene-000421-5,Vehicle,-3.2638251181984934,-42.28669049644785,-0.026743044418052715,0.001957040830483675,-0.02095136532254037,-0.005771621928118975,186.2838107773514,-0.017314059893763556,-0.0013586409877888173,SZ
1635388220.500,scene-000421-6,Vehicle,2.3965913384259774,-16.353427768421206,-0.14324715484773337,5.259167050886137,-0.013833549218345342,-0.5092547820776012,0.7712005471385055,-1.2009018615641054,0.43645098865823684,SZ
1635388220.500,scene-000421-7,Vehicle,-4.745153543983576,21.71521383700979,-0.0005895574012629093,0.03292473548477645,0.00667522037046453,-0.006808175818889595,172.49652486803595,-0.019544944397381414,-0.004470246462773275,SZ
1635388220.500,scene-000421-8,Vehicle,-3.609377414843658,33.670436985366955,-0.007553657374581336,0.01952703484302819,0.011899910820586609,-0.0072000415591162575,174.4950001764601,-0.017736455871187218,-0.0009185604231163325,SZ
1635388220.500,scene-000421-9,Vehicle,-2.0888620114819525,45.382839908591905,0.0035996288211212727,0.031341521679125295,0.015579179784051432,-0.008430497592058828,172.99572254017775,-0.02058976617477981,-0.008077624268508998,SZ
1635388220.500,scene-000421-10,Vehicle,-1.4736322582556522,51.52226052780925,-0.02405442799998864,0.009013881561904413,0.01623834783746593,-0.009552207683668712,173.27529695238002,0.07546036577349469,0.005699339821660487,SZ
1635388220.500,scene-000421-11,Vehicle,-0.8483140359466594,57.85986516064594,-0.013854794450906763,0.017155195000859026,0.020234547167918407,-0.010525519321362253,172.6919253288542,0.03372181767592508,0.0006762539077556085,SZ
1635388220.500,scene-000421-12,Vehicle,0.13137534958516664,63.87001578957844,-0.010529619315674059,0.011690535862873679,0.019670104908366397,-0.010973180971348036,169.1825902062584,0.044477756102992316,0.03130453427277757,SZ
1635388220.500,scene-000421-13,Vehicle,1.0368785873148323,69.88614726418612,-0.0011302470825053112,0.028239172981738895,0.021686150629535383,-0.011621181844191156,174.76885897619647,0.08166659118296593,0.0014710108515032516,SZ
1635388220.500,scene-000421-14,Vehicle,1.8061658792338788,75.64297420497249,-0.024657384869944704,0.01681049784897267,0.010386077216044676,-0.009910595057590371,173.62949958223962,0.0389685709246379,0.015411530098845105,SZ
1635388220.500,scene-000421-23,Vehicle,2.5976664806275576,34.70635012949523,0.2969150574197558,2.5997402090537305,-0.013901702265526117,-0.06364722636817177,351.82123662776473,-1.200880127869084,0.2863429590710638,SZ
1635388220.500,scene-000421-26,Vehicle,5.642855744038129,34.80560250295715,-0.024178308849412234,-0.02758969957106161,0.010800941418288815,-0.011803969333158193,351.6129223903245,0.16772974487435022,0.0029469727549269464,SZ
1635388220.500,scene-000421-27,Vehicle,6.858636380816664,40.71315809778325,-0.01915624083390589,0.04698835494754225,-0.019348262621097248,0.04152059604274427,353.463778736358,-0.0031757734101063306,-0.01035301578994563,SZ
1635388220.500,scene-000421-29,Vehicle,3.38348546809779,60.27676687006173,-0.837992170653975,-5.901717355054679,-0.11234633413101047,-0.7816684031766812,166.97965712717655,2.6396967572696326,2.2614053201439788,SZ
1635388220.500,scene-000421-30,Vehicle,4.90919102812762,28.77674193535178,-0.01238389701692267,0.03195227214675796,-0.008716510397110966,0.01263131973797732,355.97666675456384,-0.006663343768892105,-0.004938018408097378,SZ
1635388220.500,scene-000421-31,Vehicle,4.537942524047887,23.212058517560294,-4.7190948510387937e-14,4.284403961647663e-15,-6.750155989720952e-14,1.2789769243681803e-13,355.98493758264465,0.0005159439267856669,-0.00026769148027483425,SZ
1635388220.500,scene-000421-32,Vehicle,4.08093509692276,17.774685674425637,-0.020540912155675013,0.002566988644023535,-0.08245757468512237,-0.8775984092895186,355.5173125854326,-0.010195889970873395,-0.003911348948648197,SZ
1635388220.500,scene-000421-39,Vehicle,-5.626212786916727,0.2801843880936681,-0.01396649250888943,0.014010940424057325,-0.010430483412893203,-0.11719622304106125,176.5176073211845,-0.014057395896884373,-0.0029152600431814335,SZ
1635388220.500,scene-000421-41,Vehicle,3.4553946128453603,11.437674666099337,0.006135838414055434,0.22803915228535507,0.12174945104389501,0.9972336939355132,353.92638052020715,-0.013083913656515733,0.0006857586544413152,SZ
1635388220.500,scene-000421-42,Pedestrian,7.989890408035417,11.111400243851772,-0.21819577588190558,-1.5414881611009903,0.2094058274737769,-0.20437618031998372,174.36143631874046,-12.660052402459357,26.18731718190712,SZ
1635388220.500,scene-000421-43,Pedestrian,-5.746677947329842,2.4894128687285964,-0.02868148523077229,0.009959263125913952,-0.002560218288056887,-0.0067898069390057575,173.50254030745575,2.344165039830031,-1.2755183860656416,SZ
1635388220.500,scene-000421-45,Pedestrian,13.367452634576127,-14.179217482369939,-1.339329673818451,0.11950280157570607,-0.10108646214460038,-0.3215261964865022,83.67169374247001,10.259191392768628,11.05170419080514,SZ
1635388220.500,scene-000421-46,Pedestrian,9.185636978306265,-18.876993614300183,0.17614736825769806,-1.2990948227431205,0.02751846973714578,0.9493006439070921,188.9804667185815,3.3824072564471237,-24.76041082475419,SZ
1635388220.500,scene-000421-47,Vehicle,20.44710656457183,-10.029206777734043,0.07464334228116341,0.17696134190334095,0.11958083576884346,-0.26898639022285664,81.82110666477328,-0.19990789703885525,-10.687358620636559,SZ
1635388220.500,scene-000421-48,Vehicle,-0.7444764458794964,-57.02947666230309,-0.04660723328750036,0.04257342346195409,0.13550846932647073,0.01990709149634992,189.56944271111382,-0.016120264609696733,0.004497840010444065,SZ
1635388220.500,scene-000421-49,Pedestrian,7.9523448682340865,2.9284566598446635,0.29437927919269774,-1.3915324326748435,0.353633898682876,-0.10839917847892888,185.88916492389777,2.302690915339042,0.048282941036532634,SZ
1635388220.500,scene-000421-53,Pedestrian,9.882072586734424,15.0736884369222,0.17155635393482538,1.93741766484081,-0.18290762153970874,-2.0551779721409087,346.5219986505465,-0.00971513264113355,0.003914431443035937,SZ
1635388220.500,scene-000421-54,Pedestrian,-8.725290384205165,-2.7293981665199967,0.013187054505130302,1.601458107035413,-0.20683860290433387,-0.12404879383138301,3.5497762915949522,-0.010523211899538865,0.007832540645352992,SZ
1635388220.500,scene-000421-55,Pedestrian,10.328621302459073,15.992838604518642,0.05381193753449148,2.3596334843716047,-0.10814557249830015,-4.9385089429850275,357.7409315790452,-7.3675074586461164,-8.217123424499675,SZ
1635388221.000,ego,AV,0.06382301459328305,5.082198852676624,0.09143003596575598,4.810120812711712,0.005894360923868025,-0.4299752861696895,358.7992895143727,-1.0712544869734844,-0.41534666988897584,SZ
1635388221.000,scene-000421-1,Vehicle,-5.684223361943702,-10.783977068357618,-0.019018452005962746,0.019981578307027747,-0.030886208365794768,0.07138742266312802,179.4826262898917,-0.009766180976811256,0.01803867901411138,SZ
1635388221.000,scene-000421-2,Vehicle,-5.396531315018681,-18.128774833909524,-0.02004350249791555,0.01998013590951867,-0.015290734640462586,0.07174276920909882,181.48292590731018,-0.009764129218638118,0.01804773046374919,SZ
1635388221.000,scene-000421-3,Vehicle,-5.177072184047816,-27.12594920391401,-0.021054917425724556,0.01976027310579626,0.01163172572575942,0.0738104372226304,183.4826926460058,-0.009762101067238405,0.018056677754330508,SZ
1635388221.000,scene-000421-4,Vehicle,-3.6325347424372287,-36.42713977372236,-0.022931327993245754,0.019833263060708307,0.021338811450867204,0.07474046080882284,185.45581517311172,-0.009760121736292149,0.01806540965466752,SZ
1635388221.000,scene-000421-5,Vehicle,-3.2776083920188777,-42.28301074151488,-0.023975712755564947,0.01960735341886849,0.032020691972491466,0.07637287228165826,186.27069705217713,-0.009759310426787238,0.018068988775169714,SZ
1635388221.000,scene-000421-6,Vehicle,2.3455256180364277,-13.793591040267563,-0.01644162533724516,4.9679999626689835,0.5210556672602983,-0.655413570791012,0.29909813843592303,-1.021147917064809,-0.41499518818010017,SZ
1635388221.000,scene-000421-7,Vehicle,-4.746164877972929,21.73415639665496,-0.006557694226211927,0.04950793085618017,-0.0305477676702606,0.07314095730450446,172.47978587495288,-0.010082149091402925,0.022481682360421473,SZ
1635388221.000,scene-000421-8,Vehicle,-3.6137276904705447,33.6826722438055,-0.013969316717304324,0.036157491334986046,-0.03756254819147858,0.07372186752694768,174.48158088400365,-0.009552887252567643,0.01890267704582982,SZ
1635388221.000,scene-000421-9,Vehicle,-2.0874309818528234,45.40093703845504,-0.002507874813480742,0.04800736021858177,-0.0400091943224595,0.07509385174988478,172.97624125287052,-0.010294582003581354,0.02535444002482734,SZ
1635388221.000,scene-000421-10,Vehicle,-1.486471351674417,51.529207798666654,-0.03298529147197781,0.02604391394152361,-0.05196180172542267,0.07767233720214553,173.31253768708854,0.0821386019516126,0.013663204848697319,SZ
1635388221.000,scene-000421-11,Vehicle,-0.8562295629182279,57.870902013742786,-0.02484220971957706,0.03454210840970577,-0.06418420824259954,0.08007317295674915,172.70506270286916,0.041845141229657656,0.018152627528422727,SZ
1635388221.000,scene-000421-12,Vehicle,0.12629593445410853,63.87816161823096,-0.01433477838209216,0.028237195432229658,-0.03489074117403883,0.07715981924877198,169.22095764695513,0.04352516508529902,-0.010048599672131786,SZ
1635388221.000,scene-000421-13,Vehicle,1.0366298444662594,69.90253547452708,-0.004653500583810639,0.04475621154335029,-0.035779164634756694,0.07768933609063675,174.8064280533378,0.08966603893475167,0.017477826278536668,SZ
1635388221.000,scene-000421-14,Vehicle,1.7935680200717614,75.65332012336243,-0.028868904536826275,0.030932163406119772,-0.027232155883571016,0.06639725728617869,173.65482445653106,0.04269892336526482,-0.0032029074044004346,SZ
1635388221.000,scene-000421-23,Vehicle,2.7652231225500143,35.98171404156645,0.41498516226161064,2.468614860911907,0.4861821216329454,-0.4608541661991179,351.2991198721309,-1.0711837853994126,-0.4584257815610755,SZ
1635388221.000,scene-000421-26,Vehicle,5.630325636261847,34.79412368052525,-0.02952426431344004,-0.010742543115970003,-0.032184763274400036,0.07919259515352464,351.69429579962116,0.17565964391033617,0.01694782385624194,SZ
1635388221.000,scene-000421-27,Vehicle,6.8484222522630676,40.739714760498934,-0.018135223998493523,0.05498311738833555,0.023432329962746676,-0.009541546279571128,353.45260423602736,0.005644438051007228,0.03117596662762878,SZ
1635388221.000,scene-000421-29,Vehicle,2.9394753809214254,57.20928396399497,-0.9599895982174861,-6.406045625497018,-0.3756433761230329,-1.2356446785926778,168.2995055058114,3.770399417341622,-1.2559355590140058,SZ
1635388221.000,scene-000421-30,Vehicle,4.902677408895387,28.795755792667556,-0.012134793760277806,0.04702076966665033,0.009712923423690421,0.04764267034159228,355.96629033797194,0.002488127237882054,0.025427219328193473,SZ
1635388221.000,scene-000421-31,Vehicle,4.537942524047853,23.2120585175603,-9.12473926965503e-14,2.0893331131061767e-15,-1.0872421684743994e-13,-1.3667797583098398e-13,355.9853511629711,-6.29642795786367e-05,-0.0010091572202384214,SZ
1635388221.000,scene-000421-32,Vehicle,4.066723138838499,17.703471839433874,-0.02357553052293678,-0.21301738491624564,0.07031910121607535,0.015260915048441737,355.50547144664813,-0.0006208513215284484,0.025008524259249043,SZ
1635388221.000,scene-000421-39,Vehicle,-5.633587026630405,0.27953828034801376,-0.013704832411064568,-0.0025994715617752733,0.01147712380419267,0.050754575097730875,176.50503199300152,-0.0058793954709415175,0.020711821146321086,SZ
1635388221.000,scene-000421-41,Vehicle,3.4617257029031214,11.559272092474515,-0.004722499242517943,0.02419783019648095,-0.16518280167018853,-1.8125989822910098,353.91434446089244,-0.001409950029170659,0.0266611122241045,SZ
1635388221.000,scene-000421-42,Pedestrian,7.882927712560771,10.36038809779075,-0.25773607795250963,-1.3720025090841568,-0.3675670357561931,0.8823187883873178,170.6111736592698,8.367737695929677,29.155086011859282,SZ
1635388221.000,scene-000421-43,Pedestrian,-5.762524671001954,2.49683984161537,-0.037077316999114776,0.026340762803564656,-0.031023108785313086,0.07231580564960863,174.3503273755365,1.7172375574328953,-0.6144852717983298,SZ
1635388221.000,scene-000421-45,Pedestrian,12.706123431573564,-14.14746823134953,-1.2640442548423232,0.03187145209266965,0.4022281380491117,-0.028999201445643497,90.26122817752832,18.391018106225715,7.818854986891438,SZ
1635388221.000,scene-000421-46,Pedestrian,9.259067828793551,-19.488319141827063,0.08141074897403365,-1.3070886806518114,-0.4064649468718035,-0.981276075541861,182.41660074865905,-4.867864372014992,0.009141693791463013,SZ
1635388221.000,scene-000421-47,Vehicle,20.469058112050334,-10.034957535353605,-0.04747260863350885,-0.3211806319683431,-0.6080446394275324,-1.7235815052638794,81.2988162330472,-10.042593551262115,-18.84069834203322,SZ
1635388221.000,scene-000421-48,Vehicle,-0.7363003261011061,-57.01224243081449,0.1083940679137247,0.013281769133609891,0.4844967354784295,-0.13707370880972675,189.5605761814675,-0.01000962991632548,0.013085419758908756,SZ
1635388221.000,scene-000421-49,Pedestrian,8.065120158359889,2.2501361883577164,-0.0005152923012991131,-1.259758168952263,-1.5332121846588636,0.6354962333692544,184.445535486626,7.54092364625815,11.766036191451363,SZ
1635388221.000,scene-000421-54,Pedestrian,-8.740254749199039,-1.9278396218374185,-0.06445064824742242,1.6374472524824888,-0.103712208105877,0.2680053756196856,3.5451025539676664,-0.003866407899153046,0.010878794793138505,SZ
1635388221.000,scene-000421-55,Pedestrian,10.357028427263966,16.7130123813573,0.08985526688495102,0.8364029280349864,0.2523188899001384,-1.1544132823614466,354.0571778497221,-11.476069170895954,-2.303932231900319,SZ
1635388221.500,ego,AV,0.11817238541195682,7.431532951442065,0.1417625627495637,4.583256788711644,0.19543574621136306,-0.47748080983058117,358.2500545020357,-1.6160571555162935,-1.0768773459104324,SZ
1635388221.500,scene-000421-1,Vehicle,-5.692520084141333,-10.770452423570635,-0.004021877082412488,0.023337856442061888,0.09087250805999578,-0.05796231012299145,179.48596435644612,0.0007411290601311293,0.00713324071401189,SZ
1635388221.500,scene-000421-2,Vehicle,-5.404435710154468,-18.115235405047937,-0.0035166821587759266,0.023340609048214556,0.08139801599702111,-0.05830087665431523,181.48626885595016,0.0007452501216391738,0.007123875010762504,SZ
1635388221.500,scene-000421-3,Vehicle,-5.184008956996521,-27.112378337917605,-0.0024187342722186444,0.023452040461189885,0.06291300688826425,-0.059043367801055915,183.48604042055092,0.0007493237602034242,0.007114617078514129,SZ
1635388221.500,scene-000421-4,Vehicle,-3.6394610923117208,-36.41349299645636,-0.0010301461231774865,0.023529022272359354,0.06626591602940587,-0.059957423962218676,185.45916765738687,0.0007532993330272575,0.007105582010183298,SZ
1635388221.500,scene-000421-5,Vehicle,-3.284501593201602,-42.26936637129059,-0.00141295457834008,0.02355829643759707,0.05823034073640801,-0.060569100206743914,186.27405146692462,0.0007549288814061583,0.0071018786226773045,SZ
1635388221.500,scene-000421-6,Vehicle,2.3431546940974592,-11.394282822860365,-0.11160620977439481,4.6237027718029715,-0.901714005008897,-0.7217751926730358,359.7500526300737,-1.6158970497442056,1.8727233320304606,SZ
1635388221.500,scene-000421-7,Vehicle,-4.748744563101741,21.76267423194939,0.005274219597120911,0.05380591072809338,0.07787542296359193,-0.05594903781685165,172.48644271894455,0.002936737963040059,0.00509666666144426,SZ
1635388221.500,scene-000421-8,Vehicle,-3.620532937614341,33.70454989115446,-0.0035022123803006406,0.04052043454204116,0.07943096553949332,-0.05627009469872726,174.4854472892075,0.001166221174642601,0.006384209606864033,SZ
1635388221.500,scene-000421-9,Vehicle,-2.0885900395679005,45.42883131029733,0.008063701917113926,0.0525774476791205,0.08229550124483814,-0.05681350190772985,172.98542795817417,0.004764673850047529,0.004306277762225363,SZ
1635388221.500,scene-000421-10,Vehicle,-1.5014896860324531,51.54606491611244,-0.011148972772905451,0.02963679249114503,0.1393070765217121,-0.0633008230036598,173.35743555433163,0.089123570622192,0.0078037825311412234,SZ
1635388221.500,scene-000421-11,Vehicle,-0.8688718380214167,57.89228375508216,-0.010123179119328285,0.03918793797765439,0.12306033064359465,-0.06148985468495469,172.73377047008387,0.05187444520434781,0.006505348136997213,SZ
1635388221.500,scene-000421-12,Vehicle,0.11893879482687911,63.89643410017585,-0.006750595705682493,0.03387054599269206,0.06522747187967749,-0.05462641700692236,169.22611537134372,0.03442915643086053,0.014527570085164143,SZ
1635388221.500,scene-000421-13,Vehicle,1.0339714991343643,69.92911911410584,0.0023017203349396803,0.05056708036320142,0.06360004830975799,-0.054445860811232344,174.85852501513125,0.0991444174615026,0.006447399932270059,SZ
1635388221.500,scene-000421-14,Vehicle,1.7783769321500649,75.67384191284992,-0.026600679485633962,0.044667095791150815,0.03630505608834023,-0.011457527746054547,173.67219850560488,0.03576566352023747,-0.011791357820921385,SZ
1635388221.500,scene-000421-23,Vehicle,2.9873895171626925,37.17574950117073,0.38148251274461137,2.3421965773516416,-0.620192719700942,-0.04481896804194463,350.75005284236533,-1.6593059094301594,-1.0771980094101963,SZ
1635388221.500,scene-000421-26,Vehicle,5.615972028845537,34.79299345308503,-0.019026925052379778,-0.005094427197768212,0.0741741203186411,-0.056600131480717485,351.7885820342349,0.18467756873059216,0.006473804062409272,SZ
1635388221.500,scene-000421-27,Vehicle,6.844663675645894,40.764598340729194,0.007860905803256758,0.04172063317477799,0.08055218924425449,-0.043508390574659106,353.46942317440903,0.02800019321752245,0.01831563035779027,SZ
1635388221.500,scene-000421-29,Vehicle,2.401554449714302,53.83288988828004,-1.2136355467770084,-7.1373620336473556,-0.638940418115058,-1.6896209540086637,170.7500565445182,1.3837611982556268,-2.9182314603991983,SZ
1635388221.500,scene-000421-30,Vehicle,4.900522911117915,28.820770420413787,0.008914369999802952,0.04413555955868514,0.0744837316166326,-0.059183510773453046,355.9791548818017,0.01876387555930137,0.011031478220587587,SZ
1635388221.500,scene-000421-31,Vehicle,4.5379425240478035,23.21205851756028,-8.875210941428149e-14,-9.790686470528439e-14,1.1870534997651507e-13,-2.6330681544257835e-13,355.9848746183651,-0.0004932132934527544,0.000860524125002371,SZ
1635388221.500,scene-000421-32,Vehicle,4.059231217465731,17.639850753581086,-0.015380242494749247,0.040493025953656,-0.03753794910332514,0.9987807284311647,355.516691734111,0.014812634288375648,0.009596372770815265,SZ
1635388221.500,scene-000421-39,Vehicle,-5.637218272548396,0.28621592185313105,0.002752908363133506,0.03257614837982159,0.054353839292599626,0.0899479046686566,176.51172792571356,0.006654425249436713,0.008213981565475592,SZ
1635388221.500,scene-000421-41,Vehicle,3.4602675970766428,11.556766305091088,0.04199206394371111,0.38971936087922787,0.3520410544151048,3.2746851050219976,353.92497057017795,0.013577198567588766,0.009134160592822127,SZ
1635388221.500,scene-000421-42,Pedestrian,7.7750367229498085,9.711644999103724,-0.03998202282170642,-1.3690332710506727,1.2385832562794061,-0.8704418362533799,182.72917401467012,16.495033609399925,-6.171834604540763,SZ
1635388221.500,scene-000421-43,Pedestrian,-5.780042788365263,2.513643188496049,-0.023198292985292142,0.030059604264543693,0.08653920484060362,-0.05744043980569245,175.21977786488867,1.7296797680317013,0.006092942534223766,SZ
1635388221.500,scene-000421-45,Pedestrian,12.106054185101447,-14.184964410413436,-1.172884003660333,-0.2814701782073638,-0.03758713332114727,-1.2243673197544898,102.0627118486957,18.078046379660066,-9.87530737642274,SZ
1635388221.500,scene-000421-46,Pedestrian,9.289209997948797,-20.212307910063174,0.1196477537013591,-1.484436229227581,0.5594129657811053,0.27188588123878255,184.11260234656652,3.3915489502385867,8.260527969834115,SZ
1635388221.500,scene-000421-47,Vehicle,20.338998499671955,-10.471603669289138,-0.5334012971463694,-1.5466201633605392,-1.3356701146239098,-3.1781766203049044,71.77851311351117,-19.040606239072076,-17.996025375619922,SZ
1635388221.500,scene-000421-48,Vehicle,-0.6604619258125636,-57.01450485324679,0.11711808203419821,-0.005869645658602843,-0.4496006789965351,0.06046804964087578,189.55943308119748,-0.0030348448507879766,0.007853837298867461,SZ
1635388221.500,scene-000421-49,Pedestrian,8.05036005505168,1.6675905455417892,0.2957730109180602,-1.1346315773333508,2.718365397536301,-0.1349898668936076,193.43008857015593,14.068727106790405,-9.604647779229836,SZ
