TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632795160.500,scene-000216-7,Vehicle,0.46428837046221116,-55.14895745653214,-0.6076043660112036,7.0560678499760225,-0.17745251293108932,2.50850637291321,8.012553719532505,2.605532138175036,3.4528784222992073,SZ
1632795160.500,scene-000216-8,Vehicle,4.190301347228769,-55.35280943704129,-1.0877160382167468,10.117658620328923,0.3745748678209795,-0.9070722502576913,5.512561652669675,4.7510500044902955,1.4528543681355046,SZ
1632795160.500,scene-000216-9,Pedestrian,-12.689367945394462,64.81162358439222,-0.863214447628197,-0.9448425742062416,0.706698457325992,0.3635516698140009,132.2026119636243,-3.3113333932001012,-14.205629568422324,SZ
1632795160.500,scene-000216-10,Vehicle,-2.3414782023055842,78.06187429141302,0.31543574733900887,0.08099516925753761,0.8604032642722748,0.07319331626990777,91.00606971734055,-1.290526479870266,5.482149104252699,SZ
1632795161.000,ego,AV,-0.10506288608702409,7.1609923614391615,-0.19906861155377667,6.933051604911867,-0.22007967913080229,-0.4923315488348834,1.1101382795921055,1.4777706650872573,0.6033326399493149,SZ
1632795161.000,scene-000216-1,Vehicle,-5.0308465030565035,5.18040741618926,-0.9287817807866353,10.523281332028676,0.367992001486638,-1.017970923285425,5.60986643083011,-0.5167052413286513,-1.3954779099957761,SZ
1632795161.000,scene-000216-2,Vehicle,-2.7453662189474493,-22.474297984662954,-0.920296918635585,8.52603275969547,-0.029019367210291858,1.623234698036633,6.609862951556082,-0.014021180317854487,2.104302288019099,SZ
1632795161.000,scene-000216-3,Vehicle,0.9132559614407362,-24.41904189102327,-0.8718450833212446,10.759021008408487,-0.8756646194433895,5.20353607289092,5.60986643083011,-0.011162704072134488,-1.3961600918761974,SZ
1632795161.000,scene-000216-4,Vehicle,-6.576011324755515,-60.94469961216044,0.03964471604320644,0.19059801541400484,-0.6897059297912783,0.29406530844391066,187.21364248045148,-0.011485979827213555,0.0032558098792350165,SZ
1632795161.000,scene-000216-5,Pedestrian,-7.99169024253367,-59.86293375872838,0.1994071044863611,0.9745375723616104,-0.11970424406695879,-0.1280734950646223,1.7166310645936562,-0.013756629416249666,-0.0046360254519299815,SZ
1632795161.000,scene-000216-6,Vehicle,-4.0305844583870805,46.928129636304064,-0.49940305504290067,5.747464902513458,0.5069536869647331,-1.4897813399286441,8.505908773571335,-5.022009054164755,-8.18824335977044,SZ
1632795161.000,scene-000216-7,Vehicle,0.12043680699669347,-51.42776773898623,-0.8035375205379266,7.5878760120950774,-0.6062801051758013,-0.3812737244370119,11.10553213817505,2.477985861364189,-3.3874944212631277,SZ
1632795161.000,scene-000216-8,Vehicle,3.6737252890499574,-50.371196678818414,-1.0176679895946212,9.881127371243817,-0.0943826733324773,-0.03905274608270304,8.251050004490295,5.477977673474825,-2.178530401847766,SZ
1632795161.000,scene-000216-9,Pedestrian,-13.162067475395121,64.34831795459944,-1.2864428990790573,-0.9810365477977278,-2.3996122631294314,-0.5083275641799445,127.16700949666554,-10.757091420905027,-2.3287869581803022,SZ
1632795161.000,scene-000216-10,Vehicle,-2.1352204429618915,78.1019592419537,0.3915742453160699,0.060221035661491576,-0.5558492723640311,-0.15628985065409198,91.60617970564374,1.7008761679057898,2.5000241810284365,SZ
1632795161.500,ego,AV,-0.23013162084931293,10.575796123422759,-0.2972552656834792,6.745802249286569,-0.17266693738800698,-0.2566658736663108,1.9905803531575117,1.7134709195414217,-0.05364728931621121,SZ
1632795161.500,scene-000216-1,Vehicle,-5.494023666009097,10.302197101935233,-1.0134974165139503,9.938668181239844,-0.7068545443958998,-1.3204816798698715,3.9905428199298143,-0.2862941392907885,1.4407647750144292,SZ
1632795161.500,scene-000216-2,Vehicle,-3.194773579753549,-18.25616592859443,-0.8485954857628544,7.850918142511039,0.31582509870121456,-4.323693166774351,7.490541092275507,1.7137078873738147,-0.06192090677666329,SZ
1632795161.500,scene-000216-3,Vehicle,0.4524533983382678,-18.8455558422755,-0.8022090571114737,10.621990257446923,1.1542087242824728,-5.7516590767371625,4.490542575388076,-1.2862936610460451,-0.064776854174184,SZ
1632795161.500,scene-000216-4,Vehicle,-6.598311843748647,-60.87654544793796,-0.040666063597382715,-0.04578737260408138,0.36846281122892166,-1.2396068605162553,187.20764179674174,-0.0045791678456623686,-0.9882230611009533,SZ
1632795161.500,scene-000216-5,Pedestrian,-7.8976875022628725,-59.38713820125322,0.195128293668801,0.9377165738938894,0.10258900079671818,-0.019210498806260023,1.7106521003938298,-0.007116379730319977,0.00969570706315892,SZ
1632795161.500,scene-000216-6,Vehicle,-4.241286724071985,49.646664305248876,-0.3921459057648101,5.188723543624121,-0.07792508985237134,-0.7451840956286873,3.4905430637339805,-7.182334586199175,0.4460761774859918,SZ
1632795161.500,scene-000216-7,Vehicle,-0.3101907637727795,-47.68719614200805,-0.825120357247034,7.362995988788209,0.5199487583393716,-0.5182463687904608,10.490539580896694,-0.7819622830880917,-4.550901654198341,SZ
1632795161.500,scene-000216-8,Vehicle,3.1571492308711413,-45.389583920595356,-1.040524701550535,10.13718499337139,0.002955825508824006,1.06328323459298,10.9905393261445,2.5725196026425294,-13.053912661440975,SZ
1632795161.500,scene-000216-9,Pedestrian,-13.988236358563896,63.82693252650854,-1.7842244350721752,-1.0391575819049266,0.40848611915695976,0.2758434277511501,121.44552054271927,-5.6401203513804035,11.437089820099374,SZ
1632795161.500,scene-000216-10,Vehicle,-2.237721718360986,78.11249508883773,-1.2591938249356982,-0.018154527355224347,-6.047223008643041,-0.15721240141277176,92.70694588524634,1.2094977011581705,-1.48749151917238,SZ
1632795162.000,ego,AV,-0.39970344675188363,13.927025201270315,-0.37975368970146406,6.679936436928776,-0.15732675868393065,-0.00679737576485806,2.8236091991335335,1.424123375771046,-0.5130896232841811,SZ
1632795162.000,scene-000216-1,Vehicle,-6.0290457227077745,15.13533433496951,-1.0064238710651892,9.451607455693441,0.7351487261909426,-0.6277612223157689,5.323572291539307,0.924059533685778,0.986668977171405,SZ
1632795162.000,scene-000216-2,Vehicle,-3.594769618500273,-14.663435615584625,-0.7817415356299408,6.935468884730346,-0.048409298169560966,0.6618961356515669,8.323570838929896,-0.07594208709451777,-4.513102926010305,SZ
1632795162.000,scene-000216-3,Vehicle,0.12706989677418246,-13.814564703155394,-0.636435076232183,10.37988108901107,-0.4911128007653103,4.783222402993779,4.323572769784036,-0.07593955824631848,1.9866685865125646,SZ
1632795162.000,scene-000216-4,Vehicle,-6.584033830878813,-60.98396626596647,0.07488450160653962,-0.24304844783386603,0.09373944958676778,0.4505625595971168,187.20906331260582,-0.9997090409281668,-1.4983480795686859,SZ
1632795162.000,scene-000216-5,Pedestrian,-7.788658656237812,-58.91483670348234,0.23826923861357927,0.9631784635391003,0.0699747789823949,0.12105805738710362,1.7095146848633362,-0.004060922353090746,0.00126936608509709,SZ
1632795162.000,scene-000216-6,Vehicle,-4.398452192588659,52.185280880791595,-0.13921972710732766,5.040548389915242,1.0896298044823012,0.15248348079316898,1.3235741873721452,-4.575932876678763,-1.1172853682349313,SZ
1632795162.000,scene-000216-7,Vehicle,-0.6925421555816365,-43.930294187620305,-0.7738548259439165,7.944981340947655,-0.3148866331268976,2.8461877774282307,10.323569855086959,-2.072915792834152,-0.5176621613937584,SZ
1632795162.000,scene-000216-8,Vehicle,2.6153366863719327,-40.26092616332848,-1.1705648202713874,10.231755748210247,-0.5231163003922354,-0.6850002152375794,10.823569607132839,-7.57593498796615,-10.203382404185376,SZ
1632795162.000,scene-000216-9,Pedestrian,-14.824237996848147,63.33191661062166,-1.5496824893503993,-0.960741188449223,0.5296816637301474,0.03782214607166523,121.52688914528511,0.6799983991943463,7.145926757175289,SZ
1632795162.000,scene-000216-10,Vehicle,-3.05856035926102,78.10750000852825,-0.8948384433680479,0.04564167320673476,7.504644534913644,0.4123972036606081,92.81567740680191,0.21338464873340968,-1.0010718704120052,SZ
1632795162.500,ego,AV,-0.6066089803329217,17.262984875077386,-0.4425941324123173,6.657584512926089,-0.09403501215948196,-0.08261032024589099,3.41470372892856,1.2003812962572407,0.0066852472778973215,SZ
1632795162.500,scene-000216-1,Vehicle,-6.484505793489237,19.755803216704777,-0.9036998641061347,8.97653868460366,-0.32425269835472736,-1.2725138620433825,4.9146023536156065,0.7003748378806165,1.0067700994108577,SZ
1632795162.500,scene-000216-2,Vehicle,-3.97704544126027,-11.21670305055952,-0.7180695407577099,6.643983586777045,0.3030972776584844,-1.8278373274647706,7.414599005180989,-2.79939503863649,-3.9934496681010643,SZ
1632795162.500,scene-000216-3,Vehicle,-0.21366399333222835,-8.349520270147508,-0.6487549879827712,10.834698819276735,0.4418331537629583,-2.9639514819310904,4.414603017141758,0.7003749254665195,-1.9932267925701979,SZ
1632795162.500,scene-000216-4,Vehicle,-6.551048949404249,-61.001999936427744,0.02470542323760962,0.26525423300082474,-0.2944557630624877,1.5826481637416465,186.20793275581357,-1.5029272474143482,-0.0027884435906884164,SZ
1632795162.500,scene-000216-5,Pedestrian,-7.6621361154671535,-58.412270691364675,0.26510307265119637,1.0587746312809918,0.03736055716807363,0.2613266135804624,1.7065911780407248,-0.005847013645222887,-0.003572182584264283,SZ
1632795162.500,scene-000216-6,Vehicle,-4.357311798522904,54.67430901043031,0.2528743674886079,4.814951127803536,0.47874657390144115,-1.05487252923999,358.91461018705525,-8.299619954434107,-8.993223998945751,SZ
1632795162.500,scene-000216-7,Vehicle,-1.1234494211937536,-39.78694592290194,-0.9590122835031452,8.258579962057805,-0.42574319711001873,-1.5917932929876457,8.417623788062542,-1.29962444448185,1.5007229338288397,SZ
1632795162.500,scene-000216-8,Vehicle,2.0055723631112934,-35.2236300977285,-1.1866772239230026,9.931514950988747,0.4586666857857731,-0.5159629736484348,3.41460433817835,-7.630862801542847,8.35227883689791,SZ
1632795162.500,scene-000216-9,Pedestrian,-15.55876841567416,62.863496272081505,-1.4402379501878182,-0.8984951908604061,-0.09190350707982287,0.21116184428360318,122.12551894191361,1.5058064057948854,0.2599991697371422,SZ
1632795162.500,scene-000216-10,Vehicle,-3.349924850447205,78.13845018800495,-1.834671194109424,-0.00868157046839503,-11.263975537879148,-0.6296901783611273,92.92033053397978,0.20842583074616527,0.2120054548758219,SZ
1632795163.000,ego,AV,-0.845242131755882,20.580654238964556,-0.5231018906732572,6.611499737532313,-0.2279960208842775,-0.10172878132920005,4.023990495390774,1.4308086230489434,0.2854024541498821,SZ
1632795163.000,scene-000216-1,Vehicle,-6.980429839194704,24.076808599346926,-1.0870813714318481,8.291083392156418,-0.40927333094812557,-1.469307307745602,6.023947129419923,1.9308296330966357,3.2853934180129443,SZ
1632795163.000,scene-000216-2,Vehicle,-4.291980779205161,-8.0653967342718,-0.5292472655685495,6.0768300560384185,0.45219182309815853,-0.4407767954897288,5.524175800293406,-4.069391755195582,-3.2159649407166313,SZ
1632795163.000,scene-000216-3,Vehicle,-0.5077346380889252,-3.2307954670348593,-0.5773721810153781,9.783939050605195,-0.15630192589338376,-1.2390875927550695,5.023947695250584,-2.0691663508165163,-2.714602024610599,SZ
1632795163.000,scene-000216-4,Vehicle,-6.555653502339807,-60.81294313125551,-0.0034242233229416674,0.20817032409635156,0.1819371768202826,-1.8109837993595392,185.70613606519146,-1.0024974845188552,2.0068379866276445,SZ
1632795163.000,scene-000216-6,Vehicle,-4.146433395233807,57.01427875515676,0.639835041282008,4.6736343450616,1.0690961212721577,0.4896053982722357,353.023954232938,-13.569156875624515,-7.714596004508948,SZ
1632795163.000,scene-000216-7,Vehicle,-1.6363395527155578,-35.651976659747035,-1.0528804228470303,8.690603978060746,0.050270639734478095,3.319889356999383,9.023945410605094,-0.5721928590053125,-0.20805132495615908,SZ
1632795163.000,scene-000216-8,Vehicle,1.4765356334973818,-30.278939161569305,-0.9155326012839076,9.9341064583898,0.6259118047706069,0.5263290032526626,3.1927068055899923,0.7763438489317593,8.367005666649575,SZ
1632795163.000,scene-000216-9,Pedestrian,-16.292633206317483,62.40989349856991,-1.49973696671434,-0.9774167204196763,-0.14609255902626472,-0.526847962520685,123.03269555108002,0.9399975689314886,-5.1089157569210215,SZ
1632795163.000,scene-000216-10,Vehicle,-5.0661526402500225,78.0846525435971,-3.8120304661282716,-0.14800018092003384,3.354538449803746,0.07241573655457179,93.0241032375481,0.4253901036092316,0.7773918238552824,SZ
1632795163.500,ego,AV,-1.129934734281052,23.861613894654624,-0.6049528285834357,6.488190654408087,-0.09940773075643472,-0.3915075511677024,4.845512351977503,1.4857837504071227,-0.13198951634514033,SZ
1632795163.500,scene-000216-1,Vehicle,-7.548403452987143,28.033729975376843,-1.1313606071539086,7.52668829880307,0.23215638805988892,-1.5882730656678028,6.845431986712256,3.9857682558935608,1.8673617411711376,SZ
1632795163.500,scene-000216-2,Vehicle,-4.459466086923706,-5.071471761645782,-0.05946527094871043,5.920083922551708,1.4269361553811981,-0.1862077384571066,3.345207249985407,-6.015359979353121,-2.6320691329707557,SZ
1632795163.500,scene-000216-3,Vehicle,-0.8020972129478311,1.7184412693222235,-0.5723556056493334,10.437314215120873,0.17636822735756175,3.8525882508177673,2.3454366663252415,-2.0142270991440796,2.867420223737895,SZ
1632795163.500,scene-000216-4,Vehicle,-6.540384136841283,-60.85234835697497,0.0529803454319559,-0.20002605266959653,0.0436810981993076,0.1781982922957468,185.20543527129473,0.5039107392132962,3.011720550738957,SZ
1632795163.500,scene-000216-6,Vehicle,-3.660060404382022,59.384970250845456,1.3712938322286512,4.75447893444092,1.8567390425144152,-0.16622704075494,345.3454533114307,-16.014215958943055,-6.132307335933916,SZ
1632795163.500,scene-000216-7,Vehicle,-2.165856518688864,-31.0751768373552,-1.083908610079397,9.249618638979664,-0.17438338866394343,-1.083830713323728,7.84543092905723,-1.5076757694380092,0.3757304056577624,SZ
1632795163.500,scene-000216-8,Vehicle,1.0499317047198233,-25.435895330765938,-0.8850363212901874,9.058467817227438,-0.5039266847957271,-4.028883567902113,4.190948187110109,0.7361428651067286,-1.3098725570075374,SZ
1632795163.500,scene-000216-9,Pedestrian,-17.043534874331478,61.8980751120031,-1.469412934898724,-0.9843648879313283,0.2673886862887329,0.49905529247407543,123.0655165108451,-3.603109351126136,-10.702801773787627,SZ
1632795163.500,scene-000216-10,Vehicle,-6.680845727679161,78.01857578967991,-2.902732204769224,-0.11856409580169819,0.2826545956324509,0.045328603918770805,93.34572063758901,0.9858176546014477,-1.1249886556744286,SZ
1632795163.500,scene-000216-11,Vehicle,-7.926690607163231,82.40282893439623,-2.6947815741319765,0.3142541675793009,-8.872314847308878,-2.757524001221632,104.40422150068778,-4.788625230603543,-3.939135256322288,SZ
1632795164.000,ego,AV,-1.447296478102999,27.051666462295348,-0.6694128730757029,6.261810984820092,-0.15843244721263305,-0.5140111271842862,5.509774245797902,1.298819106703803,-0.13296553775041708,SZ
1632795164.000,scene-000216-1,Vehicle,-8.102755151237474,31.58765997369136,-1.1214280722091403,6.667271658697904,-0.19242624828081212,-1.8493934947528494,10.009715385313484,3.7981913742677733,-2.633798390330824,SZ
1632795164.000,scene-000216-2,Vehicle,-4.368185119274575,-2.0991372154877688,0.3098823089469118,6.040391366458939,0.05045416420129145,0.667437514086032,359.5088158209403,-6.701460888166338,1.3684141373562397,SZ
1632795164.000,scene-000216-3,Vehicle,-1.0620129590760992,6.961600041216052,-0.458875322310332,9.621177138416783,0.2775529059984425,-7.117136557634126,3.00972059610649,0.7982538729213786,1.3662947644964447,SZ
1632795164.000,scene-000216-4,Vehicle,-6.514194496792932,-60.8472040096205,0.04025687487636599,0.3863686163920984,-0.09457498042166723,2.167380383951033,186.21004680440478,2.009223066220102,3.0106246540136112,SZ
1632795164.000,scene-000216-6,Vehicle,-2.742765662279277,61.766544783499796,2.296996027530564,4.822046087232939,1.8460697386932416,0.43649565192302475,337.00973827399497,-19.70146421155843,-4.593512166585455,SZ
1632795164.000,scene-000216-7,Vehicle,-2.6876652752940196,-26.54527380104066,-0.9194394723061526,8.951138618258842,0.8322599397569204,-0.11008936955957438,7.516269641167085,-0.19646245334755008,-0.6468393092168583,SZ
1632795164.000,scene-000216-8,Vehicle,0.6559324148591901,-21.03977437104,-0.46794142538449296,9.26701101587628,2.172306268418504,4.863056362497495,3.928849670696721,-0.533528708075778,-1.6457354313221515,SZ
1632795164.000,scene-000216-9,Pedestrian,-17.774565287988548,61.44510510893353,-1.5142037837171556,-0.8738540656732612,-0.44655208156246484,-0.057012003441807124,119.42958619995386,-9.762804204856138,-5.279131755225819,SZ
1632795164.000,scene-000216-10,Vehicle,-8.21962859373416,77.9487284784197,-3.4978964356996616,-0.19328782693760851,-2.6633115193542043,-0.34422352846241233,94.00992089214958,-0.699598552065197,-2.6308446888428136,SZ
1632795164.000,scene-000216-11,Vehicle,-10.125517865238068,82.30699009522678,-5.585321688357853,-0.5141603698698672,-2.6898456095946344,-0.55613414857504,102.00990888538598,-6.758192858764687,-2.3564507107168424,SZ
1632795164.000,scene-000216-16,Vehicle,1.6144547670234344,78.58055731444126,-2.3835004629708187,0.45659108078974264,-4.232987781488077,-1.6468851323256657,91.00033346918377,3.2787324588016418,-7.828243692735441,SZ
1632795164.000,scene-000216-35,Pedestrian,-39.50891719947455,89.29585773169109,0.38138152121102786,0.23562562027352163,1.5692045269972263,-0.36917742314689495,282.9092213968657,0.0016289936804980698,-18.492083121951737,SZ
1632795164.500,ego,AV,-1.7960861184662746,30.123102614022702,-0.7143039842250892,6.033497722520015,-0.02113199738491156,-0.39924192201603503,6.14433145868131,1.3528182126567057,0.0178366505461236,SZ
1632795164.500,scene-000216-1,Vehicle,-8.68763041625154,34.67150062025585,-1.2182888835959125,5.630848935679341,-0.19501699726627475,-2.2962973973214,10.64362336098003,1.3519698655627366,-1.982740978917775,SZ
1632795164.500,scene-000216-2,Vehicle,-4.163641764925343,1.0082150132877281,0.5948819671512448,6.396471261213595,1.089544468616039,0.75688206493259,356.64374636181907,-4.646945841996882,6.01717712156676,SZ
1632795164.500,scene-000216-3,Vehicle,-1.2867440344891607,11.434468459668338,-0.5000240343573161,9.374140373288684,-0.4421477541863785,6.128989497121729,3.1436905392466343,-0.6479323346476349,0.5173227342753961,SZ
1632795164.500,scene-000216-6,Vehicle,-1.3737936406485958,64.15270731752767,3.1583226400496494,4.563759116720615,1.599236711383103,-1.4696435339723095,325.6439890998723,-20.60772812552851,1.2175063087468203,SZ
1632795164.500,scene-000216-7,Vehicle,-3.130247527925646,-22.074639675194693,-1.024679556116684,8.949049860948023,-1.253220274999042,0.10173434031631245,7.648968475709665,-2.1545150786548675,1.5066535571456825,SZ
1632795164.500,scene-000216-8,Vehicle,0.5608607388324092,-16.1256511550018,-0.17762377249632563,9.734953173852261,-1.0110356568658347,-2.9912877305935766,3.657419479034317,-0.909592566215423,-0.7545322161627439,SZ
1632795164.500,scene-000216-9,Pedestrian,-18.568468447218176,61.03778825571811,-1.623373367552846,-0.681939987085545,0.009873746219703605,0.8246683177926726,113.30271230598893,-8.882241106351955,11.251454018812751,SZ
1632795164.500,scene-000216-10,Vehicle,-10.207658603606626,77.84461649611981,-4.2665593079969195,-0.15204035780848218,-0.41133996983482035,0.5092134049789176,92.64612208552381,-1.645027034241366,-0.480666357733071,SZ
1632795164.500,scene-000216-11,Vehicle,-12.996806525711563,82.07211771891357,-5.384627183726603,-0.24187998099573954,3.4926236281196275,1.6452557040715512,97.64602864192307,-7.1450759413203855,0.0780476999157429,SZ
1632795164.500,scene-000216-12,Pedestrian,4.289096701585845,63.95861370731713,1.7420864334341806,-0.018552104131015656,-0.8845590702015826,0.21813384876490638,271.78831465947667,50.354288541209044,-50.36393436634373,SZ
1632795164.500,scene-000216-16,Vehicle,0.0185887790337258,78.64483529714573,-3.7499480566245946,-0.11579298227126254,-1.2328025931270297,-0.6426511199183551,92.6396996985846,-0.6353893875660788,-5.452522187520287,SZ
1632795164.500,scene-000216-35,Pedestrian,-39.163996975448164,89.37491287858074,0.9144571699869697,0.09537399657762902,0.5630980681065401,-0.1918290716366755,282.9100358937059,-9.24441256729537,-8.178405772925373,SZ
1632795165.000,ego,AV,-2.158254690818053,33.08242120845804,-0.7391204663142631,5.788726602075984,-0.07813393097178212,-0.5798425597601025,6.862592458454608,1.3166557572499267,-0.5753086915142234,SZ
1632795165.000,scene-000216-1,Vehicle,-9.289889907609092,37.279540025017006,-1.1282249316369188,4.960612906538613,0.5552728051022511,-0.3846467192415055,11.36168525087622,1.8154503953499983,2.4257311596741573,SZ
1632795165.000,scene-000216-2,Vehicle,-3.784868668722903,4.325004978397629,0.8104885257581383,6.918576751999071,-0.22711823418846544,1.3315398982093072,354.8618699789434,-0.6842837665995773,3.9246418727931314,SZ
1632795165.000,scene-000216-3,Vehicle,-1.546798205831948,16.339493839547174,-0.44974002079549696,9.149624158415216,0.6432838084336538,-7.027054356615601,2.361788261458841,1.3155766071967747,2.4256273545069007,SZ
1632795165.000,scene-000216-6,Vehicle,0.39498755882786085,66.17145896806247,3.8962327389136653,3.3524025532606228,1.3524036840729607,-3.375782719867658,316.40201014846645,-18.48395790281161,4.247540445433799,SZ
1632795165.000,scene-000216-7,Vehicle,-3.667870737891077,-17.676549068186652,-0.8630750788094563,8.465010335073119,1.8996381842279506,-2.037892443815913,5.361754562512218,1.3101911037981324,2.9322266616189694,SZ
1632795165.000,scene-000216-9,Pedestrian,-19.37683818314047,60.755327292247316,-1.6059401169830017,-0.5370528861018591,0.05985925605967157,-0.24511991385792875,110.5473450936019,1.4886498139566129,11.436815976036769,SZ
1632795165.000,scene-000216-10,Vehicle,-12.365328270938761,77.80573798440471,-4.310064395540263,-0.05649370591834929,0.23731961966146642,-0.12702679741838596,92.36489385790821,-1.180264909798268,0.716948392717768,SZ
1632795165.000,scene-000216-11,Vehicle,-15.670800610198336,82.019042964943,-6.147866046497343,-0.24600248784987158,-6.545579079202604,-1.6617457314880792,94.8648329440656,-6.680145158848944,2.422134157004564,SZ
1632795165.000,scene-000216-12,Pedestrian,5.072449868515061,63.97518902528002,1.4370859022573317,0.08202265384814086,-0.3354430545058129,0.18416518315171948,296.96545893008124,25.17232135803717,-50.553541683457226,SZ
1632795165.000,scene-000216-16,Vehicle,-1.8854778572377389,78.54845049987061,-3.616303056097841,-0.1860600391286125,1.7673825952340483,0.36158289248895514,90.3649440816177,-2.1737897287186456,0.41233646569816074,SZ
1632795165.000,scene-000216-25,Vehicle,14.344838327680636,79.07583654355192,-4.159636442657202,0.13003135253979686,8.583375103626231,-0.12726311848182992,88.92216976904842,2.186420684010841,0.8866530189284276,SZ
1632795165.000,scene-000216-35,Pedestrian,-38.67830223439514,89.40601075756123,0.9444795893175689,0.04379654863684612,-0.4430083907841458,-0.01448072012645607,273.66480882957035,-8.176776779244875,9.951242524449682,SZ
1632795165.500,ego,AV,-2.534844863993902,35.918121441228024,-0.7617666236836221,5.581708832407981,-0.012450698505653168,-0.24822851891191178,7.460987215931237,0.777509521142477,-1.3505299011325684,SZ
1632795165.500,scene-000216-1,Vehicle,-9.82041993402863,39.63272946728956,-1.0655484965189495,4.294072520368458,-0.3045670646303753,-2.281514825439107,12.459073756330028,3.777701025236894,0.6518823669935756,SZ
1632795165.500,scene-000216-2,Vehicle,-3.3985513505691403,7.9112882438784595,0.7537064159534171,7.347661114334512,-1.0205030420262773e-05,0.3847975511324577,355.9594625952195,-0.7223039692037503,-1.3485949636469599,SZ
1632795165.500,scene-000216-3,Vehicle,-1.7437247525614739,20.54626210581905,-0.44290019089457444,8.698124869954725,-0.6159244888299646,5.221057202773636,4.459267146443409,1.7776950198592658,-2.3483373302503026,SZ
1632795165.500,scene-000216-7,Vehicle,-4.0271758102022,-13.364131758241442,-0.9045898223048149,9.453956300479005,-2.0656971582093875,5.9936763054394575,8.959159579507798,0.7777115829641019,-4.336994563629446,SZ
