TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258872.500,scene-001045-10,Vehicle,-47.77727586989779,19.179679380398866,0.016017788767385337,0.1571595523879286,-0.29138744524766497,-0.15075143059196722,271.6574797629506,-0.014360863383537037,-0.017012632845634812,SZ
1638258872.500,scene-001045-11,Vehicle,-46.85390716887836,15.969230562006588,-0.007558195089042187,0.04190546234130678,0.23448704274048449,0.06879402777220422,276.7167320200092,-0.021733153294232643,-0.011113947003096314,SZ
1638258873.000,ego,AV,-0.031059186446071245,25.279740284598684,0.0007235477740363043,8.862187580110602,-0.02309895805014337,0.23035674950616425,359.64314955035763,0.09253612336019046,-0.018425084678725057,SZ
1638258873.000,scene-001045-1,Vehicle,-17.135887492997576,8.823691675812945,0.06693342318014485,-0.006882343016078423,0.9063334318416822,-0.14425252765729338,182.4434479742298,-0.028631998640975098,-0.0028616163557018126,SZ
1638258873.000,scene-001045-2,Vehicle,0.8575489716667316,5.4446413133587654,0.21828080576118725,8.19471421227146,-0.3342885103791293,0.21941767110634203,356.9140445268376,0.43094980230239344,1.9405509887660912,SZ
1638258873.000,scene-001045-3,Vehicle,-2.6036763465319033,9.775082729715676,0.11306858845188462,8.662543291341061,-0.22921236053823885,-0.5382283437252156,1.1395360065795472,0.09075921144381027,-3.01757659057634,SZ
1638258873.000,scene-001045-4,Vehicle,-15.891398629694065,-1.9029564231778515,-0.020179694821822334,0.01908403112229157,0.3218569506489648,-0.014772195598890994,187.53457657287265,-0.030266858081532177,-0.002449811608045138,SZ
1638258873.000,scene-001045-5,Vehicle,-2.515655988210563,-59.47883176595897,-0.20944476894299266,11.854309033472138,-0.4417750746831449,0.5035487571567501,3.275811818204801,-0.6969528943036636,-0.0005794434832466777,SZ
1638258873.000,scene-001045-7,Vehicle,1.389860740267203,-64.31009105470172,-0.2045073286344647,6.594375763612174,1.9179296884875003,-0.19584148297651183,359.02395611649087,-0.4546069704918949,-3.2369380896432034,SZ
1638258873.000,scene-001045-9,Vehicle,-47.892337636175604,21.584505261521294,0.5024856158962739,0.48470272787271784,1.7910089201834014,1.13531802620868,273.0828942507395,-0.028183286750248726,-0.028382235361675612,SZ
1638258873.000,scene-001045-10,Vehicle,-47.83064406473489,19.212913228924787,-0.27939788524544434,-0.0772281559723412,-0.8902752508036538,-0.7867994028491121,271.6430772388262,-0.02880504824874608,-0.028888369730418084,SZ
1638258873.000,scene-001045-11,Vehicle,-46.840057856188594,15.996032191669109,0.039590505631549075,0.05980034634945658,-0.04589223985811944,0.0027855082603948644,276.6978485288215,-0.02721155262797481,0.005077030413699113,SZ
1638258873.500,ego,AV,-0.03516159609548128,29.72986024312586,-0.02028681393199697,8.918755403565303,-0.06094248877398968,-0.004085455687388162,359.68962744042625,0.07520015642731437,-0.02121073525259476,SZ
1638258873.500,scene-001045-1,Vehicle,-17.08320935534741,8.81796890732869,-0.044381378419718655,0.01549120704095344,-1.351592638241136,0.23374672788542084,182.43245010075697,-0.020267310838150365,0.011166841959578733,SZ
1638258873.500,scene-001045-2,Vehicle,0.9358506880525489,9.56015093545599,0.11682081438731155,8.248774890263842,-0.07155145511637351,-0.0031749591368281926,357.44317430360644,1.3384305230996745,0.6760921320839657,SZ
1638258873.500,scene-001045-3,Vehicle,-2.564562348642014,14.089600370465991,0.0658499005701265,8.696576347751074,0.040337609011206504,0.6743605693652412,1.1848407384382966,0.07444096344340778,-0.01908451466769634,SZ
1638258873.500,scene-001045-4,Vehicle,-15.89289858871012,-1.8809426742390976,-0.049104602114926114,0.09760748028766339,-0.43755657982137985,0.3288659922603782,187.5229098004064,-0.02148702506146094,0.01167581185032418,SZ
1638258873.500,scene-001045-5,Vehicle,-2.631938055194061,-53.4907298062537,-0.16835909534421822,12.09410650199819,0.6061177690782427,0.45564111694744724,2.9294479739618993,-0.6881679188748819,0.01349930096445462,SZ
1638258873.500,scene-001045-7,Vehicle,1.404281247194432,-61.03385914980558,0.016055276710428022,6.517600272896596,-1.0356792671079296,-0.11126047988580723,358.01882156942594,-1.0031062352781959,1.0932404687720663,SZ
1638258873.500,scene-001045-11,Vehicle,-46.83768160346336,16.023530198396728,-0.05345043494716159,0.0446909706017017,-0.3262715224567232,-0.06322301125141438,276.68952046738127,-0.01665612288053353,0.02111085949488256,SZ
1638258874.000,ego,AV,-0.04860593599815467,34.19250235557354,-0.024856789358549004,8.93936323147731,0.04266258706778149,0.0865167673354037,359.7183497067849,0.07132538810759498,0.0851699793063542,SZ
1638258874.000,scene-001045-1,Vehicle,-17.160211725971205,8.83136811325637,-0.03535330734304866,-0.009023860487182341,1.3877049225478162,-0.331806997997964,182.42318066339163,-0.017465156681396365,0.004775994267987471,SZ
1638258874.000,scene-001045-2,Vehicle,0.9694383519082846,13.703747911627623,-0.014227781861115231,8.36482581628632,-0.4526429298773337,0.4673786632267536,358.2524750499373,1.1070419343863591,-0.6713226018649721,SZ
1638258874.000,scene-001045-3,Vehicle,-2.5483912504578328,18.490397111372715,-0.044757614287967644,8.843037607596884,-0.4827676684435832,-0.08851552998200418,1.213976970022955,0.07167469677611393,0.08695190001277808,SZ
1638258874.000,scene-001045-4,Vehicle,-15.936499485661525,-1.8472013845425437,-0.0540070325232342,-0.07498372046109807,0.4179468581881475,-1.019230795255424,187.5130895478112,-0.018591046231207997,0.004971928601975151,SZ
1638258874.000,scene-001045-5,Vehicle,-2.6886796681266096,-47.36416437891715,-0.1552609291764148,12.457269280786022,-0.5537251044070289,0.9970099982038789,2.5876438993299047,-0.683453593339209,0.007273692517557606,SZ
1638258874.000,scene-001045-7,Vehicle,1.3419293359689113,-57.70204572597895,-0.14730220399699748,6.9834951171380455,0.38224934427822777,1.974839856851613,358.02084988121265,0.6386334982801714,2.274940230447214,SZ
1638258874.500,ego,AV,-0.06606862515508545,38.68204045142262,-0.06572820299143203,9.036872920306035,-0.2061482415993136,0.3035219879794795,359.76095282853385,0.16037013573366857,0.4322416071813236,SZ
1638258874.500,scene-001045-1,Vehicle,-17.111024493794904,8.807169270350037,0.018903777106950268,-0.04419358696414436,-1.1706765847478204,0.19112809209011594,182.41498494407557,-0.015491316570162894,-0.011632010527975467,SZ
1638258874.500,scene-001045-2,Vehicle,0.9377022385832723,17.91402994614144,-0.04880038375851028,8.415195908703572,0.31435252228775357,-0.2658982935577612,358.5502162379928,0.6671079212347024,-0.577733580238629,SZ
1638258874.500,scene-001045-3,Vehicle,-2.596822884971306,22.9030873668978,-0.08038266139400817,8.812195200452246,0.34026748001942114,-0.03485409859653288,1.2565154352144248,0.16139286345618586,0.41606705651429365,SZ
1638258874.500,scene-001045-4,Vehicle,-15.936166960065425,-1.8794776980558936,0.005522504076032722,0.21111725865595263,-0.17982871179107973,2.163634711723627,187.5043187541752,-0.01651509645948579,-0.009642865651557031,SZ
1638258874.500,scene-001045-5,Vehicle,-2.7765205166394518,-41.05732610691928,-0.07809195662246596,12.677238570864242,0.8624009946228243,-0.11713283789099904,2.245994380622662,-0.6808942263573243,-0.05963151079335205,SZ
1638258874.500,scene-001045-7,Vehicle,1.2992863424730605,-54.095593994994076,-0.05681588905066658,7.17801018742024,-0.020304084492904134,-1.19677957572285,358.6574550677061,1.2718339951690183,-0.15209542906623597,SZ
1638258875.000,ego,AV,-0.10089614761025312,43.209360712500384,-0.02597166834831353,9.01429522885963,0.36517438017178755,-0.3938327537651105,359.8787198425186,0.5035669952889186,0.4741142869710444,SZ
1638258875.000,scene-001045-1,Vehicle,-17.16137687150311,8.804681151212371,-0.04725267427617209,0.02567643607976107,0.9060507792153311,0.08835200008550581,182.40768934682148,-0.029097167209371833,-0.018759437384787248,SZ
1638258875.000,scene-001045-2,Vehicle,0.9186178906423491,22.137641128283605,-0.09549345070045687,8.577749848835282,-0.5011247900555397,0.916114054084602,358.91958297117196,0.5293083541477301,-0.40694703156748346,SZ
1638258875.000,scene-001045-3,Vehicle,-2.6294432250014554,27.337707539366775,-0.12002358739773572,8.992044158558489,-0.4988311840343316,0.754249931021505,1.3753698334791409,0.4877417532904076,0.46877072478231696,SZ
1638258875.000,scene-001045-4,Vehicle,-15.956972177514388,-1.7040562752448594,-0.09091913489807363,0.08938534162339337,-0.20593784410534577,-2.6505623798538642,187.4965744513517,-0.028233911882765028,-0.012034474970519682,SZ
1638258875.000,scene-001045-5,Vehicle,-2.734548967380658,-34.73891076105244,0.19241296014198842,12.5852981429453,0.21961867243499344,-0.2506288737847555,1.9067496729725804,-0.743085104132561,-0.04352985211210125,SZ
1638258875.000,scene-001045-7,Vehicle,1.2566433489771964,-50.48914226400865,-0.13715016175062533,7.581884905002792,-0.30103300630693086,2.8122784460530674,359.2926838763817,0.4865380692139354,-1.5908482770634436,SZ
1638258875.500,ego,AV,-0.11139231185309267,47.69986887710104,-0.10232724380335717,9.012916718325947,-0.6705966819919622,0.3883187116303617,0.26451982382277817,0.6344844227047144,-0.019100774550265154,SZ
1638258875.500,scene-001045-1,Vehicle,-17.1506202809411,8.818063347397036,-0.06746780287944622,0.006852304927091182,-0.9869112936284277,-0.1636485246961854,182.38588777686618,-0.03425075395495014,-0.015630973856374908,SZ
1638258875.500,scene-001045-2,Vehicle,0.838899356425926,26.493343598552233,-0.16204310638374034,8.749686610420058,0.23492616732240557,-0.22836700774549712,359.07952459214056,0.26016088966721895,-0.28845882512743515,SZ
1638258875.500,scene-001045-3,Vehicle,-2.714776531200522,31.84213193398423,-0.14724486639034426,8.85389556783238,0.38994606806389764,-1.3068442939259555,1.7442571885048324,0.6301635882385028,0.004383842971975582,SZ
1638258875.500,scene-001045-4,Vehicle,-15.98797945020405,-1.7736198084817971,0.04727909468451322,0.0664887122950528,0.7587307624356932,2.5589758625405024,187.47608484229244,-0.02854957143000547,-0.010161815850779021,SZ
1638258875.500,scene-001045-5,Vehicle,-2.688231284576811,-28.444083111017775,-0.16182449156964343,12.661026832763563,-1.6365684792815216,0.5535436330578065,1.5029092764901009,-0.7244240784694256,0.04975832148524262,SZ
1638258875.500,scene-001045-7,Vehicle,1.165010643815679,-46.502279330897665,-0.2002376558911206,8.054338177147056,0.04868302974494976,-0.9224653574760424,359.14399313692,-0.31901428189442527,-0.4513165702756794,SZ
1638258876.000,ego,AV,-0.2049986367393808,52.21462443572221,-0.1893342912130238,8.965620237167524,0.3225684923532959,-0.5775046362640524,0.5132042652233225,0.4844662207386534,-0.4668135031754854,SZ
1638258876.000,scene-001045-1,Vehicle,-17.206730722466325,8.806640450900595,0.045000780014656426,-0.041329857658782776,1.436785625204838,-0.029080125647310495,182.37343859286653,-0.04472814106574674,-0.004076941964157754,SZ
1638258876.000,scene-001045-2,Vehicle,0.7674829241996567,30.876355424375895,-0.16314392242073622,8.855789486038228,-0.2393294314703891,0.6527785102181625,359.17974386083915,0.240849529020295,-0.16743032100742994,SZ
1638258876.000,scene-001045-3,Vehicle,-2.783327739431238,36.24437953489357,-0.21430403361958206,9.032405543272752,-0.6581827369808488,2.0208841956874437,2.0055334217176437,0.49212559626238317,-0.4652113789078953,SZ
1638258876.000,scene-001045-4,Vehicle,-15.950115168343247,-1.6279571237849737,-0.05705518881313682,0.10125471795570938,-1.1760678964262934,-2.4199118398978756,187.4680248799217,-0.03839572773354405,-0.005775514480447441,SZ
1638258876.000,scene-001045-5,Vehicle,-2.8780836492192305,-22.130180865187462,-0.40632308489484975,12.422973901190302,0.6585741059806969,-1.5057553593508501,1.1823255945031548,-0.6933267826473184,0.018951462671779495,SZ
1638258876.000,scene-001045-7,Vehicle,1.0761283296606405,-42.51185523881528,-0.14498933058422755,8.064484537569209,0.17231027148262223,0.9630507991646411,358.97366959448726,0.03522149893825599,0.7326212198505146,SZ
1638258876.500,ego,AV,-0.28250121858592353,56.63955745176296,-0.1669890317415328,8.762733780975488,-0.2331874544673318,-0.2340411885040794,0.7489860445614341,0.16767091952922897,-0.7774874001353793,SZ
1638258876.500,scene-001045-1,Vehicle,-17.149496013248772,8.809242039251174,-0.10578971102520224,0.1055392768328685,-2.0399475893642727,0.6165566636139155,182.34115963580044,-0.038327695919107896,0.020766519961696872,SZ
1638258876.500,scene-001045-2,Vehicle,0.6861311163310502,35.34782765988696,-0.10199064450256941,8.954059813435395,0.48394254314305646,-0.2596972006294962,359.32037412116085,0.09273056865978901,-0.10509405829053264,SZ
1638258876.500,scene-001045-3,Vehicle,-2.9140091723172636,40.91170259399738,-0.19093484583177814,9.433906219155526,0.7516594881320643,-0.41488149215633285,2.2363827847672155,0.1649522093306075,-0.7823589821498445,SZ
1638258876.500,scene-001045-4,Vehicle,-16.044871409727584,-1.6847587012219378,-0.16041009657317387,0.06165905944126546,0.7626482653861447,2.2615292058401,187.4376891145589,-0.03432508591045291,0.018663800861247637,SZ
1638258876.500,scene-001045-5,Vehicle,-2.9818743789594033,-15.986228631530189,0.025258264853488605,12.39420443940075,1.0677512930126567,1.3906775121926458,0.8095824938427825,-0.7054726157976461,0.011195560617053957,SZ
1638258876.500,scene-001045-7,Vehicle,1.02612341362538,-38.428949885534074,-0.05312840291376329,8.127700344757654,0.1951334391992347,-0.7101875704108735,359.17921463585833,0.4136069379560894,0.45348692201250174,SZ
1638258877.000,ego,AV,-0.3817744858240125,60.98654855695327,-0.20336467632863545,8.614989366316875,0.08768487611892051,-0.35693647013038543,0.6808751847525545,-0.29302117939672584,-0.6743036275786949,SZ
1638258877.000,scene-001045-1,Vehicle,-17.295301197227175,8.878265823505522,-0.1532647844789475,0.04892498595687324,1.8500472955492913,-0.8430138271178966,182.3351108969474,-0.02396162110404987,-0.00825796402628498,SZ
1638258877.000,scene-001045-2,Vehicle,0.6535951755193913,39.80260002288291,-0.11221999165057864,8.885438851262306,-0.5248599317350936,-0.014786648062859342,359.27247442949897,0.13575547072976235,0.6553293085932239,SZ
1638258877.000,scene-001045-3,Vehicle,-2.9659733632722514,45.6139485840883,-0.11783032609938611,9.449383875273526,-0.4592414092024963,0.47679211662833154,2.170485631048251,-0.2902333858874613,-0.6748855248966947,SZ
1638258877.000,scene-001045-4,Vehicle,-16.055375010195405,-1.5133383607324191,0.06713652399288453,0.3398216225945563,0.14753821687808888,-1.1488789532269363,187.43369979401126,-0.019731926872296413,-0.011126673231160567,SZ
1638258877.000,scene-001045-5,Vehicle,-2.9398551797615724,-9.583582658233851,-0.06533915777315583,13.27979758292836,-1.4301409835192342,2.151695061917792,0.4768529787055087,-0.6821312220302644,0.011511870405769287,SZ
1638258877.000,scene-001045-7,Vehicle,0.9865205179748767,-34.349724611306385,-0.18014392787530215,8.397497848453542,-0.7031955390453903,1.789377585194437,359.38727653244337,0.4887084209507577,-0.46270625157977463,SZ
1638258877.500,ego,AV,-0.4655786428789579,65.26369965794156,-0.11801680870213148,8.522161990828597,0.2537065943870956,-0.014373031822742632,0.4559648651647083,-0.5066327080494659,-0.24091749892180303,SZ
1638258877.500,scene-001045-1,Vehicle,-17.251548787070355,8.835409214993945,0.10653220601149266,-0.14423616620373778,-0.8108593335875307,0.0703692184754523,182.31719801469637,-0.04658565994539288,0.004986750850775934,SZ
1638258877.500,scene-001045-2,Vehicle,0.568412152884969,44.23640539242827,-0.15544316957160273,8.835651176763227,0.35196722005099745,-0.1843640499334569,359.45612959189066,0.7480598772530129,0.8673468289249087,SZ
1638258877.500,scene-001045-3,Vehicle,-3.0773385908962445,50.35960910376364,-0.3177203612445626,9.455997338347904,-0.34031873137820967,-0.45033826433081714,1.94614939887974,-0.5099333155660872,-0.2538145827141989,SZ
1638258877.500,scene-001045-4,Vehicle,-16.04360941770488,-1.5004838728708876,-0.10056404726213261,-0.31529657971318925,-0.8183405018981577,-1.4715938560040445,187.4179571876866,-0.04545175914161348,0.0030177710652168344,SZ
1638258877.500,scene-001045-5,Vehicle,-3.0213743682793925,-2.9104714549428934,-0.0009015696808006126,12.94114828840958,1.6878913358886551,-3.506292239992895,0.12745127181251803,-0.6939607453918768,-0.4381701133280984,SZ
1638258877.500,scene-001045-7,Vehicle,0.82138875854822,-30.04682834251878,-0.4547038160479884,8.575037519519942,-0.3950440136453546,-1.0792189009288506,359.66792305680906,-0.04909931362368525,-1.426462919162148,SZ
1638258878.000,ego,AV,-0.5043076617606858,69.50979671606845,-0.0597671444828781,8.435851625059847,-0.020707937510081903,-0.33086843125227006,0.17424247670307902,-0.5339386783185347,0.24207761150862883,SZ
1638258878.000,scene-001045-1,Vehicle,-17.257630203516843,8.791027329764233,-0.04683807730503042,0.0045887164103445765,0.19737820032143838,0.524930311980877,182.28852523700203,-0.018974870253273934,0.02172403873704809,SZ
1638258878.000,scene-001045-2,Vehicle,0.49353385464022215,48.62554025172751,-0.22637525533802527,8.70959781475235,-0.6356955631166872,-0.3198493981100512,0.020534306751997633,1.003102299654671,-0.6763831447013757,SZ
1638258878.000,scene-001045-3,Vehicle,-3.22560239992502,55.06223611142491,-0.16906244883897575,9.416351935354518,0.9349503810005568,0.29175665235727166,1.6605523154821498,-0.5440479686016602,0.2437211225803395,SZ
1638258878.000,scene-001045-4,Vehicle,-16.139007427107998,-1.6664028576071246,-0.1666748364199123,0.0029777150099675816,0.5538973452670389,2.744691034896672,187.38824803486966,-0.016714155807079578,0.027487046271787108,SZ
1638258878.000,scene-001045-5,Vehicle,-2.9490173579992924,3.3998363438444557,0.013972367070038082,12.856123275903157,-1.6283955888853003,3.166192189967184,359.78289223331365,-1.1203013353583628,0.16056490241675192,SZ
