TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632972180.500,scene-000375-1,Vehicle,6.568945339794537,3.6115493665254768,-0.008390615931877801,0.10284357502810082,0.18701422416501146,0.3745140351416101,63.313204890204474,0.12949739114102954,5.576483308093117,SZ
1632972180.500,scene-000375-2,Bicycle,-19.95502381137033,-0.5196409875098618,2.5935184918399568,0.07105673281476367,0.0019340716981162132,-0.0241027144795814,270.3614959641541,-2.7833165803745583,5.512025530028566,SZ
1632972180.500,scene-000375-4,Vehicle,-2.7389004559283068,25.26509120257454,0.07165235409895006,0.4764315383859563,1.0742593981073565,0.9091817691737276,175.88351594455816,-2.521918714639753,3.5383883052862473,SZ
1632972180.500,scene-000375-5,Vehicle,-1.725568358143603,46.571891623943664,-0.14865705344479613,-0.0913019917997667,-0.20710987776248835,-0.2292505567985188,174.31366981341398,-2.3735740069599274,3.0828934023126493,SZ
1632972180.500,scene-000375-7,Vehicle,-1.7386031463075793,52.36360238468698,0.13560360017897308,0.042386304273193,-0.05094279997646123,-0.004561367358860452,175.00974874332445,-0.041908483769475424,-0.023232743649927556,SZ
1632972180.500,scene-000375-8,Vehicle,2.191399910028523,124.66418004699662,-0.0754920403826845,-6.955039991734848,-0.12484718378980192,-0.0007820064659043169,175.90113939529158,0.1959645852244165,0.003142631030385701,SZ
1632972180.500,scene-000375-9,Vehicle,-7.492985847016189,4.078779358392085,0.08342592636100245,0.015623546531314324,-0.0024864577108231756,-0.009954647961457383,121.42930563606873,-0.14585526503549318,-0.00631903694360858,SZ
1632972180.500,scene-000375-10,Vehicle,8.778982667232336,-2.0936946183577296,-3.968326162941546,-0.22981756440211026,0.20739578961224225,-0.2834830042597185,91.48747962160422,0.5410214700584675,1.1505442767579552,SZ
1632972180.500,scene-000375-11,Vehicle,-2.2965968341103764,15.011618149529852,0.23264499218216836,0.032513526762025555,-0.1073325840212398,0.00906788112318685,171.4900551101073,-0.025115945221330094,0.005490637293036116,SZ
1632972180.500,scene-000375-12,Pedestrian,-0.8973714639125988,17.476440671756837,0.4756978142226427,-1.0008556538393034,-0.9644431546460623,-0.4072395490188532,191.7280177252095,-45.750254272447805,35.89820626753813,SZ
1632972180.500,scene-000375-13,Pedestrian,-3.7213087616364553,15.621756533141173,0.04320550092022643,-0.020911286013780422,-0.22868632112074216,0.5996067713122102,259.5237999888393,7.614714654205982,-10.299173552987597,SZ
1632972180.500,scene-000375-14,Vehicle,-18.596529692470085,-4.141671669403348,-5.122709261740237,-0.14205878853693973,-0.9411091103067548,0.05790034390499332,90.31391686216159,-2.3739578235937415,0.08095095422061149,SZ
1632972180.500,scene-000375-15,Vehicle,-11.900718089929907,-13.675490737837212,6.438909259265103,-0.05498001536278935,1.3389756632492542,0.18540363803600712,270.313509842926,-2.373682911197463,0.08303895468454803,SZ
1632972180.500,scene-000375-16,Vehicle,-10.678011518254442,0.8661560981122916,0.03278395139149031,-0.000432014754619528,-0.013450239707708506,-0.17213234738842287,84.31312716556229,-0.03430435196560211,0.0032077275835717955,SZ
1632972180.500,scene-000375-18,Vehicle,-1.2502337905858918,72.06902563788942,0.14620323187025597,0.04456361229808111,-0.07908232490998313,-0.0041323176840819265,180.2918768630912,-0.029157078822606763,0.006947016901051484,SZ
1632972180.500,scene-000375-20,Vehicle,-1.2309611095697683,64.72186611610445,-0.04624519417072398,-0.12733964793464075,-0.3442394881333266,-0.3618963119650971,174.31366981341398,0.6264219057932223,0.08290648413543522,SZ
1632972180.500,scene-000375-21,Vehicle,17.470740408787016,2.179261185787047,-0.17728437399781524,-0.3146935933044797,-0.3853685165815933,-0.5745712242491621,93.31390359326508,2.122141257902399,-8.99548628755042,SZ
1632972180.500,scene-000375-22,Vehicle,4.822776136816788,94.17433847325938,0.16880991736578682,0.043335258677663954,-0.09030016820772624,0.0016435683439794402,356.20517537313737,-0.03678629124183885,9.36428540256884e-05,SZ
1632972180.500,scene-000375-24,Vehicle,-9.153035868086072,-38.53112330169432,0.056447754964530694,0.048806287788713695,0.04684871758759357,-0.011915699287016024,180.48671579763277,-0.02936973331873105,0.0026754055408702015,SZ
1632972180.500,scene-000375-25,Vehicle,-5.555897594595062,-54.67891749329133,-0.24156409638602477,-3.770400326838129,0.19080379764818645,0.575697087124583,180.31365795322324,3.6264178918573293,-8.917096480127725,SZ
1632972180.500,scene-000375-26,Vehicle,-9.328346072703514,-32.3486008393647,0.021296045925922106,0.048701813642919936,0.03652872759554528,-0.011609176311793645,175.4857299651175,-0.0309991832804144,0.009566719490152309,SZ
1632972180.500,scene-000375-27,Pedestrian,-13.228844738349226,-17.449673527379392,0.0051554724804296626,-1.2472819202618826,-0.8846960350917924,-0.37269652009474985,202.84462581126664,0.416375712115169,0.22268195813538227,SZ
1632972180.500,scene-000375-28,Vehicle,25.4318648566877,2.3150351448318327,-0.23879136870554973,0.012198248066149296,-0.1695181422101797,0.025856148679976015,88.4863791061635,1.464947809516957,-2.9988997695041064,SZ
1632972180.500,scene-000375-30,Vehicle,-9.86983983970905,-53.60220606902433,0.18224587040805013,0.08394345166987732,0.1960390690777276,0.1139560770388357,181.21572974290092,0.13801990304919798,-1.999047199811784,SZ
1632972180.500,scene-000375-31,Vehicle,-21.248017231410643,1.2937456408706378,0.03792633454794309,0.054532545075553045,0.0011437366377862468,-0.02315754815507806,90.8169871339278,-0.033345459434940494,0.003719835764286472,SZ
1632972180.500,scene-000375-32,Vehicle,-22.64332260317777,-17.274984703909585,0.02844344073251446,0.05540410011796443,0.019088654642644087,-0.02420628609050368,261.96633912974664,-0.033908436852524204,0.0006962281567979289,SZ
1632972180.500,scene-000375-35,Pedestrian,13.59241925457795,-20.06607516228727,0.028848572330440896,-0.022957563340399955,0.027274869413763003,0.06306677591895896,6.587773396184772,-0.03441701529461838,0.0033736947780962367,SZ
1632972180.500,scene-000375-36,Bicycle,3.501372982987078,-54.424083587179645,-0.006387889160893084,0.004136856555745797,0.022213855794525728,-0.10058743150682403,355.46950372906684,-0.034967071916810255,-0.0003388756967126483,SZ
1632972180.500,scene-000375-37,Vehicle,-10.61384375625132,-68.40285316114047,0.008714303081549479,0.04855757039547288,0.12043957634364234,-0.011714339347292962,177.4870593268404,3.214947241314036,-1.5009299213919292,SZ
1632972180.500,scene-000375-38,Vehicle,-5.345549758908393,-71.7095480621976,-0.05060866350494103,-5.899992977789289,-0.2168028188186497,-2.1605964356965046,178.48704434690308,-0.0347269920054174,-0.0006165765506693788,SZ
1632972180.500,scene-000375-39,Vehicle,-10.477387951254643,-100.09368725230257,0.07009958679013924,-0.1127491977494478,0.26123442288379545,-0.09783998208678213,151.0687792292076,-2.052605029986694,1.47955718722325,SZ
1632972180.500,scene-000375-41,Pedestrian,5.520574075217105,27.79924241515665,0.05199084649650883,1.241662455750847,-0.7920072690988391,0.2681911077205559,340.7590196867304,5.870058151157735,0.001991549916354529,SZ
1632972181.000,ego,AV,0.1022261659286333,4.487775203667601,0.18753869356440092,4.377557940564664,0.23160241036745277,-0.4499570738502001,357.6263186260858,-2.289938738360586,0.17928379107041792,SZ
1632972181.000,scene-000375-1,Vehicle,6.596138653078618,3.7024911364303366,0.13318755552698827,0.24633496058755466,0.3792984616704528,0.1994515070962053,64.62610611749534,3.2096756357934453,-0.32517919876130463,SZ
1632972181.000,scene-000375-2,Bicycle,-18.663403787893408,-0.4861864077852429,2.562199639257099,0.06463969133808109,-0.12720948202954396,-0.0015654514271491449,270.34228440383447,-0.016184510081342973,2.7835789900000085,SZ
1632972181.000,scene-000375-4,Vehicle,-2.6311776666343523,25.48433137203066,0.23446717803898784,0.13528249767138292,-0.42300010234720486,-2.2737779320320213,175.38215323113013,-0.5027236971371849,2.510710537523977,SZ
1632972181.000,scene-000375-5,Vehicle,-1.7793021211498652,46.523181372052925,0.02668899829264113,-0.052344888545272035,0.9084940847122375,0.3850789698164975,173.12642599304007,0.7102330291406105,3.179795437915786,SZ
1632972181.000,scene-000375-7,Vehicle,-1.6825553975596035,52.38532255525765,0.07781499212402394,0.046688756717374394,-0.18021163224333542,0.021771177135586017,174.97446903439578,-0.03649029333153919,0.034105456607790074,SZ
1632972181.000,scene-000375-8,Vehicle,2.181493831331596,121.18641283048726,0.12275940453125915,-6.956327813970009,0.9178529634455768,-0.004369282474751657,175.99586653951786,0.20561751302665243,12.797392026775,SZ
1632972181.000,scene-000375-9,Vehicle,-7.457050007360781,4.086471768246037,0.04938479963814709,0.017396028051448555,-0.1336780491805982,0.01704457404199433,121.35025692262818,-0.13993214013348165,0.01992953506902495,SZ
1632972181.000,scene-000375-10,Vehicle,6.806309511926131,-2.227501626932802,-3.9512355533571974,-0.2723361715812832,-0.13903335127485228,0.11340857554302675,92.04102147005847,1.1255035199664576,0.5977798531675944,SZ
1632972181.000,scene-000375-11,Vehicle,-2.30207089200988,15.045762521493776,-0.4713011857560471,0.13757220797869654,-2.708452127731622,0.4111668437434971,171.47488405477867,-0.014399142492379724,0.021708787911165928,SZ
1632972181.000,scene-000375-12,Pedestrian,-0.7503254387956774,16.93951960757343,0.1719913109177589,-1.118005190167119,-0.25038285857347276,-0.06135859629240947,173.19599141928978,-18.53824966551805,34.32144321348288,SZ
1632972181.000,scene-000375-13,Pedestrian,-3.749629687203509,15.672321945300864,-0.19916497496258873,0.19531335215764906,-0.7407955824105183,0.2652917813735076,266.50757912063455,-9.037302508166178,-3.9228277738972244,SZ
1632972181.000,scene-000375-14,Vehicle,-21.296283194296535,-4.195829864690193,-5.7178252099015365,-0.05530668062343661,-1.4393546823384575,0.2891080877490191,89.12604217640626,-2.29121532145615,3.1778731859216123,SZ
1632972181.000,scene-000375-15,Vehicle,-8.477206828525572,-13.702059148219996,7.328505134083484,-0.09580134108013183,2.219407836024274,-0.34868894090537705,269.1263170888026,-2.289941359463498,3.1792546541509097,SZ
1632972181.000,scene-000375-16,Vehicle,-10.666332614294117,0.8704729725751452,0.007868080905897199,0.0697983631334668,-0.08621324223466392,0.4530538589407683,84.2922944924558,-0.023735630134638086,0.02328094404492731,SZ
1632972181.000,scene-000375-18,Vehicle,-1.1925656623332852,72.09199652702237,0.07337288700262337,0.04973118962255481,-0.21223905456054715,0.024802626981976772,180.2755078432233,-0.018629101008372118,0.019715932754891696,SZ
1632972181.000,scene-000375-20,Vehicle,-1.2524314324333312,64.65901327067947,0.04972832319340236,-0.0319636986893518,0.728133557589832,0.7434001089462529,176.12642190579322,-2.2897538890366036,-2.8201963875904994,SZ
1632972181.000,scene-000375-21,Vehicle,17.38776272401234,2.0395432848284165,-0.04695523150702544,-0.0652774130805328,0.9066850865447524,1.5722359451449497,92.6221412579024,-3.367679101020258,-4.814324977070669,SZ
1632972181.000,scene-000375-22,Vehicle,4.8898782163283485,94.19743303215705,0.08756768438971921,0.05148594394468579,-0.2346687636965442,0.030959172724107836,356.182440109485,-0.028008412325007725,0.021652136974495306,SZ
1632972181.000,scene-000375-24,Vehicle,-9.12448588362953,-38.50701071897341,0.046692217413286885,0.05004184556978856,-0.0858708677925688,0.01685793041131531,180.4685755060577,-0.019783477946461403,0.021552009638483582,SZ
1632972181.000,scene-000375-25,Vehicle,-5.647914794752365,-56.46925949020806,-0.11667595758381756,-3.345175599605269,0.3087487575606423,1.125201821806865,179.1264178918573,0.7102194263188437,-0.69466218024324,SZ
1632972181.000,scene-000375-26,Vehicle,-9.31873908818048,-32.324479493460515,0.005917633387470746,0.05022674221721533,-0.0980423777493507,0.017708890608975153,175.4694590379546,-0.01988979274486269,0.01859160654527159,SZ
1632972181.000,scene-000375-27,Pedestrian,-13.21451575866675,-18.066379624191292,0.29683694190694704,-1.1124986103239451,2.051421912797862,0.9118297598464995,203.05274400897662,0.6391969869457625,-2.5573607265464915,SZ
1632972181.000,scene-000375-28,Vehicle,25.25942257924514,2.339550741094003,-0.5146913916917144,0.11623304427072963,-0.9340819497344783,0.3902830361383453,88.46494780951696,-0.026141557177112418,-1.47841872331432,SZ
1632972181.000,scene-000375-29,Vehicle,37.012148706418756,2.1846126992224324,-5.423809549635432e-13,9.814371537686384e-14,2.2737367544323246e-13,4.884981308350689e-14,91.45563626924422,0.0016828055012467757,-0.000593803526252638,SZ
1632972181.000,scene-000375-30,Vehicle,-9.775029439069321,-53.5586885347438,0.15536089575283793,0.06472928308368751,-0.30357896769857606,-0.19081275138359494,180.77967818410463,-0.8509042761208008,-0.9721097434306785,SZ
1632972181.000,scene-000375-31,Vehicle,-21.234343684453993,1.3190677891877711,0.005902678484564696,0.04865718679046328,-0.1292383608912998,-0.00034388498528098443,90.79623856125295,-0.021473937755899897,0.028056521888260022,SZ
1632972181.000,scene-000375-32,Vehicle,-22.631884965315855,-17.249318332001806,0.006966782045790639,0.049241602733368306,-0.10499528938953938,-0.0004437034478808055,261.9453279486865,-0.025098283427979595,0.020526610659299394,SZ
1632972181.000,scene-000375-33,Vehicle,-28.163830085099008,1.0266739256584692,-0.012130672234132958,0.08698584874071069,-0.0221703940379486,0.03396616765628768,92.45981930492906,-0.02248702292968119,0.013834362475236617,SZ
1632972181.000,scene-000375-36,Bicycle,3.496129634854029,-54.42650921219804,-0.02423777442513758,0.002319394654834122,-0.09361339685150369,0.09331758390317735,355.44776996805786,-0.026805497512327747,0.026036270248617654,SZ
1632972181.000,scene-000375-37,Vehicle,-10.59870932023887,-68.3780835805627,0.04326811582569521,0.054430927512486224,0.017775674632940552,0.035207767815346236,178.714947241314,2.4731887322889463,-0.47832184363902286,SZ
1632972181.000,scene-000375-38,Vehicle,-5.382148908943439,-74.74556656723509,-0.06417686849572879,-5.875975965722233,0.16252999885549835,2.256664483964755,178.46527300799454,-0.026527882744460385,0.026213838479520746,SZ
1632972181.000,scene-000375-39,Vehicle,-10.443289400030006,-100.14203140937505,-0.0009164719534012965,-0.04010655141427601,-0.5452986578579577,0.3884105674274693,150.0355672253765,-0.5592288650878885,3.2486489696608345,SZ
1632972181.000,scene-000375-41,Pedestrian,5.509011745532174,28.440531999726836,0.024646146172103558,1.2973648189892752,0.682628467801218,-0.04538165476684153,343.6896045948155,5.880938036061721,0.025965958907136155,SZ
1632972181.500,ego,AV,0.21920684220446168,6.600586467525153,0.26890606793430527,4.034240970478531,0.09386708711216496,-0.9233108064943352,356.5235733710575,-2.1943975828438176,0.5957441464839053,SZ
1632972181.500,scene-000375-1,Vehicle,6.668090479253593,3.8167572047273555,0.07051123057826013,0.14306361183295283,-0.6300037614653654,-0.6125369021146124,66.52288052599792,-0.1956818076202751,-6.404898182531156,SZ
1632972181.500,scene-000375-2,Bicycle,-17.389460674242606,-0.45009875945921785,2.551061773897998,0.0876378701367755,0.08265802059313643,0.0935581666219269,270.34531145407277,0.00026240962545043267,0.012724577239081436,SZ
1632972181.500,scene-000375-4,Vehicle,-2.557378722419185,25.433010342646256,0.07960933479983007,-0.010046688641184359,-0.19643127060942606,1.692461186781752,175.38079224742097,-0.011208177115776152,0.48553618022751266,SZ
1632972181.500,scene-000375-5,Vehicle,-1.7273749959512943,46.52746685093043,0.03106123342808379,0.0341329079014555,-0.8910051441704667,-0.03916778402958737,175.0239028425546,0.8062214309558584,-2.4039130475323702,SZ
1632972181.500,scene-000375-7,Vehicle,-1.6527108333163578,52.41254416490693,0.06849030927225995,0.06450935017704203,0.14291290083627928,0.04951119670308457,174.9732584499929,-0.00780302716168535,0.028178130460204898,SZ
1632972181.500,scene-000375-8,Vehicle,2.1323777699570914,117.71499721571433,-0.769678418170941,-6.914745740078831,-4.487604254254377,0.17069757803947638,176.10675690831823,12.993356611999417,6.073672238060368,SZ
1632972181.500,scene-000375-9,Vehicle,-7.439607165203781,4.0988275518868615,0.039306965960855936,0.03508150223155172,0.09336671447143363,0.05369732267841841,121.28937349593525,-0.12592572996646823,0.016336846750135692,SZ
1632972181.500,scene-000375-10,Vehicle,4.816036468271976,-2.353992131743043,-4.004408817391823,-0.2426228295846372,-0.07365970486364404,0.005444792443558111,92.61298314157068,1.1388013232260619,0.012223809512249773,SZ
1632972181.500,scene-000375-11,Vehicle,-2.645124641720838,15.132795670125985,-0.4386070948207484,0.1442627648999847,2.8392284914728165,-0.3844046160583442,171.47565596761487,-0.003407157310164166,0.01091023666903368,SZ
1632972181.500,scene-000375-12,Pedestrian,-0.7272165658613923,16.360687398146638,-0.14273366958643904,-1.2216432271534152,-1.008517063443319,-0.35319355165277333,173.18976805969146,-11.428811058964925,-60.31609465730388,SZ
1632972181.500,scene-000375-13,Pedestrian,-3.86269910281593,15.72757137134516,-0.09488764814672034,-0.12545309339289534,1.157904889673992,-1.5483575635756857,250.4864974806731,3.6918868803087577,26.593730408825934,SZ
1632972181.500,scene-000375-14,Vehicle,-24.25866395534524,-4.167017564723979,-5.97879547590455,0.211210139106902,0.3954736183264025,0.7769591911723356,88.02270154070544,0.8039153623278708,4.095613093174592,SZ
1632972181.500,scene-000375-15,Vehicle,-4.665055818242547,-13.806622432319854,7.661043834525115,-0.348604787212535,-0.8892530342577096,-0.662524843624235,268.0235684834625,0.8055717429534468,4.672015602016771,SZ
1632972181.500,scene-000375-16,Vehicle,-10.668542687790785,0.9186828643389342,-0.007443292233137199,0.03639915958060823,0.024967749678526316,-0.5866506731522025,84.2893915354276,-0.0110234079206748,0.012922511208500964,SZ
1632972181.500,scene-000375-18,Vehicle,-1.165708816295339,72.12082181814277,0.06745506586256687,0.06728871073178619,0.1885677700003211,0.045427457454948805,180.27324776208283,-0.009441146067715067,0.009696990570830621,SZ
1632972181.500,scene-000375-20,Vehicle,-1.2037835260429022,64.6865044506961,0.01039740255831153,0.04302445024197621,-0.8854572401301953,-0.4434475132209408,172.02391592437738,-2.193774481797277,3.596060788822058,SZ
1632972181.500,scene-000375-21,Vehicle,17.421806438725977,2.1195241304440193,0.07150147965968068,0.21738091356844505,-0.432858241877928,-0.44160263854903853,89.94622449224482,-2.69218371916827,2.7485662985267254,SZ
1632972181.500,scene-000375-22,Vehicle,4.9227210455388395,94.2273629636111,0.0805887974076435,0.06886790765389605,0.20675321576824152,0.038568682112733066,356.1771669608123,-0.015134154267343547,0.01450972961158925,SZ
1632972181.500,scene-000375-24,Vehicle,-9.106644374242128,-38.47830441267639,0.03513233844598196,0.06793966403974257,0.039631351923349156,0.054733343468500506,180.4669323196863,-0.007817723680247468,0.012959583334534841,SZ
1632972181.500,scene-000375-25,Vehicle,-5.670111107751476,-58.03501467505702,0.02298684778281281,-2.985480365334941,0.24990246390587917,0.31357911527445115,181.02387737954209,2.9317557116140893,3.232582137798307,SZ
1632972181.500,scene-000375-26,Vehicle,-9.321099578351356,-32.29605290618765,-0.001487613362858653,0.06567881655053462,0.0684213907480331,0.044099406724302015,175.46584017237265,-0.012407576735142811,0.007854549931636257,SZ
1632972181.500,scene-000375-27,Pedestrian,-12.997388326474521,-18.55597799444258,0.19623523114001018,-0.9405504408214537,-2.4538287558656093,-0.22403708183653448,203.4838227982124,-2.1409850144313225,-3.1223047479067816,SZ
1632972181.500,scene-000375-28,Vehicle,25.101138882350472,2.3742222251911027,0.31320108944904484,-0.12200794299344776,4.245651874297517,-1.343246985195055,88.46023754898638,-0.013470913797362982,0.015176683606824781,SZ
1632972181.500,scene-000375-29,Vehicle,37.01214870641853,2.184612699222482,-3.3632356159311405e-13,8.992806499463768e-14,5.968558980384842e-13,-8.171241461241157e-14,91.4564538492686,0.0012612755828058653,-0.000795414384384685,SZ
1632972181.500,scene-000375-30,Vehicle,-9.750532384433534,-53.537781350681115,-0.08784472176630587,0.04368772605464098,-0.6692435023779995,0.10664652326740892,180.3648254667801,-0.8340898403814805,0.017005624017727428,SZ
1632972181.500,scene-000375-31,Vehicle,-21.2383808330029,1.3463633420969439,-0.0037186580397452354,0.0665449151204301,0.09075301479406009,0.07189479830514839,90.7955131961719,-0.005288937546680472,0.01620588770722975,SZ
1632972181.500,scene-000375-32,Vehicle,-22.63516780728611,-17.22163476890865,-0.0073817935657202495,0.06772909895416829,0.04760098694349581,0.07439368833108073,261.94124084631864,-0.01338182619322481,0.012524713028909673,SZ
