TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635391630.500,scene-000458-43,Vehicle,12.535432536004041,3.4704979323801055,-1.1595342418659907e-15,-2.748251962464009e-14,3.8369307731045415e-13,1.0302869668521453e-13,210.28240923966774,0.0002825859943200726,0.00011768666098532776,SZ
1635391630.500,scene-000458-44,Vehicle,14.077438018508401,2.319369278625038,7.179821789336546e-15,-2.99944304910995e-14,4.263256414560601e-13,9.76996261670138e-14,191.21594718116123,0.0001649536169026078,-0.00026227666498357394,SZ
1635391630.500,scene-000458-48,Bicycle,8.980067006709282,19.043005282183003,-0.02444784467210282,0.08217302777244213,-0.18134925186651427,0.171487142420915,266.7547672021632,-2.2414001719676264,2.1831259998908052,SZ
1635391630.500,scene-000458-50,Bicycle,8.649031371357864,20.189504711380557,0.20727867266975472,-0.5349186853833374,-0.8601066982282269,2.0881379582388595,277.5474699528145,-1.1100849154526031,-4.296741863449313,SZ
1635391630.500,scene-000458-52,Bicycle,8.63498296072802,20.71911989881781,0.07519970466527409,0.06000313408445862,-0.45772894523527585,0.23770553918945525,278.1332336373947,-8.676494903773374,12.117560997455513,SZ
1635391630.500,scene-000458-53,Bicycle,8.40473584953772,21.518632643255977,0.15779387211833923,-0.2160747415039816,-0.5398981936174253,-0.2884845121724594,287.3374089883731,-11.4750242299869,-6.653134216658302,SZ
1635391630.500,scene-000458-54,Bicycle,8.04756511369923,22.03888638832987,0.10335743051440759,-0.14545750245646166,0.09142201725494198,-0.35679275677053124,284.3401951301523,-2.769358100485105,-4.750410252060718,SZ
1635391630.500,scene-000458-56,Vehicle,13.796808909502172,12.177158838833893,0.1644261752008671,0.08479062541812271,0.1152120773518347,0.1361910281355776,302.2292109806533,-0.04850599743568296,-0.00032615685353221124,SZ
1635391630.500,scene-000458-58,Vehicle,14.184207153771487,12.630465558634961,-0.007736860761553146,0.032272852492846074,-0.15781215541073124,-0.1091515207872149,264.25256010648326,-15.652875259860906,-0.01221592283212658,SZ
1635391630.500,scene-000458-65,Vehicle,16.261548788661802,22.434319515794307,0.13443511510030426,0.5782363404978837,0.33635190830943884,1.3387630903047807,357.08512053944435,1.3946932181267755,0.7533204353773613,SZ
1635391630.500,scene-000458-66,Vehicle,16.47096217003233,27.621706863298883,0.09589413814671756,0.6100812364462681,0.7848414937077024,2.589679312457975,356.3390613226121,1.3911865648787227,-2.4975535489546417,SZ
1635391630.500,scene-000458-67,Bicycle,8.538492832876509,23.569119918364912,1.9537091085279005e-14,4.8496852636404644e-14,3.197442310920452e-13,1.1368683772161603e-13,275.39202294427884,-0.0009103803758110374,0.0013719118290644872,SZ
1635391630.500,scene-000458-69,Bicycle,7.914947799425152,24.35819128434826,0.1287347042540753,0.05141377712718996,1.2016572332097866,0.023980189225056847,281.8170390810767,-1.1237288095933824,-8.128847205659405,SZ
1635391630.500,scene-000458-72,Bicycle,7.730104312194148,25.11714098783036,0.04363932499497122,0.014953931258149466,0.3117928455903076,-0.2156983466620943,271.37920449497034,1.9519576471000164,-0.9904870090555846,SZ
1635391630.500,scene-000458-73,Bicycle,7.380313102137687,26.65821607432126,-0.24767307714504166,-0.0970075783750483,-0.08950831883012,-0.5036122806697705,286.8280442099667,-0.04538101425085017,0.0014481450652752414,SZ
1635391630.500,scene-000458-74,Bicycle,7.469911982044651,28.12795709096585,0.0046332137249911615,0.04332693235170495,0.21899389576271838,-0.10798848956758889,279.8727642468371,-0.04468694800704753,0.012319378810900616,SZ
1635391630.500,scene-000458-75,Bicycle,7.246188461635333,29.056127647434828,0.05868271555332323,0.021970027791611016,0.3339559682511392,-0.24643554133983514,276.86945814900827,5.728909179793358,-2.8480758973414595,SZ
1635391630.500,scene-000458-76,Bicycle,6.946866633956529,30.013967971740755,-0.008155728866517727,-0.042489438358798697,-0.16325190431620837,-0.13402641002637952,276.73321831651685,0.790086187913019,-0.11830307865419076,SZ
1635391630.500,scene-000458-78,Bicycle,6.932780644752545,30.58855804251389,0.16304561060057549,-0.038159947424128225,0.07868259275647549,-0.1409100987035146,274.8211668898279,0.45447770253699105,0.0002807189646034658,SZ
1635391630.500,scene-000458-79,Bicycle,7.054773161282875,31.19956146071675,2.569006294645602e-14,9.669524908188676e-14,2.8776980798284047e-13,1.8474111129762595e-13,288.87400070411843,0.00037468620590530577,-0.0006922004702225593,SZ
1635391630.500,scene-000458-85,Vehicle,17.35291493238144,36.84652246482211,0.2222862187044578,0.052440825550777115,0.01116570826604879,-0.24185847890277046,0.8871118142121333,-0.04884163922611151,-0.0016642644083901814,SZ
1635391630.500,scene-000458-89,Pedestrian,2.1619124064047486,67.7122596262353,0.06270004957179143,-0.792670114726843,0.1598222952190156,1.071330350820063,181.33684901846496,1.7940630799581072,-5.495307463848576,SZ
1635391631.000,ego,AV,-0.32176040562494523,8.89059301884286,-0.5808730489638935,8.691877180651545,-0.46565823326396094,-0.19399232281922707,3.221631316402731,3.1342606847391714,-0.5837060312016389,SZ
1635391631.000,scene-000458-1,Vehicle,20.66072843311426,11.408690757832286,0.16507327119656812,0.6774108066133336,1.0886952055014905,4.354282977392129,1.7676994319694899,0.390888046605653,0.3569634854979,SZ
1635391631.000,scene-000458-2,Vehicle,15.911917179280467,-1.191538885959961,0.08526882733054983,0.4113761573119324,-0.2678675663926606,-0.311998495719348,180.26939975092031,-1.7481352134820298,0.023016520530205753,SZ
1635391631.000,scene-000458-3,Vehicle,15.008825961414724,11.841509868468675,0.030077234768902,0.09900004373497905,-0.08441465121071182,0.6087957564700974,324.10245950017406,-0.03818521904968719,3.0632782050172693,SZ
1635391631.000,scene-000458-4,Bicycle,2.8355710658893463,3.84474278366827,-0.4186327861305011,11.847960344263068,-0.17018900121958302,-1.0724210239517475,0.5217378911889625,2.058198013276197,-0.04719130057952725,SZ
1635391631.000,scene-000458-5,Vehicle,-1.0658816493937167,-25.214907283729442,0.6141713177770606,9.857562010657015,-0.7837580739687131,-0.6855468036032235,355.72156790137143,3.1340141783860815,-3.583609279855736,SZ
1635391631.000,scene-000458-7,Bicycle,10.244682884175333,9.031100697130364,0.9536322974773996,-4.662779252410703,-1.4431471114022498,0.12122580236221836,197.41384547480604,-8.878161915051379,2.086346081541137,SZ
1635391631.000,scene-000458-8,Bicycle,6.2657875119816,23.711258500549693,-1.3320341230574197,6.007332090327166,0.8760036977781285,1.8509057897649726,12.249341034381146,-5.866051627005916,7.080148162507456,SZ
1635391631.000,scene-000458-9,Vehicle,15.921427891164624,17.77454578553736,0.0021325422240638246,0.10406136009774065,-0.08498963052041072,1.0003033791458849,174.1263449656703,-0.02873459414269064,0.05999300167570709,SZ
1635391631.000,scene-000458-10,Vehicle,12.141301606433899,31.505683040783335,-0.050476896583850274,0.11622815928361731,-1.141237581404989,-0.03231790263407097,43.720161553072586,0.633813290873519,-3.580821279245157,SZ
1635391631.000,scene-000458-11,Bicycle,6.579876722083321,-13.925068864501945,2.923854186567693e-14,4.596043002316999e-13,2.7993633523840886e-14,2.2531404590005277e-12,78.55427387087764,-0.00024413078293150647,0.0012475276472230235,SZ
1635391631.000,scene-000458-12,Vehicle,14.710500358483701,-7.580746158045059,0.03639455416701963,-0.030869762923321036,0.14759395921661894,0.617305047913035,177.89257799019046,-0.028797976279406612,0.06035704834238231,SZ
1635391631.000,scene-000458-13,Vehicle,19.39451400097375,6.483431855521765,-0.006345771180871236,0.15548168108601934,-0.22725501932298647,-0.07559157843803044,268.54798047660216,-0.0290736253909587,0.06317185560436656,SZ
1635391631.000,scene-000458-33,Bicycle,7.11258752019264,-8.306525799380129,0.12118743500816152,0.19313894961683312,1.2104269744451783,0.7571257517898039,89.4640835727011,5.261687909902378,7.99219073579178,SZ
1635391631.000,scene-000458-34,Bicycle,6.954423307448971,-10.783148132524694,-0.2081898031842136,0.09174459525404217,0.4875777142718113,-0.021617052788494517,90.01211444957767,-0.021666265413330166,0.0645523123281464,SZ
1635391631.000,scene-000458-36,Bicycle,7.338180789904975,-9.010133709466864,-0.04183549134818658,0.17668415619164377,0.16881811177441897,1.1424210755182536,93.50717319634339,-5.06705512526986,-2.0048348552967354,SZ
1635391631.000,scene-000458-38,Bicycle,7.252131830736086,-9.705894855216847,-0.037425380532485945,0.17281040328659886,-1.0397269351534622,1.0249398907275906,90.22182454915333,0.1628549960848602,0.06174959423344717,SZ
1635391631.000,scene-000458-42,Pedestrian,19.572353625193784,-0.806065471018476,0.185052521207964,0.7269248123463916,-1.1556106739849918,-1.6961597126865526,54.310635658723356,-30.501599796526534,0.018924427060369453,SZ
1635391631.000,scene-000458-43,Vehicle,12.535432536004024,3.470497932380117,-2.0018561120789657e-13,9.848578181458632e-14,-1.1797973851745768e-12,4.008445090716911e-13,210.2827694983917,-3.7658798270001625e-05,-0.0004858892940262649,SZ
1635391631.000,scene-000458-44,Vehicle,14.077438018508383,2.31936927862505,-2.2752246430670315e-13,1.075064064361557e-13,-1.3651347858402195e-12,4.5230372154200707e-13,191.21610466911474,-0.00024734533820947036,-0.00030892619858491344,SZ
1635391631.000,scene-000458-48,Bicycle,8.953625586745058,19.080825608486386,-0.06441551747450712,0.019704116670181987,0.021478560656897183,-0.4213627868299556,265.6568846363791,-0.10390921247623641,-1.2469787187951908,SZ
1635391631.000,scene-000458-50,Bicycle,8.671786534213066,20.121491274691397,-0.06299969365124429,0.13972226107199973,-0.22100676705576916,0.6104258275824889,276.9924274950881,-3.2584558471772596,-2.2251189172804544,SZ
1635391631.000,scene-000458-52,Bicycle,8.633422942124414,20.7690642310397,-0.04532728464337185,0.1202333403650642,-0.024379011999307948,0.003215285932967049,273.794986185508,-2.617714405045618,10.41760877054989,SZ
1635391631.000,scene-000458-53,Bicycle,8.437127253783054,21.4592841800438,0.0137352296396748,0.1481798317780106,-0.036336376297232464,1.7455028053004282,277.9871909497357,-10.902746599357318,13.660611251330565,SZ
1635391631.000,scene-000458-54,Bicycle,8.092309761115773,22.004408803081326,0.038897519156708284,0.17324768261428317,-0.3492616626857393,1.6316134970535106,282.94618855728845,-7.501113307303058,0.07070246312963313,SZ
1635391631.000,scene-000458-56,Vehicle,13.853073225294851,12.219716636414697,-0.020069474983614978,0.05171777761468167,-0.8531946780897631,-0.26848241934934175,302.19546766441687,-0.02985151925204832,0.06460184002996527,SZ
1635391631.000,scene-000458-57,Vehicle,13.985501458827812,13.528795858618698,0.16155356221883552,-0.03604082129933327,-0.29841372914115805,0.13478680152357994,251.81503432241894,0.026639849717469133,0.02427355970496592,SZ
1635391631.000,scene-000458-58,Vehicle,14.176006473713626,12.647764563604477,0.005722680028622378,0.06653620502820676,0.21165031857143335,0.2462049309286577,256.4167924225419,-15.646431074671256,0.0525310739575886,SZ
1635391631.000,scene-000458-60,Vehicle,14.68034120235632,13.96212247197256,0.2083941389825282,0.08956057541593587,-0.5598178761612261,-0.5358822703224533,279.64214893604577,-42.61303330242062,0.03652170138146005,SZ
1635391631.000,scene-000458-65,Vehicle,16.33918084634756,22.716843975516454,0.11283413883657899,0.2039833047609194,-0.4227558133643399,-2.8357752332526385,357.7732080888858,2.1665317727479874,0.09381111419799026,SZ
1635391631.000,scene-000458-66,Vehicle,16.566562153633647,27.993244777786224,0.1856012518875456,0.36164518591701594,-0.4260130387443902,-3.5834235145749833,356.77542682929504,-0.587911432563061,-3.9051408127589298,SZ
1635391631.000,scene-000458-67,Bicycle,8.538492832876486,23.56911991836489,-2.575660734167888e-13,-2.5331310714003133e-13,-1.4281568891003165e-12,-1.3209266768273601e-12,275.3911154578409,0.001366123953360443,0.0017950297412570038,SZ
1635391631.000,scene-000458-69,Bicycle,8.035302062982748,24.380448828138846,0.164241864534979,0.02472266118288038,-1.0596285920861719,-0.1307446530022952,278.6901925647526,-4.122611792197887,0.14107677740411795,SZ
1635391631.000,scene-000458-72,Bicycle,7.760151330143819,25.11074826474372,0.01505524631051077,-0.014339614370622453,-0.4261291603281494,0.09852416414700661,272.34974070466075,0.9723558657636548,-1.4393483987954738,SZ
1635391631.000,scene-000458-73,Bicycle,7.307643936381141,26.59661802273304,0.08170823945833915,-0.049670082611780554,1.4070335852436433,0.6929622637228414,286.7971725687165,-0.027570600936044798,0.06109431985545655,SZ
1635391631.000,scene-000458-74,Bicycle,7.5029703633161215,28.122446582445356,0.1343353862381633,-0.09271979343447838,0.2998147942899704,-0.43619841357714456,279.84355872455797,-0.01864347264494981,0.0709774100355105,SZ
1635391631.000,scene-000458-75,Bicycle,7.308846323239772,29.037236489134052,0.17509274645720327,-0.09567812005291412,0.13168415536438122,-0.22415705003826547,281.44046162390947,-0.5322644875571001,-9.64592774250786,SZ
1635391631.000,scene-000458-76,Bicycle,6.955037847430372,30.00912895915045,0.1061517146551454,0.08945140368235525,0.6204816784028611,0.6617897781909954,277.4938478105744,-0.05938969094328872,-2.1852136529233235,SZ
1635391631.000,scene-000458-78,Bicycle,7.00333015123331,30.58592694410438,0.07753516949432329,0.09576082906708087,-0.4207243571814844,0.6765932046683509,275.03900454299117,0.4735608177120172,0.06498730108651785,SZ
1635391631.000,scene-000458-79,Bicycle,7.054773161282848,31.199561460716726,-2.831946934346447e-13,-3.887897504978011e-13,-1.5233088335072434e-12,-2.126681109616378e-12,288.8742941908632,-0.0005298015479091589,-0.0008226138253206727,SZ
1635391631.000,scene-000458-80,Bicycle,7.175073234653461,31.16082855319138,-0.751064630651591,1.9017885024223773,1.9930193471068742,-4.685999328024479,284.822675043053,0.003461495633306555,0.01625994835842448,SZ
1635391631.000,scene-000458-85,Vehicle,17.463135560881387,36.85719363999334,0.21395990652424465,0.019610019651533424,-0.044470956986900956,0.11053525530579575,0.8534304803254713,-0.03198487508728931,0.060577127885068194,SZ
1635391631.000,scene-000458-89,Pedestrian,2.1947877038347015,67.29349635938989,0.0318961116313805,-1.1950719593237469,-0.2830380469806593,-2.6809377292076784,181.20324160529998,-1.6399664776023997,0.03792062428470899,SZ
1635391631.500,ego,AV,-0.6673651052088733,13.230250563751243,-0.7954675412597911,8.702688988852008,-0.39271973591962794,0.23723955562106624,4.75276397490674,2.637925285201092,-1.1353781393053284,SZ
1635391631.500,scene-000458-1,Vehicle,20.765325234727662,11.912616439028492,0.025260465911893897,0.5801617296025354,-1.6479464266401873,-4.743279285435322,1.9834136543588556,0.7267350409289008,-0.862656790792613,SZ
1635391631.500,scene-000458-2,Vehicle,15.912248766590132,-1.0710441943978068,-0.1015812392049446,-0.02178454132110326,-0.4795326997493172,-1.420644298812795,179.9085582286886,-0.7297733690293455,1.0245171600677025,SZ
1635391631.500,scene-000458-3,Vehicle,15.020732694965632,11.900316555908338,0.032389594570325884,0.002641098050496185,0.09366409041640736,-0.994231539208029,325.22650981152407,0.7570794307849269,-1.4367488068337764,SZ
1635391631.500,scene-000458-4,Bicycle,2.5868109088535562,9.618708751162401,-0.6127481196488422,11.21598037242659,-0.6062723328537816,-1.4554988633941548,1.388319473530757,2.1185364973537446,0.6221551187859831,SZ
1635391631.500,scene-000458-5,Vehicle,-0.826773298669983,-20.31157083191914,0.4022469872804594,9.876281390448579,-0.0639392480176908,0.7604243227694525,354.2525040636181,-0.36204137848436346,-1.1349976732936398,SZ
1635391631.500,scene-000458-7,Bicycle,10.581033018215475,6.644764875437936,0.4716229871366153,-5.022762875923721,-0.48489012996088876,-1.561160296414286,193.20537585286218,-6.665370751082122,1.740176818139119,SZ
1635391631.500,scene-000458-8,Bicycle,5.676804246763337,26.880445061120454,-1.0888322696392716,6.537728735328992,0.09680371589446235,0.2706807902423236,12.252432627086506,-1.889821359520738,4.865110815421289,SZ
1635391631.500,scene-000458-9,Vehicle,15.916467015098235,17.91214658456537,-0.012782933216363349,0.3674062291861124,0.025327728758702032,0.05307609720760209,174.1275741231055,0.016259929185537203,0.5577634209441698,SZ
1635391631.500,scene-000458-10,Vehicle,11.984280470927361,31.628933482658447,-0.5558636245202793,0.5151258083419507,-0.8803093303407259,1.6279084988674049,42.25229169333434,-0.36065972617259945,-1.6346805376464602,SZ
