TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637309470.500,scene-000816-17,Vehicle,17.30714728144706,-4.545932653189664,3.761929039885419e-13,-1.1921328122197232e-14,-2.1363651588520343e-12,1.4684549872375377e-14,5.142511413942216,0.001408699353959264,0.005689619060859741,SZ
1637309470.500,scene-000816-18,Vehicle,19.565100952448393,-4.071131581247723,0.584196875231943,0.11329642261565571,-1.9111156476166786,-0.3470975611733404,6.286170117249682,0.4174089304270865,-8.4546456083296,SZ
1637309470.500,scene-000816-19,Vehicle,27.417975874107448,-5.313211319426253,0.06744061357702667,0.17548318880010538,0.006762379028339149,-0.8777872876336814,358.7859581647467,0.7090809296362295,-0.038926198237732024,SZ
1637309470.500,scene-000816-20,Vehicle,11.90034150363068,9.365876874506693,0.01306749569899874,0.039314126883294304,-0.06235680594564033,0.10070404309162487,184.78624383364732,0.6408489306453475,0.12007190436816018,SZ
1637309470.500,scene-000816-27,Vehicle,34.36508168167509,12.140930300771617,-0.05903804956607435,0.10513835876044968,0.24616178977737488,0.33531063294503843,178.78625541967176,-1.6351720294708798,-0.9658653621244184,SZ
1637309470.500,scene-000816-28,Vehicle,35.75074026484329,-4.019478002749146,0.0646650845297567,-0.05245868180331623,0.2459959509153009,0.09675924215931889,359.869600378816,-0.02550515849620183,0.01509195182737244,SZ
1637309470.500,scene-000816-29,Vehicle,48.97578084192068,7.378030599062489,-0.027493752904225253,0.014399474800977252,0.002600269997998353,0.12557131608338068,271.58324434671187,-2.0181555909513236,0.0028082592221605474,SZ
1637309470.500,scene-000816-30,Vehicle,48.691352020904525,9.741389758519334,-0.12030022685933754,-0.08562936345023846,-0.5892084359514911,-0.2946891861884709,272.5832428317266,-0.020078323834852085,-0.0016873738463090149,SZ
1637309470.500,scene-000816-31,Vehicle,49.031903026757554,12.09134130055262,0.2215115542224974,0.01237204033951696,0.012265936030274815,-0.02359638798652241,92.70090319008011,-0.031951528664365014,0.029101940233573487,SZ
1637309470.500,scene-000816-32,Vehicle,45.44187122939234,3.870767576094234,0.17793547970120235,-0.037130052834037475,-0.006166961627656065,0.5526319534767961,90.48768607265595,-0.025723165228896505,0.013259639125379863,SZ
1637309470.500,scene-000816-36,Vehicle,6.738291132240475,37.177235113358215,2.5107169127755416e-14,6.763816620831809e-14,5.3290705182007514e-14,2.557953848736361e-13,50.48725185307498,-0.00040450226023835967,0.0015469479203318315,SZ
1637309470.500,scene-000816-37,Bicycle,-11.161445128619269,53.80241246366343,2.061837907364528,-3.4630421440774404,0.3479723372593462,0.23111123312668624,213.58910264837925,-7.3845719695101195,0.0018751346450898154,SZ
1637309470.500,scene-000816-38,Bicycle,-6.735334655451276,2.089413864393159,0.586507213005756,0.029247027441858746,-0.20663496614044252,0.35611417090355957,268.42026971579617,13.70918849785781,-8.362220080867175,SZ
1637309470.500,scene-000816-39,Bicycle,0.49856277216647216,-16.264658685154785,-1.2163415173885144,5.660716987399542,2.4222044928635698,0.33388943681519834,12.789778890914732,-21.178600564950415,12.087278632924523,SZ
1637309470.500,scene-000816-40,Bicycle,-1.3516794681517337,-1.5855472177419103,-0.08996822904839898,5.191520156821557,-0.5611805535409813,0.1220557388961403,359.0169417020527,3.3536653070768807,0.456008093296731,SZ
1637309470.500,scene-000816-41,Bicycle,4.223621023907312,-5.248996669335358,-0.048370990368725,3.4388930594237967,-0.016706412971256412,0.14238324239974176,0.8750461497429711,4.097052465898713,7.968078250391329,SZ
1637309470.500,scene-000816-43,Bicycle,9.850848159536532,-27.557022058527167,-4.452704149800592,1.838247073016463,-0.12797113946438543,1.5626193725518078,66.19768494590437,-8.598330481248837,-9.881331766297848,SZ
1637309470.500,scene-000816-48,Bicycle,0.2845689094096136,26.746382361503628,-0.3811885940599934,7.385163733343614,0.15729597088877956,-0.0030856381232524654,8.370527449439408,-3.362894605689732,-17.86698669078487,SZ
1637309470.500,scene-000816-49,Bicycle,-7.05674124852102,38.1778340105987,0.8370349595279764,-6.100789730056825,-0.35710507287041127,0.19165726427794993,189.2049762942774,-1.5642961641049027,-0.1264465932221981,SZ
1637309470.500,scene-000816-50,Bicycle,-3.3876362514663714,14.383596599966074,-0.05790871112700582,-3.723519749985159,-0.29087344828217176,-0.04315229569991885,181.84459634885698,-1.1727547057385124,5.122586716547318,SZ
1637309470.500,scene-000816-51,Bicycle,0.47538195340983946,-24.224543663020455,0.7561026591737925,4.443464319375097,0.2266260324812217,2.2269273917081414,349.73051074291254,4.253975064329396,0.8251914963469744,SZ
1637309470.500,scene-000816-56,Vehicle,-7.835401164098005,107.63492723266013,0.1538530834927659,0.04479682820365269,-2.5923707624997405e-13,9.094669461973126e-13,356.86369044631977,-3.131601977222232,0.0042847658991433946,SZ
1637309470.500,scene-000816-66,Pedestrian,2.4307813126752684,23.287605308246548,0.039901579078913424,-0.8801726581091985,0.25058690949024165,0.7732275065200862,185.7077870693593,22.20329722673594,-15.53566685155809,SZ
1637309470.500,scene-000816-67,Pedestrian,3.731298292818942,23.157897365888104,0.29037099000777405,-1.2053424502954475,-0.146906881614276,-0.6322680024649561,197.18780068854358,-11.98355739274298,3.3923322052803115,SZ
1637309470.500,scene-000816-71,Vehicle,-22.682542909848337,42.676179663582886,-2.885656294458509e-14,4.941233951068467e-14,-3.836930773104541e-13,3.410605131648481e-13,265.5986955585957,-0.004148939228978854,0.009690256955940058,SZ
1637309470.500,scene-000816-73,Vehicle,6.135915723406282,40.721966927055504,1.217707017633859e-13,1.9473094040797953e-13,-6.453590822891035e-13,-4.29421197257373e-13,49.50548639019078,-3.252452773949699e-05,0.001090833933290014,SZ
1637309470.500,scene-000816-79,Vehicle,-1.101018442246604,-72.57881988558042,0.10817209753429333,-6.61252478321407,-0.0377512950927511,-1.0297785181489303,181.4876001923585,-0.017728902356907383,0.015191044537743892,SZ
1637309470.500,scene-000816-93,Pedestrian,1.251676248211501,63.68039702228051,3.387399702355499e-15,2.13907345196003e-13,1.6090916993572143e-14,-3.3131680525748375e-13,355.7941866823936,-0.0004895059142882019,0.001440293051473418,SZ
1637309470.500,scene-000816-94,Vehicle,-1.1321716155236212,63.901770539122815,-2.4279543241075696e-14,6.40210650429316e-13,9.859402627057142e-14,-1.431849734604884e-12,355.7941866823936,-0.00024268900070486174,0.0005014989272448626,SZ
1637309470.500,scene-000816-100,Pedestrian,-11.318001736522772,2.043318839487831,-3.578661400183048e-14,-4.4751892873786596e-17,-1.7053025658242404e-13,1.5987211554602254e-14,89.41959025213723,-0.00019773315756310694,0.0003785077610416465,SZ
1637309470.500,scene-000816-101,Pedestrian,-11.987928363372143,2.2095613268068646,-2.014785556348286e-14,1.5784116012136862e-16,-1.9184653865522705e-13,1.4210854715202004e-14,267.757099772384,0.00029795789590725263,-0.000430036752575802,SZ
1637309471.000,ego,AV,-0.05614409981301774,4.53413545635445,-0.09502077757274249,4.440562420483816,-0.08945222055040036,-0.16248839789056646,0.6406776240747388,0.689375152200957,-0.22964242065857665,SZ
1637309471.000,scene-000816-1,Vehicle,-7.752682304098934,8.09524332116199,-0.031413769495049274,0.09319958782204904,1.346245452159316,-0.03674054771085278,182.1408559601741,0.9425750125524957,-1.9621700740064227,SZ
1637309471.000,scene-000816-2,Vehicle,-3.921016191275264,-7.076097377481794,0.15897305462875072,-7.221499680805459,-0.18920689931948975,0.14940511357650976,182.1408559601741,0.6893603304055063,-0.22976746753404598,SZ
1637309471.000,scene-000816-9,Vehicle,-0.650812497913071,66.28009181453616,0.013003388943530845,-0.03553603509137014,0.6672660054983934,-0.1196283356571356,2.6053239045251786,0.029303020789939183,-0.4651195842000675,SZ
1637309471.000,scene-000816-10,Vehicle,-3.101516031082541,67.19259097279053,-0.005918299349417304,0.0408557472533149,0.561263048500886,0.35891755662642155,9.292595194250822,0.02930437096564731,-0.4651079271773284,SZ
1637309471.000,scene-000816-11,Vehicle,-15.18782265623008,70.29901926180223,1.854070339959183e-13,3.830991462082187e-14,1.2119181869819235e-12,-9.070088894912291e-13,65.21388880527672,-0.002032157789727762,-0.0032692651409433893,SZ
1637309471.000,scene-000816-12,Vehicle,-22.210259634039254,27.187157732031046,6.754508593376691e-13,4.568788691646424e-15,-1.4236970337136441e-12,-1.4109956987149457e-13,275.6222996244463,0.004193039672419019,-0.0020815164301630773,SZ
1637309471.000,scene-000816-13,Vehicle,-22.380359069719194,30.49984334890486,3.6756478605619586e-13,1.6253498377040224e-14,7.531752999057062e-13,-1.2789769243681803e-13,275.5212304384296,0.001632204225671785,0.00445065679528156,SZ
1637309471.000,scene-000816-14,Vehicle,-22.05386164630166,35.37429297061519,2.4958462283273366e-13,1.8155199896123798e-14,1.6040891473604172e-12,-3.7423786094012533e-13,272.1400791600455,0.0040537661429880245,0.009650713576192516,SZ
1637309471.000,scene-000816-15,Vehicle,-22.571719612401534,37.93101090159899,2.5685795661794024e-13,2.5365329016224352e-14,1.59799115856845e-12,-2.31501103213108e-13,274.52492635347426,0.0006551781353421049,0.0019481649273513924,SZ
1637309471.000,scene-000816-16,Vehicle,14.494092199212892,-4.833547775797912,-0.055693597043579735,-0.09949842593918223,0.36505053551842226,0.45802423535216985,5.1420203207324136,0.967959839739521,-0.23104356020448336,SZ
1637309471.000,scene-000816-17,Vehicle,17.307147281447048,-4.545932653189666,-3.0355964655528724e-13,4.1843072216983655e-15,-5.826450433232824e-13,4.973799150320701e-14,5.143215763619196,0.0042535088843891344,0.00836396658719707,SZ
1637309471.000,scene-000816-18,Vehicle,19.670919778905017,-4.0484033199777585,-0.055701879819976284,-0.003448887318188525,-0.6484793725909981,-0.11988367856203652,6.494874582463254,-3.809913873737713,-4.360584716220615,SZ
1637309471.000,scene-000816-19,Vehicle,27.44915310719689,-5.302479554327064,0.05049157662550575,-0.06712896509665545,-0.07455852683442288,-0.09266132795336196,359.14049862956483,0.6896178305173635,-0.29787141028201347,SZ
1637309471.000,scene-000816-20,Vehicle,11.884357822069333,9.373660702498324,-0.10644787927966538,-0.0571012965897107,-0.41570469396901605,-0.48636573698364494,185.14084893064535,0.6925595716627697,-2.18131322139174,SZ
1637309471.000,scene-000816-27,Vehicle,34.36145229624219,12.2123465985701,0.03475933909039478,0.13439341103374383,0.12902776484850162,-0.21829042385186165,177.6408667301436,-1.9454320420098838,0.03508532450740631,SZ
1637309471.000,scene-000816-28,Vehicle,35.7899954130687,-4.0375425490857815,0.044701732564150616,-0.027659724953009324,-0.32584935877772525,0.002436585241908776,359.85651276925205,-0.009743146037067163,0.03527417147714118,SZ
1637309471.000,scene-000816-29,Vehicle,48.9664733699448,7.39161330019388,-0.0015073935463310753,0.021304428165544564,0.10134516743357835,-0.09795150262511143,270.56966730565193,-2.0063488405605656,0.032611991950103114,SZ
1637309471.000,scene-000816-30,Vehicle,48.593915910827995,9.685077850797006,-0.19671409775262796,-0.09294042288637586,0.28355295237832956,0.2654449484439212,272.56774457276833,-0.010847503599435981,0.029379834552557327,SZ
1637309471.000,scene-000816-31,Vehicle,49.11695830276053,12.092867025634284,0.06424206356529062,-0.009690633192413737,-0.6413438986591018,-0.06465430614120038,92.68945657082025,-0.01190787857544251,0.031029010033194027,SZ
1637309471.000,scene-000816-32,Vehicle,45.510097714132854,3.90292435040373,0.055029689447591075,0.12904276315585284,-0.48545619938678897,0.1120593104827653,90.4742768347711,-0.011368215562725936,0.029805209873075,SZ
1637309471.000,scene-000816-36,Vehicle,6.738291132240474,37.17723511335825,-6.886608506921346e-14,1.3937642092984851e-14,-4.291837219698829e-13,-4.70597481334969e-13,50.487547014368204,0.00014762081340791156,0.000445057256030168,SZ
1637309471.000,scene-000816-37,Bicycle,-10.09944125939841,52.10120375289288,2.1613543162812534,-3.338945784750097,0.0500932984075515,0.2652742041826901,209.8972713058796,-7.383606119375813,-0.008159310974775735,SZ
1637309471.000,scene-000816-38,Bicycle,-6.4504882684002505,2.1280932460219146,0.5877226378297534,0.08455369216292764,0.2114966654364312,-0.134887512019284,275.63255997102004,4.631576404400746,-18.020224449644033,SZ
1637309471.000,scene-000816-39,Bicycle,0.12123268198120468,-13.382208478857818,-0.4368486295504685,5.88979490377892,0.6957670584886133,0.5824222287023062,3.95111526882026,-12.59259525278739,16.39988390150937,SZ
1637309471.000,scene-000816-40,Bicycle,-1.4314552424047986,1.0284069488125036,-0.15842304903634627,5.270170750959333,0.28736127358919206,0.19254663765496005,0.8005126331412526,3.5961968452733686,0.773852001521746,SZ
1637309471.000,scene-000816-41,Bicycle,4.140965142182713,-3.5171573708799784,-0.3950167063673301,3.477653861284748,-1.3698764510231647,0.012659965044074184,4.893525842692753,8.125223796289163,-0.4461861740219888,SZ
1637309471.000,scene-000816-43,Bicycle,7.525239724493534,-26.365315756115983,-5.0162495257907125,3.083088825296226,-2.126210364496096,3.4167476365672442,61.78835418631047,-18.259331209607723,-18.851167813619412,SZ
1637309471.000,scene-000816-48,Bicycle,0.13507524542577487,30.4161660278808,-0.17390878850524044,7.249145941106612,0.671823251330233,-0.5409855308247558,359.9287983578852,-7.709317719056003,4.180425034040084,SZ
1637309471.000,scene-000816-49,Bicycle,-6.648946907704474,35.11601350631709,0.8619723940609292,-6.217257881645517,0.4568548110022208,-0.6575298706327111,188.41891400965557,-1.6829143521883339,-0.5367246392502949,SZ
1637309471.000,scene-000816-50,Bicycle,-3.4158214278224306,12.536621036737833,0.019424726188199275,-3.624025805474151,0.6002071975429921,0.4411280737439469,181.85263669376025,2.7609966152637355,8.066269880584116,SZ
1637309471.000,scene-000816-51,Bicycle,0.7991996758941572,-21.870143522996422,0.37404450843801607,4.68274035346697,-1.754858635424327,-1.269823255340647,349.7165287193445,9.361105672141832,10.609802172190925,SZ
1637309471.000,scene-000816-56,Vehicle,-7.761428473408783,107.64698165993144,0.13612997714986347,-0.017267092779678687,-0.07089242537135054,-0.24825568393423494,355.29864203358665,-3.1288223630790526,0.06680067140477775,SZ
1637309471.000,scene-000816-66,Pedestrian,2.490215050063578,22.84418655724042,0.214152538799469,-1.0934740664483915,0.4464169293919811,-1.6264331398768581,197.0117987539296,6.262904232773195,-26.306293281276652,SZ
1637309471.000,scene-000816-67,Pedestrian,3.834347558887456,22.528744262575017,0.07428033679910391,-1.2061667186713858,-0.7174557312204044,0.6289709289612011,190.11021886053356,-6.419618924185599,8.565495086341443,SZ
1637309471.000,scene-000816-71,Vehicle,-22.682542909848326,42.67617966358292,2.1758524143519273e-13,2.9073013415448695e-14,1.3694602948295655e-12,-4.22417817545792e-13,265.5955148101431,0.007753875403251342,0.019474433737826757,SZ
1637309471.000,scene-000816-73,Vehicle,6.135915723406281,40.721966927055554,-8.753070347269671e-14,1.6321367517626267e-14,-1.91846538655227e-13,-2.8421709430404007e-13,49.50547012792691,0.0005128924389055101,0.00044150409794951884,SZ
1637309471.000,scene-000816-79,Vehicle,-1.049803810241685,-75.99020609031723,0.10038142073411609,-6.985823032455514,0.0065885878920422525,-0.46341447881685127,181.4822710976431,-0.009608570745228917,0.015752436005257664,SZ
1637309471.000,scene-000816-93,Pedestrian,1.2516762482115034,63.68039702228057,3.857415271948033e-15,3.870758823281904e-14,-1.4210854715202004e-14,-3.6948222259525215e-13,355.79394192943647,0.00023064061144850712,0.00037022537037501024,SZ
1637309471.000,scene-000816-100,Pedestrian,-11.31800173652277,2.043318839487831,1.2486393318566848e-13,-3.90729910290299e-15,8.1313244533242e-13,-3.143740039471907e-14,89.4196962833361,-0.00022902095182075755,6.904573723431895e-05,SZ
1637309471.000,scene-000816-101,Pedestrian,-11.987928363372141,2.209561326806864,9.891548682717399e-14,-6.532931258143614e-15,6.680999082178538e-13,-4.097394438826192e-14,267.7573057873095,-0.00024615081186540877,-0.0011353616079567107,SZ
1637309471.500,ego,AV,-0.11460724497058854,6.744860256070608,-0.1383742606623397,4.42384605680196,-0.08396171180798839,0.095622943163157,0.9754791433235626,0.4110352034161622,-1.1593351593871972,SZ
1637309471.500,scene-000816-1,Vehicle,-7.696413215648417,8.10947209864493,0.06388070665336909,-0.09184137381873728,-0.9650675475656426,-0.7034232988522926,181.72882652644685,-0.8213141138323579,-2.270252633509557,SZ
1637309471.500,scene-000816-2,Vehicle,-3.85034891248826,-10.644873121891521,0.15335928829439474,-7.007006383241574,0.16675183398206583,0.7085680766790148,182.4756099081206,0.4110884926400473,0.34061861437415075,SZ
1637309471.500,scene-000816-9,Vehicle,-0.5972749684843479,66.26638495664213,0.1284018973106788,0.01873800673280934,-0.20567197202980148,0.3367245029538535,2.627967450095383,-0.4511750047016676,-0.48562202417440403,SZ
1637309471.500,scene-000816-10,Vehicle,-3.0559594347456245,67.2230372882851,0.1448604145951131,0.01123700930419812,0.04185180727723542,-0.47739250842288866,9.315243148002565,-0.451179922588949,-0.4856177979149976,SZ
1637309471.500,scene-000816-11,Vehicle,-15.187822656229933,70.29901926180217,2.1083209128400725e-13,-1.9092812003368455e-13,-1.1102179578295681e-12,-9.943249126796272e-15,65.21041509229389,-0.0029044713913037867,0.00422468278947008,SZ
1637309471.500,scene-000816-12,Vehicle,-22.21025963403906,27.187157732031032,1.7741805375723804e-13,-5.912781320663123e-14,-5.6843418860808e-13,-1.1368683772161603e-13,275.62439614428257,0.0031522814573374802,-0.0043052814780395465,SZ
1637309471.500,scene-000816-13,Vehicle,-22.380359069718995,30.49984334890485,2.7028839898815004e-13,-6.448141986328496e-14,-1.1422808481778895e-12,-1.9504198052448266e-13,275.5234418898142,0.0032921624773916136,-0.0017666955302786391,SZ
1637309471.500,scene-000816-14,Vehicle,-22.05386164630146,35.374292970615166,2.935202635713967e-13,-7.064862699403429e-14,-1.4283465844057654e-12,1.9022553379493105e-14,272.14565623102726,0.0072717261500807595,-0.0049783037759119075,SZ
1637309471.500,scene-000816-15,Vehicle,-22.57171961240133,37.931010901598974,3.018143752717784e-13,-7.812051052038373e-14,-1.4181654839530972e-12,-1.8244225493332427e-13,274.52578827740945,0.0016248783382479814,-0.0005805383202028835,SZ
1637309471.500,scene-000816-16,Vehicle,14.499583530905943,-4.842276770437013,0.05307255036585953,0.032116825205719096,0.07001405411933492,0.06843676922743559,5.75458883637701,0.4094405332889153,-1.717106660922468,SZ
