TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635841550.000,scene-000597-16,Vehicle,8.068113817611641,-47.4139031091169,-2.590451838954869,7.7725207801344,-0.8664128831735063,2.626390293995982,27.000000000000057,7.072611746866414,-16.47084346847302,SZ
1635841550.000,scene-000597-24,Vehicle,9.425225197261033,-60.469190155636106,-2.835194204894324,7.503443960255854,-2.042327484506,-0.6908785047435444,24.90390104511353,-2.2158510982760617,0.02690922750196023,SZ
1635841550.000,scene-000597-39,Vehicle,11.4027841376083,-32.75110717471194,-3.23515502502646,2.6067185062977254,-0.3932022426767432,0.5535082828976634,58.50000000000003,-14.815263081528258,0.40724776196441326,SZ
1635841550.000,scene-000597-42,Vehicle,7.2763390498170475,64.66823068246678,1.6000171024621057,12.036581386288304,4.135033735658986,1.3279933549981706,351.4317219410009,8.32214716601635,-21.314380711347155,SZ
1635841550.500,ego,AV,0.041017887379447455,4.098246820848998,0.1749981375484408,8.296729914053216,0.3902953338791362,0.35473004907722583,358.5932683691041,-2.6107171404029685,-0.14514985568811767,SZ
1635841550.500,scene-000597-1,Vehicle,-3.499678623966744,17.06669360164021,0.6659525263830379,11.143369522001775,0.21475905181607047,-0.1242390565510263,355.48913377066236,-2.611224717257585,-4.333793705478342,SZ
1635841550.500,scene-000597-2,Vehicle,-4.801619062873216,-5.618325320189546,-0.8913305188804828,12.773932161666506,0.7527801839426549,0.9688846749107611,4.489147220331716,-5.61126648941385,-7.333919838839535,SZ
1635841550.500,scene-000597-3,Vehicle,-0.7404474424434727,-7.831312395065237,-0.34713754168745714,8.108900287355514,0.11408259902922069,0.5147574163019542,4.489147220331716,0.388690289910258,-1.3340085324597908,SZ
1635841550.500,scene-000597-5,Vehicle,0.5710095663284974,-21.27661310396381,-1.7199977051979494,9.10223280070838,0.6251419891262922,0.2243921482147968,11.6462930797734,0.5063618197411301,1.3274222652840422,SZ
1635841550.500,scene-000597-6,Vehicle,-2.4565457405593216,32.35302668934038,1.9535847481814643,11.131188815408429,0.22034481930499528,-0.13429929271580932,351.0928236457578,0.38879567296054063,-6.1448214340341565,SZ
1635841550.500,scene-000597-7,Bicycle,5.053237484387768,51.718826164921495,0.7461920703449136,7.142146992862038,-0.2677887272440209,-0.0681593406641241,355.48913377066236,-2.611224717257585,-4.333793705478342,SZ
1635841550.500,scene-000597-8,Vehicle,8.611424970336119,49.65795711359927,1.9093796593360046,11.920605684704777,-0.05863975156745038,0.005061100058888712,349.4891559791948,0.388795672960498,1.6661396689244157,SZ
1635841550.500,scene-000597-9,Vehicle,3.1631614625272957,-14.434313364500667,-0.7984226216615817,4.985830535005802,0.5429042620889586,0.24538603340529974,13.489209671723387,-8.61130971008977,-10.334195886634717,SZ
1635841550.500,scene-000597-10,Vehicle,-2.0440132689830177,-26.99584865305434,-2.5027217295453936,9.748287699832689,0.8756848235610821,-1.4309470064133691,16.770070630219195,-5.613449963744529,-7.310907079125499,SZ
1635841550.500,scene-000597-16,Vehicle,6.671606973500617,-43.2561951047566,-2.9815341659630303,8.744608892394016,-0.6979164248591356,1.2619621550424824,30.536305873433264,-1.162809987370096,-16.47577152228908,SZ
1635841550.500,scene-000597-24,Vehicle,7.8274163362604225,-56.77629086140858,-3.4058828850885168,7.323227471039315,-0.240427236270774,-0.029987452122618663,23.795975495975483,-2.2023964845250816,0.021551043104096834,SZ
1635841550.500,scene-000597-39,Vehicle,9.772995206659234,-31.37875238646196,-3.210122974972295,2.882314646180006,0.4933304428934022,0.5488762766314625,51.0923684592359,-14.611639200546051,2.8557132051485894,SZ
1635841550.500,scene-000597-42,Vehicle,8.430236952190683,70.81922679384705,2.689594775402853,12.500815556955445,0.22327695610400333,0.5289433276703903,355.5927955240091,-2.3350431896572275,-9.445602339440086,SZ
1635841551.000,ego,AV,0.179609608228679,8.2851761539673,0.3839802165287236,8.43943365833407,0.44563298204199464,0.21608492804617896,357.389282859597,-2.9586131174798993,-1.830590977256847,SZ
1635841551.000,scene-000597-1,Vehicle,-3.0735960528420256,22.662887687873518,1.170900611028216,11.321485237534052,1.8050332867646457,0.8367019186801343,352.8887752827424,-4.355526164153559,1.1691276165947073,SZ
1635841551.000,scene-000597-2,Vehicle,-5.082828002185948,0.8866046072904004,-0.09278764410109518,13.239494072818975,2.441391315174896,0.8933629696991261,358.8887335105861,-7.355625398175988,1.1691601342404283,SZ
1635841551.000,scene-000597-3,Vehicle,-0.9254904135825014,-3.7076520900996837,-0.444503393216563,8.395471901006802,-0.5035460051456451,0.6315290383031638,4.888690289910215,-1.3557140917962442,-1.830911664996023,SZ
1635841551.000,scene-000597-5,Vehicle,-0.1665863231296486,-16.85288055012836,-1.1418654236345502,8.281831684542237,1.6873871371273088,-3.505996612879372,13.39939121946749,-1.166050374621875,-13.303915454917842,SZ
1635841551.000,scene-000597-6,Vehicle,-1.4461031845773005,37.884899579712936,2.1003996347029497,10.962434534597419,0.3669147267809443,-0.5407178305282443,349.8887956729605,-2.9591741425184637,-1.8308629215297145,SZ
1635841551.000,scene-000597-7,Bicycle,5.411169361520499,55.28262913120601,0.7221543039175621,7.115563647149031,0.17163766153461557,-0.03817404218789733,352.8887752827424,-4.355526164153559,4.1690765899277835,SZ
1635841551.000,scene-000597-8,Vehicle,9.59475562186071,55.595932879990826,2.095884528367401,11.785377953925082,0.8046592276930387,-0.5459720231776828,349.8887956729605,1.6444516273139982,1.1690868361585274,SZ
1635841551.000,scene-000597-9,Vehicle,2.822093229975523,-11.914655524659633,-0.5852902175097133,5.0849394606832785,0.30962535451851503,0.15104966930461217,4.888690289910215,-10.355776543187915,7.169088335004005,SZ
1635841551.000,scene-000597-10,Vehicle,-3.1573298831725327,-21.941126104100594,-1.8933774319365735,11.18949664566043,1.5616923668741967,7.195782789724319,10.8868080349893,-6.771281816154826,1.1730562140873246,SZ
1635841551.000,scene-000597-16,Vehicle,5.100621023174808,-38.78299656163568,-3.2883682638140064,9.034482935176882,-0.5294199665447614,-0.10246598391100292,25.83719001262996,-9.403159775422665,-0.22831719847557963,SZ
1635841551.000,scene-000597-24,Vehicle,6.16950066619212,-53.09088843021171,-3.0756214411650857,7.473456508133244,1.5614730119645053,0.6309036004983106,22.701504560588432,-2.194300055171965,0.008192119301114076,SZ
1635841551.000,scene-000597-39,Vehicle,8.266538886433517,-29.869178529054118,-2.741824582133058,3.155594782929186,1.379863128463553,0.5442442703652581,43.88836079945398,-11.959549876379668,1.1692134839036896,SZ
1635841551.000,scene-000597-42,Vehicle,9.639954093590319,77.10245873714491,1.823294058566111,12.565524713958697,-3.6884798234509697,-0.2701066996573829,349.0966787513437,-1.1234551734237357,8.418229761901557,SZ
1635841551.500,ego,AV,0.4364833082589776,12.536341890127106,0.6618735216138456,8.57410586827916,0.6659402382984925,0.3226039117341699,355.6346552516242,-4.441308117659819,-2.6650744725088042,SZ
1635841551.500,scene-000597-1,Vehicle,-2.3414533522965817,28.382892704188194,1.59979665952507,11.467884143149918,-0.08944909277723134,-0.25110629621668323,351.1336076065088,-1.4420971006628776,1.7311794122047957,SZ
1635841551.500,scene-000597-2,Vehicle,-4.9262670375822335,7.604974403769252,0.514593247030756,13.607889890810382,-0.011867750647491793,0.580220302266568,357.1335218221557,-4.442106355173422,1.7312978192859418,SZ
1635841551.500,scene-000597-3,Vehicle,-1.1645228064559703,0.5847861252182778,-0.41930106952127605,8.805803230318372,0.6043552999267938,1.0097962789431136,3.133433128535472,-1.442221375085765,-1.2687311103169634,SZ
1635841551.500,scene-000597-5,Vehicle,-0.6708554346171738,-12.79036299310915,-1.1637306059378778,8.687941126250635,-1.7748478663406129,5.130434379712952,10.480242705151497,-12.797553635176712,-8.805204404107371,SZ
1635841551.500,scene-000597-6,Vehicle,-0.37022536998873284,43.32044072180813,2.1627389364302707,10.823557241008402,-0.11755751987165652,-0.014791343827823766,348.1336495032393,-1.442067248569174,3.3347854938391492,SZ
1635841551.500,scene-000597-7,Bicycle,5.807559316533577,58.845420835036656,0.8911217068596876,7.155166439232799,0.5042319502338874,0.19658521052296862,351.1336076065088,1.5578518726701986,7.73104514884551,SZ
1635841551.500,scene-000597-8,Vehicle,10.66293573272811,61.483095769276204,2.0161468015463413,11.888714433656524,-1.1236101349772802,0.9593179421034392,351.1336076065088,1.5578825091190254,-1.268864990557148,SZ
1635841551.500,scene-000597-9,Vehicle,2.565987221715141,-9.312174005700092,-0.4434619531724921,5.407247775064537,0.2576877028303677,1.1381835882204285,3.133433128535472,-1.442221375085765,10.731260202137094,SZ
1635841551.500,scene-000597-10,Vehicle,-3.970804739133918,-16.102405286796326,-1.4845173636137132,10.854385915073664,0.07374790641724438,-8.53622571207137,9.998788814064369,-4.440393749657204,4.366927593172477,SZ
1635841551.500,scene-000597-16,Vehicle,3.534776873534824,-34.31811930935895,-2.685973378575702,8.745914139284361,2.9389995074979716,-1.0518091996590684,21.1331460980106,-1.3911271858456757,9.778473841117034,SZ
1635841551.500,scene-000597-24,Vehicle,4.807712450142509,-49.27522568951894,-2.409854666958626,7.78933752776557,1.1015940848613344,0.6326204780309794,21.60167544080352,-2.1942043652239676,0.8593183453140227,SZ
1635841551.500,scene-000597-39,Vehicle,7.032121721737494,-28.212895166040482,-2.2678196060259137,3.490449544632125,0.5161567759650278,0.7951747764465011,39.13281858285623,-13.442425716642362,-2.66489036905368,SZ
1635841551.500,scene-000597-42,Vehicle,10.327141283346736,83.45883711852935,1.39865497726902,13.074747535303539,1.989923498262609,2.3069979850367517,354.46934035058536,6.08318657224433,2.5485729542073727,SZ
1635841552.000,ego,AV,0.8680579332466993,16.862379251598323,1.0992156471240162,8.727361454335439,1.083428263742194,0.2904184324909309,352.94797474193723,-5.6236875899887036,-0.6673503682888757,SZ
1635841552.000,scene-000597-1,Vehicle,-1.4894431731863835,34.09823378205704,1.9348300288053564,11.41905475496739,1.4295825698983764,0.05578874348660179,351.4466781820795,-2.6243467519487638,-3.6688029964076776,SZ
1635841552.000,scene-000597-2,Vehicle,-4.5847285674382405,14.481942189249924,1.0230112644643186,13.900971855696628,2.04553982038174,0.5921075572784531,354.44662715541267,-5.624327578890046,-3.668742715230252,SZ
1635841552.000,scene-000597-3,Vehicle,-1.335491544806374,5.156729869007711,-0.33829911604156865,9.567606932364075,-0.28034748600796444,2.037418529239716,3.4464689148244503,-2.6244452021132076,-3.669031355441845,SZ
1635841552.000,scene-000597-5,Vehicle,-1.2983411524537312,-8.04814616364801,-0.9937411285584353,9.794810129337337,2.4548057758583828,-0.7029583673661435,0.6018375842907489,-9.971254778729246,10.530932235182775,SZ
1635841552.000,scene-000597-6,Vehicle,0.6788943782906349,48.663763650868034,1.998629996783579,10.416520928299564,-0.5388782387151121,-1.6133539070075145,348.4467284243913,0.37561135132068557,2.3309796772184086,SZ
1635841552.000,scene-000597-7,Bicycle,6.255150610799998,62.43381520954141,0.7772463643206793,7.17088706593217,-0.9597333203899208,-0.13370270372548987,354.4466271554126,3.3755189846919507,-0.6691190039110779,SZ
1635841552.000,scene-000597-8,Vehicle,11.564886865983798,67.51887876469007,1.660315730185764,12.197439619644301,-0.29971415046502514,0.27558280184766915,351.4466781820795,0.3755866367568501,2.3307993329731858,SZ
1635841552.000,scene-000597-9,Vehicle,2.3638723137657642,-6.5098596103239,-0.3901874670588693,5.714844925072966,-0.04458975837587742,0.09220501181327379,3.4464689148244503,0.3754836589491788,-0.6691776503626414,SZ
1635841552.000,scene-000597-10,Vehicle,-4.614614841636282,-11.051212675564283,-0.9122628643910696,10.732440265262776,2.215270090473329,8.048443112827833,6.4464142853320965,-2.4043542229823487,0.9694040569277433,SZ
1635841552.000,scene-000597-16,Vehicle,2.3833472827813535,-30.007170199840846,-2.2713806642439116,8.636818678454658,-1.2806286501708115,0.6154273563402697,24.446062826784257,0.37531406569436854,-6.720639067274689,SZ
1635841552.000,scene-000597-24,Vehicle,3.5966903333609133,-45.40317190089412,-2.721821887987654,7.4954925567100235,-2.34946296897745,-1.808000362253157,20.507300195364465,-1.3349817098579422,0.008299395153116507,SZ
1635841552.000,scene-000597-39,Vehicle,5.973012483989212,-26.36560331400644,-1.9480554084291206,3.904058328828386,0.7629000144221427,0.8592603603385385,30.445935082811616,-14.624440245433348,-0.6692127925053484,SZ
1635841552.000,scene-000597-42,Vehicle,11.108329046359367,90.17043832136076,1.3923357489720984,13.543362650122239,-2.0152004114502953,-0.43253752576193705,355.179865323588,1.425117780783637,-4.149711142958765,SZ
1635841552.500,ego,AV,1.5470702798681382,21.259560918149443,1.6047857195450523,8.855762482513109,0.9388520259419524,0.22318568021977825,350.0109676616355,-5.108658485948695,2.3168507828835114,SZ
1635841552.500,scene-000597-1,Vehicle,-0.4466140239295602,39.82043440223018,2.029919195455633,11.48114702523241,-1.0492259032972786,0.19258033757347448,348.50926085456,-5.110900097070555,-3.6840742409416123,SZ
1635841552.500,scene-000597-2,Vehicle,-3.9128193476322854,21.44849863224053,1.4740478348116584,13.849368057230757,-0.24139353899237737,-0.7985227511418813,351.50919424326565,-8.110849070403674,2.3157105140596457,SZ
1635841552.500,scene-000597-3,Vehicle,-1.4760469185754936,10.150803342994132,-0.09664713902958944,10.319872346880452,1.246955394055881,0.9716431288258178,0.5089879264222503,-5.11125273052761,-1.7998074059498137,SZ
1635841552.500,scene-000597-5,Vehicle,-1.5351876808541594,-3.2189428896854437,-0.047298357250294125,9.56133897694226,1.3309653093741816,-0.23092624221416713,0.5089879264222503,-2.2666213999939373,3.6625734398321725,SZ
1635841552.500,scene-000597-6,Vehicle,1.6398697995101934,53.71509778091152,1.903312093428971,9.878301400413669,0.1576066252966779,-0.5395242045360646,348.50926085456,0.8889124286492347,-0.05308321666045401,SZ
1635841552.500,scene-000597-7,Bicycle,6.580921191745412,66.00547201612511,0.640064087128605,7.121592383569254,0.4110042116216235,-0.0634760257261604,354.50912659120075,0.8887328687591207,-0.6844775356053105,SZ
1635841552.500,scene-000597-8,Vehicle,12.384640545351644,73.62410173762827,1.6728191534518035,12.167562897878641,0.3497278435291813,-0.3950896889103106,351.50919424326565,3.888681842092211,2.315525707502715,SZ
1635841552.500,scene-000597-9,Vehicle,2.1798830743482176,-3.622089600333407,-0.31241306279357184,5.87387895684371,0.3556873754370671,0.5439311152696895,3.508916787484651,-2.1113990254484065,-3.6843732845244688,SZ
1635841552.500,scene-000597-10,Vehicle,-4.949684691393168,-5.14384043676451,-0.7397108923775092,11.967242124066129,-1.5250622024190865,-3.1092356776144356,7.59443459108202,-3.470989692729461,-4.9900532061902965,SZ
1635841552.500,scene-000597-16,Vehicle,1.1892159472610115,-25.587573562134477,-2.3018695220915255,9.090085630243836,1.158673218780356,1.1976404508164293,21.50846016370498,-8.111766253120365,-6.684491199160391,SZ
1635841552.500,scene-000597-24,Vehicle,2.1977533944859617,-41.63431933741316,-2.3626121150300383,8.074130358029016,3.786302060807925,4.122551567529129,20.266693730945562,-2.185904970070851,-2.560139535288613,SZ
1635841552.500,scene-000597-39,Vehicle,5.125451917114013,-24.327733741382932,-1.3799775879984877,4.204285687999633,1.5094112673003908,0.34164907634644237,24.508378337422883,-14.11163850914771,-0.6843488815659242,SZ
1635841552.500,scene-000597-42,Vehicle,11.605512315546306,96.91123706204468,0.7022282200400117,13.466201525299493,-0.7452297042780498,0.12389302647092393,355.894458131369,1.933475429285565,8.92686718068245,SZ
1635841553.000,ego,AV,2.443902628169464,25.718743283424388,1.9367096442323621,8.987772806568508,0.3888436728072868,0.30485561600181654,347.83931625598854,-3.306836807105192,3.530964582980843,SZ
1635841553.000,scene-000597-1,Vehicle,0.6161592218451155,45.52329154122832,2.5791075595611077,11.206703699130658,3.2459793597191755,-1.2903536419804666,346.335778085009,-6.308420992890376,0.5332351997229807,SZ
1635841553.000,scene-000597-2,Vehicle,-3.1042601212104395,28.279287603321436,1.9636080736558534,13.485628399809395,2.199634494369154,-0.6564358785435971,346.335778085009,-3.3086170648304005,9.532904428179336,SZ
1635841553.000,scene-000597-3,Vehicle,-1.3859155473792213,15.429562389393613,0.4223436567228427,10.789898802429526,0.8290077889538479,0.9084626933704527,358.3352161842968,-4.424252608063021,0.5719609125800105,SZ
1635841553.000,scene-000597-5,Vehicle,-1.4513012669713632,1.6207618932010348,0.26517387045381985,9.973282303987892,-0.0810763985577252,1.8786995503967105,358.3352161842968,-6.308681338897074,-1.8791937614386711,SZ
1635841553.000,scene-000597-6,Vehicle,2.598696520185703,58.52924197180664,1.9069344808709454,9.263143395677401,-0.1431170755287816,-1.9211078144090337,349.33564085304056,0.32252813466023156,-1.403905886266216,SZ
1635841553.000,scene-000597-7,Bicycle,6.9250347600124424,69.56954496005247,0.6818021824395695,7.157121902857175,-0.24405183037776546,0.20559410287784985,355.33536002417173,2.69104144908664,0.5333049364284506,SZ
1635841553.000,scene-000597-8,Vehicle,13.191891357255194,79.67304437865629,1.4104346036353999,12.057302472638419,-1.3992660427947996,-0.045952012050577196,355.33536002417173,2.6911123442595652,0.5332059959840336,SZ
1635841553.000,scene-000597-9,Vehicle,2.0639636239756944,-0.6078723865054556,-0.15961242050726204,6.201562590462865,0.2555151937081719,0.76680341920693,1.3350698893760153,-3.30888962557529,0.5335769983203704,SZ
1635841553.000,scene-000597-10,Vehicle,-5.345547534911905,0.6571840064460979,-0.5144897257526306,11.648971330534998,2.4259468689186,1.836152503489899,2.9754245926026073,-7.394407429172645,-2.7470370705138265,SZ
1635841553.000,scene-000597-16,Vehicle,0.1285715525088431,-20.948729675085083,-2.049795629025048,9.35348194910458,-0.1503776465144373,-0.14405517537345247,16.33429657366389,-6.309177133466022,0.5342514243127994,SZ
1635841553.000,scene-000597-24,Vehicle,1.2644874801533026,-37.480591575650905,-1.820946771137859,7.743467962633214,-1.6196406852392045,-5.445201149112332,18.321395225293585,-3.895121245146555,-1.725909555694983,SZ
1635841553.000,scene-000597-39,Vehicle,4.532755488682591,-22.176056320740884,-1.1735762114166541,4.416080878766414,-0.6838057609730548,0.5055316867206763,16.334296573663906,-15.308789126999272,6.53412368034013,SZ
1635841553.000,scene-000597-42,Vehicle,11.784938616963519,103.67363317576928,-0.14159120550723667,13.611000375130917,-2.630047997910942,0.45530237285474584,357.11334075287357,10.351984961466087,16.332729250637456,SZ
1635841553.500,ego,AV,3.4599939078417563,30.250626818674316,2.1259174713672073,9.139541694362102,0.36798763573209037,0.30221993517255896,346.7041308545303,-1.5776939029678516,2.9151335266768115,SZ
1635841553.500,scene-000597-1,Vehicle,2.183926219030376,50.98895499855358,3.436892024059554,10.703161756185379,0.1851584982746015,-0.7238141298006653,342.20083986166964,-4.577664897347574,5.9175612557622514,SZ
1635841553.500,scene-000597-2,Vehicle,-1.9325679339710824,34.988036259070675,2.553028352532147,13.445344104512547,0.15804662113601609,0.4952986973561764,348.20057717843525,1.4220553577756618,2.917824875753638,SZ
1635841553.500,scene-000597-5,Vehicle,-1.241779741091146,6.803816460024553,0.747050514013095,10.68208790536615,2.0085829727948266,0.9565228551163187,354.2003065875252,-4.145815161432608,6.2858220144370165,SZ
1635841553.500,scene-000597-6,Vehicle,3.527807141834874,63.002341629950436,1.7965740370353327,8.792588111110225,-0.29832469981367105,0.038886676140300835,348.8317889892203,-0.5149934576169812,-4.344433877234238,SZ
1635841553.500,scene-000597-7,Bicycle,7.236872113722914,73.15801006944223,0.5684327149781301,7.165148324904741,-0.2094260394679921,-0.17348841468757215,357.2001680402874,1.4220378051875713,-3.0817283688752894,SZ
1635841553.500,scene-000597-8,Vehicle,13.741416981371005,85.68883801484742,0.8261010481227639,11.991644874882612,-0.9380681792557453,-0.2166783789726523,354.20030658752523,4.421887838076245,2.917957574602454,SZ
1635841553.500,scene-000597-9,Vehicle,2.0131315152552967,2.549415806847005,-0.04964660973490559,6.3489031243873,0.18434804938125382,-0.17744128350920363,0.20002716190934677,-1.577822027128036,2.91823897005321,SZ
1635841553.500,scene-000597-10,Vehicle,-5.396619350509017,6.578963288408712,0.11606184069293966,11.773694904833212,0.09625939686368046,-1.337258206297058,0.20002716190934677,-6.218026763243287,1.0039642792267784,SZ
1635841553.500,scene-000597-16,Vehicle,-0.8119449930386748,-16.195671273071195,-1.505913603606402,9.847400307717534,2.3259057481890197,2.1197286098252803,15.199283030238945,-7.5775148288075656,-0.08105455194291267,SZ
1635841553.500,scene-000597-24,Vehicle,0.21867460783020398,-33.84746032695671,-2.228073520353072,7.6731518541768455,-0.008866311621634537,5.163936715286859,16.371572485799007,-3.911814525765834,-0.030001988225279774,SZ
1635841553.500,scene-000597-39,Vehicle,3.952470388462837,-19.882442985973388,-0.9636067382419532,4.803135329391979,1.5236836536718585,1.0426861157815885,9.199589210423596,-7.57751482880758,14.918251261405715,SZ
1635841553.500,scene-000597-42,Vehicle,11.306852918902997,110.54985488270756,-1.9278197778709305,13.921503898154253,-4.514866291543834,0.7867117192385962,6.246443092835065,18.26620467992302,15.828439436913868,SZ
1635841554.000,ego,AV,4.554506511079133,34.86068841725708,2.2232437677568213,9.305731218979238,0.02131754982636913,0.3625381632960014,346.26162235302064,-0.39170328042837177,1.7433218321270516,SZ
1635841554.000,scene-000597-1,Vehicle,3.9324252022799717,56.304827497871514,3.5709202268098155,10.669865015987007,0.35095431272644717,0.5906271690071776,341.75811318766137,-0.3908597371281246,4.7440938266343835,SZ
1635841554.000,scene-000597-2,Vehicle,-0.622651087507589,41.70311725075497,2.7139327184326625,13.275973066741637,0.4855708424660463,-1.1727828484398302,347.75783344278466,-0.3907921890767625,-1.2555626761358667,SZ
1635841554.000,scene-000597-3,Vehicle,-0.47691469266599285,26.706339377573663,1.467811356217076,11.79630201299587,1.2619276100346184,1.10434372776227,353.75754532860947,-5.4563703601813245,-0.8465043760443223,SZ
1635841554.000,scene-000597-5,Vehicle,-0.6991156277774557,12.25086136587402,1.259737908657245,11.078962910585423,0.04216660578177578,0.6309771657607754,354.1894010228642,-0.02285932446005745,1.6093014281164528,SZ
1635841554.000,scene-000597-6,Vehicle,4.348372379307698,67.26225895372173,1.4048245257196927,7.964606051372217,-1.2686733454488834,-3.3508149150923323,348.8206473954236,-4.021905742574006,-0.3813278133821427,SZ
1635841554.000,scene-000597-7,Bicycle,7.515669984825218,76.72606299757902,0.588278306524562,7.121393022683175,0.288808405653719,-0.001532794198706,356.7573978293593,-0.39068691978864933,-1.2554458782411047,SZ
1635841554.000,scene-000597-8,Vehicle,14.07504445756933,91.6590072685481,0.5840798057583592,11.89189536718199,-0.030016790201873977,-0.18231965182986443,359.757247862248,5.609069918862019,-1.2553795765789317,SZ
1635841554.000,scene-000597-9,Vehicle,2.0310937226173884,5.721949377702256,0.16097945129704824,6.381755497234203,0.6581561947465621,0.3088507748968077,359.757247862248,-0.3906506555220801,-1.2554360788141423,SZ
1635841554.000,scene-000597-10,Vehicle,-5.238219693446393,12.504327809358866,0.6942094117739448,12.339111867608764,2.21633088746034,3.598926057399268,356.7573978293593,-6.390443149945867,0.38484467909098896,SZ
1635841554.000,scene-000597-16,Vehicle,-1.347677002562417,-11.091200729096023,-0.7840412869769035,10.402090495959644,0.5615835183289755,0.09903214314316244,8.756781744856326,-6.390231685408935,1.7444892076965601,SZ
1635841554.000,scene-000597-24,Vehicle,-0.8868641156573371,-29.68859077375312,-2.174868722313694,8.315929432046117,0.22168550377915253,-2.5928264038097595,14.409580699527751,-3.925123233371835,-0.6992692131310889,SZ
1635841554.000,scene-000597-39,Vehicle,3.569224930120892,-17.384480338282245,-0.7531801869857276,5.120833698417503,-0.6819774486469563,0.22810736032050727,8.756781744856326,-0.39053786559355785,10.74412249476913,SZ
1635841554.500,ego,AV,5.665561330089265,39.541181750384546,2.2145119910905566,9.380863019982318,-0.05624465649143495,-0.06201095928368261,346.31242757410195,0.1656279291592,0.6362045192291781,SZ
1635841554.500,scene-000597-1,Vehicle,5.744816205192436,61.72999084246567,3.6447669856735403,11.063593243339113,-0.05556727727155142,0.9842857404012477,341.80998012454154,0.16642892928680908,3.6359703982920877,SZ
1635841554.500,scene-000597-2,Vehicle,0.7594148822355127,48.22095534949302,2.743137670976773,12.848278171054963,-0.36875103228959993,-0.5379967343068799,347.8097849893585,0.16649268163979514,-2.36390201457624,SZ
1635841554.500,scene-000597-3,Vehicle,0.4062259105912309,32.763788666237026,2.047739004600536,12.476005774047874,1.0577829834992265,1.6144713164457727,350.8096852723953,-5.833219204184999,2.7017048428187422,SZ
1635841554.500,scene-000597-5,Vehicle,-0.02984245958686671,17.87493035512957,1.4856215403836,11.42874382292227,0.8613679211236418,0.7681464835865839,354.1774472630651,-2.5365137333161556,-3.773163585771613,SZ
1635841554.500,scene-000597-6,Vehicle,4.9904215356949475,70.9902873738589,1.3598142232463348,7.276662146851719,1.0886321355554553,0.5990392970103393,344.8098832466462,-0.896321270999124,10.266970161482305,SZ
1635841554.500,scene-000597-7,Bicycle,7.74399892952114,80.30729637888948,0.12121495371298228,7.244997441046054,-2.157061816900038,0.4959504676502213,356.80948112049873,0.16659192694646663,0.6360058638590402,SZ
1635841554.500,scene-000597-8,Vehicle,14.243882740572081,97.5642109647371,-0.1476257159497435,11.693011355727517,-2.896805296630536,-0.61321639398804,359.80937650638725,3.166508261497313,3.636042864795229,SZ
1635841554.500,scene-000597-9,Vehicle,2.152994843184037,9.003656454584316,0.2449087721191539,6.849518773099755,-0.3224389114581385,1.562202328565398,359.80937650638725,-2.8332581059421784,-5.363851394312718,SZ
