TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291732.000,scene-000743-34,Bicycle,7.061664484545776,-16.636160642994646,-4.985044712777422e-14,1.3494191548435954e-14,-2.6046806816737363e-13,7.833554320025288e-13,97.00980948498477,-0.002328438318585313,0.001242087250034274,SZ
1637291732.500,ego,AV,0.2291559476458288,9.322884026179532,0.11509317902090449,3.2069864233151844,0.02345266916544375,-0.2746277616922015,357.73680762292116,-0.17705341061018487,0.8023423282462545,SZ
1637291732.500,scene-000743-1,Vehicle,0.5278138906485749,-49.58872017283175,-0.37043978355880525,7.238494387498888,0.8296061048289207,-3.1956063216049095,355.9304974840655,-0.001300315776603611,0.007792645971733236,SZ
1637291732.500,scene-000743-2,Pedestrian,12.93977867077001,30.59336771126288,0.2659589839850551,0.9697785829614808,-0.061321602367917505,-0.7079885661353527,345.81668399379924,-15.761781622550856,14.684677831544832,SZ
1637291732.500,scene-000743-3,Vehicle,3.469462905958908,8.834112204050642,0.1340482314576021,5.051930126202187,-0.22883469912823873,-0.2850645818571138,356.5921752276362,3.159509064685679,3.1786216250752375,SZ
1637291732.500,scene-000743-9,Vehicle,-5.097124233455477,48.64964451629142,7.049734720344514e-14,-4.0231207926904866e-13,-1.3494244101845986e-13,-3.314574281709767e-13,181.14880375782093,-3.055777838767426e-05,-0.0011743613619188409,SZ
1637291732.500,scene-000743-11,Vehicle,2.7184172584694037,58.61483302827012,-0.22626286247535177,-0.07556975205244441,3.1458240088777405,1.0031117444597786,8.186916900531088,7.6176093390900945,-14.667906561197384,SZ
1637291732.500,scene-000743-13,Vehicle,4.852397094773206,-34.78844557729651,-0.00013198282164125546,0.0002481666578590402,1.41474722561985e-13,1.613631103736246e-13,181.5009732343583,0.0009989564714061316,0.0019450299600407561,SZ
1637291732.500,scene-000743-18,Vehicle,2.912440984995222,96.98940813319905,0.0939078056360643,-0.0034155042871190666,0.044957759337832526,-0.018851368555242755,356.37237403275844,0.9081592411881729,0.008265144303493344,SZ
1637291732.500,scene-000743-19,Vehicle,-4.6881045097508265,54.78866737797135,0.035058822351598254,0.09566306516235652,0.030559162489220804,-0.013527695083071778,1.6888395004897347,0.005224169350498187,0.009245637580505672,SZ
1637291732.500,scene-000743-22,Vehicle,-4.972409037260586,71.49811625392923,-0.011482948810103274,0.0397234652020465,0.0339451788019558,-0.019529812431536925,180.5740121745132,0.004023812341884536,0.008780533183497141,SZ
1637291732.500,scene-000743-23,Vehicle,-5.626855738384494,99.24905005447462,-0.03358972557300428,-0.0032618914489274337,-0.6811651838795517,3.2336889157446507,188.23716373476321,-3.1767352016046715,3.8034178177456823,SZ
1637291732.500,scene-000743-25,Vehicle,4.456990861552187,-64.83746981028516,0.0028247417254561482,-0.053284473807056185,-0.0008750703144598786,-0.4735405730427061,353.9236178547154,-0.12089811759534541,0.2941926001581976,SZ
1637291732.500,scene-000743-26,Pedestrian,-1.9515532252772116,-69.46489767186571,0.108816887781818,-3.756602666538501,0.03780213778796904,-0.6772472472798121,176.51646297157234,0.004704991203183795,0.0025813415499698067,SZ
1637291732.500,scene-000743-29,Bicycle,7.038194879542871,-14.49423876037834,-7.654337688833762e-14,2.573436165054231e-13,1.4826675273038302e-13,1.8834777306806498e-13,99.5097617277695,0.0003152380145650113,0.002838047858290338,SZ
1637291732.500,scene-000743-30,Bicycle,7.104136939856516,-15.216290724267457,-8.041041666155763e-14,2.633036899781959e-13,1.3620196924152238e-13,1.513613243842909e-13,97.00989958047114,0.0003145822322494496,0.002808129713969265,SZ
1637291732.500,scene-000743-31,Bicycle,7.139434865550987,-20.706968337921502,-7.982244407038882e-14,3.165322364658869e-13,1.5191353058559214e-13,2.614336370954371e-13,97.00989958047114,0.0003145822322494496,0.0028081297140261086,SZ
1637291732.500,scene-000743-32,Bicycle,7.134413426946583,-17.83578429262375,-7.906224299234653e-14,2.8683380198528504e-13,1.536832557146934e-13,8.290704565517487e-14,97.00989958047114,0.0003145822322494496,0.002808129713969265,SZ
1637291732.500,scene-000743-33,Bicycle,7.388007016934688,-17.17846650493111,-8.114551504168401e-14,2.7690702035003335e-13,1.575531939510011e-13,2.5527563169315697e-13,97.00989958047114,0.0003145822322494496,0.002808129713969265,SZ
1637291732.500,scene-000743-34,Bicycle,7.0616644845457355,-16.63616064299456,-8.031933253984271e-14,2.8876352864976804e-13,1.3859252651909984e-13,3.1772191640279977e-13,97.00989958047114,0.0003145822322494496,0.002808129713969265,SZ
1637291733.000,ego,AV,0.28521927446434436,10.888969354498444,0.10033043557792341,3.051196063706158,-0.08250364293736812,-0.34853367674390334,357.64293196935324,0.6268989072175799,2.669432940286356,SZ
1637291733.000,scene-000743-1,Vehicle,0.4587744113425892,-46.15030460409795,0.11924116507446617,6.952406217806265,1.1291176897041653,2.0512536428344177,355.93146615594026,-0.003470953362580076,-0.01507581901560684,SZ
1637291733.000,scene-000743-2,Pedestrian,13.084028783504051,31.032925551984704,0.34891310902611117,0.8747870199418281,0.3931381025321419,0.32802231405674265,339.65946562769267,-4.724169914949215,23.826315225757526,SZ
1637291733.000,scene-000743-3,Vehicle,3.533454644099876,11.2425739884889,0.1730626407126637,4.418176599689449,0.38489233614848506,-2.2499495241938448,359.52289913186524,0.45889244120290584,-10.610791265153495,SZ
1637291733.000,scene-000743-9,Vehicle,-5.097124233455456,48.64964451629126,2.0638608284542724e-14,-5.042789562249075e-14,-6.44925146571498e-14,1.7389941627572084e-12,181.1487088835601,0.0009054709620812673,0.001395321347160916,SZ
1637291733.000,scene-000743-11,Vehicle,2.81860202375729,58.65253404679269,0.26717831445858714,0.12656767912535563,-1.1720593011419853,-0.19456201974857812,5.439181272454562,-5.5008195926862555,-15.642551275215325,SZ
1637291733.000,scene-000743-13,Vehicle,4.852331103362398,-34.788321493967636,-0.00013198282160010885,0.00024816665746447953,2.3112154551307995e-14,-1.7396058551999438e-12,181.50138003411,0.002071613061573885,0.002167235083476271,SZ
1637291733.000,scene-000743-18,Vehicle,2.9681658189994216,96.99086569411965,0.1352939529186108,0.02028921623664355,0.12058682979235336,0.11367025065029318,356.82809313854074,0.9063388019067986,-0.015139746690181255,SZ
1637291733.000,scene-000743-19,Vehicle,-4.663118688425143,54.83982168001813,0.07215749262859662,0.11898160572675061,0.11783551861877267,0.10680185734064812,1.69298172165486,0.0035465402204408747,-0.015132336628226994,SZ
1637291733.000,scene-000743-22,Vehicle,-4.9697975092890045,71.52120908971085,0.03014877074920384,0.06399253739354335,0.13258169943527265,0.11660610119752435,180.57772142080154,0.0021390764566575626,-0.014593378375309385,SZ
1637291733.000,scene-000743-23,Vehicle,-5.671830788569569,99.44213927356525,-0.032379553994552016,0.35663686850543314,0.6860058701933607,-1.7940938759272083,188.14343500867034,0.6275236491673581,5.670099011550988,SZ
1637291733.000,scene-000743-24,Bicycle,6.845454971121447,7.255958224988562,-2.160164667714975e-14,1.9374507207284057e-14,1.9441233185173662e-13,-4.2508106432873866e-14,94.24113101456862,-0.005128407150152725,0.0024905432031658847,SZ
1637291733.000,scene-000743-25,Vehicle,4.459665825978827,-64.92165358277397,0.010619070687541025,-0.2801485440580933,0.03205238616279937,-0.43391570796144285,353.8647828157136,-0.12284380346659418,5.4845892635935485,SZ
1637291733.000,scene-000743-26,Pedestrian,-1.8844479716791604,-71.29191919283997,0.17554721157767889,-3.2796119809485815,0.2291191573954745,2.585209989639486,176.52033910850886,0.0027016173407474753,-0.014986806256402474,SZ
1637291733.000,scene-000743-29,Bicycle,7.038194879542849,-14.494238760378236,-1.7206697360939298e-14,5.63980038334247e-14,8.90799653792103e-14,-9.921302237560588e-13,99.50999214475934,0.0004381793040693083,0.0006184878268129523,SZ
