TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630378970.500,scene-000063-3,Pedestrian,5.256048660675004,-5.903901668306917,-0.05208093547568665,-1.1888310164066243,-0.03159080125248792,0.24294173557742926,175.35182537308012,-4.468044109516825,-13.47629111796293,SZ
1630378970.500,scene-000063-4,Vehicle,5.281187244323064,-16.80148950386103,-0.12401648557968502,0.6520668697025823,0.027167560311180894,-0.011477118210336812,359.4279847553571,0.037638108231448086,-0.013426885637699115,SZ
1630378970.500,scene-000063-5,Vehicle,1.1821095627565494,44.04180232785604,1.6961560565791107,7.494621027415438,1.0879346935893528,-0.047495916482521494,347.24193743076233,-7.7935690070363535,2.1538654399385564,SZ
1630378970.500,scene-000063-10,Pedestrian,4.962318029808498,20.707044066735108,0.033355212424034476,0.053807778619765406,-0.13747259556162914,-0.029322845830407118,301.43205229846944,-0.4646708617801778,-0.0990166087174309,SZ
1630378970.500,scene-000063-11,Pedestrian,5.689890471305737,21.207129895922158,-0.02640176854518211,-0.024433480411154715,0.02765866075136357,-0.012537196998565037,124.26107017922104,0.0362742980468056,-0.013252626275118473,SZ
1630378970.500,scene-000063-12,Pedestrian,5.97519885315227,20.22934075073353,0.0008507337434013839,-0.03347419934415101,0.027653866782845427,-0.012563560146475083,115.86677319497994,0.15639440476877553,0.029532928104003986,SZ
1630378970.500,scene-000063-16,Bicycle,7.741784813626237,49.085499625221274,-7.027906101278947e-14,3.849253300838596e-14,7.105427357600951e-15,1.98951966012828e-13,21.88948420542306,-0.027193613852148246,0.0036220812648508627,SZ
1630378970.500,scene-000063-17,Pedestrian,2.709724282346604,-29.784210963974267,-0.799286272546566,0.2087733215249048,-0.5692802316046071,-0.24542670410355072,69.32464990456955,-17.20738780110679,-24.029480673126557,SZ
1630378970.500,scene-000063-18,Pedestrian,-25.341181172491787,16.7266188797309,1.4010951780573428,0.4422523319043958,0.11436597997509068,-0.31612384766951585,283.67232568955836,-10.579067465224469,-6.842817601602519,SZ
1630378970.500,scene-000063-19,Pedestrian,-25.172078648987696,16.18275230794526,1.3973961629198983,0.22843651493986072,0.0734345674985244,-0.6537361931353374,287.09923570757496,-12.445156535177329,-16.262584882913757,SZ
1630378970.500,scene-000063-20,Pedestrian,2.9042293103992622,-22.687344740936194,-0.034658619749558674,0.061990066342168935,0.10085225092949557,0.01609668226552688,22.52135048119655,0.040376619330899644,-0.013433815746566324,SZ
1630378970.500,scene-000063-21,Pedestrian,5.298279428131399,-26.695679520073032,-0.09469432423793828,0.05005483101914044,-0.1847595223250238,-0.14469378497901175,16.521223005163975,0.03990438694975751,12.080601349663823,SZ
1630378970.500,scene-000063-22,Barrier,4.464425244730931,-27.127186374121564,-0.04134365606684898,0.039983974940507316,0.03298729357291563,-0.24133238066944784,136.52110811813202,0.044715995876515535,0.007095789894322024,SZ
1630378970.500,scene-000063-23,Barrier,3.7576539960086874,-25.66022530571178,-0.05867587537342443,0.07165762844914145,-0.10475685531245388,-0.10789127656211406,304.0950998406265,2.041047049330146,2.9552558584489645,SZ
1630378970.500,scene-000063-24,Pedestrian,3.9045061090024245,-14.122274908338069,-0.021554518348893974,-0.008286073094056668,0.149334083651798,0.05740759837626541,201.01018096571278,-0.012944805020936201,0.009846223350237437,SZ
1630378970.500,scene-000063-25,Bicycle,3.1367632035351263,-11.249952024326978,0.06767055690229715,-0.010118613631442374,0.0246382890635104,-0.013150401232657316,87.84690433411131,-7.464320363923605,4.8077047151896295,SZ
1630378970.500,scene-000063-27,Bicycle,3.8688047719994234,42.35072984942158,-0.01842644818491685,-0.023435363830225736,-0.14277804922558524,-0.05484393653890152,78.74287032690694,1.7447832736097837,-0.01487932196806696,SZ
1630378971.000,ego,AV,-0.0914732293931003,6.516180696168371,-0.1411615472833895,6.628090534937302,-0.04575584896203533,0.162916620163422,1.2084759709772348,0.6415188919346496,-1.115271840113806,SZ
1630378971.000,scene-000063-1,Bicycle,-2.9512396621636676,27.653456991925744,0.044862398069596,-0.03289270160111802,-0.36423310455210867,-0.05231686848474312,179.72660863379298,3.5511250117990585,-8.802125415313242,SZ
1630378971.000,scene-000063-3,Pedestrian,5.182721929104471,-6.455929150247224,-0.327900818158707,-0.995238292722951,-1.0716887294795936,0.5314291591572649,171.36167875365146,-14.432086098139209,-16.43754540584962,SZ
1630378971.000,scene-000063-4,Vehicle,5.216003389567894,-16.70455377131747,-0.149862047449445,-0.7196500645912189,-0.13054980779022107,-5.475390618964869,359.445136988561,0.027544864417365034,-0.03444582842692512,SZ
1630378971.000,scene-000063-5,Vehicle,2.1615321935764733,47.76561603308628,2.2122399983639833,7.365514155671205,0.9764010735501412,-0.46893157049442635,344.70643099296365,-8.362259698536775,-2.919410043842305,SZ
1630378971.000,scene-000063-10,Pedestrian,4.968100633626147,20.723274314998875,0.002353346948233339,-0.0029033561993266365,0.01346513365842461,-0.19752169344596107,301.17571719229994,-0.5156881199387691,-0.0707798201116816,SZ
1630378971.000,scene-000063-11,Pedestrian,5.677264979858621,21.195296030624363,-0.02986407678017134,-0.019001931714821705,-0.041507893691320547,0.03426339178389706,124.27728954921665,0.026857229827271567,-0.036318377743384644,SZ
1630378971.000,scene-000063-12,Pedestrian,5.976044728434501,20.21318990179181,-0.003539682489130049,-0.026815804925400057,-0.04521553171297116,0.03919713782147889,115.98940561685708,0.09705689388727023,-0.19413693865220694,SZ
1630378971.000,scene-000063-16,Bicycle,7.741784813626195,49.08549962522129,-1.1168454916925662e-13,-4.14579292287669e-14,-1.7272737998346977e-13,-5.187538149614396e-13,21.877282102025703,-0.026360939644732184,0.014684919145594222,SZ
1630378971.000,scene-000063-17,Pedestrian,2.166078202077515,-29.65624462119157,-1.5209838786202503,0.4116080896722716,-2.3175101926901283,1.0567657766930179,44.014366382821294,-7.823689231843616,21.068599343222132,SZ
1630378971.000,scene-000063-18,Pedestrian,-24.62395460742211,16.872586457781384,1.4725775393096008,0.07033176641149474,0.17156346503394104,-1.171558414302088,275.9259268123823,-12.508154777699303,3.3886721811753944,SZ
1630378971.000,scene-000063-19,Pedestrian,-24.466818485834665,16.25337101860834,1.4184100112037616,0.13027328238259292,0.010620825636932452,0.26108326290626616,274.6241781116966,-16.202782761511685,6.295570269786712,SZ
1630378971.000,scene-000063-20,Pedestrian,2.894982819438656,-22.66545464790503,-0.011374768996892756,0.0033362549362648346,-0.007716847918831926,-0.25071192788914326,22.540376619330857,0.029267146646617448,-0.04363550298312191,SZ
1630378971.000,scene-000063-21,Pedestrian,5.255782605975489,-26.69841593384946,-0.019402403878324155,-0.08035469845210043,0.4859272037634803,-0.3769443329059518,16.539904386949743,12.123047359991801,4.361947008777406,SZ
1630378971.000,scene-000063-22,Barrier,4.457179696111598,-27.126485023455672,0.030967197024469595,-0.015426750718299687,0.25625611879235866,0.01968947803421983,136.54471599587652,0.04931202615836128,-0.029896156111817618,SZ
1630378971.000,scene-000063-23,Barrier,3.72689647327754,-25.63952424065569,-0.041004171811923416,0.007863952578791852,0.1754436695584579,-0.14728342691928437,306.10620970675416,3.0151302248539267,-0.05742205296631653,SZ
1630378971.000,scene-000063-24,Pedestrian,3.9045061090024205,-14.12227490833808,0.005775515784814464,0.002220246593983036,-0.04001394711696426,-0.015382319624106593,201.00550565254682,-0.006692760359712224,0.008532852409345537,SZ
1630378971.000,scene-000063-25,Bicycle,3.169422789620728,-11.254409256111428,0.05445683044313771,-0.003218563135649655,-0.07749319490014808,0.0407506032158282,84.87913424816298,-4.185395840760975,6.510997921694184,SZ
1630378971.000,scene-000063-27,Bicycle,3.8648543822289034,42.34327807437805,0.04884507005311013,0.015871061533968167,0.41186412217769314,0.21206963799567713,79.61346202631847,1.7335038264284321,-0.034433090270084676,SZ
1630378971.500,ego,AV,-0.16830283148140895,9.856085497930701,-0.16721555572256405,6.742518585658522,-0.05846018479466364,0.29479558272146633,1.3841352958044792,0.09320413086342394,-0.9178152393772957,SZ
1630378971.500,scene-000063-1,Bicycle,-2.933743796641932,27.657167250628163,0.10630867312924777,0.10112617253793801,0.6100182047907158,0.5883923650409674,176.91363409016654,-4.151293568094843,-2.3237810860336197,SZ
1630378971.500,scene-000063-3,Pedestrian,4.952685324113368,-6.925458408510918,-0.4564958112593038,-0.9595562539255813,0.5573087570772068,-0.3887010039677863,160.91973927494092,-20.905589515366444,-7.005797236351796,SZ
1630378971.500,scene-000063-4,Vehicle,5.136143914686957,-17.187904306946734,-0.14679530243917757,-0.09195542985192504,0.1428167878312906,7.986169157922044,359.4555296197745,0.0031922798045229683,-0.05878497981825603,SZ
1630378971.500,scene-000063-5,Vehicle,3.400342356566971,51.423998441744196,2.764280712827483,7.336499033228682,1.231761784303858,0.35287108072432716,338.87967773222556,-10.712979050878658,-1.4154982323069163,SZ
1630378971.500,scene-000063-10,Pedestrian,4.97578316483078,20.714417088481824,0.03802220991672599,0.0020437766578361503,0.1292103182155459,0.21731022487461218,300.91636417853067,-0.535450681891863,-0.053740687580500435,SZ
1630378971.500,scene-000063-11,Pedestrian,5.659591335448734,21.19051067249827,-0.03593673947614687,0.0007258667271148868,0.01721724290741833,0.044647801983849315,124.28792740904834,-4.407969657904687e-05,-0.06435770061875701,SZ
1630378971.500,scene-000063-12,Pedestrian,5.971728761014567,20.204082991333117,-0.007512556613103825,-0.010809137356735244,0.02932403521707605,0.024829532453180404,115.96383008886721,-0.037742533883431406,-0.21746013214155369,SZ
1630378971.500,scene-000063-14,Bicycle,6.158392704269002,49.019517388116235,0.3899109726033607,-0.7734426507410778,-1.2967479999013454,2.2543379626489592,53.261092760973355,-0.07558526813997446,0.0041998644764191795,SZ
1630378971.500,scene-000063-16,Bicycle,7.7417848136261425,49.08549962522125,-4.7864217239463646e-14,-5.58508530136373e-16,4.280087077026416e-13,6.823514977559617e-13,21.863123265778327,-0.012508694706554024,0.038582268774760564,SZ
1630378971.500,scene-000063-17,Pedestrian,1.3632621957815687,-29.372562286819743,-1.1955507323626442,0.614686382713153,3.6192427777205562,-0.24445260452949213,61.50096067272594,3.861211542115342,11.840286412810912,SZ
1630378971.500,scene-000063-18,Pedestrian,-23.8715260350176,16.855069789444215,1.5265254895493818,0.04712606072951703,0.04422833592518138,1.0787355915741772,271.16417091185906,-7.190395284049075,9.202995308007246,SZ
1630378971.500,scene-000063-19,Pedestrian,-23.77202873303606,16.335155233509802,1.3292632879748782,0.1648879089170132,-0.3672077185524669,-0.12262475676858492,270.8964529460633,-6.149586265390617,15.470527489977481,SZ
1630378971.500,scene-000063-20,Pedestrian,2.881886993053213,-22.67648637896655,-0.053896208339164774,-0.010184914269373182,-0.1623689094502561,0.19662725106659118,22.550617627843167,-0.0032588836522222664,-0.06387946577595471,SZ
1630378971.500,scene-000063-21,Pedestrian,5.266172103326635,-26.74641084720718,-0.020340009077345598,-0.03302400001562716,-0.48967762455956604,0.566267126651845,28.644270365155776,4.401851395727164,-13.543202489454387,SZ
1630378971.500,scene-000063-22,Barrier,4.482252358722598,-27.130903884369665,0.024437551918974117,-0.0005820335559176816,-0.28237469921434055,0.03968939061530819,136.57042014429038,0.014819839764697917,-0.07108064345663934,SZ
1630378971.500,scene-000063-23,Barrier,3.726424401047639,-25.631165532812098,0.0353149928548265,0.07124519863378435,0.1298329891085418,0.4008084111392544,307.11023006548044,1.9836249963638224,-1.0640440264233604,SZ
1630378971.500,scene-000063-24,Pedestrian,3.9045061090024067,-14.122274908338062,-0.0015475447904704626,-0.000594913281832842,0.010721704815824556,0.004121680120843079,201.00348820535305,-0.004411952611590664,0.011996870404459514,SZ
1630378971.500,scene-000063-25,Bicycle,3.1936610966091687,-11.251162249867663,0.05588947976940682,0.01573151292992996,0.08322379220522452,0.035049701046490286,83.66150849335034,-0.9533224422294211,10.85077311784164,SZ
1630378971.500,scene-000063-27,Bicycle,3.904856954981029,42.376313301650335,0.039359265862110034,0.11345183106686188,-0.44980733894169356,0.17825344013589772,80.47637415333537,1.710350183339699,-0.04619479887981015,SZ
1630378971.500,scene-000063-29,Bicycle,4.495060191269625,43.94382768824588,-0.33796930482498044,0.07082512421072581,1.0672330150593745,-0.03974439453793721,83.39177151848801,-1.5001524813060314,0.014343888377766234,SZ
1630378972.000,ego,AV,-0.25846948777183876,13.252794080606241,-0.1919537800987848,6.821515429055829,-0.040492712710220036,0.021191790867746363,1.3016801018406587,-0.2762963474426461,-0.5033989988263521,SZ
1630378972.000,scene-000063-1,Bicycle,-2.865354014767546,27.716866149551873,0.04521679379014379,0.008842957206140463,-0.8543857221471316,-0.9575252263681575,175.57531506569813,1.2273439257654388,1.9706453490918534,SZ
1630378972.000,scene-000063-3,Pedestrian,4.719588673347295,-7.390152757523728,-0.6249154713471308,-0.7718783352337477,-1.230987397428513,1.1394126787351215,150.45608923828502,-21.437883334491005,-0.040904496430599124,SZ
1630378972.000,scene-000063-4,Vehicle,5.059749576344271,-16.785647229731346,-0.20047962213558315,0.6009110335156694,-0.35755406661691314,-5.214703304451666,359.44832926836557,-0.031240115400891,-0.03628079636641246,SZ
1630378972.000,scene-000063-5,Vehicle,4.9187390893346805,55.11913474885493,3.273878524875328,7.409602006025974,0.806629463887532,-0.06045918953516605,333.99345194208496,-9.777757930843691,0.9326393303472571,SZ
1630378972.000,scene-000063-10,Pedestrian,4.992575109925023,20.730463642735934,-0.007595328821878596,0.03786421599033699,-0.3116804731699643,-0.07402846754460879,300.6402665104081,-0.569428807519273,-0.06742913924916749,SZ
1630378972.000,scene-000063-11,Pedestrian,5.643989407817674,21.190575986044575,-0.026042397560921828,-0.012221802672364024,0.0223601247534818,-0.09643847958176496,124.27724546952007,-0.03750047079148544,-0.03578655932943775,SZ
1630378972.000,scene-000063-12,Pedestrian,5.969327005584602,20.19974972864233,-0.006716428157849446,-0.010588684544537545,-0.026139521396058542,-0.02394772120438958,115.95166308297365,-0.12040323825428345,0.013074188417135701,SZ
1630378972.000,scene-000063-16,Bicycle,7.741784813626145,49.08549962522129,4.7134691078691374e-15,4.3691963349312394e-14,-2.1769796231331048e-13,-5.053496102381666e-13,21.86477340731915,0.01222132913002838,0.024345238032395855,SZ
1630378972.000,scene-000063-17,Pedestrian,1.0037291613880615,-29.086831286593778,-0.6709074360658943,0.5461263870618583,-1.5206695925335558,-0.029787378075685655,47.875577924936636,4.016597180967295,21.439088668533714,SZ
1630378972.000,scene-000063-20,Pedestrian,2.8529517736085888,-22.6630125261562,-0.025226672626852853,0.052056132634197005,0.2770470522995038,0.05233693654768956,22.537117735678635,-0.034612319129337266,-0.03027448981413272,SZ
1630378972.000,scene-000063-21,Pedestrian,5.224086922349021,-26.715742337433525,-0.08941166157110357,0.10849227701022165,0.21339101458453424,-0.0002020185484498116,20.941755782676907,-1.4201551294625858,8.162867510305347,SZ
1630378972.000,scene-000063-22,Barrier,4.436731346530013,-27.125400397629832,-0.25140750218987096,0.02426263989700849,-0.8210055172210398,0.0596893031963965,136.55953583564124,-0.02176861729827806,-0.07317691412595195,SZ
1630378972.000,scene-000063-23,Barrier,3.7388535022185208,-25.577430695672795,-0.02851362596149694,0.07971652278343132,-0.38514746437383557,-0.36692311454066645,308.08983470311796,1.9510861984305592,-5.47058221516135,SZ
1630378972.000,scene-000063-24,Pedestrian,3.9045061090023747,-14.122274908338065,0.00041466337679293974,0.0001594065334335978,-0.002872872146770947,-0.0011044008597773207,201.0010936999352,0.00530411004474729,0.009245451894187795,SZ
1630378972.000,scene-000063-25,Bicycle,3.214046534310377,-11.243005694814206,-0.010272281382870188,0.00871387919925967,-0.34787083681433256,-0.0631202359691714,83.92581180593353,6.665377277080665,8.987006171834253,SZ
1630378972.000,scene-000063-27,Bicycle,3.89162646607545,42.425369891535695,-0.04564963042227192,0.02287251714446376,0.1097717538041657,-0.5405706958254901,81.32381220965817,1.687309027548622,-0.020530259945076068,SZ
1630378972.000,scene-000063-28,Bicycle,4.207176827116627,43.28763713804996,-0.17553167176520107,-0.1585176046813473,1.1408425159283406,0.6188916924480851,87.636785118815,11.283037328159708,-11.816713966393195,SZ
1630378972.500,ego,AV,-0.3524264319574097,16.66805304089736,-0.169710926738301,6.84322495591811,0.1294641261521553,0.06564631658136477,1.1078389483618332,-0.41019486796292814,-0.08540051485354638,SZ
1630378972.500,scene-000063-1,Bicycle,-2.8897825207861882,27.683109817542263,-0.02340819315535929,0.01915740012210157,0.5798857743651193,0.998782998032002,178.14097801593198,-2.1806482190029897,-5.259214450363572,SZ
1630378972.500,scene-000063-3,Pedestrian,4.313635927260723,-7.714312889493893,-0.8781386844680432,-0.6860572910372777,0.21809454494486413,-0.7961285019492408,139.4818559404499,-20.946494011797043,1.533297987168254,SZ
1630378972.500,scene-000063-4,Vehicle,4.969128806981355,-16.88197773484266,-0.05337685525210119,-0.47612927158631,0.9459651341508408,0.9065420840437466,359.4242895043736,-0.03308851656188949,0.017890149697421975,SZ
1630378972.500,scene-000063-5,Vehicle,6.648817198135973,58.80268308093936,3.6310542370852144,7.29720077783841,0.6220733849520172,-0.38914572321508345,329.1019198013819,-9.780339720531401,0.00014277118711447656,SZ
1630378972.500,scene-000063-10,Pedestrian,4.9587987192999865,20.727326799585185,-0.10954756781397249,-0.0760423739990146,-0.09612848279841113,-0.3815978924127978,300.3469353710114,-0.6028798211410304,1.4494805810830087,SZ
1630378972.500,scene-000063-11,Pedestrian,5.628232270061833,21.181038953238087,-0.04804806260157399,-0.008668971598759307,-0.11038278491609044,0.11064980387618385,124.25042693825682,-0.0358306390260168,0.027879819921849958,SZ
1630378972.500,scene-000063-12,Pedestrian,5.9665040640520965,20.185736877487827,0.0030300874696811498,-0.05691280753685359,0.06512558390618094,-0.16134877076487456,115.84342685061293,-0.024668345466295705,0.20848586446757622,SZ
1630378972.500,scene-000063-14,Bicycle,6.137883487093499,48.98097144737096,-0.1929755967825578,0.3040784979218574,0.1309748611295084,-0.09929566532308853,53.18550749283338,-0.07138540366355528,0.006088570563832718,SZ
1630378972.500,scene-000063-15,Pedestrian,8.984666210738215,48.60661804588139,0.46366593573035736,-0.6862023678871778,-1.636736283893019,3.3059620305106217,146.8664914295752,-26.605895216831016,20.26323106068486,SZ
1630378972.500,scene-000063-16,Bicycle,7.741784813626133,49.085499625221274,-2.960943489222117e-14,-4.6311652430295155e-14,8.040634631294932e-14,1.4533514711973647e-13,21.875344594908356,0.01183654332584183,-0.01692141542558545,SZ
1630378972.500,scene-000063-17,Pedestrian,0.5200161104712426,-28.828293715134212,-1.1802960352357352,0.4664194991526028,-0.516884804145815,-0.28904017356133616,65.51755785369323,25.300300210649056,3.169233358333514,SZ
1630378972.500,scene-000063-18,Pedestrian,-22.428410430810953,17.070858937127174,1.254181665558584,0.01374752580275231,-0.5889159839067757,-1.1454926614277068,268.6400086618047,-0.8524473346282505,8.326116890785876,SZ
1630378972.500,scene-000063-19,Pedestrian,-22.531346015788078,16.442698228696745,1.2471254350704215,0.05416554611109538,0.20293201274355432,-0.09881996884325073,267.3585948124247,0.049210220057558374,4.457644397613478,SZ
1630378972.500,scene-000063-20,Pedestrian,2.869406875439781,-22.635922479637603,0.07992219316598194,0.045343779706272465,0.14354841087183562,-0.07918634825938789,22.51600530871383,-0.03353337346635499,0.01275373041517014,SZ
1630378972.500,scene-000063-21,Pedestrian,5.23534949501754,-26.685124332296986,0.1930510055071885,-0.03322601856407684,0.9164596537286341,-0.5666711637487442,27.224115235693176,12.56471890603251,27.969748070990192,SZ
1630378972.500,scene-000063-23,Barrier,3.7075116698439032,-25.55695021813705,-0.034736876231252344,0.055180598282775314,0.3602544632948139,0.2687794165380423,309.061316263911,-3.486957218797528,-8.144127288807042,SZ
1630378972.500,scene-000063-24,Pedestrian,3.9045061090023543,-14.122274908338053,-0.00011110871701571142,-4.271285184825845e-05,0.0007697837715363418,0.00029592331864989555,201.0087923153978,0.004833499282597131,-0.01265072873317763,SZ
1630378972.500,scene-000063-25,Bicycle,3.1642778927787822,-11.242133408227545,-0.19109957722024512,0.003586020113741163,-0.3754383465351673,0.042608799627097384,90.32688577043098,8.033683729604832,-4.891732904707794,SZ
1630378972.500,scene-000063-27,Bicycle,3.8753382102561122,42.41599216208397,-0.03387321252252301,0.03313126295707643,-0.06266608220517006,0.581605679075941,82.163683180884,1.689819923394623,0.015508522568666194,SZ
1630378972.500,scene-000063-28,Bicycle,4.222381796489263,43.26361969401447,0.1570825307841339,0.018207622037755312,0.18961429426899923,0.08800921442832532,93.27830378289485,5.37468034496311,-11.804905881623142,SZ
1630378972.500,scene-000063-29,Bicycle,4.503529195755221,43.99612410953756,0.1677291155770635,0.035111212722553964,-0.05583617425528675,-0.03168342843840649,81.89161903718198,-1.4858085929282652,0.008552536149821321,SZ
1630378973.000,ego,AV,-0.4212144846800903,20.081006889977516,-0.10567249439752062,6.7748616034993825,0.1266896032109664,-0.3390997262562685,0.8914852338777306,-0.36169686229619913,0.17262402495241247,SZ
1630378973.000,scene-000063-1,Bicycle,-2.853025373879499,27.72982386691183,0.12238782415957385,-0.00772625353480815,0.0032982948946134183,-1.1063176126596408,173.39466684669515,-4.031870524598133,8.614504986951601,SZ
1630378973.000,scene-000063-3,Pedestrian,3.9098223814559714,-8.05275339527644,-0.7211275421286392,-0.45949632713341515,0.40995002441275297,1.7023723575646916,129.50959522648796,-19.90458534732275,8.225929873366297,SZ
1630378973.000,scene-000063-4,Vehicle,4.9820755465673745,-16.96974026174285,-0.05205713551739119,0.19904786076054978,-0.9406862552120009,1.7941664453436927,359.41524075180365,-0.013349965703469024,0.015430084389237209,SZ
1630378973.000,scene-000063-5,Vehicle,8.534413653175271,62.38894498222002,3.895951909827346,7.020456282810897,0.4375173060165096,-0.7178322568949689,324.21311222155356,-9.777615159656577,0.005449121749649066,SZ
1630378973.000,scene-000063-10,Pedestrian,4.9107652380214635,20.688436786447397,-0.0450736313435904,0.014144142274500303,0.35402422867993955,0.7423439575068574,300.037386689267,0.8800517735637357,2.9728570396446905,SZ
1630378973.000,scene-000063-11,Pedestrian,5.616122872364344,21.18114824693847,0.05103543524723739,-0.009668745569227777,0.5067167763113359,-0.1146488997580577,124.241414830494,-0.009620650869635483,0.01687423474530192,SZ
1630378973.000,scene-000063-12,Pedestrian,5.967576762436406,20.181444886524847,-0.015905380610052127,0.12841086198704885,-0.14086745622511404,0.9026434488604844,115.92699473750736,0.08808262621329277,-21.889373042599516,SZ
1630378973.000,scene-000063-14,Bicycle,6.087511772614885,49.07156470425042,0.050977191411053197,-0.03977353823619293,0.8448362916449357,-1.276112479309113,53.1508647571207,-0.06786894185978554,0.00041061849705670284,SZ
1630378973.000,scene-000063-15,Pedestrian,9.07440776135564,48.56041704191813,0.020301503217093037,0.2687082043671303,-0.13672144616003845,0.5136802585066105,133.5635438211597,-16.474279686488586,20.248311678476114,SZ
1630378973.000,scene-000063-16,Bicycle,7.741784813626115,49.08549962522124,-6.746412715781001e-14,-1.5687330264737386e-13,-2.318251153753048e-13,-5.875817479880509e-13,21.87660995064499,-0.004700086295557071,-0.0015889070877221911,SZ
1630378973.000,scene-000063-17,Pedestrian,-0.12018274982751037,-28.62280556544431,-1.3513798902845937,0.3723499432245413,-0.16745061604962252,-0.08723805015091068,73.17587813558569,7.1858305393008095,-29.265624619632348,SZ
