TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632795783.500,scene-000225-5,Vehicle,0.25685637487729396,-10.109075522753173,-0.12676742538321525,12.786722216998076,-0.7954467818941184,-8.078235490610538,358.392211996201,2.6864246191062477,1.6982154624042067,SZ
1632795783.500,scene-000225-6,Vehicle,3.596332306675147,-34.328434593401695,0.4870839527215611,13.639736152861627,-0.5625850552344429,0.9808422996166399,359.97990521856536,3.9167881401214686,-4.757825987131795,SZ
1632795783.500,scene-000225-8,Vehicle,-6.793884494776364,-126.28725942239292,2.090460490809901,15.198021589559412,1.2538796397707426,2.0461061739941826,353.98805061816125,2.756479183510038,-0.6563400318692203,SZ
1632795783.500,scene-000225-22,Barrier,5.320505170815742,54.62000285258716,-0.06630361041004375,0.08665010178430863,0.15826193465563515,-0.10883767243221432,98.87707947458694,-0.01752236214682057,0.03769917014884072,SZ
1632795784.000,ego,AV,-0.7765005346591687,41.011876756586595,-0.3724539080851348,9.75368183262205,-0.19776889666492803,-0.46891535914230076,1.882092889195298,0.6889036851160686,-0.5649095836474061,SZ
1632795784.000,scene-000225-1,Vehicle,-1.3946282453670449,66.59461786961441,0.7745872941570076,16.184613971217452,-0.8887584383683391,-1.5287115783101939,357.38162810553774,0.687629326476582,2.4343145575556804,SZ
1632795784.000,scene-000225-2,Vehicle,2.5707986163639482,45.759951621453276,-0.6590793493402761,13.753861064477192,-0.19817395013233385,-2.444572855260674,3.3815893558747803,0.7494417793003834,1.049841734847135,SZ
1632795784.000,scene-000225-3,Vehicle,-0.3452215182617863,25.701809542282724,-0.38664285683058586,11.770002391715288,0.517147371200458,-0.07995765130171151,0.8816056655145275,-1.3124164227199344,-1.565636990787013,SZ
1632795784.000,scene-000225-4,Vehicle,-8.646347938319284,95.4958837194701,-1.1235449824408064,13.32990568532677,-3.267271209516755,-4.772039065939246,4.692935220345788,-1.4478621161608771,-1.3950669403172924,SZ
1632795784.000,scene-000225-5,Vehicle,0.20478055631379,-4.16720309206049,0.13994163485893635,12.097349022812585,1.862283022862725,5.320742713868604,0.8846404459023347,3.1732227462857168,-3.4444553654331145,SZ
1632795784.000,scene-000225-6,Vehicle,3.764173398255049,-27.452412508470665,0.17352490784490068,13.731449628958766,-0.6916511242721989,-0.6139883952280698,0.2793500752834035,0.2943560131403302,-3.9258440832122687,SZ
1632795784.000,scene-000225-8,Vehicle,-5.720734822887365,-118.6192114849971,1.9445071397715092,15.100717901757589,-1.8376930439243058,-2.435320925201488,355.6217598914751,2.0819175458177455,-2.8624493642083735,SZ
1632795784.000,scene-000225-16,Vehicle,-29.777416032957504,192.76444872860452,-0.03589011423412197,0.43071959606945087,0.12404859184055395,-1.0117800878682568,6.995886401433367,0.006165475882653482,-0.009449327661741336,SZ
1632795784.000,scene-000225-18,Vehicle,-24.767864994306418,210.16139611310243,0.03145716080297334,0.027333818706540745,-5.195843755245733e-13,-1.3869461135129768e-13,2.147109910505492,0.002900842237835377,-0.0026691098629072485,SZ
1632795784.000,scene-000225-22,Barrier,5.302738601716501,54.65398782142978,-0.013557677439264719,0.057819027595138545,0.052721797227480924,-0.006486624324466006,98.87415792969216,7.652296105220557e-05,0.014841727191623022,SZ
1632795784.500,ego,AV,-0.97727849014526,45.83354906027806,-0.4103176925800465,9.53989899669026,0.046313758685281536,-0.38621598458485806,2.169069050341377,-0.026955831226885607,-2.5836179779047175,SZ
1632795784.500,scene-000225-1,Vehicle,-1.1507261063483591,74.54154685395702,0.13642785539018415,15.694523858198277,-1.6638793166989545,-0.43164887376654804,357.66754485762004,2.9720826693733358,6.416884107666078,SZ
1632795784.500,scene-000225-2,Vehicle,2.1941284570223156,52.45113303794566,-0.89231876983616,13.250509583815088,-0.7347837318512043,0.4311669326122569,3.667417678100634,-0.027936168019991214,0.35519883436165856,SZ
1632795784.500,scene-000225-3,Vehicle,-0.5482773256167437,31.54709584833285,-0.574335973268687,11.551702465695616,-1.2679198369528635,-0.7932420527769892,0.6674818215911245,-1.527875917657724,5.916978256674895,SZ
1632795784.500,scene-000225-4,Vehicle,-9.39677730342009,101.8436738943971,-1.4386684233440294,12.619939445393268,2.0067774459038628,1.9321741062052098,5.320993660788247,0.9483568718344202,-1.2202994460003254,SZ
1632795784.500,scene-000225-5,Vehicle,0.36593388108905356,2.41905344040849,0.22146592321802747,13.992655470721557,-1.5361858694263608,2.2604830777672973,1.5654347424867012,-0.7580307463268667,-4.78911817195339,SZ
1632795784.500,scene-000225-6,Vehicle,3.832137877080249,-20.64285488112145,0.23364983832945008,13.547943604984773,0.932150846210396,-0.12003570066787006,0.27426123170570804,-0.009055943090800156,-0.30881761408844,SZ
1632795784.500,scene-000225-8,Vehicle,-4.885853854494718,-111.28736086884662,1.57969479179394,14.398498124688047,0.37844365201402486,-0.3735581830766961,356.069968163979,-0.10597018069833553,1.3045513563929632,SZ
1632795784.500,scene-000225-16,Vehicle,-29.782744691937097,192.8769051383241,0.008796126630546769,0.06624428814566867,0.05469637161812102,-0.44612114382687196,6.998969139374694,0.0014408120517828138,-0.0026429288087683744,SZ
1632795784.500,scene-000225-18,Vehicle,-24.75213641390498,210.1750630224558,0.03145716080280181,0.02733381870712059,-1.6642243139131097e-13,2.4581031654591357e-12,2.1497630428652172,0.0015275378018202446,-0.0005190576651159517,SZ
1632795784.500,scene-000225-22,Barrier,5.30406201778589,54.6839873105592,0.02187540198799264,0.06598053566737919,0.08901052048154849,0.039132656613428685,98.87715599754802,-0.0026806349551975472,-0.01359414920827362,SZ
1632795785.000,ego,AV,-1.1659235308926221,50.55378234901633,-0.3228132989953999,9.33815573519532,0.3037038156533056,-0.4207570613949301,1.8551370579684077,-1.894714292788649,-3.428280902189613,SZ
1632795785.000,scene-000225-1,Vehicle,-1.2406012839493243,82.36901485701186,-0.39613694721142084,15.683672520374163,-0.46637989370746546,0.38824352247003446,0.35371077491110725,7.10451343414266,2.5722066941589077,SZ
1632795785.000,scene-000225-2,Vehicle,1.7139520812264935,59.10814756169982,-0.9127247821398121,13.333276241741741,0.6531596826365957,-0.10010030090565891,3.353653187854789,1.104640613662042,2.572283118608567,SZ
1632795785.000,scene-000225-3,Vehicle,-0.8754795331605083,37.28454111126246,-0.4975613394869979,11.519577159380685,1.5750183720796196,0.6647408275172921,359.3537297478568,4.6045618339549605,9.072122647026163,SZ
1632795785.000,scene-000225-4,Vehicle,-9.94446460148104,108.1289275182445,-0.9104813031536063,11.988599325746536,0.10597103485783155,-4.45753458479215,5.641292092180208,-2.6681615621612025,1.3428789170559128,SZ
1632795785.000,scene-000225-5,Vehicle,0.32938662408203623,9.759942779141866,-0.27816892112156877,15.49490432151532,-0.4623535079320247,3.748512325407752,0.12660969957546797,-1.6158954256676736,-1.470394559927982,SZ
1632795785.000,scene-000225-6,Vehicle,3.9999774039849485,-13.894153931828157,0.30669977321669656,13.426327410957184,-0.6399511066614096,-0.3664290754425039,0.2702941321925749,-0.014461600948109776,-0.005415397818808287,SZ
1632795785.000,scene-000225-8,Vehicle,-4.146232016779088,-104.00793252085035,1.183730529702393,14.972963384370718,-1.9623007003802089,2.671419221807369,355.51578971077674,3.3864689022107086,4.494787869446185,SZ
1632795785.000,scene-000225-15,Vehicle,-17.83667195905433,146.98491643947318,-2.9367624889788635,9.156388526541647,-0.036765514964844925,-1.7027824901018391,15.300144231152089,14.085201431536575,-16.97543459087649,SZ
1632795785.000,scene-000225-16,Vehicle,-29.77439925801216,192.87783126208697,0.018806257383999048,-0.015401547757421061,-0.014655848604311905,0.11953780021451303,6.99732721348515,0.0035225470738851072,-0.005641664534039137,SZ
1632795785.000,scene-000225-18,Vehicle,-24.736407833503588,210.1887299318095,0.03145716080280079,0.027333818707358064,1.6239787292704477e-13,-1.508182467802044e-12,2.148637448307312,0.0023817845727194253,-0.00421132560357762,SZ
1632795785.000,scene-000225-22,Barrier,5.322925661704659,54.717668889488344,0.04717842941623922,0.06034523808672865,0.012201589231437826,-0.06167384693603084,98.87147729473696,-0.013517626247221415,-0.011811392124940312,SZ
1632795785.500,ego,AV,-1.2699159429411422,55.193472287972455,-0.05425382821364692,9.267017428694835,0.7705340674737065,0.1362038353929904,0.2743547575527278,-3.4552367334164984,-0.6350445985562705,SZ
1632795785.500,scene-000225-1,Vehicle,-1.4986034293135804,90.24936759840818,-0.6391440043358282,15.8177105270121,-0.5056483347901639,0.1479085040816841,4.772058291762704,5.544289363532243,-6.631890035870313,SZ
1632795785.500,scene-000225-2,Vehicle,1.2862117320692739,65.75381483586364,-0.9042824513228422,13.232476236725812,-0.619390359368718,-0.30309971915806955,4.77205829176269,2.544346950588576,-0.63535433988622,SZ
1632795785.500,scene-000225-3,Vehicle,-1.0507036913499102,42.90076627381241,-0.4499768631823202,10.49201144965898,-1.3846804668609085,-4.775003666404068,5.272043655546099,7.544246729368439,-3.6353013268991674,SZ
1632795785.500,scene-000225-4,Vehicle,-10.4749543826774,113.72867465918837,-1.3884688395854068,10.735667840368219,-2.0179211805850317,-0.5541913567211338,2.6528320986270444,2.291235788890333,8.270275215056813,SZ
1632795785.500,scene-000225-5,Vehicle,0.18348374023220004,17.184675257521363,-0.20349108387287343,12.621458145894401,0.761064856926806,-15.242297027891425,359.949539316819,-2.2284253062548487,0.9079380567562225,SZ
1632795785.500,scene-000225-6,Vehicle,4.074875892029682,-7.19985591873818,-0.0040208414996415025,13.404740525486119,-0.6029313522039426,0.2800815335582172,0.25979963075759827,-0.014471340909608443,0.02181490089070337,SZ
1632795785.500,scene-000225-8,Vehicle,-3.7364015539883764,-96.48826514725961,0.5820968924345349,14.504222667351131,-0.44423384869122207,-4.546382089885718,359.4564370661897,4.388817688747849,-3.1919865697773844,SZ
1632795785.500,scene-000225-15,Vehicle,-19.30758372978232,151.3766541010013,-2.9427542676690064,8.463344538610833,0.012798400204276916,-1.0693934616214165,22.342744946920405,5.5974841360983305,-14.283075741945822,SZ
1632795785.500,scene-000225-16,Vehicle,-29.766053824087212,192.87875738584978,0.016124050932766674,0.006475388038071097,0.00392702279938241,-0.0320300570325444,7.002491686448593,-0.004200852482256323,-0.04428007888326135,SZ
1632795785.500,scene-000225-18,Vehicle,-24.720679253102173,210.20239684116308,0.031457160802848515,0.027333818707192564,2.856048730848215e-14,8.462397449449099e-13,2.152144827437951,-0.0026837878017573757,-0.029100693801296984,SZ
1632795785.500,scene-000225-22,Barrier,5.352025657682517,54.7443152552771,0.07719271972680981,0.054606180293092464,0.10785557201084467,0.03871761576148616,98.8636383713008,-0.01449202708013786,0.023329526052066285,SZ
1632795786.000,ego,AV,-1.2108084801313956,59.83888507064896,0.2705189164173465,9.304390879821135,0.5285569110502664,0.0132899691122077,358.3999003245519,-2.5297588913449194,3.3913206493384678,SZ
1632795786.000,scene-000225-1,Vehicle,-1.8963128377991119,98.15874798784407,-0.9815563585439917,15.783884156570668,-0.8640010820424902,-0.28321398584741075,5.898000138443365,0.4726233982723471,-5.606984009904437,SZ
1632795786.000,scene-000225-2,Vehicle,0.7749906520549512,72.33526928254837,-1.103913987598072,13.099549136446278,-0.17913578573220246,-0.22860868196005413,5.898000138443365,0.4692862737758219,-2.609610912582255,SZ
1632795786.000,scene-000225-3,Vehicle,-1.4204851273180334,47.96656017591819,-0.9725647727288721,10.604491429917747,-0.7056711713253008,5.224923587439136,6.897976477225242,0.9692605070557931,-8.609487030143995,SZ
1632795786.000,scene-000225-4,Vehicle,-11.319413871316003,118.95756385680653,-1.785338957514552,10.040547344152799,0.43044070886845276,-2.2262906281405463,7.932527881070541,5.602113652895611,-4.3825275900387055,SZ
1632795786.000,scene-000225-5,Vehicle,0.1209280335308569,22.76978448022347,-0.15861828669401348,12.078313301396705,-0.5815736682113662,13.069717649900639,357.8981843933206,-0.7079573689114511,4.163214636618633,SZ
1632795786.000,scene-000225-6,Vehicle,4.027918870580558,-0.37282115133118054,-0.12296760764447102,14.082707170080205,0.12714428762462454,2.4317850448181275,0.2558227912829665,0.007353299942593594,0.004498913147330086,SZ
1632795786.000,scene-000225-8,Vehicle,-3.5763404495492392,-89.48980130257883,-0.0927686960614415,14.118933255853877,-2.255228505292683,3.005224443896701,359.9046073995246,0.19448233243332425,-4.877227227368678,SZ
1632795786.000,scene-000225-15,Vehicle,-20.77529590045924,155.50104339712405,-2.9239640887745884,8.086995064920233,0.062362315373395205,-0.4360044331409867,20.897628367250434,-0.1978743104092473,-10.283130982478667,SZ
1632795786.000,scene-000225-16,Vehicle,-29.757708390162286,192.87968350961265,0.01684274598417994,0.0006134807591921991,-0.0010522425937293384,0.008582427917028809,6.9931263610028935,-0.040757531809376246,-0.023077780610876175,SZ
1632795786.000,scene-000225-18,Vehicle,-24.704950672700758,210.21606375051684,0.03145716080278652,0.02733381870795814,-2.765843110097421e-13,2.2160884238786593e-12,2.1459536605055547,-0.02671890922857756,-0.015019039247434307,SZ
