TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635390460.000,scene-000451-20,Bicycle,-3.2996127247995855,12.546865269505135,0.33182215747684496,-2.5297962183989053,-0.802626184793684,-0.6128889339585513,181.5239791069527,5.186518995756558,-6.282319364350826,SZ
1635390460.000,scene-000451-21,Vehicle,-1.227254266462415,47.218149321106246,-0.051318198946482485,-2.4284973149990607,-0.5451675909332627,-3.7279984715689416,178.466450451944,-0.8985854438072067,0.002976936056654722,SZ
1635390460.000,scene-000451-24,Pedestrian,-6.212130268600993,46.09275416081363,-0.10325497046531906,-1.218695476179965,-0.16282714883891658,-0.23897330951814055,178.0028003813485,0.003140212995958791,0.00658228038469133,SZ
1635390460.000,scene-000451-28,Pedestrian,-9.575230417554122,38.96161656031044,-0.3200887005547428,0.9181819469181374,0.644492130637798,-0.848510438060476,356.1269272534348,0.0034581923879386522,0.003770826756124279,SZ
1635390460.000,scene-000451-32,Vehicle,4.473003328914922,66.5524635814448,0.007677435251071882,-0.01608443370898946,-0.1820103883671044,-0.22747257665669668,178.02695975788785,0.003104070200265596,0.0067561821290382795,SZ
1635390460.000,scene-000451-47,Pedestrian,-6.89594763506633,46.3976904093424,-0.22251633673025362,-0.9963211699727523,1.6538544143631535,-1.0682222188618766,180.2764800904561,-0.3959426605125316,0.004232010255691421,SZ
1635390460.000,scene-000451-48,Bicycle,2.751496112809491,-8.346563346324274,-0.04627987830253222,-0.036011564893724174,-0.09292257167362017,-0.22947432539624757,90.64873717238174,0.007231867925327151,0.0034614043074725487,SZ
1635390460.000,scene-000451-51,Vehicle,-16.245500241533612,-50.400113653657385,1.0677729662251974,-1.0457823061434315,-6.070722787522076,-11.717016760217735,175.0,-9.719942731123382,2.160549296048714,SZ
1635390460.000,scene-000451-52,Pedestrian,-7.3057178893210235,-20.661706213861503,-0.24152027543350799,-0.08941388698328201,0.6555871108089476,-0.5963203727624233,193.31400112032617,0.004012514242418774,26.34504917890763,SZ
1635390460.000,scene-000451-53,Bicycle,-7.922846831142221,-19.70370486852662,-0.054564707406482726,0.02595435119851608,-0.05315926255565129,-0.310991967612285,283.501981142257,-0.0012320876583657991,0.006770010144379057,SZ
1635390460.000,scene-000451-54,Vehicle,-9.466321993865282,-104.36617581902861,0.07284602311796484,-2.553377759443161,1.5273073394262284,-0.07047052494882777,189.5,1.2344689423911746,7.003109878507246,SZ
1635390460.000,scene-000451-55,Bicycle,-9.352422724441588,-7.109294415561008,-0.03456429608854686,-0.015902862876350815,-0.11896623879164397,-0.45610334640791056,83.69732090288869,0.0010452625742800592,0.007497991866443954,SZ
1635390460.000,scene-000451-56,Bicycle,-9.374995608086344,-6.3634885898680125,-0.07084607952660396,-0.1456649089619938,0.5525655436392996,0.20318740274856384,81.64695381134865,-6.998400337169869,0.00781735989636445,SZ
1635390460.000,scene-000451-57,Bicycle,-9.387721618047792,-4.875679849357205,0.02459537217985383,-0.22757431437420875,-0.012043999939639722,0.24195235079907712,78.8371503800366,-1.8062536464025405,0.8539010397548614,SZ
1635390460.000,scene-000451-59,Vehicle,-6.556454110717503,-58.43860262665785,0.5296891420232033,-6.556348898326172,-2.2957482695943163,2.4665951664111745,179.92076355915873,8.296912634327839,-14.914448003782582,SZ
1635390460.000,scene-000451-86,Pedestrian,-3.7439329765617257,83.53296635291973,0.13911609706026606,-1.0697498660659641,-0.9381179025793989,-0.9655312468141108,178.41836320974323,-4.235506501795271,5.871885732513192,SZ
1635390460.500,ego,AV,0.005027745622593897,1.3020909327660595,0.028729243519153784,2.5896125730969493,0.06599522717643155,-0.018811828898263272,359.6171871465785,-0.9308426621643946,-0.09724068147069431,SZ
1635390460.500,scene-000451-1,Vehicle,-3.1598117312526224,-18.048650390868623,-0.3126487643049845,-4.273903977419085,-0.3984458612579418,-1.3047293639987743,175.11724506881495,-3.4002488094681667,1.8419228997082087,SZ
1635390460.500,scene-000451-2,Bicycle,-1.0746214718572138,-2.978556000557936,0.04313953339501653,2.858892489496416,0.15099497653271232,-0.6549842800409493,7.501769679952119,-0.9310531382762974,-4.251100365841239,SZ
1635390460.500,scene-000451-5,Vehicle,-4.4773694305174985,0.05310046534551449,4.439351482763686e-14,1.0887455807661548e-14,-3.1974423109204534e-14,1.7763568394002492e-14,179.56646472608554,0.00030651124370706384,0.00035683629351979107,SZ
1635390460.500,scene-000451-6,Vehicle,-5.10295451068195,-6.704690785954172,0.00660425432777932,-0.10721343384079063,-0.11080022032390957,0.005306074529741522,176.57376204003265,1.4729174469220823,-0.006592833932813846,SZ
1635390460.500,scene-000451-7,Vehicle,0.5664184769165512,15.265922794769043,0.13475244104503042,3.34633548114088,-0.021890327770304863,0.16758934140819548,1.8051211273209162,-3.117326736233224,-0.007443894835262199,SZ
1635390460.500,scene-000451-8,Vehicle,-4.938956891932252,21.448399591021442,-1.729299502169168,-2.339669014239027,-1.0024401850925875,1.2977377621871948,151.11726426949892,-15.930455152106788,-3.0965647991703804,SZ
1635390460.500,scene-000451-9,Vehicle,4.7642366869018495,19.65704136902289,-0.044721601663377505,-0.08513629127649273,0.012188416948109931,0.0101985877155783,353.0875390616652,0.0037023363141059917,-0.02411699525117683,SZ
1635390460.500,scene-000451-10,Pedestrian,3.8723493533422246,21.446318419203088,-0.068121744438737,-0.10103462798128918,0.011659829461148519,0.010080772606031019,104.43991631259283,2.8289928824226536,-0.006234388512723399,SZ
1635390460.500,scene-000451-11,Vehicle,-1.9854744340925514,33.594443655626165,-0.2894648643154677,-3.094567901651447,-0.05889023712186292,0.2769285119788112,174.7801167931047,-0.6938120719014336,-0.4026265209550388,SZ
1635390460.500,scene-000451-12,Bicycle,-3.270811519595491,28.104234786198695,0.07289986837587531,-4.690191312500881,-0.307587170430308,0.013918579189557079,178.8974279197111,0.006588686926363607,-5.64611359662949,SZ
1635390460.500,scene-000451-13,Pedestrian,6.373399263559205,11.018697170592242,0.44436551410316744,0.41267541233069993,-2.1762164874421543,0.32922185650964764,305.367370358662,61.98921339171932,-28.948958884770335,SZ
1635390460.500,scene-000451-14,Bicycle,-5.930716156819199,-13.79806682502544,0.1511689002708484,-0.4597347775470567,-0.5150833539947222,-0.5730595177541882,208.13711438010387,-21.945995361489587,-45.12623855727359,SZ
1635390460.500,scene-000451-15,Vehicle,-0.7331322311010702,-36.14008597539193,0.3016045335238955,5.063616429372466,-0.755312818963807,-3.1818746084021257,356.56571300167593,0.5449931674797455,-1.0263472402528038,SZ
1635390460.500,scene-000451-16,Vehicle,-4.586180334634671,-35.74789569413094,-0.5239600726072138,-5.591136158365431,-0.01848759129670796,-0.5708524160052626,175.50186973152125,0.005632454781988372,-0.006085694641740247,SZ
1635390460.500,scene-000451-17,Vehicle,-2.3144849969026504,-46.78214688852847,0.3343478113449047,5.629800939760537,-0.615651465918903,-0.6172417956700329,0.5017528913450064,5.06896979870443,-19.251041627181124,SZ
1635390460.500,scene-000451-18,Bicycle,-6.767132933030643,-21.293362471865102,-0.04757892176206539,0.029661714412311507,0.023375983990050087,0.006596565336494109,165.33146431624004,-3.9491541682227194,-0.7569029994689629,SZ
1635390460.500,scene-000451-20,Bicycle,-3.2065112771963777,11.225140705203879,0.09562091686397733,-2.717532715520088,-0.14217877765778653,-0.138057054526179,184.11723860483096,2.0453593135811445,-6.049336523364801,SZ
1635390460.500,scene-000451-21,Vehicle,-1.2995293751088342,45.6494543333017,-0.19472235625223372,-3.6231756789369327,-0.028449038289742212,-1.0507149841825498,178.0171577300404,-0.8970969757788794,0.13585713933665033,SZ
1635390460.500,scene-000451-22,Vehicle,0.10308916020152788,84.64803433991335,0.8413237756403711,-6.602313008981376,-3.052572865808009,0.9308637943192508,182.89919556608703,-6.240286352911937,0.45792427082579934,SZ
1635390460.500,scene-000451-24,Pedestrian,-6.277075801116622,45.4638507843904,-0.14245646695340514,-1.2762859787998808,0.006021162886572284,0.008611299038477682,178.00437048784647,0.006431353188304456,-0.003095544663509031,SZ
1635390460.500,scene-000451-28,Pedestrian,-9.664291559798093,39.33691119367337,-0.05531248501378649,0.6275315158564476,0.4146127315260273,-0.314091286186283,356.1286563496288,0.005343605766000792,-0.0014978803257861273,SZ
1635390460.500,scene-000451-32,Vehicle,4.461744446794163,66.52590794334465,-0.03740556613492357,-0.07029681701873987,0.001678382823122604,0.010623043417695044,178.028511792988,0.006482161264784736,-0.0029102314885705027,SZ
1635390460.500,scene-000451-47,Pedestrian,-6.875719337315311,45.79719151114234,0.15293885637583204,-1.3432954945394187,-0.15203364193881086,-0.3196750794047887,180.07850876019984,-0.39382665538468586,-0.005666885856982162,SZ
1635390460.500,scene-000451-48,Bicycle,2.7214247166138064,-8.383315755456861,-0.0646379776506385,-0.09112274365901334,0.019490174281194983,0.009029610335090865,90.65235310634444,0.008962570079063426,-0.010927223114606477,SZ
1635390460.500,scene-000451-51,Vehicle,-16.323970856343728,-52.016556838641804,-1.0886889244305662,-4.677840307565218,-2.5551247751009782,-2.811215245469416,170.1400286344383,-8.639668083099025,-4.165624633132637,SZ
1635390460.500,scene-000451-52,Pedestrian,-7.356789543110951,-20.761635477642415,0.012713850425214682,-0.27166771552829777,0.36134939262594296,-0.1326949414176395,193.3160073774474,13.176537103696234,19.74744057884658,SZ
1635390460.500,scene-000451-53,Bicycle,-7.953589662568149,-19.716388492464834,-0.06203775810369064,-0.05026245412323416,0.023267059766819642,0.006124746325284036,283.5013650984278,0.0021529174138237295,-0.0045478661141657994,SZ
1635390460.500,scene-000451-54,Vehicle,-9.278850539905534,-105.6437354371534,0.5973098426660036,-2.5409845586251714,0.5705479387659271,0.12004332822079,190.11723447119562,4.7360238816447975,2.7430290442878515,SZ
1635390460.500,scene-000451-55,Bicycle,-9.378042349991489,-7.148377114310371,-0.054847601424398915,-0.08866463014149799,0.03783301744823575,0.16505627734732187,83.69784353417583,0.004794258507502036,-0.005169044577883142,SZ
1635390460.500,scene-000451-56,Bicycle,-9.36176989589477,-6.412707598983466,0.08290504629282426,-0.05478108745587246,0.062438959638413394,0.16034788327592153,78.14775364276372,-6.994491657221687,10.4982854489661,SZ
1635390460.500,scene-000451-59,Vehicle,-6.512363841532146,-61.449210321830506,-0.22089960153568367,-5.567597165986405,-0.7066067046412314,1.4884117629478872,184.06921987632268,0.8396886324365482,-13.611705199367236,SZ
1635390460.500,scene-000451-61,Bicycle,-9.547215794383012,-8.745434749790217,-0.13126744536138713,-0.10031763993789097,0.23750558200032934,0.17332456327223522,108.50182904650168,0.010392769096370102,-0.015312409395846771,SZ
1635390460.500,scene-000451-62,Bicycle,-9.63967054125896,-8.294051785765225,0.019682320354937367,0.008718391684957666,-0.12747096618863907,-0.39319094864968923,99.0244355669833,-5.989279945522753,5.982888911586656,SZ
1635390460.500,scene-000451-63,Bicycle,-9.617311518185272,-7.765872903082959,-0.018080230875808567,-0.03523499779134228,0.5278201573636068,0.00998020740960473,94.16423032482737,2.010709504777992,-2.0172220135081034,SZ
1635390460.500,scene-000451-66,Bicycle,-9.077484341054257,0.7819274938041532,-0.13062999148815996,-0.10722701354333614,0.23627309778822114,0.1768315236671386,104.8799913286841,0.004921877455558388,-2.010760633163102,SZ
1635390460.500,scene-000451-67,Bicycle,-9.064744004279127,1.6251215406548059,0.054560431741290244,-0.1868979424351066,-0.39010076841236,0.8464859255682213,83.51249770528841,0.008965635708989339,-0.016333710016965597,SZ
1635390460.500,scene-000451-69,Bicycle,-9.307172736356181,3.0274765226454656,-0.41434230179747195,0.7376651590328692,1.9587114969167847,-2.7924908692602464,78.05486761328476,4.001493492952534,20.99437880662515,SZ
1635390460.500,scene-000451-86,Pedestrian,-3.7613559588188705,82.90196827770687,-0.1482406120185511,-1.405105907441693,-0.21130893373586979,-0.37589291868880625,176.3006099588456,-1.299563635538675,7.137843614560609,SZ
1635390461.000,ego,AV,0.02655429803929568,2.5994789083075522,0.055202020667795226,2.6098056642796243,0.0398958814181343,0.09958419362897608,359.0691573378356,-0.8628663883136949,0.47705625299934695,SZ
1635390461.000,scene-000451-1,Vehicle,-3.408904939726991,-20.3624802209111,-0.7696502569217575,-5.008988684416991,-1.429560109209151,-1.635609463992843,174.569361204831,-3.8628069912602427,-0.0537192167600864,SZ
1635390461.000,scene-000451-2,Bicycle,-1.051520766516225,-1.5769816507422538,0.014576421122721952,2.855407189911499,-0.26524742562189063,0.641043081701282,6.568946861723745,-4.2475610059370865,2.572396260263986,SZ
1635390461.000,scene-000451-5,Vehicle,-4.477369430517476,0.05310046534552493,5.24333390770462e-14,3.6400774875035106e-14,6.41337201068419e-14,8.428970787549169e-14,179.56671766891031,0.0004639731313886841,-0.0004902924314365009,SZ
1635390461.000,scene-000451-6,Vehicle,-5.105877096833095,-6.745619265398855,-0.003043970481452854,-0.032470527618952964,0.07220732108698087,0.2936655503576091,177.57784217682337,0.931081786329969,-1.6156531115995563,SZ
1635390461.000,scene-000451-7,Vehicle,0.6384769652239735,17.033288468890497,0.16831862969704878,3.8696257470949136,0.1561550823783785,1.925571722407943,0.2468632027667894,-3.1255815181934565,-0.014185190378540824,SZ
1635390461.000,scene-000451-8,Vehicle,-5.893297951709651,20.426661799526283,-2.016837308052913,-1.7755231610396993,-0.14771103844238986,0.9588456506101108,141.56954484789316,-15.862036260172374,0.47322562762923326,SZ
1635390461.000,scene-000451-9,Vehicle,4.748569499438462,19.625738544728726,-0.0076070256905979355,-0.020094010140880986,0.13626988694300837,0.24997053682686868,353.08636329456834,-0.014360788429229387,-0.013843286080600592,SZ
1635390461.000,scene-000451-10,Pedestrian,3.8457669116773436,21.406992608356354,-0.0261661184770991,-0.03640580226933094,0.1561626743854031,0.24843453024180187,105.85525748327473,2.8210690349687297,-0.01487015773341227,SZ
1635390461.000,scene-000451-11,Vehicle,-2.13174666646202,32.02899131924789,-0.2839811063054099,-3.2728103429614377,0.08082526916209454,-0.9898982772187672,174.0848599354203,-0.39973694938913695,1.784917256035115,SZ
1635390461.000,scene-000451-12,Bicycle,-3.269147329710279,25.76015783237444,-0.05891780483289964,-4.687558742741165,-0.21968352240479178,-0.003388300150671597,178.90245618929038,-5.642992761935304,-3.2936529344128758,SZ
1635390461.000,scene-000451-13,Pedestrian,6.418803595339726,11.285165607219206,-0.07225091566266591,0.69115433097297,0.10975076837882103,0.7846938180594325,349.339448391022,7.0853118339483245,-128.93812647610267,SZ
1635390461.000,scene-000451-14,Bicycle,-5.939692916547906,-14.16201911667222,-0.22742752041525915,-1.1209793153480134,-0.9993023287497076,-2.0719186334496387,186.56933107959708,-45.882662679239225,-14.507936239059887,SZ
1635390461.000,scene-000451-15,Vehicle,-0.6262342077219472,-33.741901145305455,0.22700727796789885,5.057344773874469,0.45692379673981975,3.156787986410137,356.56897227443244,0.05712054919366949,-0.4343800115286598,SZ
1635390461.000,scene-000451-16,Vehicle,-4.8511968748715635,-38.65967954642526,-0.5375571983827516,-6.145717693033744,-0.035900911805443414,-1.647473722667975,175.50563245478196,-0.0023462315991764626,-0.015046730682186649,SZ
1635390461.000,scene-000451-17,Vehicle,-2.1696238307040763,-44.01331001383116,0.35438424098136123,5.507729817580317,0.6957971844647295,0.1289573069491432,357.5689697987044,-3.2475358444911393,-2.522589107360673,SZ
1635390461.000,scene-000451-18,Bicycle,-6.790859983836982,-21.28640817108689,-0.0530484573114142,-0.01924676548947709,-0.045254126187445204,-0.20223048494364845,163.3576124905393,-4.707507684512905,8.65127751270417,SZ
1635390461.000,scene-000451-20,Bicycle,-3.1489545240076167,9.868901877271078,0.18964337981905843,-2.667853272925084,0.5182686294781109,0.3367748249061986,183.56933842053382,-0.862817527608243,1.0251627837925383,SZ
1635390461.000,scene-000451-21,Vehicle,-1.3789167433276888,43.81808059945151,-0.07976723723622471,-3.479212299181609,0.48826951435377813,1.6265685032038455,177.56935347616513,-0.7627283044705564,0.4431350366888296,SZ
1635390461.000,scene-000451-22,Vehicle,0.21725759073315926,81.4650780810047,-0.23449375163895161,-6.125827484068939,-1.2506972433092813,0.9750783053304986,179.77905238963103,-6.011324217499038,4.002377868502435,SZ
1635390461.000,scene-000451-24,Pedestrian,-6.3405160429106076,44.8371002327268,-0.09723380757874679,-1.2100841771414876,0.17486947461206098,0.25619590759509325,178.0092317345368,4.466833244975987e-05,0.20614072914175097,SZ
1635390461.000,scene-000451-28,Pedestrian,-9.649699519160556,39.633683005489736,0.09452403097128446,0.6040906607318545,0.18473333241425652,0.22032786568791063,356.13227085920084,0.0019603120621454195,-0.006995826110291148,SZ
1635390461.000,scene-000451-32,Vehicle,4.450905160379184,66.50200806609892,0.009355818074194486,-0.00546139029129442,0.1853671540133496,0.24871866349208677,178.03344191915266,0.00019383871169509348,-0.015724311787266743,SZ
1635390461.000,scene-000451-47,Pedestrian,-6.893499450048995,45.116773843091075,-0.3745499786690645,-1.3159962493775412,-1.9579216982407752,0.4288720600522966,179.8826534350714,-0.40160954636951374,-0.015206686979553297,SZ
1635390461.000,scene-000451-48,Bicycle,2.6962258639884205,-8.417810762005676,-0.02678970402133717,-0.026981954558633312,0.13190292023601036,0.2475335460664292,90.6576997424608,-0.0036953551892793257,-0.02267536772887979,SZ
1635390461.000,scene-000451-51,Vehicle,-17.041222664929087,-54.33580383499358,-1.4873518088757811,-3.8569975516128436,0.9604732373201168,6.094586269278912,166.36033191690098,-13.88556736425602,-7.605264354754354,SZ
1635390461.000,scene-000451-52,Pedestrian,-7.3175238487443925,-20.894738476777736,0.11982911719243503,-0.22210882840092175,0.06711167444293831,0.33093048992714424,206.49053822402243,19.751453093088998,-0.01923691980370279,SZ
1635390461.000,scene-000451-53,Bicycle,-7.978515729052372,-19.727540929821725,-0.03129764763966308,0.032079097523800115,0.0996933820892906,0.32324146026285305,283.50413405967083,-0.005779953772538704,-0.016288377162991807,SZ
1635390461.000,scene-000451-54,Vehicle,-8.948742101254304,-106.89128422322298,0.6433939618838915,-2.433334431222373,-0.3862114618943755,0.3105571813904042,194.23602388164483,3.977497986679026,-9.265549458739343,SZ
1635390461.000,scene-000451-55,Bicycle,-9.39420372117933,-7.146195743722903,0.0032687213596888894,0.14915341447097105,0.19463227368811548,0.7862159011025543,83.7021151613962,-0.0041237820036030826,-0.01782771705234154,SZ
1635390461.000,scene-000451-56,Bicycle,-9.332934443793594,-6.4218396372799385,-0.00840711988819057,0.014682974313927732,-0.42768762436247293,0.11750836380327956,74.65246215412697,3.4998851117962317,18.746884169748068,SZ
1635390461.000,scene-000451-59,Vehicle,-6.644925248507096,-64.08771507626619,-0.17691756261802818,-5.067937135378282,0.8825348603118534,0.5102283594846,180.76045219159528,-5.314792565039397,-8.348978257378121,SZ
1635390461.000,scene-000451-61,Bicycle,-9.587552444970767,-8.780822213638597,-0.03886140830383367,-0.05502064403255809,0.1321185662298845,0.007863420349096428,108.50702543104987,0.002736564398446717,-0.012147126002929554,SZ
1635390461.000,scene-000451-62,Bicycle,-9.642597008453563,-8.323438376812796,-0.025055702330335567,-0.09545859249291648,-0.05148112455245267,-0.023516988061807353,96.02979559422192,-2.9978354897294253,4.486166166036043,SZ
1635390461.000,scene-000451-63,Bicycle,-9.578576945007564,-7.781432653827999,0.13661286147696217,-0.025383560739956696,0.09095221204747617,0.029425540795937608,95.16958507721642,1.0020984980239405,-1.5131527115646577,SZ
1635390461.000,scene-000451-66,Bicycle,-9.118662278956526,0.7464841713832104,-0.04487591888434925,-0.04241378835576873,0.1067431926270217,0.08242137708313102,104.8824522674119,-1.0004584391259925,-8.00893574232046,SZ
1635390461.000,scene-000451-67,Bicycle,-9.071370764934217,1.6118044435734777,-0.05135623531002943,0.0822718209901892,-0.03356589979291867,0.2301931281329619,83.5169805231429,0.0007987807005065406,-1.5121496361811637,SZ
1635390461.000,scene-000451-68,Bicycle,-9.064489146303274,2.397593306909017,0.032235893950770214,0.033893442899215406,-0.30251489511496865,0.05422148487765405,61.70344872310375,-0.010693747701168377,0.008011390096726245,SZ
1635390461.000,scene-000451-69,Bicycle,-9.336132736696795,3.130391490020651,0.16524672732206194,-0.15971779649956414,0.35964461956135096,-0.7970409528694873,80.05561435976102,14.498682896265109,3.24791391424057,SZ
1635390461.000,scene-000451-86,Pedestrian,-3.8316061745099828,82.17699697282181,-0.07219283667560371,-1.4456427847547695,0.5155000351076593,0.2137454094365001,177.11879957420456,2.9023371127653377,1.7940298883333412,SZ
1635390461.500,ego,AV,0.05547009204643286,3.9193755943686712,0.05311675235269909,2.674872739400221,-0.04823695467851871,0.16068410685341128,358.7543207582648,-0.45378640916504764,0.7774779625543715,SZ
1635390461.500,scene-000451-1,Vehicle,-3.8657320548459277,-23.041196856636585,-0.8442721495678174,-5.645420079520724,1.1310725386249105,-0.9101161164220954,171.2544380775547,-3.453968026228253,6.777324596209823,SZ
1635390461.500,scene-000451-2,Bicycle,-1.0561156454865714,-0.14543185306450024,0.009589740337949784,2.718223635818203,0.24530070248280197,-1.1897772980744588,3.2542086740150324,1.6413431219876884,7.134043934057672,SZ
1635390461.500,scene-000451-5,Vehicle,-4.477369430517448,0.05310046534554713,4.963014840162118e-14,3.935278623607565e-14,-7.53464828085419e-14,-7.248166243132945e-14,179.56692869921693,-0.00018378118772943708,-0.0009249955633947593,SZ
1635390461.500,scene-000451-6,Vehicle,-5.102668945694821,-6.740597995228057,0.007285017520805797,0.021652288673296362,-0.030891369077946255,-0.07717428518861177,177.50484382636265,-0.142735664677474,-1.069382187511053,SZ
1635390461.500,scene-000451-7,Vehicle,0.7330314466866105,19.07893896154902,0.19165085878712984,4.053258531159331,-0.06282616601805424,-1.1910405861502724,358.67953960912746,-3.131511926611765,1.541738732480752,SZ
1635390461.500,scene-000451-8,Vehicle,-6.942072993396472,19.628474367976008,-2.2220478744045025,-1.4777896798747796,-0.6731312269639673,0.2320882740495609,135.25522800932654,-15.457229524477555,-2.2281166078536785,SZ
1635390461.500,scene-000451-9,Vehicle,4.756948868786435,19.633177569671446,0.03142279573328317,0.022329535731362645,0.019849398752515984,-0.08027635333789411,353.07317827323595,-0.0101409497664946,0.0165440352250954,SZ
1635390461.500,scene-000451-10,Pedestrian,3.843470666000532,21.40650673956379,-0.00048590570302239764,0.007787759222814334,-0.053441823289096274,-0.07166028427322078,107.26098534756156,2.8141227246892413,-0.0028241023207442595,SZ
1635390461.500,scene-000451-11,Vehicle,-2.266782785971382,30.365627834578202,-0.2624608217358752,-3.187085652790581,0.00525586911604381,1.3327970379021945,174.38037984371553,1.0911051841336814,-4.006591395250155,SZ
1635390461.500,scene-000451-12,Bicycle,-3.32617295720839,23.4056192241519,-0.16939727472166954,-4.751267088815245,-0.22223435715028783,-0.2514450841456437,173.2544351577758,-3.287064247486512,8.057512841535342,SZ
1635390461.500,scene-000451-13,Pedestrian,6.4877640325164165,11.626260568496456,0.5308267622907671,0.46808765120270074,2.3025599434349115,-1.6769605371405099,312.4526821926104,-66.94891308438335,-29.25670976248264,SZ
1635390461.500,scene-000451-14,Bicycle,-6.190917838691573,-14.919824713308103,-0.8026689098440559,-1.7868952907568627,-1.3016632289654804,-0.5917452681857602,162.25445170086465,-36.45393160054948,21.604558235605175,SZ
1635390461.500,scene-000451-15,Vehicle,-0.4804646384284776,-30.985352422046272,0.30637191064006475,5.635405795203624,-0.13946526605115617,-0.8445439010935161,356.62283355086964,0.11061315595108567,0.057478574080150224,SZ
1635390461.500,scene-000451-16,Vehicle,-5.133722388114244,-41.975692277305434,-0.6110634547392215,-7.192772568546567,-0.2581241136204362,-2.540745779383297,175.49952349992208,-0.009414275900198277,-0.0029152115825468172,SZ
1635390461.500,scene-000451-17,Vehicle,-1.9315440591090351,-41.258487360427594,0.5457608514913419,5.4812369585234695,0.06970925757519186,-0.2349287431765461,357.25421704685385,2.5463806913437566,3.162229701587407,SZ
1635390461.500,scene-000451-18,Bicycle,-6.812764496577048,-21.297319458782564,-0.014016630270709601,0.023583426040824567,0.20138143435026362,0.3735512510648551,160.62395663172714,4.70212334448145,14.367514913749545,SZ
