TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635386800.500,scene-000404-20,Vehicle,2.7800943737990838,48.00507451034128,0.9672681576527974,10.271259453035983,0.5190198995643764,-0.19502398814976374,358.06210423773075,3.7521477638036913,0.016316867098055354,SZ
1635386800.500,scene-000404-21,Vehicle,0.6740268093377783,-31.919247193975792,-0.34862887650184005,7.750285787269831,0.02713783201166864,-0.007886121677927349,4.003871193786679,-1.298519822686643,0.016234971817624455,SZ
1635386800.500,scene-000404-53,Vehicle,3.3216673088656643,-56.712520064950226,-1.0698856390328155,9.898986421292637,-0.03351157351337175,-0.016138553562839775,6.999102714923339,0.006431380319014579,-1.4832264181286803,SZ
1635386801.000,ego,AV,0.08793952082821234,9.350833645639938,0.22069784610878748,9.474630216445743,0.28676377195852887,0.2505838297264802,358.51843717393245,-1.6610137654274677,-0.1525009202114802,SZ
1635386801.000,scene-000404-1,Vehicle,1.403447707378495,34.967385116518166,0.6766362422328858,9.991957511667325,-0.08158385662047163,0.48561495242253017,355.0181699180474,0.6714481930625738,-2.153224809914903,SZ
1635386801.000,scene-000404-2,Vehicle,0.32013097469649165,-5.569819624476473,-0.00526323728415949,9.017143487526008,-1.2566384480388124,0.8251080050544104,356.9576656403445,-3.4854766947528333,1.530768390734707,SZ
1635386801.000,scene-000404-3,Pedestrian,19.10717892416453,127.68942189720903,0.23288879589857903,1.516479359804883,0.45284038903484536,-0.3805342053563132,336.455330244831,9.691880950770859,8.422583692838941,SZ
1635386801.000,scene-000404-20,Vehicle,3.2890660928529196,53.131033677538824,0.9895390241263262,10.261992094150731,-0.42993643367026113,0.15795455260875713,359.94218933306774,3.760442204031449,0.5092562634869751,SZ
1635386801.000,scene-000404-21,Vehicle,0.48679067149047883,-28.076585542085247,-0.43294353208303366,7.557369867223088,-0.3643964543364435,-0.7637775585090409,3.3586214157013075,-1.2903051173849178,0.026771706653477167,SZ
1635386801.000,scene-000404-53,Vehicle,2.814506140679742,-51.76245689937219,-0.8948178376715609,9.906440789273654,0.7337827789583913,0.0459560254868947,6.506431380319,-0.4850209882819456,0.010029172917768392,SZ
1635386801.500,ego,AV,0.23693359271643383,14.123264666274764,0.3808777961221218,9.622679733485853,0.353956028094808,0.3416142384339764,357.67138246906035,-1.6340637462790113,0.20382746870110502,SZ
1635386801.500,scene-000404-1,Vehicle,1.780035319706539,40.01014260184303,0.9266491536576108,10.151226150508897,1.0816355023193691,0.15145960294375982,356.17098875065494,-2.635054891867483,-2.1306582241923593,SZ
1635386801.500,scene-000404-2,Vehicle,0.2360121601610792,-0.9530487673886938,-0.18002680063445262,9.460061166211057,0.5575841946376396,0.9465627096857858,358.51401701516266,-0.011565968920763225,0.6205639623285606,SZ
1635386801.500,scene-000404-3,Pedestrian,19.273356440568342,128.42509796033937,0.41807740936701027,1.4762312105113622,0.28791406483887916,0.21954160818223212,341.3015603152879,18.105768052118123,-0.004018032622731482,SZ
1635386801.500,scene-000404-20,Vehicle,3.7491079347366103,58.34286470043663,0.888657111467057,10.707513310933175,0.026408783033185834,1.6241303145210324,1.8225464417621993,4.261404027290666,3.7435144437039014,SZ
1635386801.500,scene-000404-21,Vehicle,0.2931004687663158,-24.235668643502784,-0.2051550385948,8.121706046675866,1.2755504282893786,3.021122276320149,2.7135660764017473,-1.2717481160331658,0.028485745698347387,SZ
1635386801.500,scene-000404-53,Vehicle,2.411142902291272,-46.801162572644614,-0.813989449727296,9.943395375446421,-0.41046922718133105,0.1018623192041872,6.514081726641379,0.01646055323678297,0.4935362785719519,SZ
1635386802.000,ego,AV,0.4654775436971623,18.97377398102257,0.5210191066164254,9.772292861906642,0.20660921388240538,0.25683827524918,356.8843734276535,-1.4571862967263627,0.43130419728130676,SZ
1635386802.000,scene-000404-1,Vehicle,2.302938757609417,45.14148991794673,1.0137134445222045,10.447766694868463,-0.7333783388609962,1.0347025744945029,352.3831150261799,-1.4592100311297855,4.4307347820176375,SZ
1635386802.000,scene-000404-2,Vehicle,0.2326009080291711,3.849337624976526,0.20019003981804673,9.657555344347758,0.9632831671723574,-0.1565859971389827,356.9460996714237,-2.8649127324242727,-1.7022965495653892,SZ
1635386802.000,scene-000404-3,Pedestrian,19.490368844712677,129.1730786143236,0.3939410899222662,1.4805361008370894,-0.3844593426178564,-0.2023220468793232,354.5610982969491,9.687862918148127,-25.254858795027502,SZ
1635386802.000,scene-000404-20,Vehicle,4.206179223913489,63.795492177587505,0.9585113163688629,10.89470566240865,0.2530080365740388,-0.8753609086191574,4.2035933603584255,7.50395664773535,-1.5207433993306125,SZ
1635386802.000,scene-000404-21,Vehicle,0.28044693028239287,-19.955194596661382,0.015501239213717845,8.684151618616639,-0.39292531705530714,-0.7713399885570595,2.0868732996681274,-1.2618193716865704,-0.00465026484334885,SZ
1635386802.000,scene-000404-53,Vehicle,2.035370228205318,-41.83033709206299,-0.5240398382657974,9.912696552795854,1.5702676730273275,-0.22465760980645655,6.522891933555783,0.008515290290006305,-3.522566500594152,SZ
1635386802.500,ego,AV,0.7519149708075805,23.88854711028546,0.6249340459590571,9.879843482951763,0.20905054348812424,0.17336420893130366,356.21419617233397,-1.2027595489977005,0.45912996862341515,SZ
1635386802.500,scene-000404-1,Vehicle,2.7698174408216776,50.44433543544835,0.9571897949444029,10.662864071649187,0.507283740549791,-0.17431306737159247,354.7117787195251,1.7956798901501543,0.46104006064551584,SZ
1635386802.500,scene-000404-2,Vehicle,0.4093765785331388,8.678180794585478,0.4194531515946234,9.69709482824294,-0.08623072006605081,0.3147439327197148,355.6491042827384,-1.7138625184861525,1.9227065505743468,SZ
1635386802.500,scene-000404-3,Pedestrian,19.659629190947687,129.89963241744505,0.3237947332199915,1.4488311287743372,0.10387391580875782,0.07550215862831067,350.989423233436,-7.1490907429093795,-27.84976514033876,SZ
1635386802.500,scene-000404-20,Vehicle,4.759391516370755,69.23384025226183,1.3389991128623593,11.059517350383425,1.2689431493999468,1.5346076605182404,9.32650308949755,2.740660627960054,-8.639861145156942,SZ
1635386802.500,scene-000404-21,Vehicle,0.2551714205175012,-15.668513003967977,-0.08442420775295899,8.54462131606642,-0.006776470811400426,0.21321877835618608,1.4517467047151769,-1.2763983808765147,-0.01686070936789008,SZ
1635386802.500,scene-000404-53,Vehicle,1.8595220854059968,-36.91908242920249,-0.39957609852116477,9.698299274022908,-1.0724127140487985,-0.6329315052853275,6.522597016931414,-3.5061059473573692,-5.766530968074903,SZ
1635386803.000,ego,AV,1.0887105959790628,28.84794207218564,0.7186430232387486,9.953341753264707,0.16578536563064183,0.12062887232047359,355.68161387865575,-0.9980563281029475,0.30744942747889636,SZ
1635386803.000,scene-000404-1,Vehicle,3.300772035070221,55.78382161258473,1.1445270404650083,10.754767186362802,0.2420652415326323,0.5419255262260805,354.17879491633005,-0.9981699704842697,0.3083288289169275,SZ
1635386803.000,scene-000404-2,Vehicle,0.616770960494903,13.558752111002592,0.427017668597851,9.810552258836877,0.1164887880789609,0.13908578965602914,355.23223715293756,-0.9422061818499259,0.9632874554032327,SZ
1635386803.000,scene-000404-3,Pedestrian,19.82781250128861,130.62643766180977,0.33554191665335836,1.4442936689826065,-0.05688518207529092,-0.0936519977952317,347.41200755403975,-18.161902222190633,7.3429735889816925,SZ
1635386803.000,scene-000404-20,Vehicle,5.473015899498863,74.86784185936814,1.286512285693944,11.301323026741471,-1.47889045807361,-0.5673849550860552,6.944253988318479,-1.135904497421592,-7.244997268076773,SZ
1635386803.000,scene-000404-21,Vehicle,0.2241088046995714,-11.38096579743572,-0.015833161698810688,8.58273591247165,0.28114065502799357,-0.060760392735282664,0.8104749187916127,-1.2786800810544605,0.005672498311483309,SZ
1635386803.000,scene-000404-53,Vehicle,1.5938805332594392,-32.11126026322616,-0.5265939373248164,9.608567324133514,0.5643413588341928,0.27400370572773625,3.016785986198414,-5.758015677784897,6.754848457758072,SZ
1635386803.500,ego,AV,1.4707491363106737,33.84342299436549,0.8134988541045076,10.036044808469574,0.21363795783239325,0.2101833484990081,355.216139844231,-0.8953101215188042,0.09283418397204457,SZ
1635386803.500,scene-000404-1,Vehicle,3.8997461924698156,61.20498796470768,1.2442745530843913,10.881982358455593,0.1569248089448978,-0.03306483785488723,353.7136087490409,2.1040087190670818,0.0915787396717036,SZ
1635386803.500,scene-000404-2,Vehicle,0.8598286259040984,18.491915323877546,0.57518845823973,9.943103312161961,0.47619437048855495,0.3911184236443077,354.70689810088845,-0.7505750630829198,-0.16908003966659635,SZ
1635386803.500,scene-000404-3,Pedestrian,20.000183127646746,131.3493608426432,0.3773612203609323,1.4723647464841096,0.22416239690558704,0.2059363078012426,332.8275210112454,0.193882846072313,33.03249294980705,SZ
1635386803.500,scene-000404-20,Vehicle,6.126657567299221,80.56454971032124,1.71854804993266,11.719447291007192,3.207033515028474,2.2398820121489393,8.190598592075958,-4.504336640116719,-12.620404861580312,SZ
1635386803.500,scene-000404-21,Vehicle,0.19177601577115677,-7.09658225804133,-0.23261557392986476,8.556019509606864,-1.1482703039522097,-0.04610521872388773,0.17306662366071635,-1.2707258825650314,0.010982386505816066,SZ
1635386803.500,scene-000404-53,Vehicle,1.4092884004904522,-27.327531522270583,-0.19545026167283736,9.416736871034484,0.7602333437737234,-1.0413255181238839,0.7645813391464884,3.248742510400703,16.503953700523084,SZ
1635386804.000,ego,AV,1.9004963622250792,38.88694902887887,0.8980761578193196,10.136520753016361,0.12467125702685733,0.1917204296881394,354.7863037571369,-0.905222144130903,-0.15749363310848707,SZ
1635386804.000,scene-000404-1,Vehicle,4.552319293105647,66.69106004087217,1.3876582954099823,11.160733949539475,0.4166101603574699,1.1480712021904296,356.28280363539716,-0.9065912308125661,-5.657245540426857,SZ
1635386804.000,scene-000404-2,Vehicle,1.166076484819896,23.512467644698308,0.5680616443931864,10.139327694689573,-0.5047016258747301,0.3937791064661411,354.48166208985464,-1.1112862215165222,-1.013589952432369,SZ
1635386804.000,scene-000404-3,Pedestrian,20.175011877118994,132.07646716188344,0.23820945688522416,1.366424345522966,-0.7807694508084191,-0.6296979116458168,347.60589040011206,14.870590727616417,-0.008377385429554352,SZ
1635386804.000,scene-000404-20,Vehicle,7.164769792125231,86.54613893619465,1.9898188703336228,11.89067027018882,-2.1219502334246227,-1.5549900954223972,2.43991734820176,-13.756309359001904,-8.757779022477465,SZ
1635386804.000,scene-000404-21,Vehicle,0.05157780049861116,-2.7370106959151457,-0.08889056778749174,9.056916658224349,1.7231703285217015,2.049693813193798,359.53974903622657,-1.2676976945486444,0.0014635435650092177,SZ
1635386804.000,scene-000404-53,Vehicle,1.3662275132313826,-22.655185848203857,-0.057523136152174026,9.460931681862357,-0.20852484169107,1.2181047614353915,6.265528496599117,10.745938022738187,-2.5088195313285127,SZ
1635386804.500,ego,AV,2.3692673728808185,43.978928869067616,0.9853059340390818,10.230907427677737,0.22424784785219076,0.18582626895736354,354.3109177001001,-1.0528037546272966,-0.24295852901483617,SZ
1635386804.500,scene-000404-1,Vehicle,5.290034893000874,72.36056712972706,1.546824468462027,11.408556833502756,0.2200545318507121,-0.15677966633730733,352.8070175182283,-3.553236821359775,-0.24094524595393807,SZ
1635386804.500,scene-000404-2,Vehicle,1.4580094139510793,28.591200686491433,0.7416496924694101,10.09529808476307,1.1990538181796278,-0.5698975461721574,353.5956118793719,-1.7641650155152888,0.47560259467495314,SZ
1635386804.500,scene-000404-3,Pedestrian,20.268940021024946,132.73559985782478,0.28234231236736884,1.3793719625135499,0.9573008727369987,0.6814883796081519,347.6981117388618,0.18550546064275864,-14.684363871987955,SZ
1635386804.500,scene-000404-20,Vehicle,8.046399910377172,92.47144996003857,1.8406305272005563,12.159273126541464,1.5251968608923567,2.629401520832971,354.4342892330741,-13.262115662594184,0.9937631354783036,SZ
1635386804.500,scene-000404-21,Vehicle,0.13336839667044176,1.9398091264438762,0.23773213047554165,9.434662164406983,-0.4166795354695685,-0.5387117884632886,358.90536892911206,-1.2692623390000222,-0.0016461387006074801,SZ
1635386804.500,scene-000404-53,Vehicle,1.314793916692334,-17.879329545219363,-0.14142409650717644,9.428748263823401,-0.12707899972893977,-1.3468384335912305,11.510519361884676,0.7399229790721904,-16.25575347844456,SZ
1635386805.000,ego,AV,2.890485523414821,49.117324377404536,1.1006350731628027,10.322101627426706,0.23706870864269458,0.17895053003854144,353.73350000250963,-1.1481806731457391,0.04140975577003303,SZ
1635386805.000,scene-000404-1,Vehicle,6.07721813962213,78.07842168632433,1.574436909840807,11.529208589162462,-0.10960476633558791,0.6393866889761597,352.7295668140374,-1.1475364767665042,5.04287708655977,SZ
1635386805.000,scene-000404-2,Vehicle,1.9103004532715335,33.565188190064724,0.9306833964389982,9.795803238456648,-0.44291900230127546,-0.6280818390535146,352.71749707433935,-0.6356836268415691,1.3755966316097101,SZ
1635386805.000,scene-000404-3,Pedestrian,20.480135558009977,133.47262800128394,0.46316337899119675,1.493052840825799,-0.23401660624168708,-0.22676486635915705,347.79139586075485,0.18622685562846186,0.006234650453592394,SZ
1635386805.000,scene-000404-20,Vehicle,9.134403063706975,98.75852957748873,2.465458650354614,12.746581071409794,0.9741156317238779,-0.2801697413596358,349.17780168560756,-12.7625462235236,5.75835249156215,SZ
1635386805.000,scene-000404-21,Vehicle,0.21143686894794245,6.613658287567041,0.09711645658131297,9.308448585040844,-0.1457831601073461,0.03385747099874692,358.27048669722654,-1.269343833249252,0.003709944341110827,SZ
1635386805.000,scene-000404-53,Vehicle,1.235660093986612,-13.24529287917084,-0.1601849932877435,9.283433077042144,0.05203541260667133,0.7655776864661874,7.005451475671322,-5.509815455706374,-2.4933609848433775,SZ
1635386805.500,ego,AV,3.4685449659702394,54.302800542761545,1.207819331846233,10.42391610477901,0.19166832609102613,0.22830737937069046,353.1627370269544,-1.0113939988572582,0.45667827693954965,SZ
1635386805.500,scene-000404-1,Vehicle,6.8605580521760405,83.9118222053755,1.5785668472257457,11.782139263738044,0.1261245158753459,0.37233600932615474,351.6594810414618,1.489640265199995,3.455412408145122,SZ
1635386805.500,scene-000404-2,Vehicle,2.3257941142389376,38.40556480843054,0.7423249235017466,9.607673693044983,-0.310514889447731,-0.12443634259314251,352.95992825253035,-0.3885683839055787,-0.6657488146208266,SZ
1635386805.500,scene-000404-3,Pedestrian,20.68997025528372,134.20486962463926,0.39118557722047853,1.4640352750701189,-0.053894600841186246,0.11069460333643644,347.88433859449026,0.19174011109635103,0.001957969672332638,SZ
1635386805.500,scene-000404-20,Vehicle,10.365693184604757,105.0675103985464,2.213294516746495,12.430765218866362,-1.9827721661563515,-0.9830936688140639,341.6717430095505,-7.503763171032034,12.756643796659034,SZ
1635386805.500,scene-000404-21,Vehicle,0.29000915747472256,11.284960079181118,0.31364660802489125,9.402449211853087,1.011903765881659,0.34214503625020853,357.6360250958628,-1.2655523946589113,-0.002452557560815194,SZ
1635386805.500,scene-000404-53,Vehicle,1.1456754464254986,-8.548544616253793,-0.23254675194286162,9.422229001801451,-0.3414824472271436,-0.21039398742894377,6.000703906178302,-1.7534380057711871,4.002651784149691,SZ
1635386806.000,ego,AV,4.096651964752256,59.539903199837696,1.305086247476879,10.517706888056207,0.19739933643155982,0.14685575373808035,352.72210600365236,-0.6915023962061895,0.6017401152039383,SZ
1635386806.000,scene-000404-1,Vehicle,7.69464049128846,89.83983488979712,1.8158298112541906,11.910713576722076,0.8229273402384374,0.14196124260995902,354.2192070792374,2.307875931378618,-4.899456867263979,SZ
1635386806.000,scene-000404-2,Vehicle,2.70807419904431,43.186648461598736,0.886659384190673,9.502263618567492,0.8878527322034375,-0.2972039553168102,352.32892869043377,-1.3014324414623957,-0.5473735618528508,SZ
1635386806.000,scene-000404-3,Pedestrian,20.88508145009073,134.94487556299785,0.40176966461141217,1.4842914291772087,0.09623095040492036,-0.02966998690807543,347.9831359718512,0.1881848253007945,-0.01570351622790156,SZ
1635386806.000,scene-000404-20,Vehicle,11.386195010169544,111.24947807066748,2.1921149614348234,12.476049012197244,1.898053944909666,1.1642288421375895,341.6740385145755,-0.0059024268645657685,7.486224138269961,SZ
1635386806.000,scene-000404-21,Vehicle,0.5125068702985525,15.987995017365726,0.4547171194227822,9.327774946338922,-0.4476217202900943,-0.6408420983068552,357.0049343025676,-1.2717963908100671,-0.017777199310657466,SZ
1635386806.000,scene-000404-53,Vehicle,1.016729529731843,-3.8501065174647024,-0.22321138446942398,9.398769085988874,0.3788239171208939,0.11655432417865086,5.252013469900135,-1.5071636715566825,0.23273158524139603,SZ
1635386806.500,ego,AV,4.767504084863872,64.81986929651167,1.3655903916080467,10.607668865496908,0.044617240093113075,0.21299215602475385,352.4712346307482,-0.40965388365331634,0.44949542400817677,SZ
1635386806.500,scene-000404-1,Vehicle,8.6205618744252,95.79559417739182,1.7181368412524434,11.877638261471574,-1.2136992202454246,-0.2742625036119364,353.96735697284043,-3.4098166020639837,-5.549375421590298,SZ
1635386806.500,scene-000404-2,Vehicle,3.209119505231498,47.94441150472565,1.0109898856909225,9.616352010455707,-0.3905307262024378,0.75355752286967,351.65849581106795,-0.9359419457584295,0.726272207395283,SZ
1635386806.500,scene-000404-3,Pedestrian,21.093199819817166,135.68726553757102,0.42111315153455586,1.4931744858116316,-0.018857002712345583,0.06520221344576527,348.0725234197911,0.17603659486844947,-0.003503598863261459,SZ
1635386806.500,scene-000404-20,Vehicle,12.65661759127136,117.59640588738687,2.7637920775138296,12.838411665387433,0.3886545194063622,0.285221770623167,341.66584058268586,-0.017539032762073248,-0.0023666729626654615,SZ
1635386806.500,scene-000404-21,Vehicle,0.7249567291608301,20.697469506682395,0.477170344400625,9.761507567798885,0.5374346202014655,2.375772584146695,356.3642287050527,-1.2833295939695688,-0.0014887658812199334,SZ
1635386806.500,scene-000404-53,Vehicle,0.9341691283724995,0.8602948053453332,-0.1436456184974365,9.435731183837804,-0.0605608532329438,0.03129406721706829,4.493540234621619,-1.520706420529791,-0.005359487991867695,SZ
1635386807.000,ego,AV,5.457517699380593,70.14680318974784,1.3977465938609521,10.693017589417037,0.08400756891850669,0.12840273965574767,352.3124521199991,-0.24200697219801093,0.2649651751046598,SZ
1635386807.000,scene-000404-1,Vehicle,9.427852118152098,101.72606881620646,1.7108925849178591,11.896136935847698,1.1847221949070894,0.3482572011164322,350.8093904771734,-3.2414994902116803,3.2654463530444957,SZ
1635386807.000,scene-000404-2,Vehicle,3.7044544018990355,52.82011951079623,1.0476622901739905,9.833154634794658,0.5372203441347096,0.11365297448616474,351.39298674467534,-0.5751602340671127,0.9226346420421123,SZ
1635386807.000,scene-000404-3,Pedestrian,21.297742907258773,136.43570768580304,0.38974647225861664,1.4880033644073907,-0.10660971439141087,-0.08588669906273072,348.1591725667197,0.18468122643753304,0.02613871074886731,SZ
1635386807.000,scene-000404-7,Vehicle,3.746579356592042,129.502038472579,0.1848747494521733,2.8538250131212823,-0.6121669240348366,-0.07379379480205372,356.8091479932822,-6.165426852789153,6.042839497108787,SZ
1635386807.000,scene-000404-20,Vehicle,14.100072234435512,124.07202129620158,3.0359800741056637,13.105563679457651,0.7000974669609743,0.7833862856577198,341.65649948181346,-0.00826909982723123,0.026373454400498986,SZ
1635386807.000,scene-000404-21,Vehicle,1.0045610999908492,25.734875412521568,0.5889268811284982,10.10747715340059,-0.0904084732899717,-0.991894241739864,355.7216047085981,-1.273285156691287,0.02861548287803828,SZ
1635386807.000,scene-000404-28,Vehicle,2.987715773351884,164.1397607518787,0.8330360774863208,5.259899652049594,1.190927436917871,4.125770705766534,350.0029828700924,1.447114497658049,0.12910156828490926,SZ
1635386807.000,scene-000404-29,Vehicle,3.7396297040025077,138.83659102161212,0.434632541939063,4.59795698274214,0.28732831922577384,-0.21450691410764477,353.39345686403055,-0.8552366393695365,-0.1207397817928495,SZ
1635386807.000,scene-000404-36,Vehicle,4.421927286751732,151.70738973085392,1.0769944077512654,5.153522559476923,-0.5469184365405795,1.2936590013251923,359.2303794696595,-5.85762440658624,-0.7444729712906906,SZ
1635386807.000,scene-000404-53,Vehicle,0.8486804103479297,5.576359455562098,-0.21050085784430989,9.417102016820715,-0.20686010415454992,-0.10581073528542362,3.7313070493703435,-1.5125231595485502,0.02672999591442249,SZ
1635386807.500,ego,AV,6.163289878656057,75.5141178024125,1.418137995701255,10.78575181223993,-0.0024419615572934816,0.24253415163579461,352.2292276585502,-0.14468870854865656,0.03124802785701597,SZ
1635386807.500,scene-000404-1,Vehicle,10.350206784157937,107.72053443305637,1.816162277472545,12.087455529124943,-0.7636434246883477,0.41701717199254773,350.7258574826287,-0.14437024901948803,3.029068979693733,SZ
1635386807.500,scene-000404-2,Vehicle,4.26906614621453,57.74490252781621,1.1580407995113076,9.853975588909,-0.09570630678544312,-0.030369158028811682,351.08333557700087,-0.013307303716317165,-0.01800355008268184,SZ
1635386807.500,scene-000404-3,Pedestrian,21.480802878236624,137.17671192561775,0.345519309947726,1.491490384839186,-0.0702989348521521,0.09983478078991403,348.2572046462286,0.20217530561731678,0.029912994601502874,SZ
1635386807.500,scene-000404-6,Vehicle,1.3508902769963296,110.42594098017184,0.2099206921241655,1.94198483359411,-0.6614566858548004,-1.1994100632521434,353.7264345668876,-0.12304411445450114,-0.1803227456748573,SZ
1635386807.500,scene-000404-7,Vehicle,3.785456225772774,130.91624353256344,0.016553447188754337,2.7960287823646715,-0.061118285018839175,-0.15739112822438628,353.72643456688763,-3.1440071042347597,5.9522213654971665,SZ
1635386807.500,scene-000404-8,Vehicle,1.1099414709690203,134.01603586188105,0.6760746984472454,3.772427455801674,0.21208073136956873,0.8143759945409776,353.0216652909533,-4.196251597353637,5.436277581851357,SZ
1635386807.500,scene-000404-12,Vehicle,-2.5273868674019937,131.79696741191822,0.8712200503736123,6.0405970826757365,0.04736480752850891,0.394640424768987,352.22648754939803,0.8769221083342131,-2.1801624916452624,SZ
1635386807.500,scene-000404-14,Vehicle,-0.2782772545309413,123.02541947302407,0.7358582589509721,3.4349718311491557,-0.7560619966055384,-0.7857789483273336,350.72654011892143,-0.1240676523157731,-0.17809098898976572,SZ
1635386807.500,scene-000404-20,Vehicle,15.698620069335535,130.69563630739054,3.344302494448566,13.33471613680403,0.5331922144106347,0.13322354372778022,341.65757148285866,0.008834421638425738,0.03298325293346238,SZ
1635386807.500,scene-000404-21,Vehicle,1.2834419293616453,30.761462026105534,0.5180333322902729,10.192538935137582,-0.19316572206292948,1.3321413686878216,355.09094354836145,-1.2547141110915305,0.03362752080774101,SZ
1635386807.500,scene-000404-22,Vehicle,0.4343041103994798,99.62098149231267,0.7511979720848371,4.539445812250337,-1.6381296354305985,-1.8772358469555073,352.6214141820993,1.0870327966834168,-1.3903694026087692,SZ
1635386807.500,scene-000404-27,Vehicle,-0.6708809440425618,143.31686715870302,1.7536557017112435,5.997399823580306,-3.0983216924720036,0.4239359778872185,351.2265226409335,-0.12304049919680438,-1.1801103392518826,SZ
1635386807.500,scene-000404-28,Vehicle,3.5237114487417123,167.18973668128044,1.2521700381368603,6.748613595869616,0.4856084056842853,1.8290850695135603,350.72654011892143,1.5116652818005036,0.12840400375809224,SZ
1635386807.500,scene-000404-29,Vehicle,3.976428132800188,141.1086291141999,0.4796934091015124,4.489941318569382,-0.1070848505759765,-0.21755574258338584,352.9658385443458,-0.9156065302659613,-0.10533269551805802,SZ
1635386807.500,scene-000404-36,Vehicle,4.905542275704922,154.41971604355982,0.8844307273517527,5.643498006950242,-0.22333628505747188,0.6662427885680877,356.3015672663664,-6.229860892231592,0.6230566031135331,SZ
1635386807.500,scene-000404-37,Vehicle,-6.294571587165237,254.8192416933063,-4.867439278714194,-12.184873391364654,5.35655672746655,-2.4164642807896968,165.93470069264566,2.2304376568145017,-0.9744168452791087,SZ
1635386807.500,scene-000404-40,Vehicle,-15.177255355380199,213.92796109042908,-2.4051225869496875,-13.963104303342604,-0.44973484051847734,0.10392078240712976,169.09126518961108,0.6996333913659214,0.0004993684484873029,SZ
1635386807.500,scene-000404-46,Vehicle,-1.4329535965323332,162.51213021274333,1.269954378618738,6.589778423511181,-1.5395542628794328,-1.389080937907032,348.37961207455646,-0.5416509632307509,0.015401894390777215,SZ
1635386807.500,scene-000404-53,Vehicle,0.7860018839072156,10.282111088945527,0.09664558308297237,9.426758450480499,1.435445867863679,0.14443646992457104,2.981017075073055,-1.4939764246153686,0.033470426315403756,SZ
1635386808.000,ego,AV,6.876660078617574,80.93390613904008,1.4445556987559154,10.886592857376646,0.10811277377593687,0.16083002891102893,352.16776341145044,-0.21075894434099496,-0.08428081833902468,SZ
1635386808.000,scene-000404-1,Vehicle,11.23612716893958,113.81256967528344,1.8741086099168578,12.273046102114396,0.9954287544656006,0.3253451199652915,350.66502022815394,-0.21243051051794737,-0.08607001119484892,SZ
1635386808.000,scene-000404-2,Vehicle,4.8133593811819555,62.64958937713866,0.9736043874782997,9.727762207623917,-0.642039341346591,-0.474484367111522,351.379679440959,-0.5931637841497945,-1.6342794249527515,SZ
1635386808.000,scene-000404-3,Pedestrian,21.650424216801802,137.92842409871105,0.3442641452086588,1.5023335736839232,0.06527827589588231,-0.056462025410965566,348.361347872337,0.21459422103903592,0.0030293997939168094,SZ
1635386808.000,scene-000404-4,Vehicle,-1.6503028655623542,113.23007967286006,0.4872731757698934,4.05678084836554,0.3154850796739561,-0.5541840297290825,351.19679628434386,0.014117535681180016,-0.06361707238107783,SZ
