TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635840350.000,scene-000590-59,Vehicle,3.400928889699506,-38.72634735027113,-0.8151512817389901,3.9328994977410865,-0.14833103514517276,0.025757051483303428,22.23589922987729,1.917551738453028,0.0011079740937134375,SZ
1635840350.000,scene-000590-73,Vehicle,-77.91067486510381,75.30000147739504,1.074299388096636e-12,-9.073223321327586e-13,-3.635505104733589e-13,1.7775334762744345e-12,285.5141693922112,-0.0014445396685367484,0.002885878326672753,SZ
1635840350.000,scene-000590-74,Vehicle,13.558129525876078,-70.13557466922843,-1.3068543107139678,9.975461234619043,-3.9658124800279886,-0.9031893112377958,7.5,10.838346172038968,-10.907379945507842,SZ
1635840350.000,scene-000590-75,Vehicle,2.5790850449238105,-24.831569501244232,-0.2533426797658871,1.3826963985742173,0.01403933220766529,-0.08067688084738656,11.76154153228353,-1.3558187371489794,0.0011770504794981207,SZ
1635840350.500,ego,AV,0.011521097905466782,0.9024277465335471,0.027642343374363307,1.8582485554760544,-0.002209497241240574,0.19341797156558815,359.4192199712119,-0.942655310499232,1.1272063064919138,SZ
1635840350.500,scene-000590-1,Vehicle,5.480723319718827,-3.9369238485323015,-1.345415232256073,4.756871269949301,0.28830334994894713,-1.3160202009552933,13.501926565323458,0.0019265364293516996,2.599999407820789,SZ
1635840350.500,scene-000590-2,Vehicle,12.327718191296142,-28.479418624466998,-2.22455944683068,7.633249987735944,0.30543010665206083,-1.391271351705285,13.501926565323458,1.0019263716150135,-0.0025604499542168924,SZ
1635840350.500,scene-000590-3,Vehicle,0.23761684007741496,-7.1169381383237305,0.20853389935219635,1.811315588156,0.4553701026090127,-0.2113849181970977,355.8012953677585,-3.942666116309539,4.4809213196573126,SZ
1635840350.500,scene-000590-4,Vehicle,-5.517612982232344,-11.456588580627113,0.05956765491174458,0.02308387978203762,0.25070946868166283,0.09097194719061717,13.501926565323458,0.001935440810768796,-0.002550877826024589,SZ
1635840350.500,scene-000590-5,Vehicle,-7.766004838277777,-1.9073530584606309,-0.13791009981340083,-0.04112315660395929,-0.15461335892511485,0.0031328242239876403,17.01567481242202,2.057330609823822,-8.162234848337363,SZ
1635840350.500,scene-000590-6,Vehicle,-0.4290443363986607,15.671513569779547,-1.6585926362309014,5.704567406225877,0.43273888143795247,0.16782513866463944,17.82626461024067,0.0019349985162477878,-0.0032523999928741887,SZ
1635840350.500,scene-000590-7,Vehicle,-2.5774679697912237,-21.42147210066539,0.07287098868490688,0.03314321520677381,0.1213994494867397,0.07182800185081811,16.50192764911033,0.0019763210077883286,-0.0024927053889172157,SZ
1635840350.500,scene-000590-8,Vehicle,-6.972031965890503,7.800198313164566,-0.1799267009034816,-0.10965122902673408,0.007857860653824988,-0.14548086967115026,13.501926565323458,0.0019265364293516996,-0.0025604499542168924,SZ
1635840350.500,scene-000590-9,Vehicle,-7.452473640131796,29.097306527871265,-2.915966355774845,8.223452244969456,-0.20196208223673295,0.5015900765909933,19.50192880622795,0.0019443166974610904,-0.0024349305323028148,SZ
1635840350.500,scene-000590-10,Vehicle,-10.295671950870661,5.828163325245847,-0.1112070279889793,-0.020289585312860632,-0.032896037022702274,0.02375069965831854,13.501926565323458,2.7544114803219486,4.12618284690663,SZ
1635840350.500,scene-000590-11,Vehicle,-3.360062637108647,-29.052747320184714,-2.4945480193543923,6.470073295187173,-0.034724934678640906,0.02614780279352047,20.027722040167916,-3.1049431093097724,-1.0399318340402601,SZ
1635840350.500,scene-000590-12,Vehicle,-4.215355982605398,9.533334078258052,6.494843557225375e-14,-2.4786332806136036e-14,7.105427357601002e-15,1.5631940186722204e-13,20.89703884011668,-0.0002049819872951275,0.0006967906545867208,SZ
1635840350.500,scene-000590-13,Vehicle,1.2352867812384662,-15.89535507293969,-0.2023223925819369,0.8868419960917029,-0.0007420804676534498,2.7097232113248992e-05,10.499887597806449,-9.611841065293447e-06,0.00024632862157147883,SZ
1635840350.500,scene-000590-14,Vehicle,-9.903404752255,17.56088636853285,9.117447049013775e-14,-7.204930563570044e-14,-7.10858662846548e-14,2.334046678322365e-13,17.271659503757448,-0.003768237960798615,0.0035854201466580804,SZ
1635840350.500,scene-000590-16,Vehicle,-11.20169732680371,31.01056070767657,3.7203845105597644e-13,-5.1647442939063296e-14,-1.1664166026957084e-12,2.885683755615768e-13,20.33726807132078,0.00012846611622308046,9.015015746172139e-05,SZ
1635840350.500,scene-000590-45,Vehicle,-12.361592831566506,13.647274342017212,0.10341596989436991,-0.4307593485010557,0.0,1.7763568394002505e-13,193.49996802532826,1.0974943336350407e-05,0.00013972441894338772,SZ
1635840350.500,scene-000590-46,Vehicle,-9.498691944604358,43.80945968750778,-2.845537501696542,7.261146574986297,-0.5907575840870454,-0.8727734400666449,22.499893776893344,2.057329061643671,-0.6148973044025752,SZ
1635840350.500,scene-000590-51,Vehicle,-82.60386261562729,70.3400099992107,1.1753464631002712e-12,-2.6002790182217146e-13,-2.2737367544323206e-13,7.389644451905042e-13,286.35551045225077,-9.074942681763787e-07,-0.0004005804765370158,SZ
1635840350.500,scene-000590-57,Vehicle,26.591113479248808,-76.3903159422069,-2.4952700253315148,11.27450296286606,-0.04392293435163985,-0.5938218135157243,12.884423016795537,1.1211443693690626,0.0007489223627885622,SZ
1635840350.500,scene-000590-59,Vehicle,2.9809923292345757,-36.75775118044368,-0.8522340405253086,3.939338760611742,-1.0125233984581428e-13,-6.821210263296962e-13,23.19467509910382,1.9181057254998848,0.001289986265547327,SZ
1635840350.500,scene-000590-73,Vehicle,-77.91067486510332,75.30000147739477,9.265683416174884e-13,-2.497761423361199e-13,-2.2737367544323125e-13,8.526512829121204e-13,285.51344712237693,-1.6005052003720266e-06,0.002802757506245257,SZ
1635840350.500,scene-000590-74,Vehicle,12.530382319165412,-65.23976989117553,-2.561321498829064,9.649703526888795,-1.0520562724323987,-0.39984151968321413,12.919173086019484,5.384656199285047,-10.872726974030016,SZ
1635840350.500,scene-000590-75,Vehicle,2.4534867897577506,-24.146625178669204,-0.25041400451650175,1.3644423585135788,-0.0023246312101239397,0.007660720604834026,11.08363216370904,-1.3552302119092303,0.0012971408453665845,SZ
1635840351.000,ego,AV,0.022489821500623418,1.8532099859584918,0.01108002913252334,1.9398418327061626,-0.0640397597261193,0.13295513735484654,359.0573446895008,-0.03435375108428218,2.5236364512014244,SZ
1635840351.000,scene-000590-1,Vehicle,4.871207181738549,-1.7721414489040224,-1.038342200856759,3.8039569081098956,0.939988775648307,-2.495637246402337,13.501926536429352,2.603852538467706,3.8947399446858952,SZ
1635840351.000,scene-000590-2,Vehicle,11.251698642013304,-24.74267028309216,-2.0833559286986847,7.501807910703461,0.25938396587592116,0.8655030435753481,14.501926371615028,0.0012926806926998324,0.502225422199075,SZ
1635840351.000,scene-000590-3,Vehicle,0.35826389215160936,-6.224748965221151,0.19297198808852056,1.7833500918527514,-0.5176177476637158,0.09952293298410186,354.55733388369043,-0.9164879448256329,5.523568446339709,SZ
1635840351.000,scene-000590-4,Vehicle,-5.49315563617606,-11.443069362504934,-0.03506860065620073,0.012204562371342065,-0.6292544909534441,-0.1344892168333994,13.501935440810755,0.0013022528208921358,-0.009086096346123895,SZ
1635840351.000,scene-000590-5,Vehicle,-7.822705192293448,-1.910923017475529,-0.025728584735946802,0.06004335306253311,0.603339419234931,0.401533214441982,15.557330609823822,-1.1308852234933227,-3.4764481764885033,SZ
1635840351.000,scene-000590-6,Vehicle,-1.2787379927333227,18.632205820949864,-1.889161385905657,6.313062409903986,-1.3550138801369664,2.266154876047789,17.826152895349807,0.0008410268213481231,-0.009903126063662171,SZ
1635840351.000,scene-000590-7,Vehicle,-2.5455713736792234,-21.40239199717136,0.015287736930503436,0.030237190087927836,-0.3517324565043534,-0.08345210232620204,16.50197632100776,0.0013625928317679836,-0.009130723666174845,SZ
1635840351.000,scene-000590-8,Vehicle,-7.027297519715813,7.750018979656431,0.026295613691644532,-0.04540332557755343,0.8170313977266794,0.40247248346787284,13.501926536429352,0.0012926806926998324,-0.009134739298005456,SZ
1635840351.000,scene-000590-9,Vehicle,-8.929144549411447,33.23497927869113,-2.9776022235690323,8.253734495832521,-0.04458138894001884,-0.38046107313870436,19.501944316697475,0.0014226819236000665,-0.008991530804166814,SZ
1635840351.000,scene-000590-10,Vehicle,-10.341631561056788,5.824900471485421,-0.04511959588312943,0.015064373148584238,0.2972457654461017,0.11766513418746093,16.254411480321934,4.130035977553547,-0.009079172054782703,SZ
1635840351.000,scene-000590-11,Vehicle,-4.512854757809999,-25.76405887226741,-1.918975451829666,6.785447146431109,2.337015204777548,1.235347602182209,18.47427923945763,-4.142932451239233,0.5070254640475866,SZ
1635840351.000,scene-000590-12,Vehicle,-4.215355982605372,9.533334078258054,2.2869817043914043e-14,2.1150956181868062e-14,-1.7541990147095984e-13,2.7429754084794378e-14,20.897099782021158,0.00016494287106638694,0.00028081715426253595,SZ
1635840351.000,scene-000590-13,Vehicle,1.1104776318999316,-15.332471554998063,-0.34402459075042036,1.6036103411583262,-0.5660667122062795,2.8670462830343784,10.499990388158977,2.1524234384173724e-05,-0.00013868486838930494,SZ
1635840351.000,scene-000590-16,Vehicle,-11.201697326803634,31.01056070767657,5.8273131272388305e-15,3.11527919877324e-14,-2.984279490192421e-13,4.2632564145606036e-14,20.33733230437889,0.00017354119495394116,-4.6698864480276825e-05,SZ
1635840351.000,scene-000590-20,Vehicle,-18.798306190353834,50.976411545227776,0.022192211539044313,-0.010145374673568401,0.06607526675091188,0.05177106895525181,15.048227597522384,2.9205189273048973,-0.019408770573591028,SZ
1635840351.000,scene-000590-45,Vehicle,-12.309884846619333,13.431894667766702,0.10341596989429881,-0.4307593485009935,-2.8438362775773385e-13,7.105427357601002e-14,193.5000109749433,7.577507554401564e-05,5.467597767960797e-05,SZ
1635840351.000,scene-000590-46,Vehicle,-10.905267874149947,47.400468437124026,-2.60069117785869,7.241952707741528,1.5701428794384462,0.7959979710875622,24.557329061643685,-0.6151097506158862,-6.476453425448639,SZ
1635840351.000,scene-000590-51,Vehicle,-82.60386261562682,70.34000999921064,5.198997262702622e-13,-5.745820818131241e-15,-2.3944132718768043e-12,2.781638788256566e-13,286.3554047337333,-0.00019095843008898328,-0.0001589547492528709,SZ
1635840351.000,scene-000590-57,Vehicle,25.308140466211572,-70.82483238954383,-2.6963172939724727,10.992350843625214,-0.7602661402121882,-0.5347866634476617,13.445177094490745,1.1215295057104981,0.00018731566137830669,SZ
1635840351.000,scene-000590-59,Vehicle,2.56105576876962,-34.78915501061639,-0.8151512817390915,3.932899497740405,0.1483310351449707,-0.02575705148466234,24.15400495537719,1.9188417247185754,0.0006698437947392222,SZ
1635840351.000,scene-000590-73,Vehicle,-77.91067486510288,75.30000147739472,8.469257126534037e-13,-5.4671049220638415e-14,-9.119684041310701e-14,-7.223091045019444e-14,285.514167791706,0.0013582178377113951,0.0025471892908029703,SZ
1635840351.000,scene-000590-74,Vehicle,11.239621044346647,-60.44392549304342,-2.3589105831463626,9.575619714935836,1.8616999351632,0.1035062718713533,12.884656199285047,-0.034380801991048315,-4.1310993554109245,SZ
1635840351.000,scene-000590-75,Vehicle,2.3273073767891597,-23.45976567594297,-0.25566731097601103,1.3903571191790494,-0.01868859462791317,0.09599832205705372,10.406311320374286,-1.3545215963036128,0.000559053071143012,SZ
1635840351.500,ego,AV,0.0196285014986614,2.855051000730313,-0.023318038345288956,2.0981236388798914,-0.07355251018512987,0.5001720873400792,359.3848662201276,1.5809811407021925,3.715736916107416,SZ
1635840351.500,scene-000590-1,Vehicle,4.444134349262089,-0.17367948278337453,-0.7207497870573193,2.60676729210468,0.3303808795494496,-2.293121217618525,16.105779103791164,3.896666481115247,-0.013312249208453864,SZ
1635840351.500,scene-000590-2,Vehicle,10.264731504233382,-21.041054083978104,-1.819936960751146,6.9897056123835775,0.7942919059142319,-2.913912236854898,13.503219246016172,1.5041517938140885,2.4142991661903324,SZ
1635840351.500,scene-000590-3,Vehicle,0.42532248270645995,-5.314319987083039,0.14581200406799133,1.8709929518771453,0.3289778115815989,0.25104850711347204,354.88480742293285,1.5809023300301703,1.5979234024520537,SZ
1635840351.500,scene-000590-4,Vehicle,-5.53204044075693,-11.438853782745106,-0.0058580034344565815,0.03450665802463374,0.7460968798404207,0.22369759944656611,13.503228818144365,-0.007150655535355099,-0.013452310241603982,SZ
1635840351.500,scene-000590-5,Vehicle,-7.796043911615789,-1.8531820796555731,0.06058999872911316,0.1259756171841732,-0.2580650853746912,-0.13780415795542134,15.884789588928683,-1.4191175666646814,-1.1876632197837864,SZ
1635840351.500,scene-000590-6,Vehicle,-2.315813674236967,22.002273409992007,-2.1053778471763107,7.027741995432943,0.49014803505434834,0.5925634660680537,17.827105637062033,-0.007968127547414383,-0.013550715363749077,SZ
1635840351.500,scene-000590-7,Vehicle,-2.5748094259016168,-21.394749229938544,-0.11807067306927889,0.006245248802594071,-0.18170118349477582,-0.012515662815133007,16.503290241942096,-0.007154402658386516,-0.013438879723267405,SZ
1635840351.500,scene-000590-8,Vehicle,-6.955497278071615,7.758597471725979,0.17395237305023217,0.04165948270542515,-0.22640436029232924,-0.054221250335958454,13.503219246016172,-0.007208202868653757,-0.013476677871324227,SZ
1635840351.500,scene-000590-9,Vehicle,-10.397103240174156,37.34012238832766,-2.8414023502031833,8.21850493443881,0.5893808824034075,0.23954282756388778,19.503351488151566,-0.007047214106705724,-0.01332082145052027,SZ
1635840351.500,scene-000590-10,Vehicle,-10.343430626906798,5.843234907908597,0.005133355304673458,0.05046158869502298,-0.09623396069489021,0.023923727998294037,17.631962542877005,2.745332308267166,-1.389414652565975,SZ
1635840351.500,scene-000590-11,Vehicle,-5.326695404273863,-22.3723776277311,-1.6293467763182423,6.470356273810077,-1.178500502731855,-2.495711092666358,15.884789588928683,-2.5979176452621857,3.449960657979645,SZ
1635840351.500,scene-000590-12,Vehicle,-4.215355982605368,9.533334078258063,1.943162335271488e-14,4.131354297072796e-15,1.616671267061632e-13,-9.550816162397542e-14,20.89720378298776,7.583516696740844e-05,-5.2429198433401325e-05,SZ
1635840351.500,scene-000590-13,Vehicle,0.9021228428628767,-14.318582772632073,-0.42056287466991915,2.159350441120695,0.2599135765282852,-0.6440858831849052,10.499909122040833,-0.00014829670945459839,5.968744363826772e-05,SZ
1635840351.500,scene-000590-16,Vehicle,-11.201697326803632,31.010560707676582,7.361050203673436e-14,-9.01487879345729e-15,5.695607046572242e-13,-2.033032472703648e-13,20.337441612515732,8.176725174280364e-05,-6.427023018318323e-05,SZ
1635840351.500,scene-000590-17,Vehicle,-16.615084732511598,39.40343416681147,0.13132455853852687,0.10338696161638382,-0.3994511266199019,-0.15722046937441808,17.900681726571378,-0.022273709806199804,0.009651310758016507,SZ
1635840351.500,scene-000590-20,Vehicle,-18.783589168186168,50.97623829324391,0.027398893240179502,0.006308470205122676,-0.04524853994637114,0.014044310559512496,16.508487061174833,2.9108145420181017,-0.014658675900221851,SZ
1635840351.500,scene-000590-27,Vehicle,-24.26994216835485,66.29036518607697,3.4806170487629646e-13,3.578669192661696e-14,-1.4858856063270546e-13,-8.968411778893979e-13,12.757008219645172,-0.00011598846998595036,0.00037501113226312555,SZ
1635840351.500,scene-000590-45,Vehicle,-12.258176861672231,13.21651499351621,0.10341596989408576,-0.43075934850098463,-5.678235659445363e-13,-3.552713678800501e-14,193.50004380040383,6.565092101595837e-05,-2.0248309056114522e-05,SZ
1635840351.500,scene-000590-46,Vehicle,-12.065443229360042,51.07263920954143,-2.1522054954028014,7.350119726249467,0.22379985038510242,-0.36332989705579877,21.88478402627746,-4.419124363804968,-15.203432383830119,SZ
1635840351.500,scene-000590-51,Vehicle,-82.60386261562675,70.34000999921065,-1.4870493115263256e-14,2.721580022106036e-14,2.5533239433470234e-13,-1.4631739466889016e-13,286.3553194938207,-0.00015986224352126932,6.011900632507672e-05,SZ
1635840351.500,scene-000590-57,Vehicle,23.984811312675077,-65.45342080209338,-2.3572737982209766,10.377464503314206,2.116440123218176,-1.9247586977963849,14.005952522506064,1.121331685030441,-0.00030500614563777617,SZ
1635840351.500,scene-000590-59,Vehicle,2.141119208304695,-32.82055884078914,-0.9263995580976098,3.9522172863538607,-0.5933241405790448,0.10302820593848594,25.113516823822394,1.918775569294624,-13.348772682261384,SZ
1635840351.500,scene-000590-74,Vehicle,10.182350493257777,-55.68646123613896,-2.0912271240312923,9.367669543587265,-0.7909660987029152,-0.9353069572656381,12.884792284028435,1.2535568438741223,0.7158296636142438,SZ
1635840351.500,scene-000590-75,Vehicle,2.201439950729316,-22.773510788480834,-0.23919778575006245,1.3128155059004416,0.08456669553170748,-0.406164775171483,9.729110567405428,-1.3546711588380873,1.366897235574072,SZ
1635840352.000,ego,AV,-0.006694975240681085,3.9669540550102003,-0.09291665619919454,2.3501280260845205,-0.20484196123049192,0.5078454614784338,0.6383258302029649,3.6813831650231337,3.6404242955058663,SZ
1635840352.000,scene-000590-1,Vehicle,4.131137797388709,0.968862972606165,-0.5190749570130035,2.2150004525325087,0.47631844062781337,0.7260538593298431,17.3985930175446,2.590540289259252,-4.2904419381311385,SZ
1635840352.000,scene-000590-2,Vehicle,9.43385101081541,-17.87923641810095,-1.5439820154840973,5.719972829709481,0.3095278751539645,-2.165018893841495,16.006078165429116,2.415591846883032,-1.0167302199156438,SZ
1635840352.000,scene-000590-3,Vehicle,0.5222908980420751,-4.362860516805837,0.20794203098230835,1.9040087911305528,-0.08045770392433083,-0.11898515009984223,356.1382362137206,0.6814354576264208,-2.3594359006255985,SZ
1635840352.000,scene-000590-4,Vehicle,-5.510286120934013,-11.41369312108426,-0.044282294153689485,0.02602625405417076,-0.8997940427173522,-0.2576192153284181,13.4947847852754,-0.012150057420711846,-0.007879720739140339,SZ
1635840352.000,scene-000590-5,Vehicle,-7.7931327601355616,-1.8084066390160807,-0.03919681723318804,0.05115244895746371,-0.14108217847451374,-0.16148851495141658,14.13821304315914,-2.318548443277109,3.6405978661856864,SZ
1635840352.000,scene-000590-6,Vehicle,-3.3932872920023094,25.595318691884295,-2.37662302100302,7.354646833970825,-1.5751287303611932,0.715055888083473,17.818184767802393,-0.012709688542400954,-0.007459881050223771,SZ
1635840352.000,scene-000590-7,Vehicle,-2.6215244204527073,-21.384834255961003,0.0012766747057086302,0.0501282619638387,0.6590905745947259,0.1880477154601114,16.494821918349373,-0.012076286891499421,-0.008619634472537996,SZ
1635840352.000,scene-000590-8,Vehicle,-6.903029019176982,7.768218482797096,0.0235058973404161,-0.012037586400161263,-0.3753815425469351,-0.16056702608638715,13.494718333560698,-0.012183997178624395,0.0014402981095571477,SZ
1635840352.000,scene-000590-9,Vehicle,-11.788953426947977,41.46749890280631,-2.815641640837412,8.267363511103339,-0.4863380449403216,-0.04410852090577322,19.49489710259077,-0.011898139526920204,-0.007588648786054364,SZ
1635840352.000,scene-000590-10,Vehicle,-10.360895725762946,5.865597059849786,-0.09099881357251102,0.027268802257512936,-0.28829471481384783,-0.11669487374833423,18.999743788589115,2.740621324987572,-6.681965107895508,SZ
1635840352.000,scene-000590-11,Vehicle,-6.298694548079813,-19.21101136585127,-2.2786761845162498,6.65141279682542,-1.4188171300601828,3.2199371847277405,15.876361594195444,-0.6929717932595878,2.0915760168162123,SZ
1635840352.000,scene-000590-12,Vehicle,-4.215355982605346,9.533334078258058,5.3946734573048234e-14,-1.6360091297356245e-14,-2.360668182482978e-14,1.3542379246259257e-14,20.897175617188125,0.00011251367263298562,0.00011871238734784129,SZ
1635840352.000,scene-000590-13,Vehicle,0.6938421656828162,-13.305097168762204,-0.4735367078725959,1.9232342117740504,-0.47180890933899255,-0.3003790342016748,10.499842091449509,8.121167802244145e-05,3.587991033448702,SZ
1635840352.000,scene-000590-14,Vehicle,-9.903404752254879,17.560886368532845,1.1254998889164967e-13,-3.8060316960377477e-14,9.958655748667067e-14,-1.8808601626513912e-13,17.27464325947531,0.00047205760159840793,0.003657795722766366,SZ
1635840352.000,scene-000590-15,Vehicle,-12.239854869682686,26.53703868514838,1.1657210866008829e-13,-1.1635315883633784e-13,2.9887989178241114e-13,4.4419636118734816e-14,17.822736455832796,0.00023281353901438706,-7.35868702577136e-05,SZ
1635840352.000,scene-000590-16,Vehicle,-11.201697326803556,31.010560707676554,1.6868888432748982e-13,-1.0167468717791827e-13,-1.8924717549420256e-13,-1.673359862674793e-13,20.337414071630647,0.00010927096477075793,0.00011571716082414696,SZ
1635840352.000,scene-000590-17,Vehicle,-16.589656999631455,39.43915535273879,-0.010219938141220967,0.046858309674726824,-0.16672686009908944,-0.06889413839220995,17.889544871668278,-0.01744805442719155,0.0017601653135272954,SZ
1635840352.000,scene-000590-20,Vehicle,-18.780184281005095,50.97957611889992,-0.02305632840732681,0.003898935885944094,-0.1565723466436541,-0.023682447836226833,17.9590421395405,2.9058602514046754,-0.00806533496256634,SZ
1635840352.000,scene-000590-27,Vehicle,-24.269942168354685,66.2903651860769,3.2157270575452165e-13,-2.7368873083694455e-13,4.263256414560581e-14,-3.410605131648481e-13,12.75695022541018,7.151709614561241e-05,0.0001917837989964255,SZ
1635840352.000,scene-000590-46,Vehicle,-13.03279271594945,54.712925604634165,-1.5556358913271175,7.232311392321437,2.16247856591763,-0.10790343865634355,20.138204697838702,-15.818542134446005,-23.72480124820953,SZ
1635840352.000,scene-000590-57,Vehicle,22.899011886287557,-60.41983097743611,-2.3293589926877143,9.927799615764261,-2.0047809010851267,0.1260991475965909,14.5665087795212,1.1212244995648604,7.280898273620551e-05,SZ
1635840352.000,scene-000590-59,Vehicle,1.7211826478397276,-30.851962670961825,-0.5184892114498239,3.8813853947715447,2.2249655271701867,-0.38635577226775375,26.072780524671813,-11.429930957542808,-3.04933136091762,SZ
1635840352.000,scene-000590-74,Vehicle,9.073210032104294,-51.06358013753873,-2.2746469941825866,9.235774243743268,0.05728661809774138,0.4077257578896649,14.138213043159183,0.6814488616231955,-2.0320751384313382,SZ
1635840352.000,scene-000590-75,Vehicle,2.0753402423517358,-22.0862400038027,-0.29934435264828263,1.5995348900607906,-0.3251529631245882,1.553042311812879,9.051640161536199,0.01237563927045926,2.734561159496451,SZ
1635840352.500,ego,AV,-0.0870100711478102,5.204313785103213,-0.24484677273676267,2.5969409630194247,-0.40287850491978083,0.4794062862611863,3.06624938515075,5.221405436208059,1.3912693145002777,SZ
1635840352.500,scene-000590-1,Vehicle,3.8928266443850674,2.1334787531804422,-0.5107966141527938,2.3761803135481854,-0.4432050691869742,-0.08133441526712915,18.696319393050445,-0.39377545701589156,-5.6481507413704435,SZ
1635840352.500,scene-000590-2,Vehicle,8.696405135670547,-15.219537631673028,-1.4140931886894712,5.059501782608956,0.2100274320245381,-0.47686529456061066,15.918811092899205,0.48742157389844465,-1.252176092864886,SZ
1635840352.500,scene-000590-3,Vehicle,0.601777734396647,-3.4383203646270983,0.08115138214389725,1.7689696183362855,-0.42670489142931356,-0.42117154107722854,355.5662428805593,-0.7785335705954282,-1.6089208912651571,SZ
1635840352.500,scene-000590-4,Vehicle,-5.582207730174569,-11.416180685169998,-0.11801655645662108,-0.002573088790667823,0.6048569935056257,0.14322184394906373,13.491078760723639,-0.015030376274495438,1.4122080488513404,SZ
1635840352.500,scene-000590-5,Vehicle,-7.810862296583387,-1.7851946465327853,0.007286960398049578,0.07733918572269924,0.32701728899946425,0.2662354620123589,13.566241145651574,2.221480299521005,4.3910162385647595,SZ
