TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632797900.000,scene-000268-40,Vehicle,1.5005014396982563,80.72449079202593,0.09629541417174725,0.4707107215535383,-0.7276727741573368,-0.9990570564166807,12.611196399574084,3.781097815072542,12.529454187254828,SZ
1632797900.000,scene-000268-54,Vehicle,-5.754594731293324,143.6563663256143,-0.03413767663817397,0.21455397348090988,0.0817138467855118,-0.9250792392084679,186.22129752613384,-0.20242118833141376,0.00043644389145924833,SZ
1632797900.500,ego,AV,-0.018884796527212516,1.9120173224039805,-0.04411986807015963,3.9854297287246627,-0.0021879158475824334,0.5960015605983386,0.06168564936500049,0.07205462522151151,-0.09747602259347896,SZ
1632797900.500,scene-000268-2,Pedestrian,3.1649115120779228,14.835368636255179,0.10851829498032488,-1.1212521896087695,-0.10168836682502652,0.37151274469685713,187.6253237118674,0.40873591855913105,-0.21959994870522337,SZ
1632797900.500,scene-000268-3,Vehicle,-1.4665153256585117,-17.3772982387233,-0.007784645227864345,-0.011796149182594294,0.008386932534794944,-0.062385266712453806,273.5053042626643,1.529219227168241,-2.7246488133153406,SZ
1632797900.500,scene-000268-6,Bicycle,-56.100093290685905,-18.918708442534836,3.342711316793261,0.2733492759054137,-0.003643561675430007,-0.04145188477694706,267.0226879432171,-14.253537066169809,11.199805675253197,SZ
1632797900.500,scene-000268-8,Vehicle,-37.65051087360964,-22.722229919828493,-1.7287244063547118,-4.323000050054973,0.984621876198732,-1.0294611350470682,154.35531577982078,15.057434698680538,-5.441806166815937,SZ
1632797900.500,scene-000268-11,Vehicle,-36.41394727028837,-33.02061721316932,0.12380772914045189,0.017233170601359208,0.3416782317357275,0.00222003839147078,2.5076510771633878,1.0284502140006566,-0.9783872081497975,SZ
1632797900.500,scene-000268-13,Bicycle,-24.274921627061445,-3.259509912015818,-4.507089512701723,-0.32373521103388975,0.02265336257772077,-0.4870779301008421,96.66002962299984,-1.966809222855744,-2.8052666524968544,SZ
1632797900.500,scene-000268-14,Pedestrian,-4.861984236103132,-11.988399318951416,0.4876760266309927,1.0901620356988406,-0.3390451000073964,-0.04349515109397828,319.50625814973773,12.071195529226827,18.0663880588736,SZ
1632797900.500,scene-000268-15,Vehicle,-10.43883432354732,4.467419384474325,-0.008951883794388216,-0.03905745645474096,-0.09431885629685866,-0.03718424214136817,94.56346286950173,1.5769790294485233,-6.096695090266621,SZ
1632797900.500,scene-000268-16,Vehicle,8.001244967516921,5.025297047269473,0.07676670088186957,0.14914683376702068,0.13608091837426528,0.6711328633287684,271.0741411891427,1.8668273999453158,-1.7413450136261588,SZ
1632797900.500,scene-000268-17,Vehicle,21.049808939331896,-4.690667057298998,0.02020606057899802,-0.02909552214892803,-0.2817413101374058,0.12121150739310593,43.56055468730045,0.06986001072536396,2.900149585010979,SZ
1632797900.500,scene-000268-18,Pedestrian,16.338839789940565,-14.34477752841146,1.3722506588139982,0.44364173996428435,0.2780148161146698,0.9380827777224918,282.05821708630424,15.539776535162972,-12.566667809576899,SZ
1632797900.500,scene-000268-20,Bicycle,12.087358866014824,-19.10266704033444,0.048225977557684416,0.020245719121099463,-0.07134888517698812,-0.019324792679370262,5.360235337106715,-0.18587278350275938,-10.213093300732908,SZ
1632797900.500,scene-000268-21,Bicycle,12.435876323621482,-19.093260087336745,-0.07534774555471577,0.049793856668521624,-0.15083969010168377,0.0571715304761824,6.339754925678037,-6.871183687291563,-8.54757771289647,SZ
1632797900.500,scene-000268-22,Bicycle,13.105115196410235,-19.02527848052022,-0.008507892038693225,-0.024995873987866173,-0.24122821029529717,-0.10361875346832508,5.668482430819452,-2.0334628667621075,-10.101287087252786,SZ
1632797900.500,scene-000268-23,Bicycle,13.906948698699443,-19.109502928092194,-0.012474993979889694,0.035201210007376645,-0.2309809995138323,0.05461797777691402,358.50753096932334,0.028492794260358778,0.022433354167816333,SZ
1632797900.500,scene-000268-25,Vehicle,28.61012523800054,-24.94824027173749,-0.020674691223768284,0.05532760904875679,0.02017393739772902,-0.03533601515877649,271.587781375092,1.0270079827024006,0.04303527452131051,SZ
1632797900.500,scene-000268-26,Vehicle,27.222644068299587,-15.738929875544414,0.048281678798454686,0.05357336900290031,0.1701370787743741,-0.08303060382598207,266.50999152804604,1.028925837177951,-1.4713232848054885,SZ
1632797900.500,scene-000268-27,Vehicle,33.27039676086987,-15.841656638675534,0.06799154579054267,0.10379072289046842,-0.16580914895357068,0.1532437843701473,272.00684634693357,1.0301677059222385,0.5275647841621764,SZ
1632797900.500,scene-000268-28,Vehicle,37.02200444072889,-3.0970778968895623,-0.0002933904983629283,-0.07061446136084337,-0.0076930398765284735,0.07942636873312914,80.92185825507036,2.85850574702917,6.775139539294969,SZ
1632797900.500,scene-000268-30,Vehicle,0.23857067897423453,24.036288245486457,0.4515455875312994,6.608677575900877,0.05282091582451187,0.3425296858100637,357.00740579831825,0.07081362713006456,-4.437793255280724,SZ
1632797900.500,scene-000268-31,Vehicle,4.763294771020501,31.134346847811432,-0.028501144940959032,0.030838760720175926,-0.22311971151523124,0.04733348623949496,354.1385582852007,2.0276323757153705,0.03132615471302813,SZ
1632797900.500,scene-000268-34,Vehicle,5.509577155757304,45.65871254911935,0.007405071298030756,-0.08233872382690018,0.16691831545185565,-0.0886112011549755,178.26588729419876,-0.07954658333858333,0.6400516782746593,SZ
1632797900.500,scene-000268-35,Vehicle,5.689419794466332,52.1890594896947,0.11939450194275723,-0.19223758448169795,0.31005824420143574,-0.8873317748189321,358.69243044558846,-0.04900498900025241,0.5969321254140141,SZ
1632797900.500,scene-000268-40,Vehicle,1.4804393389405275,80.85642889556473,-0.13104523935053342,0.09997144222989669,-0.18168983993178578,-0.483900060877886,14.501745307110355,10.045824908699956,-2.724882144330053,SZ
1632797900.500,scene-000268-54,Vehicle,-5.763871235668298,143.68665872908045,-0.007812134669877094,-0.016083716362810585,0.023588321087675727,0.0025284798335860614,186.12008693196813,-0.20220296638568414,-0.0006738927747846901,SZ
1632797901.000,ego,AV,-0.038316572016320646,3.9730350349575483,-0.027803937832433918,4.246246427722497,0.06745163679848522,0.44726523539299734,0.07205462522151483,0.02589527613652203,-0.04651770221673246,SZ
1632797901.000,scene-000268-2,Pedestrian,3.2323983590092245,14.282799107200397,0.21330658333341704,-1.1657909812853693,0.5208415202373952,-0.5496679114032563,188.59990913206846,-1.351298951989122,-0.8707994195984696,SZ
1632797901.000,scene-000268-3,Vehicle,-1.4910545874734524,-17.38863054181887,-0.13376301356761428,-0.02880520353012519,-0.5123004058937949,-0.0056509506776697555,273.52642269944283,0.2915527674641538,-1.7476624943766357,SZ
1632797901.000,scene-000268-6,Bicycle,-54.4234158278639,-18.837152169270755,3.3755530337643735,-0.04699794103210667,0.1350104295598875,-1.239936982973134,257.24646293383023,2.24518156168741,38.29635020831846,SZ
1632797901.000,scene-000268-8,Vehicle,-38.4107429610536,-24.995082284745273,-1.3500991810040184,-4.733748805628965,0.5298790252040453,-0.6135338872488987,160.57373028078456,12.23623422861759,-6.028246209052156,SZ
1632797901.000,scene-000268-11,Vehicle,-36.354180498146384,-33.01832541054587,0.025565616637067707,-0.02127053505990762,-0.7346466817492642,-0.15623486103653814,3.028450214000671,0.03691494617697799,-3.0085327154278616,SZ
1632797901.000,scene-000268-13,Bicycle,-26.530348172406182,-3.4690124833177487,-4.524043587309403,-0.4877755232185944,-0.09046966100843612,-0.16908331863797676,94.68442650559064,-2.787678863389985,-0.31880793976006316,SZ
1632797901.000,scene-000268-14,Pedestrian,-4.621437723293921,-11.428902021669082,0.5526882985951312,1.1875335000698184,0.5990941878639506,0.43298100857788757,331.5711955292268,18.078904358349007,-12.047841595692091,SZ
1632797901.000,scene-000268-15,Vehicle,-10.450777688196034,4.474720265594588,-0.030176706229289807,0.13121626016640098,0.009419566557252318,0.7182791086259359,94.57550286504602,-2.9668170224581445,-4.542272576561857,SZ
1632797901.000,scene-000268-16,Vehicle,8.03771258703668,5.131333240324749,0.03125208576124367,0.1701402749654239,-0.3181393788567689,-0.5871590985351558,270.8308740196939,2.478844125162098,-0.13470433399143023,SZ
1632797901.000,scene-000268-17,Vehicle,21.030503449262028,-4.6802359168171295,-0.08580973404285482,0.09047501034079021,-0.14232186835000538,0.35707062256576716,43.569860010725364,3.0212589596118846,4.9496674998489425,SZ
1632797901.000,scene-000268-18,Pedestrian,17.034372489949313,-14.086370973020632,1.3591911783958235,0.42863515798577306,-0.33025273778736874,-0.9981091056365374,287.72481190685346,7.179695619650573,-10.700906131650683,SZ
1632797901.000,scene-000268-20,Bicycle,12.101718295583273,-19.097561732125577,0.007541843589572468,-0.005028390819187608,-0.09138765069545966,-0.08177164708177803,1.1949524545955228,-2.25427310271607,2.9951849309753555,SZ
1632797901.000,scene-000268-21,Bicycle,12.410377882281518,-19.070191980183328,0.03541476559506624,0.02452804696441386,0.5938897347008119,-0.15823476929261346,356.23714700792505,-2.0847292519736413,10.829489122953333,SZ
1632797901.000,scene-000268-22,Bicycle,13.097730130531422,-19.047364054060285,0.0330124413783338,-0.0566170048975705,0.4073095439634053,-0.02286577017049235,357.1077223911392,2.953307258583436,5.248719941208776,SZ
1632797901.000,scene-000268-23,Bicycle,13.881621847534783,-19.092948126348084,-0.06926586914972414,0.01527189600568056,0.0038174988344943928,-0.13433523378369835,358.52849279426033,0.03749529281452624,-0.007981774184486312,SZ
1632797901.000,scene-000268-25,Vehicle,28.587265867005826,-24.952077370359355,-0.10085032787017183,-0.12484380603901071,-0.34087648398334314,-0.6853496451922936,272.61154885098165,0.049516288146771226,-1.9838904139577214,SZ
1632797901.000,scene-000268-26,Vehicle,27.239238056840243,-15.717026611197632,-0.03953369604656775,0.045030499031391044,-0.5213985781544639,0.048859123939945015,266.53165586667126,0.5431997123000984,-1.4961509610157382,SZ
1632797901.000,scene-000268-27,Vehicle,33.28682481608514,-15.795514319309973,0.004037526948895478,0.03096152431989374,-0.09000692641301809,-0.444560578652446,272.5292543635331,1.5430841628075882,-2.1116982445980597,SZ
1632797901.000,scene-000268-28,Vehicle,37.01848736083494,-3.099875435876398,-0.018592438397861365,0.10458709661738985,-0.06550315172146529,0.6213798631798038,83.85850574702917,6.618856049435692,0.8712758048134503,SZ
1632797901.000,scene-000268-30,Vehicle,0.4762939460425767,27.387876207882353,0.5100431983913262,6.806540201121109,0.1811695276155958,0.44892081507086345,355.57081362713006,-1.4229816586442325,-3.048252440791117,SZ
1632797901.000,scene-000268-31,Vehicle,4.7391610349347015,31.144177075633497,-0.03202019875407043,-0.01452952606783961,0.20904349626278568,-0.2288066333915571,355.1600768513023,2.0435537739406158,-0.9903870247658801,SZ
1632797901.000,scene-000268-34,Vehicle,5.518684561569516,45.625776540937146,-0.0018952865857558923,-0.010785801150683044,-0.20411974698700225,0.3748228918598441,178.12665370116258,0.7594256976698261,-0.10295627236128269,SZ
1632797901.000,scene-000268-35,Vehicle,5.708437058708485,52.08815644301257,-0.2021999794829534,0.0008898325753654965,-1.596436169904278,1.6598414430471862,358.5501522154204,0.7834786077496574,-0.10745486548523786,SZ
1632797901.000,scene-000268-40,Vehicle,1.4149547781998522,80.86739198388406,-0.08539442576003867,-0.013189339324347777,0.36429309429376483,0.031256934660908176,22.65702130827404,1.056215670742489,-18.75549366527892,SZ
1632797901.000,scene-000268-54,Vehicle,-5.767250659771354,143.717583252505,-0.010549355550498246,0.21708245331449594,-0.03453720461016034,0.93013619887564,186.01909455974817,-0.20309508110619845,0.001773084882756848,SZ
1632797901.500,ego,AV,-0.050270061394063356,6.160802281991316,-0.03297596980120973,4.522294317909363,-0.08813976467358853,0.6569263253544833,0.08758092550152252,0.025536923004779055,-0.026692354499467948,SZ
1632797901.500,scene-000268-2,Pedestrian,3.3417036897174373,13.666428441564689,0.09900843752309392,-1.2292250533926965,-0.9780341034786877,0.2959316229739457,186.27402475987827,-0.4620635010393386,1.4347146887955802,SZ
1632797901.500,scene-000268-3,Vehicle,-1.5411198611322514,-17.398301357530343,0.09520948665588339,0.0009982504608278793,1.4281904067877855,0.12486476664148206,273.7968570301285,-0.2184432672083947,-2.5017150230616068,SZ
1632797901.500,scene-000268-6,Bicycle,-52.71298575765192,-19.065580141749958,3.4777217463531445,-0.9665877070677203,0.27366442079519615,-2.438422081169321,269.2678695049045,24.042813142148646,43.59526316092246,SZ
1632797901.500,scene-000268-8,Vehicle,-39.0275032557691,-27.462379762159614,-1.1328331625859598,-5.182903781415894,0.33918504846819086,-1.1830860158988337,166.5915500084384,9.029188489628382,-5.734629783396613,SZ
1632797901.500,scene-000268-11,Vehicle,-36.39927659114303,-33.03870849518965,-0.1380461208166845,-0.04069872248374503,0.08019973193425567,0.07852211134118847,2.5445660233403657,-1.980082501427205,-1.2863318272076185,SZ
1632797901.500,scene-000268-14,Pedestrian,-4.302270540052218,-10.791811888493328,0.6598529552939674,1.3392285467704133,-0.17043556106860613,0.17379917822449364,337.5851625080867,0.023353933534735916,-12.081902676949639,SZ
1632797901.500,scene-000268-15,Vehicle,-10.462016140606607,4.574658465365577,-0.009432193644174643,0.15762690113664773,0.07355848378320834,-0.6126365447449491,91.59664584704359,-2.9652935471133333,5.972200186504807,SZ
1632797901.500,scene-000268-16,Vehicle,8.051779752344489,5.176164428404139,0.10143366503855918,0.07549635317927926,0.598865695966031,0.20858341139057718,273.5529853143048,1.7321230659538855,-4.4321979824553495,SZ
1632797901.500,scene-000268-17,Vehicle,20.896440458476057,-4.5596200201113,-0.5971780095426134,0.45347770391195485,-1.9031512336490293,1.094940151718891,46.58181364691234,5.0195275105743065,6.472606953491265,SZ
1632797901.500,scene-000268-18,Pedestrian,17.67403029215625,-13.918045548474687,1.2021276408968176,0.40220950771325503,-0.29800141220865317,0.8924065045464662,289.23791270595484,4.838870403512285,0.9231998807425015,SZ
1632797901.500,scene-000268-20,Bicycle,12.10207524907109,-19.101980179605235,0.00990494642162033,0.003989008530871557,0.1008400620236511,0.11784124448201469,3.1059622343906312,2.809312147472596,0.5758362181504282,SZ
1632797901.500,scene-000268-21,Bicycle,12.459784901584538,-19.063348572725936,0.07714015095278487,0.031563043138678866,-0.4269881932699372,0.1863747539896736,4.255025673704395,3.958305435661771,-2.8711173201440943,SZ
1632797901.500,scene-000268-22,Bicycle,13.136367834421188,-19.075284542349916,0.06397395459107479,-0.04857247740002128,-0.2834634911124413,0.05504388016068923,8.621789689402888,3.2152570744466686,-12.789746167898329,SZ
1632797901.500,scene-000268-23,Bicycle,13.86144721238715,-19.09804869799026,0.016529552705026276,-0.02756341341850272,0.3393641885845073,-0.03700600391303474,358.54502626213787,0.020511020075872466,-0.03655420413247157,SZ
1632797901.500,scene-000268-25,Vehicle,28.540080870891448,-25.025729316162394,0.00380980004991019,-0.02088665144214129,0.7595169956636713,1.1011782635797713,271.63729766323877,-0.9568824312553208,-0.023003862748348647,SZ
1632797901.500,scene-000268-26,Vehicle,27.168421166343595,-15.695855792112528,-0.215484306348135,0.024749135462852255,-0.18240386305180534,-0.12998457821410017,267.05319124034617,-0.46722512383778714,-1.7773516314178863,SZ
1632797901.500,scene-000268-27,Vehicle,33.279670201377,-15.812805135664277,-0.028501010543346094,-0.05452780210250107,-0.040147223555948144,0.10260327296286686,273.5499305097411,-1.0815305386758212,-5.747497532575352,SZ
1632797901.500,scene-000268-28,Vehicle,37.00161617349342,-3.005380536980807,-0.047666459323042545,0.20245023434381493,-0.05079293197925949,-0.22992731227410357,87.54071430450605,3.7297815518426205,-6.523710060704218,SZ
1632797901.500,scene-000268-30,Vehicle,0.7441480640256847,30.8463907923606,0.5417459292120966,7.025776900859554,-0.05435860433251394,0.4280259838829288,355.584424139674,-2.9774388136610526,1.4198538498468452,SZ
1632797901.500,scene-000268-31,Vehicle,4.725931249322988,31.133533035580033,-0.06759919022783593,0.022396470162785967,-0.3513594621578478,0.3765106183140594,356.18211205914133,1.0372453509494903,-4.029898919651501,SZ
1632797901.500,scene-000268-34,Vehicle,5.512420168963752,45.64520017335084,0.017234154283679998,0.0444076738185507,0.2806375104647457,-0.15404899198290908,179.0253129918686,-0.18250285569986602,-1.192015276953498,SZ
1632797901.500,scene-000268-35,Vehicle,5.574869618679872,52.1856376932604,0.0021043612702991072,0.16814747557441886,2.413653532917288,-0.9908108710509723,359.4759090533381,-0.15645985448549027,-1.2469635039734612,SZ
1632797901.500,scene-000268-40,Vehicle,1.4095857563522953,80.87762512968979,0.047501446861295135,0.07996331981783575,0.16729039619157055,0.34135370190782605,15.557960977852844,-8.709668756578964,-6.034049310919045,SZ
1632797901.500,scene-000268-54,Vehicle,-5.770630083874444,143.74850777592894,0.00945646763499524,-0.48115181580421174,0.11456049735213428,-3.7230732753504716,185.91699185086193,-0.2004298815029273,0.5029484139207057,SZ
1632797902.000,ego,AV,-0.07157437225284263,8.49546590721543,-0.039838984381859066,4.799161534187332,0.06068770635099119,0.4505425397574001,0.09759154822629618,-0.000797078362945916,-0.0892850771497109,SZ
1632797902.000,scene-000268-2,Pedestrian,3.3625939996043512,13.098272214322112,0.171833510144968,-1.0244701624135546,1.269334393966184,0.5230879409426201,188.1378456310291,0.08341573680645809,-4.931444119011587,SZ
1632797902.000,scene-000268-3,Vehicle,-1.4328374508450463,-17.397364099713776,0.10222788671451738,-0.027589145682625906,-1.4001168065532494,-0.23921435121529716,273.30797943223445,-2.210162255597453,-1.555765684972883,SZ
1632797902.000,scene-000268-8,Vehicle,-39.522923706990696,-30.191928625852324,-0.7916526442747165,-5.715714115349761,1.025537024776781,-0.9481553198366477,169.60291877041294,6.501604445220977,-2.048717123135532,SZ
1632797902.000,scene-000268-11,Vehicle,-36.43850658974392,-33.03721940617439,0.0206623170444348,0.070701451223787,0.5546340195102215,0.36707858348893957,1.0483677125734516,-1.2494168810306405,1.9682676117695905,SZ
1632797902.000,scene-000268-13,Bicycle,-31.137334264748525,-3.9353314620343762,-4.727636271904005,-0.3388642303937067,-0.31671570818076766,0.46690590428775214,94.22380238505741,-0.4606241205332253,2.3270547428567596,SZ
1632797902.000,scene-000268-14,Pedestrian,-3.9922254544108235,-10.13712905684135,0.583173493527584,1.2061901018149217,-0.13628228599692838,-0.7059529580464545,331.59454946276156,5.997001681399368,2.9126658525163265,SZ
1632797902.000,scene-000268-15,Vehicle,-10.459588789807697,4.582550651271778,0.015038871136011794,-0.11474155064984888,0.02432577533753745,-0.47683726240103746,91.61020931793269,3.0053831640466626,8.948932933428466,SZ
1632797902.000,scene-000268-16,Vehicle,8.126065374637093,5.211407104683902,0.09312997968700219,0.008317498472375631,-0.632080437372259,-0.4772988302181917,272.5629970856478,-1.9533538572932514,-1.4902051019016938,SZ
1632797902.000,scene-000268-17,Vehicle,20.454432217157567,-4.2350167779674415,-0.9819056204134562,0.7669290071095186,0.3642407901656588,0.1588650610713631,48.58938752129967,9.49386591310315,11.914868237506397,SZ
1632797902.000,scene-000268-18,Pedestrian,18.359188421443775,-13.62399062074996,1.781193846983684,0.736808924785232,2.6142662365561176,0.44599116374144154,292.5636823103658,8.102895500393075,3.328142262768907,SZ
1632797902.000,scene-000268-20,Bicycle,12.113027424155492,-19.09568766626704,0.02069314215725686,0.0003167518469247059,-0.05768727908110498,-0.13253027121780211,4.004264602068119,-1.6784368845656417,-6.234124633587783,SZ
1632797902.000,scene-000268-21,Bicycle,12.45975252490026,-19.0483950731186,-0.04772751369375091,-0.019998777130753823,-0.07248246531620597,-0.39262203506740434,0.19545244358683078,-4.955846572117736,-5.750852119662113,SZ
1632797902.000,scene-000268-22,Bicycle,13.14444594042486,-19.09345693020763,-0.008613400382002704,-0.025650342386412544,-0.006885928779868697,0.0366446598937457,0.3229794655858882,-9.836438909314893,-6.295036620450588,SZ
1632797902.000,scene-000268-23,Bicycle,13.890855240625488,-19.11483088006387,0.05854801687384857,-0.03631476462638813,-0.17129033190921789,0.0020005990814931096,358.54900381433623,0.0009410886820546693,-0.032109319329705954,SZ
1632797902.000,scene-000268-25,Vehicle,28.599969869655723,-24.961029692138307,0.16183514356991582,0.15467648113385987,-0.12741562158364872,-0.39892573327576664,271.65466641972637,0.02651242539842258,0.904443469373857,SZ
1632797902.000,scene-000268-26,Vehicle,27.10780461863744,-15.69128833715817,0.11287029222229875,0.010402603353970915,1.4958222573335407,0.0725984497785748,266.06443074283345,-1.2341519191177888,-0.031984327858666006,SZ
1632797902.000,scene-000268-27,Vehicle,33.26247878077988,-15.804445133777865,-0.03610969660705263,0.13356479728276047,0.009712479301121998,0.6497671245781793,271.44772382485723,-4.204413369767764,-6.245765662183885,SZ
1632797902.000,scene-000268-28,Vehicle,36.97204675315709,-2.968367466153742,-0.06938537037712086,-0.12534021565671358,-0.03608271223705378,-1.0812344877280105,87.58828729887185,0.09514598873147406,-7.269271126222293,SZ
1632797902.000,scene-000268-30,Vehicle,1.030369676487069,34.420131748828,0.6474274674272407,7.283885441114541,0.47708475719309007,0.6044081771370067,352.59337481346904,-0.003127808797387388,8.913231359163575,SZ
1632797902.000,scene-000268-31,Vehicle,4.687004012566224,31.13306916231389,-0.010525174545453604,-0.14170383450093846,0.5796555248873771,-1.0329118369689576,356.19732220225177,-1.9863451457108852,-3.7930196282835595,SZ
1632797902.000,scene-000268-34,Vehicle,5.527351368123182,45.65071275191818,-0.015040491226965914,-0.01722762823732748,-0.40973609250732945,-0.09249221624060366,177.9441508454627,-0.4325895792836718,-0.4367464769157863,SZ
1632797902.000,scene-000268-35,Vehicle,5.674757590624015,52.189878732288435,-0.008294274105063573,-0.0631459992178662,-2.455248074418739,0.06563697188183215,358.3936923609349,-0.46348489622380384,-0.44827263791073335,SZ
1632797902.000,scene-000268-40,Vehicle,1.4395059994706931,80.92585864419846,0.04269596593990392,0.044136021939371176,-0.1865123198771354,-0.4846628934216843,13.947352551695062,-4.977833640176556,7.632684017380953,SZ
1632797902.000,scene-000268-54,Vehicle,-5.781644347568809,143.50793365666803,-0.11363864177421593,0.4496272348805648,-0.6069409349889788,7.446189478089577,185.81866467824523,0.2998533328145072,-1.7528779674687485,SZ
1632797902.500,ego,AV,-0.08673319471600469,10.954278532773607,-0.026446892603001974,5.041917050035051,-0.0071193392355628216,0.5204795236334618,0.0867838471385766,-0.06374815414493185,-0.3501457863681452,SZ
1632797902.500,scene-000268-2,Pedestrian,3.4954705471560366,12.591026738864326,0.1362586665286299,-1.1253045131552633,-1.4116337684315368,-0.9264253439094547,186.35744049668472,-5.393507620050926,-3.829274581456147,SZ
1632797902.500,scene-000268-3,Vehicle,-1.4605479018822243,-17.41801222852605,-0.020689278013790113,-0.00890689370455832,0.9084481476400195,0.31394335912756743,271.586694774531,-1.774208952181283,1.8592141693961253,SZ
