TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258381.000,ego,AV,-0.04392163477115568,6.104855686287923,-0.05172372524663782,6.292568184607634,0.038728630206296855,0.4089625709499991,0.05034613666606737,-0.013136234322601581,-0.3500703179738025,SZ
1638258381.000,scene-001037-1,Vehicle,-7.912207481609577,14.991307163788857,-0.08291569481868599,0.00908448110364157,0.26845144562800816,0.15864945625511034,180.1856853639501,0.00475527249538743,0.01371959957205604,SZ
1638258381.000,scene-001037-2,Vehicle,-7.648994433035208,-1.2364426921740508,-0.04459986779201873,0.17651882494907406,-1.2412533481696546,-0.557007608029891,180.34384544918748,-0.014577424743904999,0.009772082417171646,SZ
1638258381.000,scene-001037-3,Vehicle,-7.424370667855162,36.15014121877962,-0.06967860289393941,0.0215883415043269,-0.5588107233311912,-0.13850028820969618,182.17068036072362,0.001585228868265176,0.014821996075426114,SZ
1638258381.000,scene-001037-4,Vehicle,-0.008238088177015226,-9.165622534185365,-0.021556259555002042,4.781012880886206,-0.12624125715486445,0.6059159843195978,0.5782309097244536,-0.12935558142609693,-0.017855740794729513,SZ
1638258381.000,scene-001037-5,Vehicle,4.229121491628338,15.08813427656003,-0.07941893712066353,0.24424284587165893,-1.1364502761912068,1.324568902623398,359.96045626641353,0.012569157385172502,-0.017816424700924927,SZ
1638258381.000,scene-001037-6,Vehicle,4.413038400545953,-17.363432762494963,-0.10850653062269619,0.15696707203410346,-1.792884670671954,-0.07936032646078384,0.5602434797542912,-0.0061674282965071825,0.005507944009906396,SZ
1638258381.000,scene-001037-7,Vehicle,-10.460809772288087,-53.047736380484096,0.02131683963229744,-0.015198307741772513,0.17414190950860325,-0.1255032270596985,163.26245595911752,0.013369281211055295,-0.01865384421078886,SZ
1638258381.000,scene-001037-8,Vehicle,-12.997044648896807,-53.05906773474027,0.025219940648682302,0.02641034459640503,-0.2068852844936413,0.009802905241830542,170.42804054890505,0.012495719867686716,-0.01797196956530911,SZ
1638258381.000,scene-001037-9,Vehicle,-17.95611677029582,-47.806457204135555,-0.08967899013269082,-0.007044354299689748,-0.04609334731520598,-0.06787698204583381,156.45601483865616,0.014348253410503276,-0.01858540458304958,SZ
1638258381.000,scene-001037-12,Bicycle,-6.4294058210072,-34.88318412661174,-2.956442921825263,1.5874628899754901,-0.3421251939978003,0.5342364476179284,61.123881916488784,-2.8511573375968453,-7.862060711136024,SZ
1638258381.000,scene-001037-13,Vehicle,4.410945535662946,-45.14761468165729,-0.8776914234831642,2.1810899905080845,2.4984185623525272,-1.7688086284829865,25.55022034347435,-6.543867090587767,20.019714585091478,SZ
1638258381.000,scene-001037-15,Vehicle,-2.1211068517981966,-24.35444879961242,0.7707360543181915,5.294754894230471,-0.18032609697079097,-0.07796598270195719,341.01910882205004,1.9317322604889118,-11.645752521053746,SZ
1638258381.000,scene-001037-20,Vehicle,2.0660072955291007,146.76688028558104,0.03333229093602231,0.023365415791574324,-0.00026462994162237963,-5.71513997974088e-05,200.71927867283324,0.00021914495746955254,-0.0008246083453400388,SZ
1638258381.500,ego,AV,-0.0678203694346178,9.292495499990812,-0.049627115039071315,6.4384618702645655,-0.030342189376030837,0.17461217167772602,0.04254695553484046,-0.29972418130773804,-0.7706524983852548,SZ
1638258381.500,scene-001037-1,Vehicle,-7.949103648114798,14.992619136196886,-0.12265847080095996,-0.049959491822886434,-0.427422549557104,-0.39482534796122254,180.1871942436944,-0.0017365432545659587,-0.02114973058154135,SZ
1638258381.500,scene-001037-2,Vehicle,-7.7189157364804935,-1.23493678917605,-0.020014748045262994,-0.20475032990267125,1.3395938271566776,-0.9680690113770903,180.3453542957935,-0.005684251588050415,-0.004238065828189974,SZ
1638258381.500,scene-001037-3,Vehicle,-7.470123979830347,36.14890994548101,0.004540014769568263,-0.015939250747917418,0.8556851939852219,-0.011610080799281074,182.17218882672051,-0.0006365337105620483,-0.018376057261022538,SZ
1638258381.500,scene-001037-4,Vehicle,-0.023313666888466457,-6.706471036666173,-0.015780638869987183,5.041404227262842,0.1493437398949239,0.4356494011869465,0.5060608662862478,-0.1447409250760785,-0.021534452909293123,SZ
1638258381.500,scene-001037-5,Vehicle,4.135406286910293,15.256999486544897,-0.11934078501913967,0.19356334251003518,0.976762884597302,-1.527286916069893,359.9592761866094,-0.00284895300077892,-0.02150765067730731,SZ
1638258381.500,scene-001037-6,Vehicle,4.283430962403513,-17.33201102420326,-0.11241039994125723,-0.10556363270280211,1.7772691933977098,-0.9707624924868387,0.561227495252183,-0.00445623909345727,-0.010914828758174622,SZ
1638258381.500,scene-001037-7,Vehicle,-10.439688274330578,-53.05404748377262,0.040559831103308006,0.023905802517322182,-0.097169943624561,0.2819196680960774,163.2619771980032,-0.001193143838165156,-0.020427045133544652,SZ
1638258381.500,scene-001037-8,Vehicle,-13.001912427937471,-53.048694844335365,-0.027925234417937872,0.006965926926144787,-0.0056954157728394406,-0.08758057592287152,170.42704605585982,-0.002433980754545928,-0.02096877493332272,SZ
1638258381.500,scene-001037-9,Vehicle,-18.00035224725366,-47.81268427979826,-0.07453154465284037,-0.006304499865405211,0.10668312923460777,0.07083639978297196,156.45597171432235,0.0008507677317286522,-0.023781870803663303,SZ
1638258381.500,scene-001037-12,Bicycle,-7.888682901056501,-34.01866905567433,-2.757245338145828,1.8786055337689846,1.138915528715554,0.6303341275560479,58.262179850849805,-7.840971255051755,-16.3858189552177,SZ
1638258381.500,scene-001037-13,Vehicle,4.325671986391921,-44.36785717082384,0.6191369107520464,0.7585672411052684,3.488894774588315,-3.921282369128278,25.542399361063673,-0.015641964821327292,13.05645025153288,SZ
1638258381.500,scene-001037-20,Vehicle,2.0826954934922606,146.77856775609382,0.03353076339232039,0.02340827934349713,0.0010585197668146473,0.00022860560748858005,200.71914033790048,-4.667587074891344e-05,-0.00027656569903911077,SZ
1638258382.000,ego,AV,-0.08840474950540625,12.508573298090306,-0.016666503002580324,6.3758900051484035,0.1621846375219948,-0.4248996321423597,359.7506219553583,-0.7837887327078564,-0.7866624694758555,SZ
1638258382.000,scene-001037-1,Vehicle,-8.010567243827703,14.99501583046688,-0.01660899528623173,0.21300548625603985,0.8516204516160168,1.446685260276928,180.18394882069555,-0.016394458086153918,-0.023381751988338806,SZ
1638258382.000,scene-001037-2,Vehicle,-7.642189752901031,-1.363670903545696,0.16548694077812875,-0.12088677356826019,-0.5975870718631109,1.3035232367147347,180.33816119759942,-0.018815490572094973,-0.0192525703281774,SZ
1638258382.000,scene-001037-3,Vehicle,-7.437146625610638,36.143173279564174,-0.02513720271719108,0.00036102619464394595,-0.9743940639322594,0.07681118856952654,182.17004382701305,-0.016790828392757362,-1.0261983614004322,SZ
1638258382.000,scene-001037-4,Vehicle,-0.026257500672700225,-4.1457885593485795,-0.02343765993915922,5.172374059083139,-0.179971824171612,0.08822992609424674,0.43348998464837507,-0.15089003433539006,-0.0117457727155994,SZ
1638258382.000,scene-001037-5,Vehicle,4.148921182493772,15.25881612030846,0.07558022238982359,0.005594846578776924,-0.19707885496144897,0.77541293234486,359.9576073134128,-0.008938493292134808,-0.011669746712101414,SZ
1638258382.000,scene-001037-6,Vehicle,4.346273066675482,-17.41515472401482,0.15755612716489906,-0.0450443103420328,-0.6974030849730848,1.212839781929916,0.555787240660834,-0.017082257054681804,-0.01925742278753262,SZ
1638258382.000,scene-001037-7,Vehicle,-10.453705381551128,-53.031222977657414,-0.14092981962377407,0.018655514632575834,-0.6287886592837674,-0.30292081963506273,163.26126281527934,-0.007057763922489357,-0.011294067585836842,SZ
1638258382.000,scene-001037-8,Vehicle,-13.005555786091739,-53.05178234018465,0.0354141738534811,-0.010561684967287183,0.25905304885851527,0.01747012834914366,170.4256065681505,-0.008473055065636004,-0.01141682212505657,SZ
1638258382.000,scene-001037-12,Bicycle,-9.14356189380656,-32.99298885014461,-2.2995121623875847,2.2392866337513215,0.6920171743174226,0.8123902723733032,53.28291066143703,-19.236976292814546,-15.14909855630978,SZ
1638258382.000,scene-001037-20,Vehicle,2.099383691455399,146.79025522660652,0.03280303105248707,0.02325111298731843,-0.003969449126147884,-0.0008572710322033578,200.7192319969625,-5.742074156955823e-05,7.454227107928091e-05,SZ
1638258382.000,scene-001037-25,Pedestrian,8.714930378868003,49.59002617539381,-0.5044868324693284,0.5753547504146228,3.676204469714143,1.842383590081214,342.87147480873085,-19.436867446978155,18.492022027883905,SZ
1638258382.500,ego,AV,-0.07786214190201166,15.65896888529483,0.05604249224502951,6.256818420965921,0.12865134346844448,-0.05138670458758554,359.258758222827,-1.0863866507835935,-0.20276119786022662,SZ
1638258382.500,scene-001037-1,Vehicle,-7.978357340421061,15.133824468064939,0.013572298108310472,0.04516953800704137,-0.730895278037848,-2.118029053272922,180.17079978560824,-0.025118295242904765,0.010046707145704659,SZ
1638258382.500,scene-001037-2,Vehicle,-7.609754893699162,-1.3302570833434153,0.013032041620734574,0.11637565917152075,-0.012232524766465882,-0.3544735057556108,180.3265388052214,-0.024936821916227814,0.015230376632743514,SZ
1638258382.500,scene-001037-3,Vehicle,-7.490414375296657,36.151538634717994,-0.025733576698666976,0.030267281391253655,0.9720085680063557,0.04281383221691232,182.15539799832777,-1.0268348951109942,0.010896267282731742,SZ
1638258382.500,scene-001037-4,Vehicle,-0.050385775797425966,-1.5319671434629107,-0.052901374827133,5.316122895624172,0.062116964619716664,0.48676542006988655,0.35517083195085775,-0.1564866977916779,0.012013364002086746,SZ
1638258382.500,scene-001037-5,Vehicle,4.157533155496651,15.26406354655081,-0.050218893022009124,-0.17355836878966568,-0.30611760668588195,-1.49202579381863,359.95033769331724,-0.014518699712880334,0.011591975760012474,SZ
1638258382.500,scene-001037-6,Vehicle,4.366193720544184,-17.37322225888288,-0.021237559874313524,0.038473465993222225,-0.017771663183765565,-0.8787686765888958,0.5441452381975012,-0.02371366188098989,0.0006224705275030828,SZ
1638258382.500,scene-001037-7,Vehicle,-10.521398224102528,-53.0322240696251,0.032899748760088235,0.03241262383749038,1.3241069328192165,0.35794925645472087,163.2549194340807,-0.012487211424001998,0.011657070380863388,SZ
1638258382.500,scene-001037-8,Vehicle,-12.99650632088992,-53.04880068489335,-0.08129481871067477,0.034645769595091185,-0.7258890191151388,0.16335968990036995,170.41857300079417,-0.013850802879602497,0.011643864271903226,SZ
1638258382.500,scene-001037-12,Bicycle,-10.207005168840011,-31.798697981239503,-1.9546396190048951,2.484074377834692,0.6874729992133322,0.16676070396017906,39.02520355803526,-22.990069811361536,1.772250876895015,SZ
1638258382.500,scene-001037-20,Vehicle,2.1160718894185515,146.80194269711913,0.03551548795547695,0.02383691485908723,0.01481927673810754,0.0032004785192785296,200.71908291715891,2.786640033036747e-05,0.014186003986537798,SZ
1638258382.500,scene-001037-25,Pedestrian,8.81153852900363,50.05491061173586,0.66957144832389,1.178001219702773,1.0200286534587302,0.5682022870713865,333.15304108524174,-10.190856433036203,27.128783258257798,SZ
1638258383.000,ego,AV,-0.03782239348072587,18.783246978646186,0.09599067017054456,6.244878394323197,0.03114136823361585,0.003626598016690963,358.66423530457473,-0.9865499305680885,0.5417182138914143,SZ
1638258383.000,scene-001037-1,Vehicle,-8.006558645201787,15.035587976031143,-0.013628605391515723,-0.1502507648986225,0.6220916640385433,1.3363478416502659,180.15883052545263,-0.006347750940449259,0.0028230012599976817,SZ
1638258383.000,scene-001037-2,Vehicle,-7.607006628858565,-1.2975666080590003,-0.006516363006270791,0.05200990980235147,-0.0659610937415556,0.09701050827893382,180.3132243756832,-0.0035851139393514586,0.011870680537199974,SZ
1638258383.000,scene-001037-3,Vehicle,-7.447190464136035,36.162877188805815,0.06780847835947613,-0.003206696309807884,-0.597840347773783,-0.1767097430211585,181.14320893190205,-0.00589456111002562,2.006051493186817,SZ
1638258383.000,scene-001037-4,Vehicle,-0.06406674601866263,1.1733280264582078,0.008187687171916827,5.477833873260894,0.18223928337648265,0.16007849047700873,0.27700328685668296,-0.1388766703333033,-0.0010857154120884616,SZ
1638258383.000,scene-001037-5,Vehicle,4.13580273625726,15.099879708013678,0.046584672279140024,-0.26497984518880663,0.6933318678904786,1.1263398882220663,359.9430886136999,0.002653482467877666,-0.00015858981184635468,SZ
1638258383.000,scene-001037-6,Vehicle,4.350680304596191,-17.399256271060427,-0.04616246014339384,-0.01345883590450299,-0.08192793789255565,0.6710394689979949,0.5320735787798441,-0.01645978652717872,0.008522634586668687,SZ
1638258383.000,scene-001037-7,Vehicle,-10.462005908774435,-53.01753914672618,-0.0404723387564208,-0.06620302439512576,-1.6175952828852527,-0.7524118493851855,163.24877560385534,0.004599306458374031,-0.0004681982105410043,SZ
1638258383.000,scene-001037-8,Vehicle,-13.05884600449466,-53.02656086664145,-0.029976209428308812,0.023307447846151262,0.9311634562446027,-0.2087129768961296,170.4117557652709,0.003170809206267222,-0.0003442741803212357,SZ
1638258383.000,scene-001037-12,Bicycle,-11.098580194070129,-30.562716936344348,-1.6120391631742508,2.4060473377115006,0.6829288241092453,-0.4788688644529451,30.29284085007548,-17.46472541591953,11.05068879088401,SZ
1638258383.000,scene-001037-20,Vehicle,2.1327600873817065,146.81363016763174,0.025393392683449305,0.021650873727679154,-0.05530765782621813,-0.01194464304491083,200.71925986336282,0.01412858324496824,-0.007400114777468048,SZ
1638258383.000,scene-001037-25,Pedestrian,9.163153842503942,50.661845619845764,0.5155418209894023,1.1435570374860093,-1.6361471627966813,-0.7059790159384391,332.6806183756946,7.691915811279642,24.35617413645042,SZ
1638258383.500,ego,AV,0.01979470890452073,21.897729796013145,0.1459359319119865,6.1962334660511855,0.16863967873215246,-0.1982063111047374,358.2722082922589,-0.5446684368921773,0.8242128065092089,SZ
1638258383.500,scene-001037-1,Vehicle,-7.977475177554786,15.058680139497778,0.046235100655402185,0.10496755018448321,-0.3826368398508716,-0.3154745813178433,180.1644520346678,-0.022295293982907083,-0.04105191799240515,SZ
1638258383.500,scene-001037-2,Vehicle,-7.593575018133032,-1.2615984588345732,0.11011266380112851,0.08753644867212583,0.5324772009711527,0.0450956472001634,180.32295369128207,-0.01306614137902784,-0.05647804801809286,SZ
1638258383.500,scene-001037-3,Vehicle,-7.446375734998802,36.15647524443534,0.018731505047893605,0.012179162152063187,0.401532454527453,0.23825317686864275,182.14950343721773,0.9792165980758227,-0.043584349366526,SZ
1638258383.500,scene-001037-4,Vehicle,-0.04783903282069042,3.930008313534458,0.03543108399987896,5.54439435331646,-0.07326569606463407,0.10616342974525494,0.21629416161754023,-0.15757241320376636,0.8177366964682165,SZ
1638258383.500,scene-001037-5,Vehicle,4.185796228319201,15.107454733829748,0.03345864084074718,0.29382487321851836,-0.74583599364405,1.1088789854072334,359.9529911757851,-0.014677289524726689,-0.04459156693398825,SZ
1638258383.500,scene-001037-6,Vehicle,4.344655538582269,-17.354707274776068,0.07665830867639666,0.12645178226566017,0.5732110131717176,-0.11139699631734223,0.5276854516703082,-0.015191027294321202,-0.024843402904025425,SZ
1638258383.500,scene-001037-7,Vehicle,-10.559293804610036,-53.08212457420789,-0.09838387677945083,-0.06700355375371031,1.3859491307931329,0.7492097319508473,163.25951874053908,-0.012955409634543003,-0.04309753485784995,SZ
1638258383.500,scene-001037-8,Vehicle,-13.020561179140815,-53.02585274036449,0.05687050691853579,0.009812106193457487,-0.5837765908572243,0.15473161028535454,170.42174381000044,-0.014195077059923733,-0.04277209530948767,SZ
1638258383.500,scene-001037-20,Vehicle,2.1516246670465113,146.8287419714875,0.07622760707848482,0.050355236440343114,0.2586445154063603,0.12676209389556667,200.73321150040388,-0.00737224837713768,-0.04779564781205181,SZ
1638258383.500,scene-001037-21,Bicycle,-11.788636272280218,21.244948010328557,-0.0646156280148229,2.5848651395015017,-0.49860313792000666,-1.5520749233704656,3.9887599705645584,0.9523975627100469,-6.385381956931553,SZ
1638258383.500,scene-001037-25,Pedestrian,9.272677423589611,51.178341153835746,0.03509463523438347,0.9883538829524827,-0.2856415802233936,0.08516639780433391,340.8449568965214,14.165317703414217,9.754077088807902,SZ
1638258384.000,ego,AV,0.10351115088221124,24.970262841239276,0.16826686835913196,6.0922829170305945,-0.07931593294357064,-0.2175958849776265,358.1195668676826,-0.16233712405887957,0.3927096972719657,SZ
1638258384.000,scene-001037-1,Vehicle,-7.98152503635203,15.0863764772809,-0.021110144131551527,0.03511157165923222,0.11325586070305677,0.03605066721683936,180.13653523146974,-0.04739966893285441,-0.008126879444702695,SZ
1638258384.000,scene-001037-2,Vehicle,-7.530455599541572,-1.2208528462172232,0.025371883703717985,0.05812686655980744,-0.8714403213607947,-0.1627339756494369,180.30015823430415,-0.06006316195744432,-0.039820541847120694,SZ
1638258384.000,scene-001037-3,Vehicle,-7.4202211671974645,36.17722488587948,0.019081283080374625,0.04057623014355786,-0.40013334239752896,-0.12466490490266405,182.12242552997787,-0.04947891047655162,-1.0133228018159173,SZ
1638258384.000,scene-001037-4,Vehicle,-0.02891396988466932,6.743888786411084,0.06100463363252721,5.767953273190522,0.1755598945952269,0.7880722497509929,0.1194308736529166,0.6788600261349131,0.05810230399852401,SZ
1638258384.000,scene-001037-5,Vehicle,4.14356740023281,15.286653292060969,-0.13383125178882888,0.2103218565984796,0.07667642312574552,-1.4428910518873885,359.92841132417516,-0.04193808446611058,-0.007267989778185324,SZ
1638258384.000,scene-001037-6,Vehicle,4.398628107739608,-17.309605755646018,0.027216044298310937,0.045554799328314584,-0.7709800706840606,-0.21219093543204007,0.5168825514855087,-0.041303189431204146,-0.028141962932721754,SZ
1638258384.000,scene-001037-7,Vehicle,-10.523155683125408,-53.06467887693239,0.06710919976838596,0.05137885817269776,-0.7239768246017855,-0.27568008424521506,163.2358201942208,-0.03849822839947592,-0.005524273567658611,SZ
1638258384.000,scene-001037-8,Vehicle,-13.033027866399262,-53.0120632791691,-0.042596989673449596,0.024429652214109948,0.18590660448928276,-0.09626142620274472,170.39756068821094,-0.039601286103220446,-0.005527575930727835,SZ
1638258384.000,scene-001037-20,Vehicle,2.180477466983165,146.84745174812284,-0.04399954338863895,-0.020142336542493183,-0.7395531172748554,-0.4087523858269119,200.7118876149857,-0.03366706456708357,-0.00608214588055489,SZ
1638258384.000,scene-001037-21,Bicycle,-11.868634937073773,22.387825086439204,-0.22610994825168318,2.075550908503495,-0.14737414302743446,-0.485182000621565,4.464958751919582,-2.2402934157557297,-7.161978851363713,SZ
1638258384.500,ego,AV,0.18096045326671412,27.998907035894685,0.14799106082464594,6.041698305115678,-0.0017872971943732052,0.015257437317966804,358.1098711682,-0.15195873962021156,-0.14690945253828147,SZ
1638258384.500,scene-001037-1,Vehicle,-7.968563969895108,15.10729303405004,0.09167272182887333,0.04626353049215942,0.3378756031386428,0.008557168114869507,180.11705236573493,-0.030422173427609778,0.023133968944449634,SZ
1638258384.500,scene-001037-2,Vehicle,-7.564078867323231,-1.188175166067154,-0.034623293757194105,0.12049584169315967,0.6314596115171465,0.4122098761828457,180.2628905293246,-0.052886683226148534,0.02430725717589155,SZ
1638258384.500,scene-001037-3,Vehicle,-7.435930125190416,36.18914865493919,-0.03238297851907715,0.02155638029678657,0.1942762959997219,0.04858550551557893,182.10002452674118,-0.03410620374009454,0.0233306997864986,SZ
1638258384.500,scene-001037-4,Vehicle,0.01321515924807437,9.684768617294864,0.08687553388260102,5.912354376483888,-0.0720762935949314,-0.21046783657754276,0.8951541877524676,-0.09947010920524235,-3.1722329269016853,SZ
1638258384.500,scene-001037-5,Vehicle,4.113985410804627,15.289093101679251,0.07100146122712725,-0.04528209251541713,0.7426544289380789,0.4204752554318014,359.911053091319,-0.021945279302912013,0.027918453755930273,SZ
1638258384.500,scene-001037-6,Vehicle,4.373979576467346,-17.290740880853352,-0.009578258559177178,0.07512738395737463,0.6238028592541082,0.3304812739482802,0.4863822622391041,-0.043332990227042956,0.012443165978567094,SZ
1638258384.500,scene-001037-7,Vehicle,-10.566576446141315,-53.061603247089664,-0.21374877148177104,-0.01538391622773361,-0.3994550603988427,0.008628986643489545,163.2210205121396,-0.018479683202201613,0.526575274262882,SZ
1638258384.500,scene-001037-8,Vehicle,-13.03611037920859,-53.00621348816186,0.020222251368608318,0.010304798165883177,0.06537035967894884,0.039762010009837624,170.3821425238972,-0.019722652990651568,0.02642968903558085,SZ
1638258384.500,scene-001037-10,Vehicle,-20.222702994230158,-47.63361403705771,0.14367700733769267,0.4014443701649602,0.15360675856070305,0.3934772070505772,159.43771145976467,-0.0010101445948578203,-5.2590870041058224e-05,SZ
1638258384.500,scene-001037-20,Vehicle,2.1493866957109176,146.82702299408325,0.0863427384625083,0.019900245304202372,1.2609222446794444,0.5689227132136941,200.6995444358368,-0.01345439425769257,0.02693323115691726,SZ
1638258384.500,scene-001037-21,Bicycle,-11.985477137624187,23.40940666239446,-0.21198977104225733,2.0996831388799384,0.20385485186513808,0.5817109221273391,1.7484665548088145,-6.209581288653666,-3.835356794939827,SZ
1638258385.000,ego,AV,0.2572506003104223,31.011725600149607,0.16220558491155052,5.98970041596868,0.05864539354199194,-0.22324899390596542,357.96760812806235,-0.30924657659716637,-0.12879054009481194,SZ
1638258385.000,scene-001037-1,Vehicle,-7.92279138173533,15.131223621553351,0.0068211845162614694,0.04891717200683449,-0.6772817523890903,0.0020573979438308354,180.10611305804213,-0.024265699988404776,0.017627467313275247,SZ
