TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638236463.000,scene-000842-4,Vehicle,-17.131946140974964,114.89902878251664,0.001971079389906907,-0.01025126783853224,-0.01218690936642786,0.013278245811640839,35.866307500573214,0.003540107312176133,-0.007203509708958222,SZ
1638236463.500,ego,AV,-0.4140714415416535,36.60234810730181,-0.23447899388325216,9.924565534250005,-0.4210981306331696,-0.16856461848311,0.7834795618063642,1.6433193704571636,1.8100823600294262,SZ
1638236463.500,scene-000842-4,Vehicle,-17.13207671744703,114.89475125819583,-0.0016788902706084557,-0.008482171700721516,-0.0024129692756335915,-0.0062018612603979145,35.873057915341846,-0.005658987930871717,-0.014709648656832996,SZ
1638236464.000,ego,AV,-0.5807912585277213,41.543900633151665,-0.4260863814916101,9.842325241219912,-0.3453314198002635,-0.1603965536372769,1.8033803250907259,2.5007613700282048,1.7561955209661733,SZ
1638236464.000,scene-000842-4,Vehicle,-17.132400343453913,114.89008405816013,0.002019266818834877,-0.009488391497644053,0.017205597633406924,0.0021769820727077643,35.86064851264234,-0.011169541344656864,-0.0008029329179350952,SZ
1638236464.500,ego,AV,-0.8500557010138846,46.44486122025185,-0.6770810369836939,9.761212178570617,-0.6586472021680692,-0.16405569695990607,3.284240931834569,3.399514891423337,1.4751498970590649,SZ
1638236464.500,scene-000842-2,Vehicle,-30.733934167456294,134.01577883703692,0.01282168143254864,-0.0029896308864800353,-0.05308822163426354,-0.023966433134004622,34.4184753837432,-0.030652380127236256,0.01982993311798964,SZ
1638236464.500,scene-000842-4,Vehicle,-17.13015572129085,114.88574464504183,0.00512779993234841,-0.0076039412327014635,-0.004771465179352782,0.005360818987062581,35.86188837399719,-0.0064619208488068125,0.0018364997272186656,SZ
1638236465.000,ego,AV,-1.2718942986262318,51.30301412103748,-1.0122077111646781,9.667506971812498,-0.6818594945558702,-0.21076513007256636,5.202895216514063,3.9759112670872696,0.7224580986275271,SZ
1638236465.000,scene-000842-2,Vehicle,-30.732460672162233,134.01204421193756,-0.003530335692167127,-0.0104368805396692,-0.012319846864599526,-0.00582256547875204,34.40314919367958,-0.020737413568241436,-0.002085456783419204,SZ
1638236465.000,scene-000842-4,Vehicle,-17.128795550843048,114.88199654230681,-0.0009017108830378954,-0.008620938691463522,-0.01934657808219244,-0.009428808822110828,35.854186591793535,-0.009333041617438198,-0.009344820964543032,SZ
1638236465.500,ego,AV,-1.862743945576444,56.10947304544313,-1.3502175857329497,9.556430885327066,-0.6701800037172143,-0.23353921586917892,7.260152198921849,4.121972990050864,0.3068280951909319,SZ
1638236465.500,scene-000842-2,Vehicle,-30.734067138584322,134.00685394546852,0.0005018345679491154,-0.008812196365232075,0.028448527905064497,0.012321302176500543,34.39773797017496,-0.03273783691065546,-0.03863596080313414,SZ
1638236465.500,scene-000842-4,Vehicle,-17.12983413731136,114.877284106318,0.00040854747675451563,-0.008675536344389223,0.024587611521362084,0.009210418210408008,35.85255533237975,-0.015806741813349845,-0.02317465761530002,SZ
1638236466.000,ego,AV,-2.6237121959814544,60.85615958431002,-1.6978293300348593,9.4256422665145,-0.7202669734904221,-0.2896152593810726,9.324868206564936,4.2827393622782015,0.46486590700410346,SZ
1638236466.000,scene-000842-2,Vehicle,-30.7316118403132,134.0029128087958,0.006615988514572358,-0.009102752849994324,-0.003991912118571535,-0.013483528115549537,34.370411356768926,-0.059373374371375576,0.006323069040917062,SZ
1638236466.000,scene-000842-4,Vehicle,-17.127720449208958,114.87317383959348,0.00571813078055832,-0.009613132210968042,-0.0033492783061468585,-0.012960801676723296,35.83837984998017,-0.03250769923273822,0.002018010813984006,SZ
1638236466.500,ego,AV,-3.559791023420987,65.53655681812619,-2.0407475611948716,9.303502684713264,-0.6514059511496306,-0.19894306782386906,11.54289156120005,4.586838897054967,0.17194341033986404,SZ
1638236466.500,scene-000842-2,Vehicle,-30.728777512806694,133.99783843967373,0.00477196603953101,-0.008869827003545562,-0.0033841777815938508,0.014415231501344598,34.33836459580358,-0.026414767869738398,0.0760914391359222,SZ
1638236466.500,scene-000842-3,Vehicle,-42.479772287699305,149.83896871354222,0.0018044088201446505,-0.0059549846011792435,0.018738626142350133,-0.0024349916901959465,36.737428843291895,0.0086267431199758,-0.006459461589031434,SZ
1638236466.500,scene-000842-4,Vehicle,-17.125291348370062,114.86789182037217,0.003975663048794229,-0.009225650486754399,-0.0036205926209095136,0.014510728573577852,35.82004763314701,-0.013788730999365839,0.040667508021883236,SZ
1638236467.000,ego,AV,-4.666247374732629,70.15805691479349,-2.3943914976927023,9.171730977533269,-0.7631697948416925,-0.3281437608961113,13.911707103619904,4.454682772618066,-0.6238981703838355,SZ
1638236467.000,scene-000842-2,Vehicle,-30.726107941724813,133.99423420124256,0.007319538857624677,-0.007489584455238871,0.013574469053968537,-0.008894261308117837,34.34399658889919,0.016718064764546625,0.02969246243141299,SZ
1638236467.000,scene-000842-3,Vehicle,-42.477037782340346,149.8356774586103,0.008113557977874,-0.0072288124666335515,0.006497970488567255,-0.0026603197716212924,36.74174221485188,0.005397012325460082,-0.006013057714946868,SZ
1638236467.000,scene-000842-4,Vehicle,-17.123091803703467,114.86409472200556,0.00615109005721158,-0.00795897136951114,0.012322300654578917,-0.009444012104604799,35.824591118980806,0.008159808789145018,0.014005642459707701,SZ
1638236467.500,ego,AV,-5.950732053580685,74.7100372905002,-2.7273326289925075,9.050456239397723,-0.5685947303575283,-0.15695519164608385,15.997574333818116,3.962940726671132,-0.8249459088016327,SZ
1638236467.500,scene-000842-2,Vehicle,-30.72212830609368,133.98968123218717,0.005845118808055277,-0.010115080094870365,-0.019472149252246142,-0.001607721250408152,34.35508266056813,0.0032776945616745934,-0.027275754784426454,SZ
1638236467.500,scene-000842-3,Vehicle,-42.472678784359246,149.83172112373546,0.008302379308711912,-0.00861530437280053,-0.005742685165215619,-0.002885647853046619,36.742825855617355,0.0026136854050289315,-0.0038897051688246975,SZ
1638236467.500,scene-000842-4,Vehicle,-17.119610654235053,114.85936426861541,0.0055041415324130595,-0.010103774575741124,-0.01491009475377299,0.000864799279684858,35.82820744193616,0.00021691146034186204,-0.015724385765622628,SZ
1638236468.000,ego,AV,-7.385483929082868,79.20930246721694,-3.0116973124387014,8.933917379416558,-0.5688640034272474,-0.30920024827859294,17.874647830291035,3.629736863816433,-0.44466704113731836,SZ
1638236468.000,scene-000842-2,Vehicle,-30.71998805964344,133.98466468092374,0.006019278398383132,-0.009467217078199475,0.020168787613557556,0.004199173317091728,34.34727428346086,-0.010557690019879828,0.0003620506188468653,SZ
1638236468.000,scene-000842-4,Vehicle,-17.117578889712156,114.85434185080594,0.004909827760999764,-0.010143157525264249,0.012532839668119803,-0.0010223310777773414,35.82480803044115,-0.0075645769764776105,0.0005623387638422628,SZ
1638236468.500,ego,AV,-8.95986001875258,83.64482547068651,-3.28064591228406,8.822603324053947,-0.5069303959541802,-0.1360559731718496,19.62731119763455,3.5182736855338135,-0.06602417794137239,SZ
1638236468.500,scene-000842-2,Vehicle,-30.716627591123782,133.98002640703046,0.0030820574178002727,-0.009945002532540517,-0.03191767153588899,-0.00611031513445591,34.34452497054825,0.0036397451805214587,0.022473130822561416,SZ
1638236468.500,scene-000842-4,Vehicle,-17.11491946308081,114.84926503414219,0.0030036943490504915,-0.009919002162499423,-0.020157373315916896,0.0019189525288366566,35.82064286495968,0.0007792502241841248,0.01636280700860482,SZ
1638236469.000,ego,AV,-10.665471329026111,88.03719705863865,-3.5456434380845185,8.743036872897914,-0.5530597072476464,-0.18220983145229752,21.392921515824856,3.5637126858750605,0.08663258445563926,SZ
1638236469.000,scene-000842-2,Vehicle,-30.716601933061966,133.97446146711326,0.001969251419265587,-0.011972055654546133,0.02746644754175024,-0.0019978973535665703,34.3509140286414,0.011915440802681587,0.010507897818143874,SZ
1638236469.000,scene-000842-4,Vehicle,-17.114188154726072,114.8442473454202,0.003419804759302261,-0.010747866139161903,0.021821814956923983,-0.005234408435486573,35.825587280665346,0.008798230032127208,0.006666733637118227,SZ
1638236469.500,ego,AV,-12.509774548562586,92.38538881542365,-3.836267514237898,8.64862925277724,-0.6094365973658711,-0.19542064903042444,23.19102388350962,3.6049062699894527,0.06236931281307179,SZ
1638236469.500,scene-000842-2,Vehicle,-30.71353162892412,133.96865708047488,0.007616710103110812,-0.010382734182760846,-0.004876612806369335,0.00835518324070772,34.35644041135096,0.014147642998665333,0.024416258750534325,SZ
1638236469.500,scene-000842-4,Vehicle,-17.111041188760225,114.83862807892419,0.00658673253724624,-0.010911264588877674,-0.009154103845148073,0.004580814636623486,35.82944109499181,0.007445983861302352,0.01122962869460764,SZ
1638236470.000,ego,AV,-14.500596017215788,96.68698471250292,-4.120034634101948,8.561172039178725,-0.5256318820903374,-0.1544082053636231,24.99782778581431,3.6260819986881323,0.030907461957426108,SZ
1638236470.000,scene-000842-2,Vehicle,-30.710773929887875,133.9639057933301,0.002531927212839433,-0.009831050313365302,-0.015462518754716185,-0.006148447763125557,34.36506167164006,0.03633169955321591,0.04366179965363415,SZ
1638236470.000,scene-000842-4,Vehicle,-17.108586683863287,114.83371823833068,0.003842090268426489,-0.008781718042476282,-0.0018244652301309273,0.003937371548982084,35.83303326452665,0.02002785872673485,0.025316596446387507,SZ
1638236470.500,ego,AV,-16.62845572274795,100.94744394294159,-4.395680994466499,8.479013355615477,-0.5769535593678654,-0.1742265288893421,26.81710588219775,3.635813731946879,0.021607193665971636,SZ
1638236470.500,scene-000842-2,Vehicle,-30.710274264353732,133.95872180038222,0.0017997684678577877,-0.009904745119752489,0.01253388377478961,0.005853668537576823,34.392772110904176,0.05780944265229948,0.028877445631280807,SZ
1638236470.500,scene-000842-3,Vehicle,-42.462682574524365,149.80017623255873,0.0020054789652807453,-0.009985810651565208,0.0015447516029281714,0.001971977000536855,36.758702181565994,0.021129645994875546,0.0032645605943457667,SZ
1638236470.500,scene-000842-4,Vehicle,-17.10666399472247,114.82963910740919,0.0043080706155754385,-0.007895692331187882,0.0036883866187267245,-0.000393268703828456,35.84946895371854,0.03276258030768986,0.012983395645932205,SZ
1638236471.000,ego,AV,-18.897992505614553,105.1636021085512,-4.68162031842465,8.382478914649061,-0.5668037364647454,-0.21191123497631992,28.633641517761188,3.647689192354104,0.07796544913762204,SZ
1638236471.000,scene-000842-1,Vehicle,-46.0720670290034,154.63269614898127,0.002062204105378846,-0.00614997154646614,0.0038146641925153116,-0.016963382789539155,35.26104959326861,0.03169006343586034,-0.008600474830814164,SZ
1638236471.000,scene-000842-2,Vehicle,-30.70845492166157,133.95429123548573,0.004183048273558998,-0.008237316273859652,-0.0030007645519847734,0.0008160468459945253,34.42287111429236,0.06520914518449672,0.005410538571808843,SZ
1638236471.000,scene-000842-3,Vehicle,-42.461499267719816,149.7954537967077,0.002702694996000668,-0.008855988053136131,0.0012441125199515162,0.0025473133931794636,36.770586799342226,0.02251964076964441,-0.003507162752299564,SZ
1638236471.000,scene-000842-4,Vehicle,-17.104283697574918,114.8257165469128,0.004743544999487113,-0.0076456611400174705,-0.001946489083080035,0.001393393468510095,35.86579584483435,0.033011254372667054,-0.0039129605547572055,SZ
1638236471.500,ego,AV,-21.3104711590971,109.3277125360648,-4.969930349929803,8.272682544527507,-0.5864363895558746,-0.22727424550988218,30.464795074551855,3.7137791810845044,0.024022019125695238,SZ
1638236471.500,scene-000842-1,Vehicle,-46.07064635930205,154.62802454912716,0.0034459439491916124,-0.011488810334319137,0.0017202951827357538,-0.004391972361872831,35.276894624986554,0.027389826020453256,-0.021386989509537102,SZ
1638236471.500,scene-000842-2,Vehicle,-30.706463259153363,133.94985020171686,0.0043340696401190865,-0.010375581777001031,0.003604850018225126,-0.009369108858560057,34.45798125608867,0.06321998122410832,-0.041486877159528035,SZ
1638236471.500,scene-000842-3,Vehicle,-42.45994338502924,149.79083495989858,0.0036188780214584204,-0.010637873096798606,0.0024206195818794896,-0.009674853567829378,36.78122182233564,0.01762248324257598,-0.015971722193540927,SZ
1638236471.500,scene-000842-4,Vehicle,-17.101924846591192,114.82162623826164,0.005152638174147864,-0.009598877994038605,0.0035828617817230193,-0.009206260884594648,35.88248020809121,0.028849619752932654,-0.022392923943840515,SZ
1638236472.000,ego,AV,-23.872273038517275,113.43613482760121,-5.284341479272463,8.161987221540938,-0.6712081278147721,-0.21550704643640728,32.3474206988457,3.6717112114798027,-0.6324523688357431,SZ
1638236472.000,scene-000842-1,Vehicle,-46.06879561580502,154.6222549561826,0.0037824992881145994,-0.01054194390833897,-0.00037407382704380925,0.008179438065793514,35.28843941928906,0.010303073926323236,-0.030609349318950763,SZ
1638236472.000,scene-000842-2,Vehicle,-30.704013074574174,133.94432233024995,0.005131755690338858,-0.010073788032818092,-0.0004141058173460395,0.010576283835291828,34.486091095516485,0.023722268024968685,-0.07524088356942116,SZ
1638236472.000,scene-000842-3,Vehicle,-42.45795106299494,149.7851204087022,0.004111021267440587,-0.010592847592706005,-0.00045204659795081495,0.00985495558419977,36.7882092825848,0.006547918576103484,-0.01852085025791439,SZ
1638236472.000,scene-000842-4,Vehicle,-17.0990528074541,114.81649429011964,0.006031243028824169,-0.009292367642822208,-6.844236301780521e-05,0.010432302289460238,35.894645464587285,0.010618330428826539,-0.032806015573655145,SZ
1638236472.500,ego,AV,-26.592811685219754,117.49239300519032,-5.586746889716258,8.067451384061913,-0.538413513960414,-0.1626363034796796,34.13650628603166,3.0813268122487614,-1.83085162701434,SZ
1638236472.500,scene-000842-1,Vehicle,-46.067163690358655,154.61726747339273,0.0023200725587406122,-0.010885868438916774,-0.005475633090452143,-0.009555136188104732,35.28719769891288,-0.0032195232984975064,-0.018768361944665912,SZ
1638236472.500,scene-000842-2,Vehicle,-30.70146009815766,133.9399183441745,0.005157873572739977,-0.00892041134594343,0.0005185773469505162,-0.005962777087793164,34.48170352411364,-0.012020902345312834,-0.04413886769478381,SZ
1638236472.500,scene-000842-3,Vehicle,-42.456102876311334,149.7802692636139,0.0029800892162224197,-0.010384914240496432,-0.004071681606921852,-0.009023222175361494,36.78776974091174,-0.0008983670153384082,-0.011777081017172009,SZ
1638236472.500,scene-000842-4,Vehicle,-17.095726488825115,114.81268824022638,0.007912536307020929,-0.006859639646260323,0.007593615475804831,-0.0007013903032126907,35.893098538520036,-0.003956395820722491,-0.01990745362162727,SZ
1638236473.000,ego,AV,-29.44713653480333,121.5130579362911,-5.817851939578843,8.02974589435079,-0.3860066854899351,0.011814344635183716,35.428747511094464,1.8408595844654627,-2.512944443178469,SZ
1638236473.000,scene-000842-1,Vehicle,-46.06584005528249,154.61155060517564,0.004670573612101545,-0.01014068837769525,0.014877637303895862,0.012535856432990815,35.285219895990565,-0.008465288018342676,-0.011154021397146607,SZ
1638236473.000,scene-000842-2,Vehicle,-30.69876160624293,133.93511469329258,0.005745560006172643,-0.009490388327630404,0.0018321683867801274,0.0036828691610452935,34.47407019317117,-0.020416599669815128,-0.01696027288275559,SZ
1638236473.000,scene-000842-3,Vehicle,-42.45445902338289,149.77476460224386,0.0049208595399598855,-0.01000233419532029,0.011834762901871708,0.010553542356066037,36.78731091556946,-0.0052291624410685245,-0.009479927848218495,SZ
1638236473.000,scene-000842-4,Vehicle,-17.09161904941595,114.80894116344994,0.006921159971993757,-0.008587833790284442,-0.011559120815913534,-0.006211386272883798,35.89068906876655,-0.00928912319280073,-0.011299376545693463,SZ
1638236473.500,ego,AV,-32.398016580826074,125.5382354314004,-5.973074725606287,8.088619595795366,-0.2348844586198382,0.22368046114313955,35.97736587049713,0.5683823690702923,-1.8826970313238718,SZ
1638236473.500,scene-000842-1,Vehicle,-46.062651421070576,154.60757714540958,0.006071248721321991,-0.006693345949207247,-0.009274936867014076,0.0012535132809611826,35.278732410894534,-0.014373544695644114,-0.011760741467654157,SZ
1638236473.500,scene-000842-2,Vehicle,-30.695912426089915,133.9308330786859,0.005145918809041998,-0.0076296282750110776,-0.004230733175302738,0.0037601710494320276,34.461286924443826,-0.028981175228068423,-0.01590490986764337,SZ
1638236473.500,scene-000842-3,Vehicle,-42.451349720449784,149.77071803085903,0.0058554077932400795,-0.006913145507376582,-0.008096569888750925,0.0018032123957087802,36.78254057847067,-0.010378294863556903,-0.01051701818458639,SZ
1638236473.500,scene-000842-4,Vehicle,-17.08909135790502,114.80445807023763,0.004213609325576313,-0.008170045125098791,0.0007289182302437532,0.007882540933626385,35.883809415327235,-0.015255772366415954,-0.011917444785197517,SZ
1638236474.000,ego,AV,-35.41127547115625,129.61490292272453,-6.074682776113535,8.226845641068266,-0.171547743409171,0.3292237199484731,35.997129880164756,-0.041837446858409066,-0.632179334952724,SZ
1638236474.000,scene-000842-1,Vehicle,-46.059730964415465,154.60420153759478,0.007698976704778753,-0.007180333310644168,0.01578584880084113,-0.0032014627267088584,35.27084635129492,-0.020226029485996833,-0.007585628152043,SZ
1638236474.000,scene-000842-2,Vehicle,-30.693384476083803,133.92693569859938,0.005933545712412028,-0.009065066731502928,0.007381240788782845,-0.009501924875399387,34.445089017943104,-0.036321509537458496,-0.01182726131908396,SZ
1638236474.000,scene-000842-3,Vehicle,-42.44852052475342,149.76721710519595,0.007288501063892744,-0.007630066062628859,0.013828942971361575,-0.0046708946167178765,36.77693262070589,-0.015746180625654915,-0.00631768101042951,SZ
1638236474.000,scene-000842-4,Vehicle,-17.086981114081293,114.8003765320966,0.004052014733640697,-0.010119773829344815,-0.0013752965979862176,-0.015681455750610467,35.87543329640013,-0.021206567977998247,-0.007806030361464877,SZ
1638236474.000,scene-000842-5,Vehicle,-57.94384574944552,171.13458819071062,-0.49432192093636285,-0.2743617517940171,2.1695645989257626,0.31614797471913825,40.250899650182646,0.003607288861019242,-3.016085275431635,SZ
1638236474.000,scene-000842-6,Vehicle,-65.41652459908832,181.0156121537583,0.012948831268128468,-0.001944956861471333,0.003951475908166732,-0.01237803288607877,217.28579356712473,-0.0242171594069589,0.0002748585054632713,SZ
1638236474.500,ego,AV,-38.472498659909874,133.76983160397572,-6.175086644442372,8.393574875383504,-0.23006772990617463,0.33769321731246293,35.93552842363872,-0.06379696588243178,0.4583446892453864,SZ
1638236474.500,scene-000842-1,Vehicle,-46.054806783171735,154.60005566649718,0.01020067185261326,-0.00971419428258453,-0.005779068209503108,-0.006933981161052587,35.25850638140852,-0.021959172847687114,0.0023950028221406683,SZ
1638236474.500,scene-000842-2,Vehicle,-30.68982496151196,133.92152424574093,0.007644685809043581,-0.011963102468865047,-0.0005366804022566181,-0.002090218074049091,34.42496541490634,-0.04080843654715238,-0.002075467273712661,SZ
1638236474.500,scene-000842-3,Vehicle,-42.443914223486914,149.76277135541793,0.009603569728409233,-0.010246642888734322,-0.004568668313295575,-0.005795412687704005,36.76679439784502,-0.016695975873986413,0.003704516888731746,SZ
1638236474.500,scene-000842-4,Vehicle,-17.08481662889219,114.79409749864543,0.005226705816826193,-0.01351428911073092,0.006074060930728195,0.002103394625066049,35.86260284734922,-0.02306180272788083,0.002223605817562202,SZ
1638236474.500,scene-000842-5,Vehicle,-57.99434017302699,171.03638814148013,0.1432861506524707,-0.11951378547465953,0.38086768742957133,0.3032438905582922,40.252703294613156,-1.5044353488547983,-2.028009807656588,SZ
1638236474.500,scene-000842-6,Vehicle,-65.40995016562894,181.01324584293403,0.01256106924296554,-0.007213443001166777,-0.0055025240088184615,-0.008695911672702998,217.27368498742123,-0.024079730154220158,0.007445457717267345,SZ
1638236474.500,scene-000842-8,Vehicle,-77.77893827654924,198.46423351377655,0.020166773800123924,-0.0026397766434243172,-0.047283635774966,-0.030549547016110665,35.991803366131336,-0.038817093662828484,0.005142155600935894,SZ
1638236475.000,ego,AV,-41.59332354577784,138.01000374290257,-6.317259093846522,8.569459778465987,-0.3386220677104248,0.3658463950174564,35.933332914282325,0.41650724238697734,1.4306541707392952,SZ
1638236475.000,scene-000842-1,Vehicle,-46.05032510720377,154.59478302660793,0.00793347915494661,-0.010473955480103615,-0.003289702581163491,0.0038949363709762305,35.248887178447234,-0.017831026663856164,-0.0006365313497269653,SZ
1638236475.000,scene-000842-2,Vehicle,-30.685851980848838,133.91578358789042,0.008682682461205762,-0.009995187646814504,0.004688667010905333,0.009961877362251265,34.40428058139595,-0.03839697681117116,0.003234776150904395,SZ
1638236475.000,scene-000842-3,Vehicle,-42.43955252718759,149.75738683367766,0.008105205417466965,-0.010364991492214289,-0.0014247889304734862,0.005322018273784153,36.760236644831906,-0.01204166373692317,-0.0013581435855058999,SZ
1638236475.000,scene-000842-4,Vehicle,-17.08121792289949,114.78813744130812,0.009620309089871305,-0.009257614458632556,0.011500352161452232,0.014923303983327432,35.85237149367224,-0.018982962160436045,-0.00038447979055433734,SZ
1638236475.000,scene-000842-5,Vehicle,-57.94961767475107,171.01399906488922,-0.1134542335067915,0.02888213876427505,-1.40782922406662,0.2903398063974461,38.74646430132785,-2.0244025187955685,0.9575658081992913,SZ
1638236475.000,scene-000842-6,Vehicle,-65.40475136317177,181.00870555419158,0.0074463072593100145,-0.010640868534174338,-0.014956523925803645,-0.005013790459327219,217.2617138369705,-0.016771701689691554,0.017640410489107694,SZ
1638236475.000,scene-000842-7,Vehicle,-69.92222381091655,187.08700155282864,0.0016794797664086737,-0.014842942304113715,0.02191580236936589,0.022105395439780698,217.162521365439,-0.012032359791888325,0.0071966597417088,SZ
1638236475.000,scene-000842-8,Vehicle,-77.7732727713273,198.46015335682935,0.0054803926751408666,-0.011564001642303635,-0.011461888724966226,-0.005147352979406605,35.97239481929992,-0.03624601586236054,0.002265891144290322,SZ
1638236475.000,scene-000842-9,Vehicle,-81.38817376128056,203.2417309214082,-0.0017572879157872895,-0.01713806467053197,0.0361730765949235,0.031775837751489955,211.99498005636016,-0.008587765433034633,0.007791270969022435,SZ
1638236475.500,ego,AV,-44.80267872521161,142.3362461772444,-6.536957371981936,8.727073450364593,-0.5401710448312187,0.26460829257695195,36.3520356660257,1.3668572048568635,1.3962149111897588,SZ
1638236475.500,scene-000842-1,Vehicle,-46.04659475890481,154.58991765525167,0.007337557129149102,-0.009218051270097331,0.0009060144779734665,0.0011286804690489038,35.24067535474467,-0.02259570419741408,-0.005146517829317077,SZ
1638236475.500,scene-000842-2,Vehicle,-30.681645483767284,133.91122653549726,0.006701450814189243,-0.009842408405852238,-0.012613593598971413,-0.009350760398402172,34.38656843809517,-0.03757366039624799,0.0017473664103846431,SZ
1638236475.500,scene-000842-3,Vehicle,-42.43571154143751,149.75259278918847,0.0071917008981275754,-0.009364788519144584,-0.0022292291468840493,-0.0013212063815053326,36.754752734108095,-0.018054119459492313,-0.006639417516325352,SZ
1638236475.500,scene-000842-4,Vehicle,-17.0764977444071,114.78396978269687,0.006205364734242546,-0.010221548746076151,-0.025160129583967284,-0.018779041133101797,35.84361988518877,-0.02344628251843517,-0.0047207197443128734,SZ
1638236475.500,scene-000842-5,Vehicle,-58.070887880620546,171.05942122905276,-0.1487554621866347,0.14218375585332804,1.2666243093472471,0.16286666195876603,38.22830077581759,-0.5468695406555071,2.4772989811871753,SZ
1638236475.500,scene-000842-6,Vehicle,-65.40157795960711,181.00353701122225,0.007886937850786913,-0.00847607313279554,0.016719046291711226,0.013672972064842435,217.25691328573157,-0.006439319665112464,0.01502837615267083,SZ
1638236475.500,scene-000842-7,Vehicle,-69.91916762197404,187.08177950836318,0.009499223529893365,-0.007172731044448677,0.00936317268457288,0.008575449598879452,217.15650518554307,-0.008434029921033925,0.00845320452741305,SZ
1638236475.500,scene-000842-8,Vehicle,-77.7704727382866,198.4547863616373,0.008704885075157697,-0.007787129622830922,0.024359858325033533,0.020254841057297465,35.95555735026896,-0.03655120251853816,0.0005717859166338712,SZ
1638236475.500,scene-000842-9,Vehicle,-81.38546838855737,203.2363162732381,0.01070354302195068,-0.006155719117423603,0.013670247156028381,0.012153544460943525,211.99068617364364,-0.004692129948523416,0.008151681781086495,SZ
1638236476.000,ego,AV,-48.14492064114997,146.73032604039219,-6.844493990458522,8.844180205013346,-0.6899754290751119,0.2038187260180777,37.30019011913919,1.8127221535767433,-0.008132003998035486,SZ
1638236476.000,scene-000842-1,Vehicle,-46.04252893389086,154.58537396054913,0.009493332205925934,-0.009108235792269671,0.007717085829133864,-0.0006894185577382764,35.226291474249805,-0.02297754449317324,0.0059109695324366385,SZ
1638236476.000,scene-000842-2,Vehicle,-30.678620033826757,133.9057469381511,0.007903196414524387,-0.010855077165608972,0.017420576000311973,0.005300085359375234,34.36670692099969,-0.036649610400786514,-0.009478240371748825,SZ
1638236476.000,scene-000842-3,Vehicle,-42.431886025072096,149.74782904468748,0.009127003682968215,-0.009522588372281407,0.009970440286246648,0.0006900069689580249,36.7421825253724,-0.01868108125324852,0.009964369372340798,SZ
1638236476.000,scene-000842-4,Vehicle,-17.074735100326258,114.7776723185591,0.004455167412554944,-0.012646927051213518,0.018159340297216872,0.009077527912552355,35.8289252111538,-0.02370368190474892,0.005428266778906732,SZ
1638236476.000,scene-000842-5,Vehicle,-58.031252872484835,171.0981051222177,0.21866489585072546,-0.09298081820668609,0.20305712280219335,-1.1035249581988225,38.19959476067234,0.45289646239160675,1.0163430498439254,SZ
