TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630375290.500,scene-000021-3,Vehicle,-3.440020236006549,10.163701683953828,-0.28669540580672215,-12.967621497895804,0.5984445233129476,2.4144246690327833,180.9444952637143,3.520878694659814,-8.700330680221072,SZ
1630375290.500,scene-000021-4,Vehicle,0.16192954790740233,-14.662499945996085,-0.16565652984081353,3.9019842991859863,0.0728290442926871,0.8164694975363904,3.9438340398832707,-0.9791313204812013,-2.699823753900887,SZ
1630375290.500,scene-000021-5,Vehicle,2.9591394582412858,19.72963451156763,0.13140490836608787,3.1358871269301174,-0.5863457055528958,-0.18930274290241655,357.9451864584176,-0.9791309326505768,0.296978837678779,SZ
1630375290.500,scene-000021-6,Vehicle,0.723521102391552,26.727483772424325,0.2200996082907105,4.3951161533099565,0.13571933165672112,-0.9907753484349229,357.9451864584176,-0.9791309326505768,-2.7021570432162605,SZ
1630375290.500,scene-000021-7,Vehicle,4.043098365233304,-22.262739737176858,-0.2304221904561075,3.1700215925006527,0.3666511833911432,-2.911989415400596,6.948519050573552,2.0360591512759214,-5.715548356290455,SZ
1630375290.500,scene-000021-8,Vehicle,1.492076389735166,-27.85256743361454,-0.3204840572645872,2.0545493828863535,0.08031656877233129,0.6818902562669962,3.943834039883228,0.6889678146099811,-5.700669964544261,SZ
1630375290.500,scene-000021-11,Vehicle,5.0174287910093875,40.88608078220739,0.2786350152822352,3.040995036320693,-0.0120657137862068,-0.37872430640109656,354.9485196121907,-0.9819582896551111,9.28737607118228,SZ
1630375290.500,scene-000021-12,Vehicle,5.345068674727,51.00865408221707,0.43101588381753264,3.010649069241809,0.3942544063778577,0.1603667789895571,351.9485197467791,2.0208694423978386,-5.712615772308453,SZ
1630375290.500,scene-000021-13,Bicycle,15.326319419047028,-51.2941691591247,-2.0087233445538404,6.821288364060859,2.4009849508836716,0.4879399722223354,7.202725341957148,0.08288530692945528,1.4405962744966416,SZ
1630375290.500,scene-000021-14,Bicycle,13.039433710571744,-31.31280740606105,-0.3854064726450187,6.309999408110009,1.0507494648090012,3.2646213006959357,6.948519050573566,-10.287165145938616,6.903441019941695,SZ
1630375290.500,scene-000021-15,Vehicle,1.6923511636571416,39.862573610262466,0.3178822534822645,4.071734603396605,-0.020651039899627577,0.023799988844981357,352.23265498632736,0.0024363569326055767,-0.005845378680305657,SZ
1630375290.500,scene-000021-17,Vehicle,3.375981492266239,-44.87448892118188,-0.02442778218692361,1.2601344530208014,0.09852594391010078,0.059075581354448126,6.9379429916425295,-0.9780429689550658,3.2896669689991995,SZ
1630375290.500,scene-000021-19,Vehicle,4.961445807217083,-53.60738192988014,0.003504978637386781,-0.40537214684975026,0.06996702140451203,-1.6120461139776976,6.766809531912486,-1.4977103310669264,-10.50591135912083,SZ
1630375291.000,ego,AV,0.03356063692517495,4.460634422692149,0.06055087627360015,4.551428867944346,0.04504838734768382,0.03465137093636983,359.02087386744955,-0.8154783683541391,0.33969582609937243,SZ
1630375291.000,scene-000021-1,Vehicle,3.062091424638903,3.4771579616555606,-0.005091324493787109,4.1812703023681195,0.1101927022508954,-0.2832316602235778,357.5208690673494,-0.8155845676476474,1.7470097703285319,SZ
1630375291.000,scene-000021-2,Vehicle,3.3126629072545137,-10.023228075781477,-0.1402453227211326,4.33107634694378,0.6008583452830902,0.6026844257063999,3.5165744934482888,-0.8155931375534351,-2.6517578737552014,SZ
1630375291.000,scene-000021-3,Vehicle,-3.5194157302550373,3.885174195823379,-0.05259328470572203,-12.339528100249286,0.337963961091053,0.09794892155324675,180.5208786946598,-0.8113401527925248,0.3096259484106838,SZ
1630375291.000,scene-000021-4,Vehicle,0.08169388697538077,-12.619632813065884,-0.16830816698367404,4.249116824825138,-0.08343559286412927,0.5720606050202157,3.520868679518756,-3.81215567413426,0.3396517030921018,SZ
1630375291.000,scene-000021-5,Vehicle,2.9867231529117335,21.269042793740766,0.049278777678734675,3.012001124904176,0.257841182803483,-0.3062412652013524,357.5208690673494,-0.8126482454859456,0.3396549943783782,SZ
1630375291.000,scene-000021-6,Vehicle,0.819452272670194,28.81189011616426,0.10145797217625108,3.963899592928431,-0.6102858761145591,-0.7340908930911905,357.5208690673494,-3.811784126380985,0.3396549943783782,SZ
1630375291.000,scene-000021-7,Vehicle,3.937841687842338,-20.761549660365016,-0.26235847928136546,3.3950946297198934,-0.49439633869217525,3.8122815642775585,6.536059151275879,-0.8185102551432664,-2.690731328450539,SZ
1630375291.000,scene-000021-8,Vehicle,1.361563755971707,-26.748423089162852,-0.1621868302446625,2.3452947368706636,0.5528723393073677,0.48109115967024785,2.1889678146100096,-0.8130018847778615,0.003453432909580556,SZ
1630375291.000,scene-000021-9,Vehicle,0.7063950625896958,68.01860501384643,-2.2075652803876373,-16.17164360495513,3.483994242336074,-0.8563644939459607,174.54889704444395,-2.6635011319200146,3.99220539403467,SZ
1630375291.000,scene-000021-11,Vehicle,5.1469603561405,42.36583775643871,0.22293578866875702,2.8912328493468173,-0.21073119266770646,-0.22032444149440522,357.51804171034485,2.184415295563724,0.3452145830207911,SZ
1630375291.000,scene-000021-12,Vehicle,5.544229974395853,52.53618194405611,0.23437242878359085,3.1037773378032343,-1.1808282265136247,0.2121462952561437,351.52086944239784,-0.8155762787502283,-2.660341821756134,SZ
1630375291.000,scene-000021-13,Bicycle,14.57264048145433,-47.83443120374052,-1.1048731741694224,6.993866011127764,1.2144157306540002,0.20237061604528606,7.244167995421876,0.8031834441777761,0.488377305671861,SZ
1630375291.000,scene-000021-14,Bicycle,12.896804337650996,-28.0595655713968,-0.3476506584367007,6.083296866591508,-0.8997262079757296,-4.171431466769935,3.520868679518827,-6.815588529826059,6.647687579561222,SZ
1630375291.000,scene-000021-15,Vehicle,1.844610358147603,41.839580072220826,0.28295341995314655,3.7126195677457092,-0.11906429421684472,-1.4602601314485675,352.23073095204177,0.0028754037560929646,0.0029092636106327063,SZ
1630375291.000,scene-000021-17,Vehicle,3.3320345130102846,-44.23875791774606,-0.23945779713940282,1.2793482192347176,-0.9586460037200176,0.017779483501215054,6.510946251307189,2.187574511759749,0.3452319545679927,SZ
1630375291.000,scene-000021-19,Vehicle,4.951989017809837,-53.66546943169686,-0.08124244906937446,0.8652308112935932,-0.40895673223155676,6.694457946551072,4.264805522804082,-8.497324003037875,-4.49630956413084,SZ
1630375291.500,ego,AV,0.07119399964791903,6.735752620883552,0.09343632695234323,4.539188610525637,0.08649341536728777,-0.08361240061119801,358.6330445764879,-0.6394303064510751,0.3106541216279908,SZ
1630375291.500,scene-000021-1,Vehicle,3.0674353083033425,5.547538224352868,0.014697775411488681,4.130548886503501,-0.03103630262979226,0.08034599676510368,357.1329349077544,-0.6395710636388685,3.310604098653684,SZ
1630375291.500,scene-000021-2,Vehicle,3.275346851981055,-7.801700184799433,-0.0936202725192603,4.516343545578103,-0.4143581444756008,0.13838436883088434,3.1329260571722983,-3.63518338030687,-2.6893784808583945,SZ
1630375291.500,scene-000021-3,Vehicle,-3.477402584672215,-2.397972810398949,0.2727744526356134,-13.04431306722371,0.9635069882742888,-2.917088789450979,180.13315511092176,3.8305046430704977,3.3066535615281083,SZ
1630375291.500,scene-000021-4,Vehicle,-0.008493913394053934,-10.44818228117619,-0.18365157003322785,4.38745439043283,0.022061980665914027,-0.018710342589447038,0.1316783657490106,-0.6394796173890995,6.308820683373796,SZ
1630375291.500,scene-000021-5,Vehicle,3.0255845501256027,22.745127759157814,0.07015053222487488,2.9090678589942733,-0.17435416461892206,-0.1054917984382584,357.13253821293165,-0.6394759382721986,0.3095295662153035,SZ
1630375291.500,scene-000021-6,Vehicle,0.8716449487358305,30.780422069090225,0.26281158106995656,4.066915254971723,1.2557003116893808,1.1461535412643507,354.1334023320366,-0.6394759382721986,6.307801328005382,SZ
1630375291.500,scene-000021-7,Vehicle,3.774178258569077,-18.849569285189634,-0.3336645324037916,3.728622600543116,0.20917212620247105,-2.478169680984676,6.130008795430285,-0.6546721771746178,0.31629700061297683,SZ
1630375291.500,scene-000021-8,Vehicle,1.306262691157826,-25.470350253940794,-0.14565081322080412,2.857574747673462,-0.48672827121193374,1.5680288835409417,3.1308321551053666,0.6924212475195617,0.3105131046610552,SZ
1630375291.500,scene-000021-9,Vehicle,-0.07614418211491314,59.84881304677294,-1.1511034680363972,-16.461373469044172,0.7418530070688893,-0.30255496241024105,173.21714647848393,-0.6673984349026796,3.0748544892999803,SZ
1630375291.500,scene-000021-11,Vehicle,5.240130263979109,43.792303468704894,0.16583066786106795,2.8314096852770816,-0.01768929056305002,-0.01896821478454136,357.1329349077544,-0.63674370663432,-2.6879306696571774,SZ
1630375291.500,scene-000021-12,Vehicle,5.5985926121425775,54.08890219238814,0.15263802554156922,3.055730240571672,0.8538906135455379,-0.4043346841823965,351.1329434680289,-0.6394723793582955,3.553628618558591,SZ
1630375291.500,scene-000021-14,Bicycle,12.698988202341395,-25.305035986090346,-0.266663942990274,5.403441645348192,1.2236730697614366,1.4520105817966638,0.13293052074750733,-3.639477566377394,3.3106226607219043,SZ
1630375291.500,scene-000021-15,Vehicle,1.9916143728839664,43.61725809889369,0.3458833220660983,3.6058940574079217,0.3707839026686508,1.0333580900974209,352.23553039008345,0.005345620543238283,0.006926826597535296,SZ
1630375291.500,scene-000021-17,Vehicle,3.1811389054912267,-43.5710983765705,-0.18679654990553765,1.4428159377086205,1.1692909926554784,0.6360913903943963,9.125517503402278,-0.6328110143870731,-2.6865166728871657,SZ
1630375291.500,scene-000021-19,Vehicle,4.88073970883642,-52.92354391325504,-0.16277177264386636,1.0474770014259942,0.08283943793358883,-5.965473186021466,358.2694855288746,-5.994019895197766,18.007850784205516,SZ
1630375292.000,ego,AV,0.12406745892431448,8.99131564778438,0.10874474791186425,4.475904040506486,-0.025259731529203577,-0.16952587946541442,358.3814435609985,-0.5048242467261446,0.1794556833560783,SZ
1630375292.000,scene-000021-1,Vehicle,3.085763786065435,7.602302396626752,0.08833439140702543,4.047400761445024,0.3255827666119392,-0.4129384969990113,356.8812980037105,2.4950195310060366,0.17849560971923495,SZ
1630375292.000,scene-000021-2,Vehicle,3.2051491690510483,-5.5461470005112865,-0.13035601642261885,4.466035922364952,0.26741516886216665,-0.33961486168349353,359.8813911131414,-3.5049716184118296,3.175250518770241,SZ
1630375292.000,scene-000021-3,Vehicle,-3.23073864922625,-9.115652905716946,0.6935579603359909,-13.488182240097816,0.7196270425272226,1.1416120979545425,184.35138333773034,2.4953134087355835,-2.7604094621996893,SZ
1630375292.000,scene-000021-4,Vehicle,-0.07914563249671935,-8.196107693296792,-0.06212266971601532,4.742216332058095,0.464053620602936,1.437758109090506,2.881389062129628,2.4966650092395355,0.1795483895403862,SZ
1630375292.000,scene-000021-5,Vehicle,3.0679406170041696,24.176826883457323,0.15742387797638255,2.798431977418075,0.5234475476249526,-0.33705172786653215,356.8813931290772,-0.5031186792706421,0.1795414710264822,SZ
1630375292.000,scene-000021-6,Vehicle,1.0501202196937234,32.81387630394239,0.2313033856850987,3.7803565138534796,-1.3817330932288119,-2.292388505737316,356.8813931290772,2.4960172016243973,0.1795414710264822,SZ
1630375292.000,scene-000021-7,Vehicle,3.625883686893263,-17.0974487827316,-0.27473139679791686,3.6750202339081413,0.026560416221028005,2.263760214444778,5.881386974101261,-0.5022132545302895,0.19209162217326536,SZ
1630375292.000,scene-000021-8,Vehicle,1.1959478856077108,-23.892148266948052,-0.24890513905609882,3.3620552057242907,0.07371096787075448,0.4498929486623737,2.8813890621295712,-0.5024887801168063,-1.1545542285507224,SZ
1630375292.000,scene-000021-9,Vehicle,-0.6732201750523003,51.603382339096896,-1.4657122733187506,-16.474198567365356,-2.0002882281982997,0.25125456912550703,173.88149860954127,0.4113533573799657,3.207379583100078,SZ
1630375292.000,scene-000021-11,Vehicle,5.34336673021231,45.19011387318062,0.2921797843178288,2.728785109996336,0.5230857563900944,-0.39153008633844877,356.8812980037105,-0.5035153740934533,0.17566825271470066,SZ
1630375292.000,scene-000021-12,Vehicle,5.766884700328958,55.57911990000669,0.4910038246487576,2.9309294356135434,0.4995725828832156,-0.09486853565011799,350.8813970630395,2.7380523398083625,0.17953477879480317,SZ
1630375292.000,scene-000021-13,Bicycle,13.679452099202019,-40.83456966998247,-1.0770266637450907,6.91066727099598,-1.1587227098053372,-0.3687680963088571,9.48794771409628,-0.6128771877999242,-1.143920475093175,SZ
1630375292.000,scene-000021-14,Bicycle,12.627039706742305,-22.548395071184302,-0.2042813550543491,5.369959553290711,-0.9741427180177368,-1.5859389500265948,359.88139111314143,-3.5049658691041543,0.17954511506744097,SZ
1630375292.000,scene-000021-15,Vehicle,2.1827898788363944,45.51200231281237,0.36259041591520896,3.8983376461718677,-0.30395552727220854,0.13641626495836334,352.23607657258503,0.00980223035362826,0.013031375559691583,SZ
1630375292.000,scene-000021-17,Vehicle,3.142187453892367,-42.81619121916408,-0.15243835794595187,1.484788221422646,-1.0318582248171353,-0.4682022555382943,5.878135236920116,-0.49894216112741674,3.1699902611143784,SZ
1630375292.000,scene-000021-19,Vehicle,4.827957833978515,-52.76205967554405,-0.011857563343093016,0.36531971991929785,0.5208173992695044,3.2368440599946817,358.2707856276063,9.510526781167641,20.57555731656845,SZ
1630375292.500,ego,AV,0.1815426929994725,11.214865340373445,0.13367684150952058,4.431871544387773,0.124988105919829,-0.006604105009451189,358.12822032976175,-0.4599746230949968,0.13815829834870752,SZ
1630375292.500,scene-000021-1,Vehicle,3.1302487400302597,9.57693989530657,0.008845249321912297,3.8562580934386124,-0.6435393349523918,-0.3516321750266389,359.62795443876047,-0.46107545391963356,-2.8635302538448855,SZ
1630375292.500,scene-000021-2,Vehicle,3.1578066426891036,-3.35103471844854,-0.09019691754197212,4.323505563067448,-0.10677877333957997,-0.23050657550654563,359.62795443876047,-0.45993286153662893,3.1385636961644963,SZ
1630375292.500,scene-000021-3,Vehicle,-2.7799402824196906,-15.769667367095154,1.13776751953557,-13.233125312562256,1.057211194271095,-0.12138438781227734,182.62846851965736,1.0700951808708083,0.13777951053100423,SZ
1630375292.500,scene-000021-4,Vehicle,-0.08707575890734004,-5.769041122443918,-0.039348824182427466,4.718527233728429,-0.37295823846858467,-1.5325145024091675,2.628343374988546,-0.4599312278487133,-5.86556466830649,SZ
1630375292.500,scene-000021-5,Vehicle,3.172362317556397,25.544552055353098,0.18082056045436,2.6937500085051287,-0.4298608177130432,-0.08167614778525234,356.629419533661,-0.4599344672457164,0.13358733847755389,SZ
1630375292.500,scene-000021-6,Vehicle,1.0859869571621152,34.531800645108135,0.09802692674735676,3.3199301457218158,0.8486272574778444,0.4506830332106606,356.629419533661,-0.4599344672457164,-2.8655485424174856,SZ
1630375292.500,scene-000021-7,Vehicle,3.4794931366782063,-15.048112577154592,-0.3355206117497645,4.380036712034572,-0.26971727602841855,0.556305698060946,5.627795540899996,-0.4625805550013524,-2.8665600188546705,SZ
1630375292.500,scene-000021-8,Vehicle,1.071352258619195,-22.161300184211115,-0.26819122578658566,3.548504847807448,-0.15085531479270275,0.2959056196702594,2.628343374988546,-0.46213298103116074,0.13316767264326757,SZ
1630375292.500,scene-000021-9,Vehicle,-1.504183853284828,43.364145924772465,-1.5542854657080898,-16.549834993497253,1.6459954586409404,-0.5538002736530672,173.62849983586392,2.5399811481973984,2.2217091589039057,SZ
1630375292.500,scene-000021-11,Vehicle,5.508316820593733,46.5180449230502,0.2745695345553591,2.6078986008093996,-0.5935267554399732,-0.09201595040929611,356.62941953366095,-0.46107545391961935,0.13398403330039343,SZ
1630375292.500,scene-000021-12,Vehicle,6.010309923170512,57.03397303801741,0.3536505420310069,2.8909770907497583,-1.0489857133542193,-0.06494084380501519,353.87099580783723,-0.4599376005634923,-6.347500740323397,SZ
1630375292.500,scene-000021-14,Bicycle,12.4544990887817,-19.978634325264217,-0.38314531815049785,5.075130106445739,0.2586868656331427,0.4066211626467222,356.6279646516433,-3.459932451309953,3.1385480357579922,SZ
1630375292.500,scene-000021-15,Vehicle,2.336975257494945,47.47934677816955,0.2759203219389388,3.9732874335597494,-0.042724848632872625,0.16338288459315997,352.2453326204371,0.018376996102929866,0.006184009360595155,SZ
1630375292.500,scene-000021-17,Vehicle,2.985113785233994,-42.05158040071547,-0.37960073985405124,1.735139031730939,0.12320869718473815,1.4696054967714645,8.626575342274847,2.5371792467273053,0.12735429765969286,SZ
1630375292.500,scene-000021-19,Vehicle,4.791278740657606,-52.24516092379475,-0.3265637830566475,1.561542055658547,-1.7796422781237229,1.548045282962316,7.780012310042267,14.581537421370683,-4.431113512591196,SZ
1630375293.000,ego,AV,0.25856906908918037,13.42409670627341,0.16355754703924874,4.393296132876609,-0.00546528380091682,-0.14769754103520683,357.92146893790346,-0.36666594837743705,0.24006196602302055,SZ
1630375293.000,scene-000021-1,Vehicle,3.110542438482184,11.4538899183985,0.024956525805819613,3.637091995431021,0.707984440888021,-0.5250322170037265,356.4202225497909,-0.3685107228388489,3.239403473401424,SZ
1630375293.000,scene-000021-2,Vehicle,3.1179186980776765,-1.2440403737761532,-0.03223913924972327,4.052581585776062,0.3386098865085753,-0.853189333658996,359.4214582516048,-0.3664079222473333,0.2370251792045508,SZ
1630375293.000,scene-000021-3,Vehicle,-2.170838992452991,-22.409410025708475,1.114769902161283,-13.34185922960234,-1.1492016637682436,-0.313551280348058,185.42147851860113,2.6330929192665877,-0.4578983435169306,SZ
1630375293.000,scene-000021-4,Vehicle,-0.11817332559545529,-3.538235740317326,-0.01464819214669042,4.330906450904985,0.4717607666115329,-0.017968628884624138,2.4214578342809148,-3.3688996590669547,-2.7599709413711793,SZ
1630375293.000,scene-000021-5,Vehicle,3.240507279287908,26.8824872184165,0.15469385390860727,2.6605299983164716,0.32535399153003197,-0.05120389296938299,356.4214586618315,-0.36953134079308825,0.23752914377942602,SZ
1630375293.000,scene-000021-6,Vehicle,1.2039663651934753,36.286887710471916,0.29966578032398594,3.7779913424363927,-0.042071843171327394,1.381561753647647,356.4214586618315,-0.36953134079308825,0.24003149409911373,SZ
1630375293.000,scene-000021-7,Vehicle,3.281110982017195,-12.836836548967124,-0.4518223854594334,4.368506320540428,-0.19548981881025784,-0.6024272640375159,5.418806419099909,-3.36877327338496,-1.3184322476918169,SZ
1630375293.000,scene-000021-8,Vehicle,0.924379533273082,-20.328702052386603,-0.3077400718053313,3.824602690414606,-0.007340069282278927,0.8084857507583791,2.4192560810984105,-0.36932110747353875,0.24443254096223654,SZ
1630375293.000,scene-000021-9,Vehicle,-2.1182023341869565,35.07989130146393,-0.9870388186568267,-16.46740768444343,0.6229911295641108,0.8835095098683894,176.42147975773867,2.6330625162838714,-2.7599040008195743,SZ
1630375293.000,scene-000021-11,Vehicle,5.604182836380329,47.81381771384093,0.17443871446885134,2.5818435307279377,0.19300347509394244,-0.012204329916551515,356.4202225497909,-0.3695313407930598,0.24717373031205625,SZ
1630375293.000,scene-000021-12,Vehicle,6.104196162607466,58.463237240765444,0.11826278089826611,2.809866245939959,0.10743466882325603,-0.25950253543418533,350.42145946247604,-3.609448400515035,0.24003387288259148,SZ
1630375293.000,scene-000021-13,Bicycle,12.47120954986444,-34.093584471604125,-0.891312965619885,6.586005101297508,1.530150106055748,-0.2805562430880748,6.018413619822027,-1.484657506008574,0.5869171259005128,SZ
1630375293.000,scene-000021-14,Bicycle,12.264837779158773,-17.430939651731315,-0.43634893784485423,5.034252537644255,-0.47150134441056823,-0.5701314378526732,356.4214586618315,-0.36641783334616207,12.240029406046347,SZ
1630375293.000,scene-000021-15,Vehicle,2.505432803433603,49.46337708150457,0.4695858439122881,3.9167612317423197,0.8173869365262694,-0.3894876918628789,352.25445356868795,0.015986239714223416,-0.012085040983762951,SZ
1630375293.000,scene-000021-17,Vehicle,2.81367902695425,-40.997861152220494,-0.3002092442665459,2.4846360533151266,0.1943572851652846,1.5283825895652825,8.415314483647435,-0.3715878634677239,-2.7595297692834606,SZ
1630375293.000,scene-000021-19,Vehicle,4.588643433417236,-51.37651642910367,-0.11777370779799383,1.701771536088822,2.6148025791583374,-0.9871273612412166,12.852323048976984,5.079413268576445,-14.57526182048602,SZ
1630375293.500,ego,AV,0.33894108479026586,15.605669651446188,0.15648332107824464,4.339769790542253,-0.022831620043099576,-0.06640782830221426,357.7615543813843,-0.21991265707197272,0.2634167356435029,SZ
1630375293.500,scene-000021-1,Vehicle,3.172326846580444,13.213469387635218,0.143797286755915,3.4145508788091945,-0.23262139708763985,-0.3651322494835796,359.25944371592163,2.7783280194817905,0.26202922968717246,SZ
1630375293.500,scene-000021-2,Vehicle,3.118155316944832,0.6936016832498808,-0.018754479924764738,3.7339865040188287,-0.28467124920874115,-0.42119099336994203,359.26154651651314,-0.22290768233207814,0.2578236285041271,SZ
1630375293.500,scene-000021-3,Vehicle,-1.632733143997748,-29.085490932045293,1.2863957023509545,-13.294379158729212,1.8357048645269236,0.50347156384057,185.26156143892393,0.6121968373538778,-1.083544588054167,SZ
1630375293.500,scene-000021-4,Vehicle,-0.10696836051655195,-1.3928682482186794,-0.021414016886082334,4.214884208003065,-0.4988240655691005,-0.44612034272307,359.2594437159216,-3.2199021692198926,3.2624181659153066,SZ
1630375293.500,scene-000021-5,Vehicle,3.3362708425697853,28.19521832624508,0.1838551739915419,2.5681276235808776,-0.20870871119829393,-0.3184056059729965,356.2598881928679,-0.22240532346629038,0.26317123086798233,SZ
1630375293.500,scene-000021-6,Vehicle,1.3511680130215253,38.196511186502576,0.29439628711316007,3.5563677328992633,0.020993870328023023,-2.2680561917961715,356.2598881928679,-0.21990297314660268,0.26317123086798233,SZ
1630375293.500,scene-000021-7,Vehicle,3.0756539825372275,-10.643684646443226,-0.28022477125837403,4.572505590071909,0.8818802756144952,1.4184243421634335,2.2590222675150216,-1.7810128026931693,3.761762542633278,SZ
1630375293.500,scene-000021-8,Vehicle,0.7756929482466921,-18.304725437320496,-0.2748043492271069,4.292532871877839,0.13908295959517614,1.0632349750945451,2.2590222675150073,-0.2177004400689242,0.26275319381714723,SZ
1630375293.500,scene-000021-9,Vehicle,-2.542444126635175,27.00571443079837,-0.7271208997666849,-15.731123232573603,0.4166805459964573,2.061628297610916,176.2615623521478,-0.21992285262217592,0.263724906756579,SZ
1630375293.500,scene-000021-11,Vehicle,5.713770875824854,49.13252011855079,0.26039993895595903,2.7515784492823814,0.1508414228544881,0.6911440041343226,356.2598881928679,-0.2139017236075631,0.267904306853211,SZ
1630375293.500,scene-000021-12,Vehicle,6.1988330290935085,59.84539348120073,0.30443696991390823,2.7380805845903446,0.6372620872393124,-0.027640109964279347,350.26154740732215,-0.21990372768090083,6.506163879012874,SZ
1630375293.500,scene-000021-13,Bicycle,12.12995171265107,-30.82633709241946,-0.6474586185543835,6.501613133284983,-0.5547327177937418,-0.057011628962026606,5.772304013884153,-0.826524582031027,-0.00491642419055438,SZ
1630375293.500,scene-000021-14,Bicycle,12.054231348484139,-14.954750154043268,-0.2730653722554536,4.93116477030294,1.1246356067681709,0.1577803684874084,356.2615468182972,8.780096954736393,5.545302106494148,SZ
1630375293.500,scene-000021-15,Vehicle,2.7500117299664915,51.41512209432577,0.3239551372411868,3.974319536408275,-1.399909763210674,0.6197209105267039,352.26131886015133,0.006291955119166914,-0.012028278209712084,SZ
1630375293.500,scene-000021-17,Vehicle,2.661438394136244,-39.60474737025356,-0.3616146296662649,3.007314937780016,-0.43997882676416067,0.5623329482942712,8.254987478807124,-0.22235052255615528,0.26161361706823527,SZ
1630375293.500,scene-000021-19,Vehicle,4.589930473644142,-50.56045823415482,-0.4104309878321563,1.739587937825728,-3.7854316992949872,1.1383929681888407,12.859425578618712,0.00627560088466339,-11.575965670339258,SZ
1630375294.000,ego,AV,0.4170328987709032,17.765446851970587,0.16129214673810977,4.29572557913744,0.04206692268256029,-0.10976901731704558,357.7015562808315,-0.10324921273392818,0.19320366845256842,SZ
