TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635823301.000,scene-000580-2,Vehicle,11.715830831173538,4.54511587613509,1.6156315254984654,7.724776399353836,2.4261120402725256,-0.25047823902533395,349.5529314054533,-15.006376074461059,-3.180592100752648,SZ
1635823301.000,scene-000580-3,Vehicle,23.274625398000524,23.075089884958423,7.7146436922136905,5.507613227848971,1.8361213655454982,-0.8140067280641148,307.55398088798154,-18.038143998525346,2.8180676321250786,SZ
1635823301.000,scene-000580-4,Vehicle,6.23487435683959,56.56135742680973,-0.42939156286277125,13.043014757221183,0.35277650791438075,-0.28909749973117016,1.5525942589440263,-0.006873352883673078,-0.18035134608950898,SZ
1635823301.000,scene-000580-5,Bicycle,-22.375381084320388,37.84600091288165,0.5450798371995528,4.300836815706523,0.8487132600762015,-0.4028973418606654,349.55293140545325,-0.03914702940878101,17.81897436089193,SZ
1635823301.000,scene-000580-6,Vehicle,20.54920549664969,39.136259907741135,-5.549870884855419,1.944438483859231,8.132401628445631,1.101384482417223,73.54978866547523,-12.040624384186344,-6.176011830043876,SZ
1635823301.000,scene-000580-7,Vehicle,3.4641571617204816,106.48568735652944,0.25958969911429447,10.529792979318742,0.2163965212017953,-1.802051363857629,359.0153125691819,-0.022927466764372184,0.0037046596380889696,SZ
1635823301.000,scene-000580-10,Vehicle,4.8176864790910345,-54.20680056835284,-0.08974471029719143,14.642619138441574,-0.07819659512359384,0.10759245957291341,1.5525942589440405,2.9790458665508766,-3.185463942522418,SZ
1635823301.000,scene-000580-14,Vehicle,10.312413690590414,-28.434589479783746,0.08783525034920917,13.008319615203154,-0.3359056764213343,-0.8480698214941853,358.5526806499643,-0.03920152625710216,-0.1804669087491959,SZ
1635823301.000,scene-000580-15,Vehicle,60.576141716926955,33.23501262606446,11.191638471820907,1.6492192005172666,-0.5608209411563152,-0.15947504570677307,280.49811812795883,0.00048775218463958936,0.002849947633933425,SZ
1635823301.500,ego,AV,-0.05458543371394206,18.008105292603382,-0.05319503183362889,11.872908580880642,0.06047655062744495,-0.2994616123256222,0.0008195124678871522,-0.12851200316222844,-0.0619937647169877,SZ
1635823301.500,scene-000580-1,Vehicle,3.555739273473076,24.691609559120455,-0.02209203161475864,14.71467888620455,-0.29760426643309335,-0.27873148337163656,1.4989069311055658,-0.12775708714551115,-0.091939752463162,SZ
1635823301.500,scene-000580-2,Vehicle,12.779712903656264,8.364149048752788,2.545501373831299,7.527265796754851,1.2933673530588088,-0.539564171370575,343.499332640662,-12.127660695299312,2.9074656721610594,SZ
1635823301.500,scene-000580-3,Vehicle,27.382322416288307,25.62253808316241,8.757864383912947,4.4729644155420125,2.336761401251529,-3.3245885211637223,298.50027017972013,-18.12795147989341,2.938755153883747,SZ
1635823301.500,scene-000580-4,Vehicle,6.038008315459366,63.02026556246699,-0.41060724953440003,12.73969367443399,-0.27763925460089633,-0.9241868314175719,1.4989069311055658,-0.12775708714551115,-0.091939752463162,SZ
1635823301.500,scene-000580-5,Bicycle,-22.138843958611382,39.98589349036092,0.11688476483588066,4.338406168927758,-2.5614935495308897,0.5531747547455979,355.4990533772194,11.871905766345222,8.940151705101982,SZ
1635823301.500,scene-000580-6,Vehicle,18.228505865969634,40.25790105752917,-4.857556421480913,2.5656238104054303,-5.363143774947616,1.3833568237675777,64.49690610297552,-18.126223164568614,-4.33087896732772,SZ
1635823301.500,scene-000580-7,Vehicle,3.6080353171374253,111.61445318513168,0.28999040397262454,10.163521853940367,-0.09479370176847501,0.3369668623441271,359.01054740370444,-0.013996871652324216,-0.006012379175331262,SZ
1635823301.500,scene-000580-10,Vehicle,4.776358740735296,-46.87396928223503,-0.048927860759148,14.684851324930477,0.24146399327576779,0.061336286382683625,1.5172281678228217,-3.127699867764548,-3.0961802086149532,SZ
1635823301.500,scene-000580-14,Vehicle,10.33742413385885,-22.026481051915198,0.05836857801752685,12.644028792178526,0.218038987094605,-0.6090934706042859,358.49898077501484,-0.12778625878485173,-0.05965027324835148,SZ
1635823301.500,scene-000580-15,Vehicle,66.13141374317854,34.04810384680271,11.08856044915678,1.619977684821665,0.1485088504998089,0.042508982924366556,280.4997083313373,0.0009680755927945484,5.0686423918477885e-05,SZ
1635823302.000,ego,AV,-0.07666284151165989,23.91842932712366,-0.04119352077591043,11.790992448441797,-0.012470506396571157,-0.028202917429773322,359.92631947753904,-0.09981504610848901,0.15226319857187232,SZ
1635823302.000,scene-000580-1,Vehicle,3.521380702861869,32.010794963572025,-0.08756629382945308,14.555437525143228,0.03570721757431572,-0.3582339608736973,1.424837171798501,-0.09881310534683507,0.1518969330523987,SZ
1635823302.000,scene-000580-2,Vehicle,14.184028837517625,11.990646439146136,3.0115510172408606,6.8393437916930315,0.570831220579441,-2.212123848876711,337.425270710154,-12.0989104023,0.15183432774659877,SZ
1635823302.000,scene-000580-3,Vehicle,32.01101995417673,27.45799467755327,9.672266109191769,2.8979578655520593,1.3208454998637436,-2.9754376787960872,289.4260294080881,-15.099388844641595,6.151910705427653,SZ
1635823302.000,scene-000580-4,Vehicle,5.811258548884911,69.3001642746245,-0.46987428672770254,12.431051631931522,0.04057110582768586,-0.3103813385922862,1.424837171798501,-0.09881310534683507,0.1518969330523987,SZ
1635823302.000,scene-000580-5,Bicycle,-22.25537483436021,42.20170401264579,-0.29258139678201306,4.479757107167298,0.923628903059315,0.012228998212563624,1.424837171798501,8.901004675693201,-11.847765920438363,SZ
1635823302.000,scene-000580-6,Vehicle,15.550910499156672,41.71945638561891,-5.009673414179044,3.2922451417857115,4.754675804155077,1.5231285017535434,55.42356550090662,-16.371503351514065,0.44045763345147293,SZ
1635823302.000,scene-000580-7,Vehicle,3.76431366607809,116.63214315162418,0.381387711140858,9.694854375488221,0.460382930441408,-2.2116367761527087,359.0013156975296,-0.028939845939703446,-0.010393842097101924,SZ
1635823302.000,scene-000580-10,Vehicle,4.714210346644615,-39.56412012547341,-0.335400641344735,14.474058219113108,-1.3873551156181154,-0.9045087096521911,358.42489439117946,-0.11713434206407669,6.151782494290458,SZ
1635823302.000,scene-000580-14,Vehicle,10.411693812385526,-15.790707711185853,0.2743711683513503,12.27885582767009,0.6459713742406887,-0.8515983874294122,358.42489439117946,-0.09885179950545364,-2.848047384888787,SZ
1635823302.000,scene-000580-15,Vehicle,71.68668576942993,34.86119506754098,11.117384046569809,1.6279647090552114,-0.033214460847709404,-0.010560885990177127,280.49908620355166,0.0005384386085580672,-0.000192787594926358,SZ
1635823302.500,ego,AV,-0.09629072493821678,29.804484740631125,-0.032262632408377664,11.741398313518632,0.048194059866702166,-0.17017362226287247,359.9010044663594,0.023751195409643863,0.17936239923133712,SZ
1635823302.500,scene-000580-1,Vehicle,3.478863105478226,39.2518071391335,-0.08889980103652892,14.424756493300803,-0.04104124640261875,-0.16449016649597326,1.4000938257587308,0.024139845906887558,0.1783943952171967,SZ
1635823302.500,scene-000580-2,Vehicle,15.930066592232755,15.2558081234731,4.310416688664203,6.465313484794899,4.624631465113929,0.7160026212841828,331.40042223836195,-11.975826367552713,-2.8213766436336627,SZ
1635823302.500,scene-000580-3,Vehicle,37.008598942551984,28.614668602194204,10.310730336902042,1.887987236440508,1.2330114109773476,-1.0644448376501146,283.40088133507857,-11.976040774465758,12.178967215479531,SZ
1635823302.500,scene-000580-4,Vehicle,5.565650739751429,75.44512062900125,-0.5440410578024117,12.085230197045501,-0.3372381901265218,-1.072904400951785,1.4000938257587308,0.024139845906887558,0.1783943952171967,SZ
1635823302.500,scene-000580-5,Bicycle,-22.355052545423284,44.4293663434121,-0.24381069857924123,4.403402520710106,-0.7285461102482279,-0.317647344041319,4.4000580529126125,0.024139845906859136,-14.821353765687263,SZ
1635823302.500,scene-000580-6,Vehicle,13.463077688242631,43.53178635233944,-3.6963189881649243,3.9087073913133468,0.4987418999013986,0.9427204963569942,48.12540275146145,-17.68576553111714,-0.27460187186864005,SZ
1635823302.500,scene-000580-7,Vehicle,3.959357752202868,121.24408517894723,0.2923933618565985,8.834852607000053,-0.8163603275784466,-1.2283702977999766,358.98160755776473,-0.02439071374942614,0.021033668701903707,SZ
1635823302.500,scene-000580-8,Vehicle,1.7417784613662457,157.894867229262,-0.028371934910468688,0.2418055829691042,-0.5488857055269255,-0.8924980780609361,359.7229512361125,-2.8023613006005235,0.45726967080969416,SZ
1635823302.500,scene-000580-10,Vehicle,4.484811366731836,-32.39516958341418,-0.35875381788267585,14.291713991542203,1.2939424094663525,0.17513179936854328,1.4000938257587308,3.02408262652591,-2.8032505207761176,SZ
1635823302.500,scene-000580-14,Vehicle,10.586737233783133,-9.750215778938873,0.3400253481227698,11.89813953499905,-0.3833546551550102,-0.671266783254751,358.40012897550935,-2.9758336436736386,-5.821502195424955,SZ
1635823302.500,scene-000580-15,Vehicle,77.24195779568132,35.67428628827924,11.105167679580633,1.6252581278166687,-0.015651007109006798,-0.0002654389639937804,280.5002467699458,0.0007752879978681904,-0.0013089954011427096,SZ
1635823303.000,ego,AV,-0.11052951883370571,35.660985531926706,-0.032956013522853815,11.69875152630194,-0.050967584324606824,-0.0004135266039071439,359.9500706729487,0.07954735312284811,-0.02055242872073393,SZ
1635823303.000,scene-000580-1,Vehicle,3.430323067131804,46.44381732726304,-0.10318031640481985,14.34367068379965,-0.016080815070544874,-0.15985307150864259,1.4489770177054027,0.07958128987036162,-0.02059855744255401,SZ
1635823303.000,scene-000580-2,Vehicle,18.335413467904388,18.428858017788915,4.655090010422907,5.928671740984046,-3.2459381780791112,-2.862569596527603,325.4494443426013,-14.920287045933662,-6.020634169564772,SZ
1635823303.000,scene-000580-3,Vehicle,42.306142181741976,29.395846272630372,10.855545908591527,1.1772027591485228,0.9462508757805921,-1.7786930715178242,277.44998863362235,-2.920421629162064,14.979242654615856,SZ
1635823303.000,scene-000580-4,Vehicle,5.30350752848811,81.37299175142425,-0.40046760444345925,11.66499244068494,0.9115320035623318,-0.6080466244904557,1.4489770177054027,0.07958128987036162,-0.02059855744255401,SZ
1635823303.000,scene-000580-5,Bicycle,-22.495447035045643,46.6149836755267,-0.17260901301361592,4.386310787277735,1.013352852510729,0.24928041031183668,1.4489770177053884,-5.920349089994062,-0.02059855744252559,SZ
1635823303.000,scene-000580-6,Vehicle,11.730330391742054,45.65275930194183,-3.1285312776489618,4.672742790898396,1.7724089421624551,2.113421101983196,37.73779996978948,-16.646105223382705,2.400264789703769,SZ
1635823303.000,scene-000580-7,Vehicle,4.049673705931159,125.5143673774227,0.16119908055116297,8.259080551302711,0.29158320235670454,-1.0747179249893932,358.9769249837802,-0.007906177237799739,0.0026380148762967792,SZ
1635823303.000,scene-000580-8,Vehicle,1.681000788547146,157.9373684934578,-0.170700740711929,-0.005479061248136935,-0.020429517678915654,-0.0966404988080285,358.32177058581226,-2.5737264651956764,3.770094560889504,SZ
1635823303.000,scene-000580-10,Vehicle,4.385071029812448,-25.222799833027857,-0.2044199881175651,14.4070075693914,-0.6766070904059093,0.2860425120282457,1.4489770177054027,-2.9203848628401943,-3.020541338061591,SZ
1635823303.000,scene-000580-14,Vehicle,10.834281345085467,-3.9029412051107,0.9010526353572169,11.455185068784624,2.627463804092797,-1.1005510816029513,355.4490607475058,-5.920353994930409,-6.020568432742834,SZ
1635823303.000,scene-000580-15,Vehicle,82.79331707015545,36.4873111492765,11.10173303946081,1.6276992700912192,0.0019124466297100184,0.010030008062195783,280.4998614915495,-0.0007705567925846424,-0.0030916895809056655,SZ
1635823303.500,ego,AV,-0.13150479129357545,41.5070979032121,-0.04719771163235913,11.679274556759456,-0.005999208113414534,-0.07749435156607376,359.98055181948223,0.003198766688905924,-0.1288350690715412,SZ
1635823303.500,scene-000580-1,Vehicle,3.384439765643674,53.5430607968126,-0.06491897235150357,13.948082717575197,0.16912619128381,-1.4224987933891953,1.4796751156290924,0.0035412884643335474,1.8694674341086284,SZ
1635823303.500,scene-000580-2,Vehicle,20.58935682136333,21.173613963060752,5.024964644427624,5.326834588794832,4.725436714097977,0.4552209877707547,316.4801351924283,-17.996460537117486,-3.128701659774876,SZ
1635823303.500,scene-000580-3,Vehicle,47.81560169405644,29.895495562508966,11.109102537758586,1.0881634888539735,0.06797564088765995,1.4225359903396289,280.4804597059165,3.0032018801500984,2.871183002057915,SZ
1635823303.500,scene-000580-4,Vehicle,5.152927360667259,87.13220320112002,-0.33042879892877136,11.377295472927347,-0.6313767815035802,-0.5427412465399328,1.4796751156290924,0.0035412884643335474,-0.1284017421374557,SZ
1635823303.500,scene-000580-5,Bicycle,-22.51874271159804,48.817838873027675,-0.04789424641483408,4.38218950787241,-0.5144937861156016,-0.26576552793313724,358.47970896291855,0.0035412884643335474,5.871510595724914,SZ
1635823303.500,scene-000580-6,Vehicle,10.295950351419723,48.17646916049073,-2.7923199221766777,5.268418294000838,-0.42756352027332234,0.2692809104265734,31.47929752807873,-15.285500741413372,1.597578806633308,SZ
1635823303.500,scene-000580-7,Vehicle,4.151718690128636,129.5253756006207,0.21697594349335783,7.816567717829869,-0.0684757505879251,-0.6953334089019734,358.9737013805269,-0.02175269887312936,-0.02744960493529902,SZ
1635823303.500,scene-000580-8,Vehicle,1.6151157363083175,157.9557096329516,-0.048801452589384474,0.1451650841610757,0.5080266701690938,0.699217080444879,357.1492247709168,0.9677332602889805,6.855356357640829,SZ
1635823303.500,scene-000580-10,Vehicle,4.272316583197706,-18.03720677650574,-0.0985349308518411,14.228032572342833,1.1001473194688052,-1.0019425002225262,358.47970896291855,0.0035412884643193365,2.871546368571046,SZ
1635823303.500,scene-000580-14,Vehicle,11.558247874263596,1.767557197653261,1.8848279533311447,11.387758049415256,1.3076374678029143,0.8308430041254482,352.47977498057895,-8.996402076416473,-8.60244093270272,SZ
1635823304.000,ego,AV,-0.1559104251175325,47.338055811015316,-0.05053857765067042,11.64657192119191,-0.007364255959830646,-0.05331619070413751,359.9532694396376,-0.04928771594869308,-0.00561232828785619,SZ
1635823304.000,scene-000580-1,Vehicle,3.3484325216071857,60.38131143699447,-0.1284870673368762,13.488963104288159,-0.4233985712253008,-0.4139796597589438,1.4525183061697362,1.94904872397899,-0.0057182084304656655,SZ
1635823304.000,scene-000580-2,Vehicle,23.67167429810402,23.795527500825628,7.262616393064384,4.9640068020569,4.225170280449063,-1.9065321347224682,307.45298380548377,-18.04898870570854,2.9942162985238525,SZ
1635823304.000,scene-000580-3,Vehicle,53.4279989630173,30.57519910720559,11.439184628026087,1.546260292886899,1.2523527201823583,0.40985122579207456,280.4531905137724,-0.049238627104148947,-3.005590576805429,SZ
1635823304.000,scene-000580-4,Vehicle,4.9717440256607786,92.67864771421421,-0.2683982168054435,10.659761444345408,0.8794991099968921,-2.327394867787838,1.4525183061697362,-0.04882045226709408,-0.0057182084304656655,SZ
1635823304.000,scene-000580-5,Bicycle,-22.556455400568233,51.00885920975668,-0.0018641944625832905,4.448184386612487,0.6986139939246048,0.5297450428934454,1.452518306169722,-0.048838494269148214,-6.005678819033307,SZ
1635823304.000,scene-000580-6,Vehicle,8.9576620001586,50.95890457185882,-2.3381993831450556,6.090455652600185,2.2440456763998107,3.01886852397082,22.452299228376106,-15.048526416749397,6.283459730551456,SZ
1635823304.000,scene-000580-7,Vehicle,4.271861478548584,133.27881698027662,0.3040237811799561,7.061346194501304,0.4166671013343186,-2.3255526844122727,358.955172284907,-0.03535578217309876,-0.001774510042380939,SZ
1635823304.000,scene-000580-8,Vehicle,1.6292919744213035,158.11697147076794,0.05565366631441128,0.5024365884646712,-0.09020619455391077,0.7298689367695022,359.28950384610124,4.281629892445153,7.193063480305028,SZ
1635823304.000,scene-000580-10,Vehicle,4.281542278294559,-10.973369895960573,-0.022612797582402408,14.177441763640973,-0.7964587863910505,0.7995792654151117,1.452518306169722,-0.048838494269148214,-0.005718208430451455,SZ
1635823304.000,scene-000580-14,Vehicle,12.685020640094665,7.1990118691679825,2.6640713213733935,9.605501179226454,1.8093360043660773,-7.959870484880653,346.45265867108935,-14.522794927633129,-8.248864758438344,SZ
1635823304.500,ego,AV,-0.17957807083866192,53.152242824424924,-0.039087655035478015,11.605307285749863,0.053167946420600326,-0.11174235106405206,359.9312641035336,-0.002413561598950266,0.10581373540114147,SZ
1635823304.500,scene-000580-1,Vehicle,3.2673628618883477,67.01284415547262,-0.12359418083295078,12.914765017232305,0.4429701172410024,-1.8828126884644973,3.428723839608111,-0.002176919966132118,-3.890467277019667,SZ
1635823304.500,scene-000580-2,Vehicle,27.411737713886748,25.984398628809227,6.858855138455336,3.681846197468414,-5.840215298885248,-3.2221102836314817,298.43114648671974,-15.002244238593633,0.9905818736867289,SZ
1635823304.500,scene-000580-3,Vehicle,59.27118193625211,31.349500144474163,11.8676404033111,1.4508228313896134,0.4614703809576923,-0.7916010717812183,280.4312210788123,-0.002388696655330591,6.105727491094157,SZ
1635823304.500,scene-000580-4,Vehicle,4.896614329292926,97.84093925381616,-0.13385652209545226,10.236075065867858,-0.3413323311569264,0.632649353877639,1.4308546633619983,-0.002176919966132118,0.10527107547251546,SZ
1635823304.500,scene-000580-5,Bicycle,-22.5202017703531,53.195433097196286,0.046596671734807076,4.090638290689307,-0.5047705291350434,-1.959929426586175,358.4308704686494,-6.002137530568973,-2.9023653273957564,SZ
1635823304.500,scene-000580-6,Vehicle,7.986079264125438,54.2416038901018,-1.7141090690088086,6.760567473264823,0.25231558014517574,-0.33842124131227536,16.430771111329335,-9.002041010861916,12.104982207563879,SZ
1635823304.500,scene-000580-7,Vehicle,4.419415529096887,136.5901629510164,0.17310996559632522,6.326771606539136,-0.9403223636688419,-0.6127456674363998,358.9383455983538,-0.0235272089155103,0.007628781426546993,SZ
1635823304.500,scene-000580-8,Vehicle,1.620979080877204,158.3896058223368,-0.13863314525494172,0.4484656982914065,-0.6869410517235015,-0.945752497462562,1.4308546633619983,8.160796740594009,-0.9743464598185909,SZ
1635823304.500,scene-000580-10,Vehicle,4.2272788829390535,-3.854080520699256,-0.08124008037046493,14.16095790793218,0.5619496552388006,-0.8655146882502507,358.4308704686494,-0.002176919966132118,3.1052733121871654,SZ
1635823304.500,scene-000580-14,Vehicle,14.268306965244584,11.632949910582802,3.719241307061206,9.382593511256173,2.4113439383851833,7.068239812999543,337.9569800529458,-17.245266834854817,-3.9763235767060223,SZ
1635823305.000,ego,AV,-0.19612628090032913,58.9289626867999,-0.03440593690419729,11.477640190516139,-0.034441073895477486,-0.3989260298708146,359.9508558780386,0.056526019452448395,0.08244074603543852,SZ
1635823305.000,scene-000580-1,Vehicle,3.2477891217806287,73.30692698784303,0.019003391709337243,12.405670131873952,0.12742017292814964,-0.1535668529689147,1.4503413862035899,-1.941418553040677,0.08156551424951886,SZ
1635823305.000,scene-000580-2,Vehicle,30.71221978741613,27.55317468686016,7.545235988986944,2.8544915242766393,8.585738701011685,-0.08730840913561622,292.45073956689015,-17.05840683202181,4.591850318921445,SZ
1635823305.000,scene-000580-3,Vehicle,65.28541399270055,32.07587165731913,12.23474393682903,1.654483682235857,1.0069437531140295,1.6062444751661893,280.4508018171171,6.056488863990012,12.076204948025762,SZ
1635823305.000,scene-000580-4,Vehicle,4.817339364428143,102.921157049151,-0.12260366220855937,9.85099430180395,0.3863437707044982,-2.1729724101332692,1.4503413862035899,0.05645062320542138,-2.9183899620170166,SZ
1635823305.000,scene-000580-5,Bicycle,-22.531188300421405,55.1598721710319,-0.03291989159568179,4.095340218281613,0.1867042758130878,1.9787371369554023,355.45038077560076,-2.9512038216649046,6.059003153031313,SZ
1635823305.000,scene-000580-6,Vehicle,7.109220457150006,57.72411116109852,-1.8960135988712672,7.458513989778744,-0.9799336995950085,3.130207307367968,13.450258217514175,-2.943544209185518,9.081326326485609,SZ
1635823305.000,scene-000580-7,Vehicle,4.44661784335408,139.6294810769622,0.05207454526771601,5.735551959455699,0.456180682354405,-1.752132920897349,358.9316450759915,-0.027727000746551766,-0.004308513976440054,SZ
1635823305.000,scene-000580-8,Vehicle,1.547744855623233,158.53656820491108,0.009596201916932496,0.22128102322855053,1.2798584404109983,0.03701379721113818,7.450300586695249,3.307283432626562,-11.608769927185662,SZ
1635823305.000,scene-000580-10,Vehicle,4.175929161604426,3.163663545202013,-0.28610558107653633,14.000927251605816,-1.381411658063086,0.22539206294476344,1.4503413862035899,3.056434817918017,-2.9183899620170166,SZ
1635823305.000,scene-000580-14,Vehicle,16.575579216718857,16.72216674541351,5.802314910126934,10.003054033222014,5.920950473877728,-4.5863977251361945,329.20739183623454,-18.49911850433915,-7.005646990582136,SZ
1635823305.500,ego,AV,-0.21671256641659725,64.60524685005562,-0.046095570815344766,11.202156105969761,-0.012317461749112413,-0.7030103083146955,359.987790122986,0.08002718443648826,-0.002212464237089762,SZ
1635823305.500,scene-000580-1,Vehicle,3.260705591743887,79.44891626691356,0.007636993128837524,12.078987123917498,-0.17288576725014854,-1.153165178856888,1.4873052865674197,0.07938859428338674,1.994888457073671,SZ
1635823305.500,scene-000580-2,Vehicle,35.230385725303215,28.91819163003693,9.87208897409569,2.5029457127912416,0.7216732394233105,-1.3188748368059713,281.37273965469797,-10.410393919672188,18.39361881706185,SZ
1635823305.500,scene-000580-3,Vehicle,71.5513819874275,33.20380428895564,12.87458415642513,3.0570673065558074,1.5524171252703667,4.004090022113612,286.4877099428023,12.073816251370431,12.034654774760838,SZ
1635823305.500,scene-000580-4,Vehicle,4.760568215389957,107.62728277299124,-0.1920055124881253,9.078008841966799,-0.6639511718227615,-0.9189694292153376,1.4873052865674197,-2.9205668819831487,-3.0029294209528814,SZ
1635823305.500,scene-000580-5,Bicycle,-22.534111343190062,57.35027835667914,0.0016254576261492146,4.4570723930813685,-0.04852287892576377,-0.5318084377563679,355.47966664698447,0.056865622462339616,3.0075897418051625,SZ
1635823305.500,scene-000580-6,Vehicle,6.129131364543642,61.644408859993234,-1.8435239329969024,7.822206386968806,1.1898923630924658,-1.6754377186077143,13.487226902143817,0.07928531562369301,2.996877680200001,SZ
1635823305.500,scene-000580-7,Vehicle,4.495251510436008,142.26466196587816,0.07360774136753512,4.778014644808665,-0.3700478979551288,-2.0780163376907943,358.91061859760725,-0.027835722891950354,0.004245839998887391,SZ
1635823305.500,scene-000580-8,Vehicle,1.6163725529307846,158.60673867479585,0.07260916990869559,-0.030792676451253324,-1.0278065684439457,-1.0453085959303536,4.73813809598856,-3.4479731865916534,-4.788083492899332,SZ
1635823305.500,scene-000580-10,Vehicle,4.000481040789739,10.16369764250642,-0.135124648219275,13.942002064878622,1.9853353894921315,-0.4610928098535112,1.4873052865674197,-2.9205668819831487,-6.002913615665477,SZ
