TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635841673.000,scene-000601-4,Bicycle,11.421248115646796,138.79071755275874,-0.020568914889062578,0.0852994170441652,0.1967014319931692,-0.003012440417478557,179.26303508118156,1.3479392924084266,0.08070928267724753,SZ
1635841673.000,scene-000601-5,Vehicle,9.160785878352941,149.3659990798887,-2.5595525377268054e-13,1.3808076332584665e-12,1.8619683932161402e-13,3.21209570818479e-13,184.2497429121855,0.003443803210629426,0.0033250594914591147,SZ
1635841673.000,scene-000601-7,Vehicle,-24.157955903181197,195.30683991874676,0.11018358602606633,-18.380803580337272,-0.11848336124706044,1.8047417418676446,181.17148796135615,0.03877458151636404,0.03547366265463836,SZ
1635841673.000,scene-000601-8,Vehicle,-26.846325100662952,231.84925711785996,0.8657495034803038,-19.339612319788905,-0.3118604681474011,2.1466816734909173,182.51604965624395,0.04346824632661139,0.009639365490599516,SZ
1635841673.500,ego,AV,-6.904066838810316,186.18612878599865,-0.6646163204091091,12.113709683602767,-0.1689857452959691,0.182371752916211,2.9278065892255007,0.2590472163207522,-0.4495371983219911,SZ
1635841673.500,scene-000601-2,Vehicle,-14.143302363178666,250.23104997896718,-1.535593473892173,22.159806239362585,-1.5192424958224109,-0.08947936814298885,4.420583923414554,-2.7442295617226193,2.5572035470767958,SZ
1635841673.500,scene-000601-3,Vehicle,-10.072591685873508,180.35785199972076,-1.0887803124506854,19.86041213374945,0.3305863673329208,4.999138140739575,1.4208650603032567,0.25548882675258255,5.55678509721325,SZ
1635841673.500,scene-000601-4,Bicycle,11.45443909222081,138.82871787546293,0.19110833122391646,0.05815621224119431,0.650007552458747,-0.105560378794405,179.95127191500126,1.3764736676393738,0.057068750461894524,SZ
1635841673.500,scene-000601-5,Vehicle,9.160785878352819,149.36599907988943,-2.7005043379674617e-13,1.5918690119214726e-12,-2.4257755941787613e-13,5.230359438335469e-13,184.256722261709,0.012439769853202165,-0.005634007262443674,SZ
1635841673.500,scene-000601-7,Vehicle,-24.09992285989833,186.2102483834599,0.1574519279568242,-18.269127486513455,0.3075567289700917,-1.358037366572347,181.20312065981233,0.026649202666817473,-0.04800037244845612,SZ
1635841673.500,scene-000601-8,Vehicle,-26.41986692405423,222.34675820415268,0.905215169728578,-18.872439261038625,0.46972313314049785,-0.27798943848976876,182.5509937908722,0.026687588887270408,-0.052912668305751254,SZ
1635841674.000,ego,AV,-7.249105110409317,192.2730963120581,-0.6987505524517996,12.248792850922133,0.032448817125207974,0.35796091636123606,2.9269168286898894,-0.023479862526500028,-0.3155441528710128,SZ
1635841674.000,scene-000601-2,Vehicle,-14.90656281621565,261.2939941537471,-1.1285651464819588,22.080422411990238,3.1473558054632713,-0.2280559413463692,1.4199635625442113,2.979970476816078,8.688266200687437,SZ
1635841674.000,scene-000601-3,Vehicle,-10.611293803624317,190.6112627918346,-1.1372986734367128,20.549855949999248,-0.524659811277032,-2.2413628757404354,4.419681951019427,2.9798331638412634,-0.31092584361326203,SZ
1635841674.000,scene-000601-5,Vehicle,9.160785878352659,149.36599907989032,-3.5848743582817383e-13,1.9719409442538133e-12,-1.111704487078337e-13,9.972517854958192e-13,184.2621826820387,-0.0021902040518142485,-0.01712019340992299,SZ
1635841674.000,scene-000601-7,Vehicle,-23.975276936525557,177.01296996841015,0.3560825020804775,-18.3059061756286,0.4869655675245219,1.2109226101117656,181.19813716402297,-0.009225790932092082,-0.03513379295233676,SZ
1635841674.000,scene-000601-8,Vehicle,-26.008345445988247,212.95622506370873,0.5412677456536112,-18.528822960964,-1.9255128294403647,1.6524546387882708,182.5427372451312,-0.009444421979139861,1.8068325123502973,SZ
1635841674.500,ego,AV,-7.592984102071118,198.42903853773623,-0.6738850493485077,12.348577423134216,0.0670131952879589,0.041177372487084085,2.9043267266989976,-0.05649693655026056,-0.053375015066720266,SZ
1635841674.500,scene-000601-2,Vehicle,-15.306999674469267,272.31345361581947,-0.9323298079236,22.0129259337902,-2.362414451229836,-0.0419299714538397,7.400554400230632,5.944036638964818,-3.0591121582002927,SZ
1635841674.500,scene-000601-3,Vehicle,-11.207756891529439,200.78107710190073,-1.1730162277380447,20.47951467933339,0.38178959407170243,1.9599977930770365,4.40069822414452,-0.05543701686067948,-6.058660915937978,SZ
1635841674.500,scene-000601-5,Vehicle,9.16078587835247,149.3659990798913,-3.8499546602525326e-13,1.7753641455032602e-12,5.138327919516361e-15,-1.7835589804980316e-12,184.2545320576572,-0.004680423556720825,0.002735013113706941,SZ
1635841674.500,scene-000601-7,Vehicle,-23.72888962127165,168.11842220588832,0.6444174954813453,-17.05820487640169,0.6663744060789492,3.7798825867958783,181.19389486888022,-0.008484590285519289,0.0014824012931455854,SZ
1635841674.500,scene-000601-8,Vehicle,-25.75954122112983,203.72894069719328,0.891668065203376,-18.71917393686176,3.327114107639425,-2.413858542379373,182.54154936889307,1.8335201012375677,1.800877912200562,SZ
1635841674.500,scene-000601-9,Vehicle,-27.839133639821743,301.9293341199531,1.5373796487190923,-17.538594770629338,-0.8415664117742523,0.8682526994147963,182.59481007346938,-0.009928549940127596,-0.03564456668968319,SZ
1635841675.000,ego,AV,-7.927505797142846,204.6255229860798,-0.676113370555341,12.471457500671209,-0.07592648011529057,0.45034293766087075,2.8704198921396262,-0.0768548775932203,0.7140216756376248,SZ
1635841675.000,scene-000601-2,Vehicle,-15.895946320891404,283.3219095967176,-1.0784166498781635,22.035366510671864,1.7780670834115817,0.13169227898049485,7.364000201509029,-0.07914168138421473,-8.28912718627086,SZ
1635841675.000,scene-000601-3,Vehicle,-11.775796238590912,211.13705088516357,-1.1576510254106773,20.686813892641002,-0.3203287847622365,-1.1308009398466226,4.364244934158734,-3.078827752096714,-2.2895459965161393,SZ
1635841675.000,scene-000601-5,Vehicle,9.160785878352279,149.3659990798921,-3.823728818607348e-13,1.6700086384258606e-12,5.352008738558251e-15,1.3621369521884298e-12,184.25750225848196,0.0005448090618926926,0.0006673307185707245,SZ
1635841675.000,scene-000601-8,Vehicle,-25.121699669748587,194.18029970166825,1.2119346509708482,-19.250033463831837,-2.0460477645695363,0.29042043449906885,184.3762573463688,1.7914334902214222,-1.173324542334143,SZ
1635841675.000,scene-000601-9,Vehicle,-27.167513170599545,293.23135666892665,1.1653551208385657,-17.327738339753868,-0.6465316997478538,-0.024826975912887406,182.5898457984993,-0.02775083328496919,-0.006291744677852762,SZ
1635841675.500,ego,AV,-8.266484966288768,210.90410322089238,-0.6626666537360291,12.615980673117843,0.12971334739253848,0.1277497521256521,2.8274718491057764,0.6575247390873642,2.8821145592091852,SZ
1635841675.500,scene-000601-2,Vehicle,-16.450215746320676,294.32209544053114,-1.6133000236721997,21.89745897179239,-3.9176005785877246,-0.6833224344983932,7.3214127188464175,-2.345090547306043,-3.1192526397676232,SZ
1635841675.500,scene-000601-3,Vehicle,-12.374654718015567,221.4072623533324,-1.1977666295360136,20.530341258692683,0.1598663682608894,0.5049104040533194,1.3218704720478058,-2.344983013376819,5.879975677743474,SZ
1635841675.500,scene-000601-5,Vehicle,9.160785878352108,149.36599907989296,-2.5977377795771415e-13,1.4353561825738927e-12,4.850444068735252e-13,-2.300746775596301e-12,184.2550768667191,-0.004013092838150101,-0.0024119871953445227,SZ
1635841675.500,scene-000601-8,Vehicle,-24.657084528339187,184.55856278334517,0.8753334876570874,-19.30295969089957,0.6996431113144905,-0.5021253427700003,184.3329828591145,0.6601955589034247,-1.9819098367320578,SZ
1635841675.500,scene-000601-9,Vehicle,-26.65752562631431,284.52717247392195,0.8908479489712386,-17.56342174654224,-0.45149698772145497,-0.9179066512406138,182.5670592401844,-0.016220294617980358,0.013120172331634683,SZ
1635841676.000,ego,AV,-8.622452012049262,217.21878154245223,-0.8428973039390392,12.62417114509202,-0.850635948204578,-0.09498786422895478,3.527944631226992,2.805259681615965,2.889079840717142,SZ
1635841676.000,scene-000601-2,Vehicle,-17.43752340051413,305.23463476481146,-1.7178457331693961,21.851148610721722,3.4994177405989406,0.49808099021572616,5.018909654202986,-3.198394321151838,-0.1058803738735179,SZ
1635841676.000,scene-000601-3,Vehicle,-12.959291260953535,231.70491065018558,-1.1522525906210035,20.59897966272031,0.022189787399153005,-0.23035678794286696,2.019261920781915,2.8011479256467595,2.8936598256183146,SZ
1635841676.000,scene-000601-5,Vehicle,9.160785878352012,149.36599907989358,-1.7725316176863414e-13,1.4561399735646188e-12,-1.5496194211720493e-13,2.383881939559207e-12,184.25348916564383,-0.00186717813345183,0.0077741414131509146,SZ
1635841676.000,scene-000601-8,Vehicle,-24.16175156779488,174.81985707564252,1.0464200101230423,-19.700783528724262,-0.015297021450672688,-1.0891700085287965,185.0364529052722,-0.1904763465106356,-3.1536863510750095,SZ
1635841676.500,ego,AV,-9.15645900458281,223.51103952347665,-1.3055883602720677,12.528952562019718,-1.0001282771275362,-0.2858864680602835,5.632731530721742,3.546604579804506,-1.2750905435285205,SZ
1635841676.500,scene-000601-2,Vehicle,-18.04801622882786,316.1919321679009,-1.1021199386933085,21.916966949539358,-1.03651456269459,-0.23480763494521284,4.12301839769458,-2.450970921179561,0.4085330043627806,SZ
1635841676.500,scene-000601-3,Vehicle,-13.546047237961336,241.99263913436795,-1.2215781276545874,20.5860007766393,-0.29949193553348863,0.1784412436187921,4.123018397694565,0.5486768122414958,-4.267036397830012,SZ
1635841676.500,scene-000601-5,Vehicle,9.160785878351927,149.36599907989438,-1.1834396068070262e-13,1.266596752288834e-12,3.905987464689312e-13,-3.142054824662344e-12,184.25320968858563,0.003761048575000814,0.007793845754008544,SZ
1635841676.500,scene-000601-8,Vehicle,-23.646655515698683,164.92969792521558,1.0015605476937677,-19.66709534298091,-0.16414082826642584,1.2239227515021724,184.14250651260386,-2.4934907921715848,-3.0086124524958535,SZ
1635841676.500,scene-000601-9,Vehicle,-25.824054354485693,266.8386077446586,0.9444664114041033,-17.479897369085304,0.5587339125871855,1.0849554061544922,182.6095445895901,-0.022981932291031626,-0.034990324951844315,SZ
1635841676.500,scene-000601-10,Vehicle,-36.894149283121756,346.43341682679386,0.8382542014253147,-16.84227847663368,0.841952462757078,1.4397545123722466,182.0268409643592,1.0289038989353116,-0.7732330449945835,SZ
1635841677.000,ego,AV,-9.90257571563026,229.75706079009123,-1.6154914764586752,12.489694092663095,-0.23948418761889378,0.12885259063377674,7.074549211031498,1.5301691380874374,-4.022331733059713,SZ
1635841677.000,scene-000601-2,Vehicle,-18.668974029172563,327.11676858402893,-1.2623782840079651,21.773786506425687,0.3954811814359669,-0.33791413750947186,2.5679387330234107,-2.7898613167890574,-0.0037314225187969896,SZ
1635841677.000,scene-000601-3,Vehicle,-14.17618846474132,252.29890261163234,-1.2628181214873635,20.62096899940307,0.13453196020238423,-0.03856835256374325,2.5679387330234107,-1.4658884721832521,-1.0226750935336781,SZ
1635841677.000,scene-000601-5,Vehicle,9.160785878351845,149.36599907989495,-3.5123625293029674e-13,1.6629253332363991e-12,-1.3221679154673073e-12,4.727369148452606e-12,184.25725021421883,0.005926667620556714,0.0024634131601715126,SZ
1635841677.000,scene-000601-8,Vehicle,-23.172594670669092,155.34551946266419,0.8822791818566165,-18.476860777222075,-0.312984635082179,3.53701551153317,182.54296211310063,-3.199088799006489,-1.4111960136698087,SZ
1635841677.000,scene-000601-9,Vehicle,-25.330795180484444,258.23622206221927,0.9309387430524917,-16.925758208003934,-0.6128445859936327,1.1316012381709868,182.58168680302038,-0.04753426658665205,-0.0031317712895742034,SZ
1635841677.000,scene-000601-10,Vehicle,-36.402819031153705,338.14118714791925,1.0609849932684092,-16.428759748073333,0.04897070461530095,0.21432040186914492,182.54129291382685,0.6422873764380199,1.4767156963377204,SZ
1635841677.500,ego,AV,-10.726645709581085,236.01843736232215,-1.6535659638828784,12.556658100400858,0.08718623792207758,0.13900344031726064,7.162900668809179,-0.47572715325520676,-2.988737842805251,SZ
1635841677.500,scene-000601-2,Vehicle,-19.21694573872871,337.96295246708956,-0.8619439846799468,21.61400881988979,1.2062560158761082,-0.3011966086341431,1.3331570809055222,-2.454702343698358,0.3624002791864882,SZ
1635841677.500,scene-000601-3,Vehicle,-14.817825958734716,262.60603049849647,-1.357821711036238,20.610471410519537,-0.5145463183978825,-0.003422002970353333,2.657129925511313,-0.47399828129218236,3.007916850928126,SZ
1635841677.500,scene-000601-5,Vehicle,9.160785878351582,149.36599907989603,-5.443903886600022e-13,1.972456796546164e-12,5.495513725484849e-13,-3.4892432952135485e-12,184.2591363562062,0.006224461735172326,-0.0032507052940786707,SZ
1635841677.500,scene-000601-9,Vehicle,-24.91266343499089,249.93616694325812,0.8001241333547475,-16.231714607301804,0.08958614720265601,1.644573164637535,182.56201032300345,-0.02611370358060583,0.05058300001226712,SZ
1635841677.500,scene-000601-10,Vehicle,-35.89924610303183,329.90253756951194,0.8872249060406145,-16.627958074764532,-0.7440110535264806,-1.011113708633971,182.66912834079722,2.505619595273032,0.8981206666987873,SZ
1635841678.000,ego,AV,-11.527732511365699,242.32299482231713,-1.5211854424224442,12.679277699088859,0.4423358479196571,0.3514749544347282,6.598822057776283,-1.4585687047178135,-1.1754480937519745,SZ
1635841678.000,scene-000601-2,Vehicle,-19.59707493131928,348.75799791720544,-0.85845119015255,21.617554213074232,-1.1922848377665227,0.31537818137188367,0.11323638932505276,-2.427461037602569,0.03962165165418696,SZ
1635841678.000,scene-000601-3,Vehicle,-15.48501910765013,272.93824484736274,-1.1588788918205395,20.77319877290115,1.3103175952606767,0.6543314524968338,2.0939404517312283,1.5420283787448739,1.8217736317463107,SZ
1635841678.000,scene-000601-5,Vehicle,9.160785878351287,149.36599907989694,-8.178584778597663e-13,2.3843654413486283e-12,-1.643423729347539e-12,5.136877874423406e-12,184.263474675954,0.002675962326478043,-0.006497915734968274,SZ
1635841678.000,scene-000601-9,Vehicle,-24.502225528934062,242.01930724992232,0.8399826328308072,-15.448872236570544,0.06984785070158273,1.4867963182875314,182.55557309943978,0.003048733425615069,0.029324038753557602,SZ
1635841678.000,scene-000601-10,Vehicle,-35.47603559591777,321.5326457104116,0.9508159939847307,-16.710656577914456,0.9983754053029452,0.6803196960342461,185.04691250909988,1.5404080431368072,-4.098892488335835,SZ
1635841678.000,scene-000601-11,Vehicle,-32.317177119419576,330.0676426722082,1.174779902585084,-20.953483477873988,0.2467097120416657,-1.311974553372238,183.4496609505944,0.019945813123939615,-0.03193429536256076,SZ
1635841678.500,ego,AV,-12.236968078861484,248.70210085606752,-1.3236264821097365,12.828212065715938,0.3478999933311737,0.24426251207361815,5.704331964091366,-1.6511752470071812,0.5003678154078672,SZ
1635841678.500,scene-000601-2,Vehicle,-20.27527533335148,359.63188791266424,-2.0542288224464684,21.929387001261684,-3.590825691409152,0.9319529713779247,358.90569604330295,-2.415080692044171,0.02476069111679635,SZ
1635841678.500,scene-000601-3,Vehicle,-16.013639786140608,283.35464277226043,-1.1815456861169589,20.78840714045966,-1.400984772446356,-0.5934979822627611,4.199158304256187,1.3477753504541283,-2.5031363472178327,SZ
1635841678.500,scene-000601-5,Vehicle,9.16078587835078,149.36599907989833,-1.0016554483544124e-12,2.3030322212356697e-12,9.082358473689544e-13,-5.462210754875241e-12,184.2618123185327,-0.0002734539997959473,0.0009726188814056513,SZ
1635841678.500,scene-000601-9,Vehicle,-24.15983589027476,234.33850380349193,0.35691060361880295,-15.558775285013128,-2.0021359675496004,-1.9264085120578827,182.56505905642905,0.0032103351729517726,-0.002379710859088391,SZ
1635841678.500,scene-000601-10,Vehicle,-34.93091161220759,313.2045456603323,1.119518062965905,-16.717367068655363,-0.32356712937825005,-0.7071616589979044,184.20953638393402,-1.593272893062803,-2.2885417466779785,SZ
1635841678.500,scene-000601-11,Vehicle,-31.706840865488584,319.4719525785867,1.2507802904053675,-21.33917996763796,0.05729183923946657,-0.230811405683653,183.45963385715635,0.003978665442659235,-0.018176989887450645,SZ
1635841679.000,ego,AV,-12.861322073671035,255.14848574174832,-1.1858460029706286,12.960819554634517,0.2032219232252599,0.28616744360068225,4.947646810769101,-0.9582008893099463,1.2481437750318172,SZ
1635841679.000,scene-000601-3,Vehicle,-16.702885130341162,293.71573129828874,-1.4221344998578171,20.738091370816235,0.4386295174829229,0.3922349036890864,3.4417158021853567,-0.9611079684729589,-1.7551062832583852,SZ
1635841679.000,scene-000601-5,Vehicle,9.160785878350369,149.36599907989915,-6.85778644542161e-13,1.7048656871377683e-12,3.552713678800505e-13,3.0695446184836304e-12,184.2632012219542,0.0036485812078836943,0.00479280957250694,SZ
1635841679.000,scene-000601-9,Vehicle,-24.16914427980541,226.40142844300226,-0.26913755253409677,-16.023299464897306,-0.5020566570619991,0.06831179252117181,182.55878343461274,0.000669022566526678,0.010678953592730522,SZ
1635841679.000,scene-000601-10,Vehicle,-34.400113957851254,304.8124965686264,1.0266415825507578,-16.740769998175367,-0.04793879228233866,0.613549940917892,183.4536396160371,-0.7481337035411713,1.6087990217743453,SZ
1635841679.000,scene-000601-11,Vehicle,-31.082181651747725,308.8185596335443,1.2320717418245526,-21.18429488355764,-0.13212603356272812,0.8503517420049604,183.45363961603704,0.00176882323648897,0.01154746326893985,SZ
1635841679.500,ego,AV,-13.434870587674272,261.6664124883293,-1.12040455888448,13.114379509316608,0.05854385311933452,0.3280723751276824,4.746131074781419,-0.40303147197536404,1.1103388346691645,SZ
1635841679.500,scene-000601-3,Vehicle,-17.282473095170985,304.1748785502394,-0.7429161686340358,21.180642044148755,2.2782438074122027,1.3779677896409908,3.238050335783214,-0.4073309328042569,1.107554071337404,SZ
1635841679.500,scene-000601-5,Vehicle,9.160785878350048,149.36599907990075,-6.463840804743626e-13,5.372576839719302e-12,-1.97693111608857e-13,1.1601299991842505e-11,184.26546089974056,0.004519355572710992,0.0017415487296545962,SZ
1635841679.500,scene-000601-9,Vehicle,-24.30396683360156,218.48143103064288,-0.1451460534431963,-15.490463492491955,0.9980226534256009,2.0630320971002334,182.56572807899556,0.013889288765682295,0.026440532398311234,SZ
1635841679.500,scene-000601-10,Vehicle,-33.88130100156551,296.57383496214993,1.0715792706835676,-16.10381712773747,0.22768954481357806,1.9342615408336883,183.46140268039284,0.015526128711542242,1.527319664505427,SZ
1635841679.500,scene-000601-11,Vehicle,-30.490553946397547,298.3777546240031,1.1186542568426405,-20.488828225633036,-0.32154390636492014,1.9315148896934602,183.46140268039284,0.015526128711599085,0.02751461095022023,SZ
