TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632816501.000,scene-000339-1,Vehicle,-9.798214969495957,-14.83015644063579,-0.4257582314786588,-1.943792890959254,0.8085079527262862,-0.3460596670079683,172.57933221610557,6.084221018609611,-0.009311181245010403,SZ
1632816501.000,scene-000339-2,Vehicle,0.2038967747051484,-11.414300071006231,-0.008097004368549614,7.79074479449116,0.28989165011723994,-0.5513311252437454,1.4892130641616603,-0.007050207853083634,-0.00991015568331477,SZ
1632816501.000,scene-000339-3,Vehicle,9.039437088933663,-22.879629425841706,-0.078801104993422,-0.03915371972508548,-0.12060749393127601,-0.31008823158568766,353.84640860633726,0.034267665307567086,6.785202618210491,SZ
1632816501.000,scene-000339-4,Vehicle,-8.118886533086599,-47.61712195201763,0.043958099066370035,0.24000616739299488,1.0190607192806533,1.590077602690109,182.2682551618621,-0.004351005194379809,-1.0548746515942042,SZ
1632816501.000,scene-000339-5,Vehicle,3.839031367954444,-17.08109626143907,-0.021865153073052923,-0.07025550691577938,0.11927033375610742,-0.027662443184453822,2.4675351199302042,0.9711646006283416,5.042469949882303,SZ
1632816501.000,scene-000339-6,Vehicle,3.96618800165028,-11.637984743947158,-0.26465917417707574,0.13718616300159167,-1.7958753275339072,-2.301963993205893,3.3716287258272075,2.7792436672633016,-4.169568131941148,SZ
1632816501.000,scene-000339-7,Vehicle,3.7393786680793784,44.739789034997855,0.07021400391107337,0.022742387604133964,0.21987536753874964,-0.04263394281326098,1.4892130641616603,-0.007050207853083634,-0.00991015568331477,SZ
1632816501.000,scene-000339-8,Vehicle,7.59609916418903,160.14861439415753,-3.6554645453183916,-14.055383851481764,-3.823981821415316,2.4233140877596924,161.38615343106113,1.946494951869866,9.004617402318758,SZ
1632816501.500,ego,AV,-0.1731271396700575,11.602726299581224,-0.12733124444246802,7.8088161025374045,0.043550077418847755,0.1413945509180934,0.701405620721168,-0.2880325206015003,-0.6676597403842663,SZ
1632816501.500,scene-000339-1,Vehicle,-9.936522047504166,-15.822732970005763,-0.1804529932735076,-1.9813584775493402,0.17271300009431867,0.19579732064761934,175.6164201960773,6.070021034860531,-0.02231821884599583,SZ
1632816501.500,scene-000339-2,Vehicle,0.19776154246299144,-7.476627511590976,-0.09309029724515247,8.182378548820143,-0.6298648216236512,2.1178661425596204,1.4803168089175216,-0.020697091521668654,-0.018879749841445914,SZ
1632816501.500,scene-000339-3,Vehicle,9.017486363946242,-22.89990074375756,0.056049733545133595,0.03420158985147545,0.6600108480854985,0.6035094698919314,356.2001036627412,2.131611224547811,-0.47751546873755046,SZ
1632816501.500,scene-000339-4,Vehicle,-8.046210366409179,-47.42670841863308,0.09337562211161556,0.2649494648487419,-0.8213906270996711,-1.4903044128671208,181.48307679151796,-0.2866194897321179,0.28161967871511706,SZ
1632816501.500,scene-000339-5,Vehicle,3.8388453668613187,-17.118378352400615,0.012796716148326667,-0.07626592114160977,0.019377143129410968,0.003620786281132493,2.9477182749653252,6.010005069812479,10.088479228926374,SZ
1632816501.500,scene-000339-6,Vehicle,3.7469845974724847,-11.682124634691757,-0.33693324482914466,0.03627932783069382,1.5067790449256313,1.8983366525223013,4.755797341600257,-1.3937561931400353,-2.778399989905438,SZ
1632816501.500,scene-000339-7,Vehicle,3.791508441514605,44.750164919542854,0.11738179090452693,0.027429017765040274,-0.031204219564935298,0.06138046345688622,1.4803168089175216,-0.020697091521668654,-0.018879749841445914,SZ
1632816501.500,scene-000339-8,Vehicle,5.585282598199402,153.1251443947248,-3.797974849947154,-14.6358808155728,3.2539406029002773,-4.745301944123852,165.73600118899685,4.197270701353716,-0.25622986419524807,SZ
1632816502.000,ego,AV,-0.230601658224117,15.524874295901634,-0.10107214179413286,7.879907135118128,0.06148633317449265,0.1429695794048058,0.47979378614681356,-0.4428388266210419,-0.14934803266014285,SZ
1632816502.000,scene-000339-1,Vehicle,-10.010969913183684,-16.790146771073893,-0.12895945755367508,-1.8907151814720025,0.03326114278501158,0.1667758636617318,178.6493532509661,6.061902799763615,-5.1567547201742485,SZ
1632816502.000,scene-000339-2,Vehicle,0.11782435254999807,-3.254034495408268,-0.13597633958174246,8.441334463816057,0.45832065227729124,-1.0820424825759503,1.4685159726399917,-0.02592995769452955,-0.0262017873137097,SZ
1632816502.000,scene-000339-3,Vehicle,9.08011238975564,-22.86185509844198,0.09865397574475165,0.00899332471755138,-0.48959387928702625,-0.7043425304276276,355.9780198308851,-0.4432478034299834,-2.570127721158997,SZ
1632816502.000,scene-000339-4,Vehicle,-8.051004483389445,-47.400577796979874,-0.01016828932990862,-0.0005390965614488348,0.4072149813335745,0.4283501672263581,181.98163567212998,0.27726867352073725,-0.14957415627526416,SZ
1632816502.000,scene-000339-5,Vehicle,3.843503651550546,-17.15475524679188,-0.0024880099436419487,-0.06663472063464701,-0.08051604749728543,0.03490401574671853,8.477540189742683,11.059643829554716,10.099277519484474,SZ
1632816502.000,scene-000339-6,Vehicle,3.772346121197968,-11.626632493716619,0.4493408707797805,-0.21418997294113304,1.6383174175100697,-2.900213855609609,1.977872532687158,0.0008436773578637258,5.192391478572574,SZ
1632816502.000,scene-000339-7,Vehicle,3.8334954505401537,44.76156040540369,0.02495952723547115,-0.001830236229273802,-0.3384848351112876,-0.17841747943414255,1.4685159726399917,-0.02592995769452955,-0.0262017873137097,SZ
1632816502.000,scene-000339-8,Vehicle,3.9687480389363667,145.67535274995512,-2.916742806408975,-14.240662751441489,0.27098757125244255,6.326174200649085,165.58342413241488,1.690265087674618,-3.0268382651863845,SZ
1632816502.500,ego,AV,-0.2719325310941264,19.4786034468599,-0.061212536925413945,7.926818240662136,0.09795208630038307,0.044674842771222245,0.2585667941001251,-0.43738055326164726,0.03187722246445901,SZ
1632816502.500,scene-000339-1,Vehicle,-10.06197653087021,-17.71487702740791,-0.05643607670805361,-1.8086451409755215,0.25683238059747426,0.1615042983241901,181.67832299584092,0.9132663146862825,-6.390137459460277,SZ
1632816502.500,scene-000339-2,Vehicle,0.08032146166333176,0.8902507531964545,-0.06764482922583574,8.25355318464021,-0.18499461085366437,0.3309173658725655,1.4543868512229778,-0.046898878835378355,-0.03566496216825499,SZ
1632816502.500,scene-000339-3,Vehicle,9.101715664821729,-22.879615606740877,0.05471016872878092,0.05153593337841035,0.31381865122314334,0.8745129650710637,355.7568558593112,-0.43851649661118586,-2.968289578442267,SZ
1632816502.500,scene-000339-4,Vehicle,-8.047560232378924,-47.38159932440811,-0.060801660610451495,0.007861486746911422,-0.609748466455746,-0.394747833992917,181.7603454650387,-0.4361936460073821,11.31209106743421,SZ
1632816502.500,scene-000339-6,Vehicle,4.0305382527838765,-11.807812686411765,0.24089169357837312,0.06635225361378988,-2.472114126315699,4.0223827618293,4.7566410189581205,3.798635285432539,2.0438356373381907,SZ
1632816502.500,scene-000339-7,Vehicle,3.749020917881192,44.75215996855321,-0.47214504164688964,-0.008137778785821266,-1.6499334404181556,0.1531873092079527,1.4543868512229778,-0.046898878835378355,-0.03566496216825499,SZ
1632816502.500,scene-000339-8,Vehicle,2.5346690486816064,138.75249070804804,-2.838735221523723,-14.63739029872178,0.04104276828857323,-7.913084389770276,167.42626627667147,1.1704324361673315,-0.08006310104562431,SZ
1632816503.000,ego,AV,-0.2952003509695005,23.455661519651155,-0.04166986697651232,7.997543244730453,-0.01978140650477664,0.23822517350205175,0.0424132328851662,-0.4109616041565829,-0.012294562951519816,SZ
1632816503.000,scene-000339-1,Vehicle,-10.075441828370673,-18.596777348336015,-0.03212772673604196,-1.7144877181986473,-0.15959898070942768,0.21512539278330678,179.5626195656524,-0.3282346596966619,3.6194638626241016,SZ
1632816503.000,scene-000339-2,Vehicle,0.031481634996455565,5.049816345410921,-0.1115006488361696,8.367557842538236,0.009571332412328826,0.12510126571952185,1.421617093804599,-0.061594919862784536,0.011548310937214978,SZ
1632816503.000,scene-000339-3,Vehicle,9.122732836131487,-22.854138010449812,-0.06177197240479968,-0.16883453027819695,-0.7797472157574659,-1.7559948196974928,355.53950333427395,-3.4115373818722503,-4.428991546480688,SZ
1632816503.000,scene-000339-4,Vehicle,-8.037752553386873,-47.37386241575541,0.3328865117871424,0.12938543692058072,2.184501156046122,0.8808436346875943,181.5454420261226,11.589359740954947,-0.013791157194873449,SZ
1632816503.000,scene-000339-6,Vehicle,4.015074172684651,-11.586919049605395,0.043460663826824834,0.18706162315331296,1.682390007309506,-3.5395452836712082,5.776507818119711,2.0446793146960545,-14.022628780325235,SZ
1632816503.000,scene-000339-7,Vehicle,3.482294757025842,44.76428252336406,-0.24358352173378284,0.05071405913476172,2.564179520070583,0.0822200424743793,1.421617093804599,-0.061594919862784536,0.011548310937214978,SZ
1632816503.000,scene-000339-8,Vehicle,1.1600093895533787,131.0059076101547,-2.5807482037940623,-15.226446892473884,0.9909053026300612,5.556858014761829,166.7538565685822,1.6102019866289936,1.5134166019962265,SZ
1632816503.500,ego,AV,-0.3115487709978285,27.478736326861185,-0.00980543459074942,8.083806060423761,0.1472391360478282,0.10682608927118054,359.8476051899435,-0.4496751162131671,-0.10197120049208641,SZ
1632816503.500,scene-000339-1,Vehicle,-10.105621387982987,-19.403752766027562,-0.07692215902444449,-1.466658417947812,-0.019578748444182503,0.7761918082200365,181.35008833614427,4.532730177310384,2.8152237061834597,SZ
1632816503.500,scene-000339-2,Vehicle,-0.011849390255485481,9.233497240774941,-0.03937768694238929,8.335694370677766,0.27892051516279237,-0.25255515316141697,1.3927919313601933,-0.035350567898163376,0.04675056462417615,SZ
1632816503.500,scene-000339-3,Vehicle,9.049724052332875,-23.04233257066357,-0.11957195404270338,-0.35249959580178775,0.5485472892058509,1.02133455760313,352.3453184774389,-4.867508043091874,0.06311330096849588,SZ
1632816503.500,scene-000339-4,Vehicle,-7.831525571839538,-47.29217644653275,0.02546357669819992,0.011134032822908818,-3.414192896401892,-1.3538492510782818,193.34970520599364,-0.44998480320225553,-27.0440508812451,SZ
1632816503.500,scene-000339-6,Vehicle,4.113629359521179,-11.74150929801483,0.08381229153814035,-0.4167784158454287,-1.5209834964642432,1.1241851276762418,6.801320333654203,-10.223993494892696,-24.54229133555043,SZ
1632816503.500,scene-000339-7,Vehicle,3.5582519631440674,44.781132348222556,0.30186540015927255,-0.020884179737137885,-0.3823838324983615,-0.3686129979619778,1.3927919313601933,-0.035350567898163376,0.04675056462417615,SZ
1632816503.500,scene-000339-8,Vehicle,-0.023990449602441344,123.76673504706615,-2.1902289530043104,-14.37135609727404,0.57117170052895,-2.136494833962466,169.0364682633005,2.683849038163558,1.1908139541412481,SZ
1632816504.000,ego,AV,-0.30245127605956657,31.53627188768534,0.0373860547991135,8.15089472177962,0.04152682151162351,0.16152855615224126,359.592738116672,-0.5129328046486693,-0.0235607478203832,SZ
1632816504.000,scene-000339-1,Vehicle,-10.100697323239732,-20.03332757464442,0.1882833936194654,-1.0381799678605375,1.080400959019822,0.9377219921290614,184.09534974296278,2.486989046486798,-2.0062484958226037,SZ
1632816504.000,scene-000339-2,Vehicle,-0.013227744799322871,13.3930879387899,0.0007551178310561446,8.349294235024578,-0.11838929606901064,0.3069546105486509,1.3862665259064357,-0.014844355238608387,0.0659476405720909,SZ
1632816504.000,scene-000339-3,Vehicle,9.037239731945892,-23.127835885889464,0.02710116346204405,-0.06335433915256267,0.03814518081313878,0.13524646899377046,350.67199529118204,-3.3484240809037544,1.5173062537982105,SZ
1632816504.000,scene-000339-4,Vehicle,-8.027306687232045,-47.36158286889058,-0.37206562165097073,-0.10024428702322391,1.8240761030052093,0.9083359716937509,181.09545722292034,-15.454691140290151,2.3559587117402856,SZ
1632816504.000,scene-000339-6,Vehicle,3.831938672241646,-11.615053264505203,-1.4775228326374181,1.3112467508295547,-4.72435700023799,5.787915539023691,355.552514323227,-22.497612020854376,-24.54723705192336,SZ
1632816504.000,scene-000339-7,Vehicle,3.673959787889828,44.79333055647424,0.18611210628060876,0.20711085847486385,-0.08062934301629371,1.2805931508099846,1.3862665259064357,-0.014844355238608387,0.0659476405720909,SZ
1632816504.000,scene-000339-8,Vehicle,-1.0391108714017663,116.474053890523,-1.8530575499195658,-14.479251036220225,0.7775139118100318,1.7049150781776987,169.43770560674577,2.8010159407702417,4.501806808269166,SZ
1632816504.500,ego,AV,-0.2773248965379082,35.631632546875224,0.06560446215381728,8.229992372541993,0.07134680790719167,0.15486204689723593,359.3346723852949,-0.4732358640335548,-0.10696899506216084,SZ
1632816504.500,scene-000339-1,Vehicle,-9.966524583836085,-20.453875874729427,0.15836940942799663,-0.6813603628212257,-1.2000568957856972,0.4895564280281848,183.83707738263107,2.5264816814877804,-0.1065229060446029,SZ
1632816504.500,scene-000339-2,Vehicle,-0.020396712140741013,17.58781215979009,-0.014926715693368484,8.393018203314819,0.05566196197131211,-0.1320587373877018,1.377947576121585,0.030597072673927528,0.11050029193319233,SZ
1632816504.500,scene-000339-3,Vehicle,9.034291706762195,-23.17952758386691,-0.0814267732295646,-0.21725312680801723,-0.4722569275795734,-0.7508416196155887,348.9968943965352,-3.3502017892936635,-0.003555416779818188,SZ
1632816504.500,scene-000339-4,Vehicle,-8.051989020276922,-47.33666886834466,0.1400182192813752,0.12288858439852791,0.22425926072417457,-0.015804486006743612,177.8950140657035,1.90597390853803,25.66752527179989,SZ
1632816504.500,scene-000339-7,Vehicle,3.7213082148180634,44.92553080158388,-0.06797631523773183,0.05883146600563883,-0.9357243430570685,-1.8737107206868848,1.377947576121585,0.030597072673927528,0.11050029193319233,SZ
1632816504.500,scene-000339-8,Vehicle,-1.9744507325685994,109.40317324430681,-2.1003025451143746,-13.893010574401066,-1.7664938925892635,0.6400467690989373,171.83748420407073,7.185655846432724,2.040076944359015,SZ
1632816505.000,ego,AV,-0.2354557690063743,39.76550713052838,0.10216913890477097,8.304547245110623,0.07491189909662332,0.14335744337726908,359.1195022526384,-0.6199017997108314,-1.0313763700923886,SZ
1632816505.000,scene-000339-1,Vehicle,-9.955865092891159,-20.737925643177462,0.047232350759987184,-0.4639669920528074,0.7555086611136594,0.3800170550454889,186.62183142445056,2.380466140442195,-1.0309729389476558,SZ
1632816505.000,scene-000339-2,Vehicle,-0.02684069830360475,21.783874916551284,-0.02272597608327347,8.423354818284452,-0.08685900353093211,0.2534051972662468,1.4168635985803633,0.09565593669458394,0.0234045677937047,SZ
1632816505.000,scene-000339-4,Vehicle,-8.020606538140756,-47.315705989300426,-0.147806360926796,-0.11604877302996729,-1.3755575815568593,-0.9399449437072371,183.00143113145836,10.212834131509737,16.613720445943414,SZ
1632816505.000,scene-000339-7,Vehicle,3.667260199866585,44.891531843809155,0.045595626530859204,0.14677100151207853,1.3900121101314327,2.2254688627126433,1.4168635985803633,0.09565593669458394,0.0234045677937047,SZ
1632816505.000,scene-000339-8,Vehicle,-3.020857993440869,102.49068162027537,-1.6362150018575525,-13.848940287661279,3.6228440656165573,-0.463765622139789,176.6233614531785,4.841092885129257,-7.134377982270621,SZ
1632816505.500,ego,AV,-0.16944046454009604,43.93862070073057,0.17302557421397177,8.393747570147577,0.20851384214018032,0.21344385677053168,358.71477058558406,-1.5046122341259505,-2.567953929506885,SZ
1632816505.500,scene-000339-1,Vehicle,-9.893049019684504,-20.93729602825725,0.09355457244153909,-0.3632925901344888,-0.570219774387452,0.022680552627785566,186.21754352307326,1.4955087425401246,-2.569426813831484,SZ
1632816505.500,scene-000339-2,Vehicle,-0.047901634612227253,25.970526245058263,-0.059198914802455066,8.209847035156411,-0.059032751345794554,-1.1074363297783947,1.4736035128161689,0.05400164046763223,-0.1010995572196407,SZ
1632816505.500,scene-000339-7,Vehicle,3.7662241039291118,45.1036941794913,0.15508914378058528,0.423064795390549,-0.9520380411325287,-1.1202936871987625,1.4736035128161689,0.05400164046763223,-0.1010995572196407,SZ
1632816505.500,scene-000339-8,Vehicle,-3.5853291364618265,95.56854944424643,-1.020107870814779,-13.718971075316125,-1.1584155414454633,0.9836424715204188,176.67857708920002,0.05127786416210256,-4.852860326018799,SZ
1632816506.000,ego,AV,-0.043667874637710824,48.15982071816917,0.3564559304513226,8.486344000143843,0.5252075828092231,0.1569418632145485,357.6148900185125,-3.1878557292177163,-2.8016024890621694,SZ
1632816506.000,scene-000339-1,Vehicle,-9.893013619448626,-21.105085206823347,-0.044341799870943166,-0.2858200292845454,0.018634285137522966,0.28720969077198766,188.1173401669907,-0.188960673389289,-5.673023377153555,SZ
1632816506.000,scene-000339-2,Vehicle,-0.08499017451451217,30.1602085375478,-0.08937522197235073,8.995258767068993,-0.061672477333788445,4.249083257428751,1.4708652390479955,-0.005443620525056758,-1.0554418983324894,SZ
1632816506.000,scene-000339-7,Vehicle,3.7876281022614395,45.20465219716451,0.05625521271592814,0.03969193705787863,0.5567023168739,-0.41319774613191906,1.4708652390479955,-0.005443620525056758,-0.055468993422337576,SZ
1632816506.000,scene-000339-8,Vehicle,-4.065473995986597,88.78951347031608,-0.5510495301576996,-13.482184310829943,3.0346489040737827,-0.03649541357569319,176.67463931734065,-0.011767440889542513,0.3587843393213319,SZ
1632816506.500,ego,AV,0.2076962605733803,52.422469428599584,0.6639710546615957,8.563968796491148,0.7048529140318665,0.15355732217468443,355.5269148563663,-4.30621472318812,-0.010574105263102318,SZ
1632816506.500,scene-000339-1,Vehicle,-9.888319647928366,-21.201071962696446,0.11218885757906205,-0.07608289936250084,0.6074883446624979,0.5517388289161906,186.02858284968397,-4.177514634613431,-7.977107922448283,SZ
1632816506.500,scene-000339-2,Vehicle,-0.12259583339734814,34.807242494571845,-0.03146539001886726,8.829415393649105,0.29331180514772237,-4.912456751108287,1.468159892291112,-1.0014402578648571,-1.0121523396956604,SZ
1632816506.500,scene-000339-7,Vehicle,3.8230569825654888,45.26606839431358,-0.03911272282603594,0.39241274531160975,-0.9381740590417564,1.824080979146843,1.468159892291112,-0.0014673529547053477,-0.6686964447364829,SZ
1632816506.500,scene-000339-8,Vehicle,-4.242204543061097,82.1083772714035,-0.7169464481500436,-13.113324718421685,-3.6982365760431586,1.511933783208697,176.66680964831045,0.4100622034834345,0.8426436364854766,SZ
1632816507.000,ego,AV,0.6264103455647787,56.7227053503141,1.0081291721172323,8.635088606761137,0.6717795557906818,0.13092191890528682,353.30867529532435,-3.1984298344808186,4.255147412698173,SZ
1632816507.000,scene-000339-2,Vehicle,-0.15493653710801047,38.98416563303651,-0.2044413935131701,8.630822231266857,-0.9852158191249338,4.118084101579306,0.46942498118313836,-1.0175959602207172,1.9856760270921967,SZ
1632816507.000,scene-000339-7,Vehicle,3.7673040103089788,45.526967787542446,-0.021748873126548975,0.32455062396327977,1.0076294578397043,-2.0955294645401628,1.4693978860932901,-0.6741400652615397,-0.014864871192870055,SZ
1632816507.000,scene-000339-8,Vehicle,-4.753829856795624,75.68463647487333,-0.7112998420962892,-12.693778788139815,3.7208230002581764,0.16624993791878495,177.08470152082407,0.8308761955959341,0.4372270506555793,SZ
1632816507.500,ego,AV,1.1796036960397585,61.06225463897747,1.1349568696677432,8.734388038731627,-0.16446876558864165,0.2662758089766726,352.3284850218855,-0.051067310489946394,5.026078525769715,SZ
1632816507.500,scene-000339-2,Vehicle,-0.22785831539267587,43.53529673702366,0.21765607209958127,9.015621135994333,2.6736056815759386,-2.578888482669413,0.4505639320703807,0.9842357692273396,2.00479557583202,SZ
1632816507.500,scene-000339-7,Vehicle,3.811888370697043,45.56275022553923,0.05909654412155731,0.08947574618920077,-0.6842477888472791,1.1552299534438466,0.7940198270295724,-0.016332224147575403,1.3170956297361585,SZ
1632816507.500,scene-000339-8,Vehicle,-4.849127811874406,69.41796792254742,-0.0793937963446566,-12.254016222155531,-1.1931988172516461,1.5928003260183488,177.4976858439064,0.8472892541390138,0.011482849089290426,SZ
1632816508.000,ego,AV,1.718123077934161,65.46128158419396,1.002319743428089,8.858816641591481,-0.36607973936997684,0.23143860246274528,353.2576079848344,1.8276486912888963,1.6203606328984677,SZ
1632816508.000,scene-000339-2,Vehicle,0.024780555834020168,47.892241162666835,0.41211966276702905,8.755146402537754,-1.8957513189061477,1.5369895488430814,1.453660750410478,0.9871996156113028,-1.003030656304233,SZ
1632816508.000,scene-000339-7,Vehicle,3.8133427970602147,45.65653313077364,0.0615954171477355,0.0949384506670709,0.6942432809519918,-1.1333791355323661,1.4530656619457147,0.6429555644746188,-0.0018277646384490254,SZ
1632816508.000,scene-000339-8,Vehicle,-4.935628807228019,63.40502709457256,-0.06191867511945258,-11.96781260504268,1.2630993021524624,-0.4479858575669553,177.93199077496308,0.8423590446852245,-0.01747747876474648,SZ
1632816508.500,ego,AV,2.1767136564689173,69.91811850025617,0.8384239191948543,8.965528562574644,-0.28950355756296586,0.19540908146991853,354.15613371317437,1.5692933224085266,-0.8848591592308388,SZ
1632816508.500,scene-000339-2,Vehicle,0.09673991259112524,52.4228630908138,0.08145464473510926,9.289191376595506,0.5730912467784681,0.5991903473879105,1.4377635476816835,-0.018794887076893474,-0.9891192416484103,SZ
1632816508.500,scene-000339-7,Vehicle,3.868483479567316,45.59780341991777,0.03409244050913851,-0.25891038258627946,-0.8042551875063798,-0.282016197481035,1.4369753915041912,-0.018159988786024428,-0.6438254215620134,SZ
1632816508.500,scene-000339-8,Vehicle,-4.905168931033296,57.37571602256968,-0.009178218130874993,-12.128244757540203,-1.052137474198152,-0.19374275242318362,178.34004488859165,0.8298117753742673,0.0015850067291012238,SZ
1632816509.000,ego,AV,2.5692050255646612,74.42961019120669,0.7504762655754963,9.08904075018636,-0.06228705691446601,0.2986396689769464,354.82690130724296,0.9427895320580575,-1.2135953757778708,SZ
1632816509.000,scene-000339-2,Vehicle,0.1829452842408048,57.126057244620775,0.2110501287332418,9.490984582803865,-0.054709310785938214,0.2079824774455119,1.4348658633335845,-0.0019196260371074914,0.05585629536859926,SZ
1632816509.000,scene-000339-7,Vehicle,3.849557776388619,45.53609129177727,0.019324696786136485,0.21805204569982314,0.7451842126143716,2.189865910625446,1.4349056731596903,-0.000869857087394621,0.029333203873108005,SZ
1632816509.000,scene-000339-8,Vehicle,-4.969856681308174,51.25517386074948,-0.10673569683797968,-12.418327767734976,0.6619075593697332,-0.9665892883558982,178.76180255033736,0.8439440514143275,0.02234771766246446,SZ
1632816509.500,ego,AV,2.9388310644135456,79.0028545561525,0.7323754661709301,9.186724772057888,-0.010116140703798848,0.09209641850915062,355.09892324523247,0.35569794663065046,-0.9351279105846402,SZ
1632816509.500,scene-000339-2,Vehicle,0.30639962639054197,61.870479776045215,0.3323031231284239,9.432570403577536,0.5397212883666667,-0.4416391943508273,1.435843921644576,0.03706140829170579,0.08697745632721876,SZ
1632816509.500,scene-000339-7,Vehicle,3.853638256529216,45.70423296806218,-0.20046256588228303,0.025279488653458616,-1.62433326328805,-2.960956138810904,1.4361055344167823,0.011173215087083577,0.033704877475770445,SZ
1632816510.000,ego,AV,3.3048734830112747,83.60874192696167,0.7340326144204642,9.238850576111963,0.016744733701932635,0.11640679770714968,355.1825992538736,0.007661621473417313,-0.5140612903033261,SZ
1632816510.000,scene-000339-2,Vehicle,0.4452847381797813,66.64542338257169,0.033774102386921606,9.8949306305915,-1.733837371332676,2.291080102406667,1.4719272716252902,0.08505783029011127,-1.9865276271512045,SZ
1632816510.000,scene-000339-7,Vehicle,3.689109512884927,45.54310761015093,-0.1801640142791557,-0.27707209007166556,1.705527469700559,1.7515498239104081,1.4460788882467739,0.032835020388375824,0.02806099838012699,SZ
1632816510.500,ego,AV,3.675046855413081,88.24229780135875,0.7487888221444252,9.294532394731737,0.04228009719391146,0.10632047677193412,355.1065848667059,-0.15836334367267568,-0.17999715137879946,SZ
