TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259191.500,scene-001057-1,Vehicle,-2.601095564180309,-63.742818013795755,0.5017508444796811,16.786316461472655,1.1454193905774699,-1.2860045045357396,357.6255174461997,-0.05998308852798573,-0.035141749268589706,SZ
1638259191.500,scene-001057-2,Vehicle,11.123304579971856,127.58210703063818,0.03583575427370432,0.02144252207697309,0.20674939012338572,0.011587283056884765,356.9457976636868,-0.0035568306238928926,-0.034931399236924676,SZ
1638259191.500,scene-001057-11,Vehicle,-13.014986988214103,161.4722689223806,-1.053660319115478,-13.09959703402505,0.19877321274852466,0.9730901133262293,175.5547942941801,0.6928057895467532,-0.2583125126014778,SZ
1638259191.500,scene-001057-16,Vehicle,-15.92259909487836,21.218486657883076,-0.19920245451549526,-19.286541722135805,1.264487701733596,0.023173061762122416,180.1347472032204,1.0237173378761781,-0.9126477835477544,SZ
1638259191.500,scene-001057-17,Vehicle,-12.816887242044452,-12.963148119441179,-1.1853920693126578,-16.741898310639204,5.167011420272886,0.9729635083565569,179.8392707887199,-0.12071913506819953,0.5437000772103744,SZ
1638259192.000,ego,AV,0.02865495157928064,23.38407686120012,0.08094710463075361,11.647098632151327,0.013558899112152911,-0.11660972497870148,359.1859936151521,-0.34571327016176445,-0.03868432514602027,SZ
1638259192.000,scene-001057-1,Vehicle,-2.3033042298147137,-55.38070998921817,0.4968914695898425,16.921516350654148,-1.164856890136824,1.8268040612617114,357.5843407054986,-0.08529518213755694,-0.023234746570437892,SZ
1638259192.000,scene-001057-2,Vehicle,11.16196227218856,127.58958340054218,0.10858729722196965,-0.000923645494181215,0.08425678166967582,-0.101051953341502,356.93336582562057,-0.027805812989385004,-0.021690485484100464,SZ
1638259192.000,scene-001057-11,Vehicle,-13.522732993200133,154.87166181997466,-0.9888486948723567,-13.647721074717127,0.06047328422395992,-3.1655862760945084,175.6406904646576,0.8120771652073131,0.7564713832200027,SZ
1638259192.000,scene-001057-16,Vehicle,-15.959069081358777,11.564863389350583,-0.13653693528491448,-19.354449432363882,-1.0138256248112727,-0.29480390267445955,180.36168147345197,-0.08125998815478397,-1.3063043971630748,SZ
1638259192.000,scene-001057-17,Vehicle,-12.987204830073523,-21.28730853823486,0.05712575538266521,-16.704406768572817,-0.1969401214915942,-0.8229973400909785,179.42510345043928,1.0557060372928788,3.0591759250101376,SZ
1638259192.500,ego,AV,0.07428389411733338,29.199728831426473,0.10848972118877105,11.628866988300134,0.09661156711991697,0.043683149573944036,359.0119474078676,-0.35834879209177295,0.026654445295591134,SZ
1638259192.500,scene-001057-1,Vehicle,-2.125413117828772,-46.851288586534565,0.3647779552701709,16.876794699477898,0.6364028328581366,-2.005690665966739,357.5402222640621,-0.08321783509842362,0.13224975121418936,SZ
1638259192.500,scene-001057-2,Vehicle,11.218294039631456,127.58491275082065,0.0997518147960126,-0.0009136190054572352,-0.11959871137350425,0.10109205929639792,356.91799185069743,-0.025247316107993356,0.018715421497120133,SZ
1638259192.500,scene-001057-11,Vehicle,-13.981913558014472,148.01732946326078,-0.7925043201973119,-13.039155421825415,0.7249042144762177,5.5998488876613735,176.36687145938745,1.449277172766756,0.014861186819032923,SZ
1638259192.500,scene-001057-14,Vehicle,-12.794983209879145,73.77487014556216,-0.8658082006253418,-18.64123470232405,-0.1396672082393975,-4.232075336115031,181.99456200595776,-3.3119051615822173,0.02227008010814302,SZ
1638259192.500,scene-001057-15,Vehicle,-10.786492950462822,55.55928515825768,-0.12889481358620591,-19.580965851260707,0.041556702926591305,3.406840040684898,180.40351761350365,-0.49322309993686986,-1.599076811313381,SZ
1638259192.500,scene-001057-16,Vehicle,-16.10636588527706,1.8610412965551077,-0.35725054673705575,-19.440332716376474,0.13097117900270683,-0.04872923337589441,180.05348721506562,-0.28258705928689665,-0.13507997822739526,SZ
1638259192.500,scene-001057-17,Vehicle,-12.973865270025087,-29.667629922193303,0.015020879898185829,-16.667365431582272,0.028520619553676643,0.9711626880531554,180.89497682601274,2.938456789941938,-0.7962820784646283,SZ
1638259193.000,ego,AV,0.14064568799779675,35.01560347556883,0.1570384291252589,11.626593100860397,0.09758326462603417,-0.05277869933291868,358.8276448230603,-0.3190588248661733,0.06964101791663779,SZ
1638259193.000,scene-001057-1,Vehicle,-1.899575408661641,-38.557596981760234,0.4663696362479106,16.509982896181874,-0.23003610894717852,0.5384434527826727,357.5011228704002,0.046954569076632424,-0.10657769004650675,SZ
1638259193.000,scene-001057-2,Vehicle,11.254973581245375,127.59018812284077,0.05047329793486724,0.008206455307549418,-0.07751535607107718,-0.06461176204437127,356.9081185095126,-0.009090391492264871,0.01811987311700136,SZ
1638259193.000,scene-001057-11,Vehicle,-14.399804456855493,141.81296197557998,-1.103562806270557,-12.547856304349304,-1.9691381587691952,-3.634652417756932,177.08996763742437,0.826938352026346,-1.4994826358657747,SZ
1638259193.000,scene-001057-14,Vehicle,-13.23564982959103,64.07596820798781,-0.87746651496077,-19.852923386769234,0.09303395089768385,-0.6146794016657395,180.33860942516665,-3.3007701215281458,0.013057910740911893,SZ
1638259193.000,scene-001057-15,Vehicle,-10.865054048391034,46.10470720500083,-0.2239661361285072,-18.417246027190924,-0.4218419930957966,1.2480392555942075,180.15690606353522,-1.2927615055935604,-1.215729851386854,SZ
1638259193.000,scene-001057-16,Vehicle,-16.28134077895017,-7.939745523160049,-0.3680910633152221,-19.911873177194018,-0.17433324531537275,-1.8374326098943072,180.07909441416507,-0.21633996638217923,-0.3780440876691813,SZ
1638259193.000,scene-001057-17,Vehicle,-12.960525709976698,-38.047951306151454,0.042865445605539114,-17.18998811259765,0.08285764327573661,-3.0616534121146373,182.36356024038122,0.25942395882825053,-4.2844861284060585,SZ
1638259193.500,ego,AV,0.22804747981634793,40.821009734600445,0.1859380765042807,11.592446027302117,0.018015324890053308,-0.08380959490020246,358.69288858300143,-0.2887077741751336,0.12955555387956752,SZ
1638259193.500,scene-001057-1,Vehicle,-1.6841252545601002,-30.26189294251916,0.41747067935021814,16.619647579887022,0.034440281356409086,-0.09978471796208055,357.58717683313876,-0.18979552514493037,-0.4727072191882655,SZ
1638259193.500,scene-001057-2,Vehicle,11.277630989254385,127.59874947882463,0.05437669120209652,0.05110816579914058,0.09312892913999427,0.23621860401073588,356.90890145920514,-0.0071274429909919945,-0.011486354326251558,SZ
1638259193.500,scene-001057-11,Vehicle,-14.99583130776205,135.20379387111706,-0.8767509532059236,-13.650632913639704,2.8763855710277304,-0.77645401940471,177.19380981141381,-0.05020546309901874,-1.016632415165347,SZ
1638259193.500,scene-001057-14,Vehicle,-13.653057961578492,54.22339641999704,-0.7727742497276575,-19.255914103989756,0.3257351100347661,3.002716532783623,178.69379188442963,-3.2988472508413054,3.914126118617034,SZ
1638259193.500,scene-001057-15,Vehicle,-11.049075644593195,36.96213906564253,-0.5507368066820023,-18.332926595666486,-0.8852406891181839,-0.9107615294963978,179.1107561079101,-1.7089529513237238,-0.0328444858036363,SZ
1638259193.500,scene-001057-16,Vehicle,-16.500455081320023,-17.989409671588703,-0.5349203762598304,-20.014880383710317,-0.49298400646305796,1.4254037838290827,179.83714724868344,-0.6606311469560779,-0.19408924151177587,SZ
1638259193.500,scene-001057-17,Vehicle,-12.935089472865892,-46.69477785755668,0.04617212063482697,-16.7355697302074,-0.06963094315858509,4.8793269416756715,181.15440078484102,-1.3460293384641204,-0.42616228541082535,SZ
1638259194.000,ego,AV,0.3266865558900674,46.60744446789001,0.21545447221124206,11.554668743858223,0.10005025793779143,-0.06729953887537476,358.5389370488852,-0.1895032709866058,0.2910386850523816,SZ
1638259194.000,scene-001057-1,Vehicle,-1.481380424378129,-21.963708270430452,0.37291755205228866,16.57475905224873,-0.21265279054812658,-0.07976939259108917,357.3113273452552,-0.4257526501116331,0.27104493735865276,SZ
1638259194.000,scene-001057-2,Vehicle,11.344772870238197,127.60626092261327,0.27081567121367783,-0.11620231986910051,0.7726269909063308,-0.9054605466837001,356.90099106652156,-0.02057674581851643,-0.0013502887189247303,SZ
1638259194.000,scene-001057-4,Vehicle,13.476455683666343,165.59116012952916,0.14596766478221457,0.025362562633755123,-0.07388106569250796,0.0016618628743548525,354.8288196575146,-0.0035554669932480465,-0.0005343092107068514,SZ
1638259194.000,scene-001057-11,Vehicle,-15.231952063023217,128.3420525531993,-0.3823190179120877,-13.675068575375985,-0.8986578298523875,0.6787113724595741,177.03976217432535,-0.18969406313900095,0.09469721799968056,SZ
1638259194.000,scene-001057-14,Vehicle,-13.991788374398974,44.78960463062317,-0.568267754976267,-18.84160166145962,0.492290868970795,-1.3454667626630794,177.03976217432535,0.6133559970888882,5.1986838632048205,SZ
1638259194.000,scene-001057-15,Vehicle,-11.454407413074902,27.59188054391013,-1.1092068252466918,-19.328007556687346,-1.3486393851405736,-3.0695623145870456,178.4479531122115,-1.3256059913971967,0.7666939198530542,SZ
1638259194.000,scene-001057-16,Vehicle,-16.828833163815528,-27.890639699029727,-0.7771817408376016,-19.73397034318278,-0.47606145184802706,-0.30176362171893345,179.418463267209,-0.4104292078939551,0.41038624858241235,SZ
1638259194.000,scene-001057-17,Vehicle,-12.937978147669105,-54.76571962070968,-0.09226855429928486,-16.174342853922127,-0.4841317565778624,-2.6344194365345857,181.0175309019171,-0.16673832658257481,0.08241666647958823,SZ
1638259194.500,ego,AV,0.4411459684178781,52.37741601388564,0.23083496625993233,11.527316672976184,-0.0385282817430308,-0.04210874465280767,358.5033853120148,0.002330910877248016,0.23419353602338333,SZ
1638259194.500,scene-001057-1,Vehicle,-1.2750553184000233,-13.672636342066703,0.5452787294010886,16.616855813832807,0.9020974999433236,0.24815643892739558,357.1614241830271,0.0812494122137224,0.5568385095044164,SZ
1638259194.500,scene-001057-2,Vehicle,11.454387146445951,127.53115065164334,-0.07710243290741375,0.008108150589548365,-2.1642994073906974,1.4027024285182956,356.8883247133866,-0.008477731709916725,0.024520939169974554,SZ
1638259194.500,scene-001057-3,Vehicle,12.676946687138534,144.66198341584175,-0.1644743018203599,-0.14559530152503897,0.4563359911843402,0.03233057668114614,356.66487638926174,-0.001052288740311269,-0.0006506044791194654,SZ
1638259194.500,scene-001057-4,Vehicle,13.543282760583036,165.60397989941896,0.12749739835885843,0.02577802835271332,-9.166001291305292e-13,1.477956645956624e-12,354.827041924018,-0.003822621598601472,-0.0007071979967747666,SZ
1638259194.500,scene-001057-11,Vehicle,-15.478383236943044,121.58933703188629,-0.4892845502316913,-13.335833820240966,0.4707957005739718,0.6782276480805294,177.00411574827478,0.04449175490066182,0.23556454111863445,SZ
1638259194.500,scene-001057-12,Vehicle,-2.97193035688348,188.45465522021811,-1.532627106856606,-16.99420208539128,-1.1301550948420704,-0.13073391168518356,174.7154784870359,0.5912979818653525,-4.2869751425200775e-05,SZ
1638259194.500,scene-001057-14,Vehicle,-14.264585600113096,35.170008022956935,-0.6233205615748953,-19.698009632412376,-0.7125020953653092,-2.080165121147914,179.30714788151852,1.899836612363515,-0.9692931669255671,SZ
1638259194.500,scene-001057-16,Vehicle,-17.21426251085087,-37.80128883410969,-0.6391972375748369,-19.920513218684494,1.0279994648990876,-0.4444078802878977,179.42671804078947,-0.2502448983736656,0.1116335179363972,SZ
1638259194.500,scene-001057-17,Vehicle,-12.98369660005098,-63.05465454988754,0.03125933345178534,-16.726319008089234,0.9782433075821433,0.42651481986615636,180.98766245825843,-1.2636126719845322,-2.3702077657334257,SZ
1638259195.000,ego,AV,0.553188075817883,58.13319551477593,0.22021478231592223,11.490570845552542,-0.003952454033010033,-0.10487456504177572,358.5412679597624,0.04469026503677753,-0.1179011213693566,SZ
1638259195.000,scene-001057-1,Vehicle,-0.9592743771244457,-5.387763269292201,0.5786038138654572,16.413487699249547,-0.768797162085848,-1.0616288972604622,357.392576757469,0.13108585939278328,-0.0566398985648533,SZ
1638259195.000,scene-001057-2,Vehicle,11.294507023872875,127.61787820500561,-0.2640010177759564,0.15347341186492539,1.4167050679165267,-0.8212413834167878,356.89251333481167,0.003944193351458125,-0.01262743752415929,SZ
1638259195.000,scene-001057-3,Vehicle,12.635769613977676,144.59170340246504,-0.032197833120513566,-0.13857212138042513,0.07276988361504522,-0.004237856102691007,356.6643502448916,-0.0013775909798710018,0.002816129734696915,SZ
1638259195.000,scene-001057-4,Vehicle,13.6101098374995,165.61679966930913,0.14596766478129794,0.02536256263523305,0.07388106569067443,-0.0016618628713990086,354.824997035916,-0.004262664990022813,0.0012076441719841569,SZ
1638259195.000,scene-001057-11,Vehicle,-15.721406129308154,114.96510144131257,-0.5972671788707683,-13.243302814980511,-0.9027262151302815,-0.3081036270386832,177.084253929226,0.045870477979633506,0.5637408562291171,SZ
1638259195.000,scene-001057-12,Vehicle,-3.8448609699280167,179.93768399397993,-1.8897906908434905,-17.080739708725247,-0.29849924110546766,-0.2154165816506861,175.0111274779686,0.5912765469896399,-0.007102721733247108,SZ
1638259195.000,scene-001057-14,Vehicle,-14.657562846851944,25.138176028174456,-0.9330968334419709,-20.274931423583144,-0.5266029921029922,-0.22752204353518835,178.93959878668886,-0.3559371698366789,-1.8766127623775901,SZ
1638259195.000,scene-001057-16,Vehicle,-17.497109040072285,-47.80998051158365,-0.6756845664035951,-20.10002165740281,-1.1739487802141193,-0.27362587458536325,179.1682183688353,-0.2987956899575579,0.560033898024372,SZ
1638259195.000,scene-001057-17,Vehicle,-12.975448676334333,-71.44714226925339,-0.2575919514992241,-17.008917004983186,-2.13364844738618,-1.5569068074420187,179.75391822993257,-2.5369460923160005,-1.0139136734545957,SZ
1638259195.500,ego,AV,0.6589871324212575,63.87104938426422,0.19535288849665516,11.472200167085102,-0.09549512124405779,0.03139185117200327,358.54807557705163,-0.11557021049210858,-0.3977864836981553,SZ
1638259195.500,scene-001057-1,Vehicle,-0.7449701989870616,2.7415817884132423,0.3208167316148523,16.21450217204868,-0.2623511669165721,0.2656867884569891,357.2925100424199,0.024609513648869097,-0.25984385968938284,SZ
1638259195.500,scene-001057-2,Vehicle,11.270102521907535,127.6317838244307,0.027398756780746172,-0.0182027613251235,-0.2511059696897164,0.13453669065659213,356.8922689067381,-0.021105169234076016,-0.0272412153606183,SZ
1638259195.500,scene-001057-3,Vehicle,12.612785011720579,144.52036392506267,-0.09170441820531469,-0.14983315762772972,-0.3107962239542498,-0.04080628888652782,356.66349879828186,0.001763840994385646,0.003636542662775355,SZ
1638259195.500,scene-001057-4,Vehicle,13.676936914416089,165.6296194391995,0.09055686551426727,0.026608959789606538,-0.29552426275879723,0.006647451488892994,354.822779259028,-0.0026149774266173154,0.0014488689123197673,SZ
1638259195.500,scene-001057-11,Vehicle,-16.032552025101168,108.321305180059,-0.4466594632339811,-13.299146030800728,1.5051570776774295,0.08473076375778987,177.04998622625442,0.6082326111297789,0.023508797171359674,SZ
1638259195.500,scene-001057-14,Vehicle,-15.182190841616542,15.049463522508184,-1.14992355367789,-19.92553167594755,-0.34070388884068414,1.6251210340775657,178.95121071168185,0.02322384998592497,0.7583220396452077,SZ
1638259195.500,scene-001057-16,Vehicle,-17.90354953964782,-57.871493856363024,-0.7937866695924878,-20.10063028522427,0.7015403674585494,0.2711913632995504,179.12792235083188,0.3097889996507064,0.9989657252658048,SZ
1638259195.500,scene-001057-17,Vehicle,-13.362803910425798,-80.01688640771559,-1.2755353897038006,-17.011404118946313,-1.9381253054321244,1.5469583515894527,178.4507163659424,-2.277526345439128,0.5887522717248572,SZ
1638259196.000,ego,AV,0.7560708024889846,69.60415447831018,0.21567002372406682,11.446382267312558,0.17676366215370465,-0.13466345026219528,358.42569774927034,-0.35309621866137775,-0.26446692966760565,SZ
1638259196.000,scene-001057-1,Vehicle,-0.5601181878121313,10.875493400669193,0.5330663955490204,16.308043632324097,1.1113498226532452,0.1084790526447108,357.4171862711179,-0.12875800029659956,-0.3454147125579965,SZ
1638259196.000,scene-001057-2,Vehicle,11.26144089509198,127.64522831467181,-0.043990782032398854,0.08343829143277859,-0.03445218556286378,0.2720275203750162,356.8714081655776,-0.023297022009160173,0.022827844435212796,SZ
1638259196.000,scene-001057-3,Vehicle,12.54886737967635,144.45140814906898,-0.12239789986617926,-0.10386676848502506,0.18802229731079162,0.2246718454573466,356.66611408588597,0.0022589516829043532,0.002038929372787379,SZ
1638259196.000,scene-001057-4,Vehicle,13.743763991332724,165.64243920908962,0.2937297961609736,0.02203883688925179,1.1082159853456222,-0.024927943090312016,354.82238205848944,-0.0028137960777030457,0.004358845137630851,SZ
1638259196.000,scene-001057-11,Vehicle,-16.13736340466803,101.68474158759626,-0.1118386203525627,-13.242272184114404,-0.16587370615175545,0.1427646229875208,177.6924865403558,0.06937927515099318,1.24649714565345,SZ
1638259196.000,scene-001057-12,Vehicle,-5.606682663412038,162.72100843777417,-1.3566340782123503,-17.380838960341432,1.3648124663677494,-0.38478192158173385,175.6023611552068,0.5700541212927419,0.01597780413329275,SZ
1638259196.000,scene-001057-16,Vehicle,-18.134604947358714,-67.86520936031752,0.02585580105495322,-19.82883029410325,2.5770295151312146,0.8160086011845351,179.47800736848603,0.700170035308247,0.7807620713150811,SZ
1638259196.000,scene-001057-17,Vehicle,-13.973356496955056,-88.41721835854061,-0.6277134134099119,-16.76592305495486,4.529413210607679,-0.5650340956237017,177.47639188449338,-1.9481938205911433,0.3266700895289034,SZ
1638259196.500,ego,AV,0.8839618023300457,75.31882145634918,0.2918150360598069,11.428903196174469,0.1278163871892566,0.06474716570981087,358.19497935839024,-0.3800371401597147,0.13949290729802044,SZ
1638259196.500,scene-001057-1,Vehicle,-0.22256689084069659,18.991128419880347,0.6813375350672563,16.050603087457556,-0.5182652645802999,-1.1382412321108433,357.1637520421233,-0.3208051989091274,1.937559299973671,SZ
1638259196.500,scene-001057-2,Vehicle,11.232866979311764,127.6517355551918,-0.0748488842257814,-0.19584001983934612,-0.08898022321066623,-1.3891407654635153,356.8689718847289,0.0017226752011367807,0.017305271798448985,SZ
1638259196.500,scene-001057-3,Vehicle,12.484949747632086,144.3824523730753,-0.18571556686092364,-0.26216908035640296,-0.44129296528976936,-0.8578810929428582,356.66575774996477,0.003802770367173025,-0.008250366892582406,SZ
1638259196.500,scene-001057-4,Vehicle,13.907710947175708,165.6546025431254,0.11916814639955403,0.03513431620881614,-1.8064625843913005,0.07730986036856943,354.8199654629503,0.0017438677110135359,-0.003174593345164567,SZ
1638259196.500,scene-001057-10,Vehicle,-2.0544225016906763,219.75143103777194,-2.66779191908026,-18.03236186714082,-1.4889515918550877,0.4264290955993033,167.91431306517956,3.9675419536795005,0.006680249334777955,SZ
1638259196.500,scene-001057-11,Vehicle,-16.319992327767988,95.07332464334885,-0.8306278713566866,-13.219648453002527,-2.70928329786474,-0.05226969854001595,177.1193655014054,1.8547297567832288,1.6386286243246388,SZ
1638259196.500,scene-001057-12,Vehicle,-6.188000205274699,153.85876874667207,-1.1158402113432015,-18.315564745534328,-0.4016369988911581,-3.3541212191898495,175.88209332686688,0.587343080816936,0.030919926939930065,SZ
1638259196.500,scene-001057-13,Vehicle,-11.819417714169868,118.23290950245885,-0.660275586719528,-15.988137572359662,0.10376475770986193,-1.1309104150442693,178.8484238550705,-2.967308179289091,1.935081191997483,SZ
1638259196.500,scene-001057-17,Vehicle,-13.90976210277602,-96.84726606065334,0.5046398892421216,-16.90718157886074,4.5430326167661406e-13,1.5631940186722204e-13,176.50252254535127,-1.9508562559102245,-0.0057800129450811255,SZ
1638259197.000,ego,AV,1.0371544586198271,81.03579459721001,0.30357176882176046,11.42784566138859,-0.08078945614144284,-0.06897730485332687,358.0456606091106,-0.2136033113633551,0.2579215567890145,SZ
1638259197.000,scene-001057-1,Vehicle,0.0873959286717152,26.93826786934533,0.6266681630850333,15.866190829902505,0.2995877766514077,0.40059220189065314,357.0963810722087,1.8088012996770715,1.6844890418689147,SZ
1638259197.000,scene-001057-2,Vehicle,11.182416658365257,127.4981760464446,-0.13075910142480884,-0.18239182143867377,-0.13466064558544377,1.4429335590662045,356.8731308407787,-0.005991750210711189,-0.015498007761891586,SZ
1638259197.000,scene-001057-3,Vehicle,12.397597266004531,144.23130091475934,-0.04236051472103933,-0.16810031594718558,1.0147131738493065,1.2341561505797276,356.66991685625317,-0.005991415209678053,-0.017576863250909014,SZ
1638259197.000,scene-001057-4,Vehicle,13.842778499365934,165.67458797932363,-0.17631533355992646,0.03031651967958212,0.6245286645533784,-0.0965810464855055,354.8241259262004,-0.005988389422867613,-0.015506763638541088,SZ
1638259197.000,scene-001057-10,Vehicle,-3.5123977605520476,210.77078586216822,-3.0400298170439353,-17.925754593240455,3.872457909892546e-13,2.1600499167107046e-12,169.89808404201932,3.9708820783468894,-1.257583315740618,SZ
1638259197.000,scene-001057-11,Vehicle,-16.807128671736475,88.4851931782427,-0.584241496631364,-13.076424459996895,3.6948287967660303,0.6251656705625308,179.54721629713902,1.708007899475632,-1.9763776826806065,SZ
1638259197.000,scene-001057-12,Vehicle,-6.808440549215273,144.72439670348518,-1.3905523912342523,-17.336572463255198,-0.6972117206730433,7.270090348306397,176.1897042360238,0.600974048232672,0.08348819584723799,SZ
1638259197.000,scene-001057-13,Vehicle,-12.139784353192052,110.12177050979557,-0.627589850121516,-16.40783120749932,0.026978188682186932,-0.5478641255143941,177.36476976542593,-1.9997675832903496,3.535982305033528,SZ
1638259197.000,scene-001057-17,Vehicle,-13.84616770859687,-105.27731376276603,-0.6277134134094573,-16.765923054954687,-4.529413210606769,0.5650340956240569,175.52553562858316,-1.9539738335362244,-0.006235155251999913,SZ
1638259197.500,ego,AV,1.1878057657445804,86.74491546807693,0.3169616691403594,11.41627822863762,0.13434905741583858,0.022707573849430673,357.98137604702686,-0.12211558337070016,0.05516832945960237,SZ
1638259197.500,scene-001057-1,Vehicle,0.2615176296937006,34.89461583144415,-0.28350306420100585,15.905558062315233,-3.9402726857955637,-0.24312327223971408,358.9725533418004,1.3636838429597873,-4.270430496218921,SZ
1638259197.500,scene-001057-2,Vehicle,11.116039108377944,127.51276773416637,-0.10308193567790296,0.09160037944145107,0.24536930857306732,-0.34696475554570516,356.8629801345182,-0.013775332560754805,-0.006866514907954979,SZ
1638259197.500,scene-001057-3,Vehicle,12.406554437201617,144.24113970365252,-0.11521423683773499,0.08669432760850004,-1.3061280623160894,-0.2149775763569851,356.6597663347551,-0.013774092883735989,-0.006864016613349122,SZ
1638259197.500,scene-001057-4,Vehicle,13.811360325573741,165.68311328057462,0.007989458228347485,0.014664029768115113,0.11269050259971725,0.033971086839637434,354.8139770735274,-0.013762895927527552,-0.0068414516639450085,SZ
1638259197.500,scene-001057-9,Vehicle,-0.9610878500336029,242.73437006185017,-4.585351899711057,-17.13714828664979,3.370532140711328,-0.9087777301522806,166.71749869445404,1.809344155721078,0.003459995934321114,SZ
1638259197.500,scene-001057-10,Vehicle,-4.970373019413322,201.79014068656505,-2.6677919190798725,-18.032361867138665,1.4889515918558676,-0.426429095594969,171.88519514352646,2.7099586379388825,-2.530222225874411,SZ
1638259197.500,scene-001057-11,Vehicle,-16.893646002282175,81.99147211090299,-0.2743281892029788,-12.965768901685081,-2.455175567052489,-0.18254343731527456,178.82737340088107,-0.12164792589737772,-1.1955375478867438,SZ
1638259197.500,scene-001057-12,Vehicle,-7.492255656620645,136.30938601387555,-1.1474829317954653,-17.63444179822399,1.6694895584281877,-8.461567688181617,176.48306737509955,0.670831276664174,-0.7582972916906527,SZ
1638259197.500,scene-001057-13,Vehicle,-12.45340644504369,101.87366548575369,-0.6332973980373421,-16.536001697874024,-0.0498083803454894,0.035182164015552075,176.84865627178016,0.5686741257444368,4.40039303801791,SZ
1638259198.000,ego,AV,1.3549792664790172,92.45104108256673,0.33553040177194243,11.398520336201244,-0.06007412688950642,-0.09373914359494506,357.9235450257399,-0.15843498190375271,-0.1594823365219873,SZ
