TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635839791.000,scene-000587-5,Vehicle,4.119436565284981,86.80107958871017,0.3553412672828625,16.316956336884054,0.43431792265439606,0.8640201549233666,357.42849620575737,0.07235712773001524,3.065422262962329,SZ
1635839791.000,scene-000587-6,Pedestrian,-1.7411328566112096,195.39704257203658,0.2300322526296011,0.8849127394592868,0.002999686073089758,0.06172634970391222,345.9112314211226,-5.1467903241300945,8.755882623393418,SZ
1635839791.000,scene-000587-7,Pedestrian,-2.7938922245658064,199.51579245822558,0.2098247410847382,0.640724366106881,0.08276056792895137,0.11102773318847259,174.43218215510183,17.83264618993013,22.30056286293319,SZ
1635839791.500,ego,AV,1.7297377400188725,135.55357887876212,0.17022017709986226,11.90330412783924,-0.05801945837485989,0.06807493176751933,358.99228591739904,0.11080564347251709,-0.04428971483602073,SZ
1635839791.500,scene-000587-1,Vehicle,0.8916810638628344,119.17723653010731,0.25080745487804884,11.634812928925488,-0.09889174165523018,-0.33760370263404127,0.7058130158748241,0.0004154518300794052,0.013216767924944861,SZ
1635839791.500,scene-000587-2,Vehicle,2.7386603390596855,204.59284154214816,0.24063701694950973,16.054163265298165,-0.006699774942540815,-1.3875203370589588,357.1345184364501,-0.5062870399249704,0.013218210900490135,SZ
1635839791.500,scene-000587-3,Pedestrian,7.298875407873828,112.067023922719,0.0924171972930165,1.2453376831755092,0.10512678002978038,1.4205058236270283,2.6765329242308695,0.003449134656321462,0.013206066159099805,SZ
1635839791.500,scene-000587-4,Pedestrian,-2.862225452848048,135.8902950456721,0.17041425369330077,0.02452013229009531,0.02700081966059331,0.014028520190626503,199.40252541436183,0.006745961371194653,-9.811506768224831,SZ
1635839791.500,scene-000587-5,Vehicle,4.299506274260296,95.04749225515025,0.26115623862256826,16.628558286141526,-0.8110580372955734,0.3823876421064938,357.48978380860206,0.10915128620911219,-0.04462160958544814,SZ
1635839791.500,scene-000587-6,Pedestrian,-1.6248126798771891,195.8380883221007,0.23710663362664838,0.8610174340401686,0.02529783791509932,-0.15730757138038598,344.98669890507324,-1.6131788246865995,-0.5505443213037466,SZ
1635839791.500,scene-000587-7,Pedestrian,-2.6862536548891014,199.79023924705797,0.20549179390851602,0.3374750674834748,-0.10009235663383986,-1.324024927682098,192.2544129479417,3.112462101846745,-32.55382113623216,SZ
1635839792.000,ego,AV,1.810329199887496,141.51532761653192,0.15761326960573135,11.946865437998415,0.0075918283983362755,0.10617030886915302,359.04106717901703,0.028490976870846896,-0.13936250457436472,SZ
1635839792.000,scene-000587-1,Vehicle,1.0097678481623933,125.02999161747132,0.23162873145506313,11.931305591991633,0.022176847963287116,1.523574354898578,0.7051227116455578,-0.000600363862076847,-0.013512599820415971,SZ
1635839792.000,scene-000587-2,Vehicle,2.848183765465265,212.52848531450041,0.17754146827009304,15.852416187781913,-0.24568241977512684,0.5805320269939216,356.88046958015934,-0.5073503253201466,-0.013564228973578452,SZ
1635839792.000,scene-000587-3,Pedestrian,7.34909929603257,112.77450231129875,0.09022723935897398,1.3990685092206914,-0.11388661176595039,-0.8055825194462995,2.6773658382739285,0.0024182657171110122,-0.013580109710702004,SZ
1635839792.000,scene-000587-4,Pedestrian,-2.7981597142656387,135.9111998632412,0.036815719192705765,0.0728815107866902,-0.5613949576629733,0.17941699379575304,199.4027045213449,-11.996782532432377,-18.014667586420757,SZ
1635839792.000,scene-000587-5,Vehicle,4.390814303353966,103.37800188195303,0.22830020664077333,16.630344278007005,0.6796339093683936,-0.37524367464457953,357.5376474919665,0.027735518144567095,-0.1379354206075334,SZ
1635839792.000,scene-000587-6,Pedestrian,-1.5051013740416546,196.27710278499876,0.23773010828113586,0.9513788021531066,-0.022803939297149634,0.518753043832135,344.298052596436,-5.697334645433841,-0.20431843394908356,SZ
1635839792.000,scene-000587-7,Pedestrian,-2.581045909148939,199.88617075265222,0.24528597578240327,0.23164513051908162,0.2592690841293891,0.9007051798245255,177.54464425694857,-14.721174946302028,-3.1407805906017643,SZ
1635839792.500,ego,AV,1.8898423896553214,147.50027155712982,0.1599546422959056,11.989390190373287,0.0017736623623607617,0.06392870063030642,359.0207768942699,-0.02855686110184763,-0.1511133956670534,SZ
1635839792.500,scene-000587-1,Vehicle,1.1260127239504119,131.07695363967844,0.22866757982716335,12.038267360534757,-0.034021454474885804,-1.095727280726095,0.7052126520127473,-0.013097147990336566,-0.017940520281882755,SZ
1635839792.500,scene-000587-2,Vehicle,2.958898064631139,220.5736308647363,0.3706234633988399,16.420907919102927,1.0180104002901134,1.693434898290107,356.62716811112995,-0.5198512688985488,-0.018029633099430953,SZ
1635839792.500,scene-000587-3,Pedestrian,7.384064885719788,113.39764237793179,0.057810712346846795,1.1420990112184415,-0.015779496282558286,-0.2222954725627,2.6789511899479805,-0.010130975054380542,-0.017973600762587694,SZ
1635839792.500,scene-000587-4,Pedestrian,-2.821359145066369,135.95352438054132,-0.0724792837740492,0.06332983377846456,0.12421494579595349,-0.2176237018286557,187.40574288192943,-18.007921625049562,-0.01985253482435212,SZ
1635839792.500,scene-000587-5,Vehicle,4.538529211048396,111.69277893775357,0.2597805555429374,16.72178469745042,-0.5537125137597376,0.7410053524181848,357.51751932674665,-0.0287841343984212,-0.04213291353811144,SZ
1635839792.500,scene-000587-6,Pedestrian,-1.364171785888476,196.76531052726597,0.37581829718108645,0.8968005883389945,0.575156694896952,-0.7370658990885834,339.2893642596394,-1.817497258635683,18.89422312534029,SZ
1635839792.500,scene-000587-7,Pedestrian,-2.447656125753909,200.10648689495608,0.24494947777302584,0.6334302978288533,-0.26061507616689905,0.7064354894145621,177.53323800163966,-0.02831848875501919,20.585895064335062,SZ
1635839792.500,scene-000587-11,Vehicle,3.1125237665950642,94.44126845622995,1.360382959521583,15.120764679769287,-1.9076138809040746,-1.0026874490676931,357.51751932674665,-12.016742053983563,17.789899498853515,SZ
1635839793.000,ego,AV,1.9692064228100579,153.50637229216207,0.1558314987460176,12.04184185428934,-0.01826623656191262,0.14587795503387468,359.0125103179152,-0.12262241879620761,-0.26614189703782254,SZ
1635839793.000,scene-000587-1,Vehicle,1.2390025845686683,137.0099303349429,0.22910936767393342,11.79525727069884,0.03578860586196608,0.123686921382415,0.6920255636552213,-0.0185408841439596,-0.0012170636817927516,SZ
1635839793.000,scene-000587-2,Vehicle,3.1904304764925,228.90629788505743,0.3934449442979557,16.730827559148455,-0.9267244766936502,-0.453756338107965,356.3606183112608,-0.5253799584195775,-0.0011380589342309122,SZ
1635839793.000,scene-000587-3,Pedestrian,7.410243653171385,113.97900871254448,0.045396054086529164,1.259573853379967,-0.03387913675871235,0.6921948412088037,2.667234863219548,-0.015555335045476681,-0.0009336878195398413,SZ
1635839793.000,scene-000587-4,Pedestrian,-2.8076899119128873,135.9762721948964,0.19592023001999942,0.06423314403074742,0.949383109380241,0.22123694283778716,181.39478289629534,-12.016635067256729,5.999859731417132,SZ
1635839793.000,scene-000587-5,Vehicle,4.646091474247699,120.12310646344272,0.26424059654987736,16.953144421129515,0.5715526777874975,0.1844335422981942,357.5088633575681,-0.014397395393544343,0.014069352200252183,SZ
1635839793.000,scene-000587-6,Pedestrian,-1.1719840944731623,197.15828254415257,0.2577003804054717,0.7484973994137728,-1.0476283619994113,0.14385314338769772,342.4805553378003,13.196888479906448,13.632581341402783,SZ
1635839793.000,scene-000587-7,Pedestrian,-2.362307870524207,200.42906179673622,0.0873443448738852,0.4919799426695131,-0.3698054554296635,-1.2722369100519224,177.51632576819355,5.864720118033034,26.726317861626555,SZ
1635839793.000,scene-000587-8,Pedestrian,-2.679720044820293,206.9984049171674,-0.3427154680052605,0.19069310686374766,1.1625713010322918,-0.632734661927038,64.4748932051362,0.0059247526793910765,-145.837633466152,SZ
1635839793.000,scene-000587-11,Vehicle,3.610073217154153,101.9120752205413,0.7414342545373864,14.833983088596437,-0.5681809390327102,-0.14443891562369515,351.5091482997548,-3.1217923045568057,17.720808864406266,SZ
1635839793.500,ego,AV,2.0499192125606776,159.53958003621918,0.1771803001521611,12.079093267005502,0.10366144218648687,0.0031276958307913105,358.8981544754737,-0.29469875813967017,-0.1997487941307554,SZ
1635839793.500,scene-000587-1,Vehicle,1.3556912167387736,142.92034968825504,0.23296590620727334,11.841079848129532,-0.020362451728606845,0.059603388340349284,0.6866717678687735,-0.014314211672129318,0.0007103397510093146,SZ
1635839793.500,scene-000587-2,Vehicle,3.329599378404054,237.2725645268907,0.2798046420468256,16.849383817229747,0.47216326768912986,0.9279813704331019,356.10178815271036,-0.5209893278327797,0.0010953539269138446,SZ
1635839793.500,scene-000587-3,Pedestrian,7.439716155293655,114.6558319897152,0.09451268875024066,1.3687432459621367,0.23034567541355827,-0.2555172708801212,2.663395854902504,-0.011064662873920383,0.0011894110470080932,SZ
1635839793.500,scene-000587-4,Pedestrian,-2.691178954028783,136.01253486111264,0.06987950991956714,0.03380047352644622,-1.4535459897819702,-0.342967624854992,175.3891078146727,-12.00806189363243,0.007859333554037562,SZ
1635839793.500,scene-000587-5,Vehicle,4.848540642153226,128.6892828877497,0.5433256448865351,17.44466131800827,0.5447875155591317,1.7816340452169044,357.50312193135306,-0.014714782198169019,-0.005310843793168374,SZ
1635839793.500,scene-000587-6,Pedestrian,-1.1192061433385256,197.54140660773842,0.06317403649672951,0.7657862968406509,0.2695229863644426,-0.07469755368018527,352.4862527395459,11.8150840827671,-7.595056398485383,SZ
1635839793.500,scene-000587-7,Pedestrian,-2.3451179664571784,200.57401669969386,0.020902098511816295,0.20382875991977054,0.10403646998138777,0.11963217905295231,183.3979581196727,26.697999372871536,50.620187156001606,SZ
1635839793.500,scene-000587-8,Pedestrian,-2.7263346610904478,207.02065691133004,0.11510041313151899,-0.08969058326986912,0.6686922235148264,-0.488800098607429,64.4778555814759,-72.91289198039661,-98.53463114210399,SZ
1635839793.500,scene-000587-11,Vehicle,3.9655774329550644,109.34677225594672,0.7922020204888719,14.976325764145576,0.7712520028386529,0.7138096178202673,354.3957270221898,5.704066810422702,5.797412065509349,SZ
1635839794.000,ego,AV,2.1488423330614115,165.58461303605617,0.21326276215345966,12.111229541053245,0.04066840581870734,0.12541740036014914,358.7178115597755,-0.32237121292696713,0.06794984357415179,SZ
1635839794.000,scene-000587-1,Vehicle,1.4700649612031942,148.82769502603563,0.2254012673041287,11.74701148333935,-0.009896103883971219,-0.4358768475010777,0.677711351983092,-0.017830544392950287,-0.002804079213248656,SZ
1635839794.000,scene-000587-2,Vehicle,3.4927398307874276,245.76433774836937,0.3011926132843087,17.019876351804236,-0.38661138273919793,-0.24601123213514597,355.839628983428,-0.5242846044926637,-0.0027913004931008345,SZ
1635839794.000,scene-000587-3,Pedestrian,7.460913502736773,115.2972828768456,-0.11942771169516443,1.175098148578179,-1.0861072771951785,-0.5190631186557075,2.6561702003456276,-0.014365923998468588,-0.0025999957684490482,SZ
1635839794.000,scene-000587-4,Pedestrian,-2.792539645484257,136.00422121222618,-0.38453667112648504,-0.031740934157885266,-0.36411873440223896,0.080801994117666,169.3867210026629,-12.008775733702691,12.3082913291218,SZ
1635839794.000,scene-000587-5,Vehicle,5.121738338562492,137.58498732841525,0.41633800979274244,18.039495496672565,-1.0527380559343038,0.5977026694403378,357.4941485753699,-0.019708239186712717,-0.0054639859351226505,SZ
1635839794.000,scene-000587-6,Pedestrian,-1.071465461725026,197.92046344209385,0.09271527009642755,0.7614428008712893,-0.15135805196565055,0.057323569802739005,354.2956394205674,5.601832081421065,-4.062497655243135,SZ
1635839794.000,scene-000587-7,Pedestrian,-2.3172537546578917,200.66186198409326,0.09937195627674046,0.08950614179366206,0.20984296107830896,-0.5769226515573861,204.2143251410651,56.48490727403465,82.53095657517683,SZ
1635839794.000,scene-000587-11,Vehicle,4.387995878896735,116.8778322346097,0.7572936339626168,15.055255939231666,-0.9108855489436731,-0.3980889174758957,357.21321511017754,2.675619760952543,-5.929714859009991,SZ
1635839794.500,ego,AV,2.262129709416017,171.65482217649543,0.24303163236603623,12.167441410439034,0.07840707503159894,0.09943007718302255,358.57578326254674,-0.22674891456551838,0.2909691568719097,SZ
1635839794.500,scene-000587-1,Vehicle,1.5817942648788388,154.69598413154944,0.22204731341660297,11.824680878279432,-0.003519711666131964,0.746554427261394,0.6688412234758232,-0.017118290885377974,0.0173657086405683,SZ
1635839794.500,scene-000587-2,Vehicle,3.6003866191083285,254.3253094634769,0.1401483490415876,17.387580395070565,-0.25756567423168664,1.7168274052005188,355.5775035482177,-0.5237806283258806,0.005837786598277717,SZ
1635839794.500,scene-000587-3,Pedestrian,7.344224994249792,115.85994802052228,-0.18974880823275908,1.1555603445676614,0.8048228910447998,0.440911902613637,2.649029930904021,-0.013664658642369432,0.01735431419585609,SZ
1635839794.500,scene-000587-4,Pedestrian,-3.011180492548792,135.97898831994894,-0.451742056533681,-0.10811598387711537,0.09529719277345472,-0.3863021929945866,163.38033208096996,0.30022943548937064,18.48756579918785,SZ
1635839794.500,scene-000587-5,Vehicle,5.283341903322787,146.66292995478213,0.4001298829598605,18.23923909749605,0.9879055486027775,0.2012717338536021,357.4834136921663,-0.02017876813329167,0.017260404647473138,SZ
1635839794.500,scene-000587-6,Pedestrian,-1.0424703391369547,198.30990199888825,0.02637970832698567,0.7994148465731531,-0.11398419511211702,0.0945646130047142,358.08808482096697,7.7525864275239655,-4.968082632668427,SZ
1635839794.500,scene-000587-7,Pedestrian,-2.247223109305725,200.65754392142324,0.16897921928994294,-0.060689996718118235,0.06858609097450097,-0.02386190248973516,239.88286539370733,109.22895594804837,90.65405149804616,SZ
1635839794.500,scene-000587-8,Pedestrian,-2.4415144953740042,206.73454446652966,0.28991355912887945,-0.4345561185576893,-0.31906593152010543,-0.20093097196821175,205.72733013492717,-76.84151847440458,92.13878211955276,SZ
1635839794.500,scene-000587-11,Vehicle,4.6951294298744495,124.38966714254542,0.5559354251769714,15.06001979851997,0.10545271380109211,0.41714435462913,357.07134678314236,-0.22564804858728849,-2.7080641064949162,SZ
1635839795.000,ego,AV,2.3938859855064454,177.7472492733532,0.28487262305259886,12.194822240972748,0.08895688771465204,0.010093244951832503,358.49106264521,-0.031402056055057415,0.3321433608554618,SZ
1635839795.000,scene-000587-1,Vehicle,1.691640779296776,160.65163369916954,0.2158643875909505,11.897897042346386,-0.02121199163647769,-0.4536897709935772,0.6605930610976856,-0.0004648357523819868,0.017729598804407942,SZ
1635839795.000,scene-000587-2,Vehicle,3.661201287451915,263.15293895673125,0.14898273053626485,17.761409318084752,0.2929032002103954,-0.22151171314382623,355.3158483551021,-0.518446817894386,0.018219820953135013,SZ
1635839795.000,scene-000587-3,Pedestrian,7.312791970682688,116.46829475610667,-0.010306247698308986,1.2287317487176124,-0.08705264890699935,-0.14822628601383858,2.642505541703258,0.0029883901973875027,0.017972978526003658,SZ
1635839795.000,scene-000587-4,Pedestrian,-3.271243123527916,135.88203841292068,-0.6807159710007461,-0.268891926166688,-1.011192850641716,-0.2568015761637037,169.6869504381523,6.478790065485157,0.021031746409747143,SZ
1635839795.000,scene-000587-5,Vehicle,5.5492445669863155,155.82166630608,0.5481798289107539,18.423621979331752,-0.3957057647992035,0.5362597934892364,357.4739698072366,-0.0024478345392395795,-0.3611282305269299,SZ
1635839795.000,scene-000587-6,Pedestrian,-1.045525951552316,198.69873851336402,-0.042597042368110134,0.7105482404571349,-0.16192280766826622,-0.4500310374687868,2.048225848091377,0.6337494487526385,-19.76859219763105,SZ
1635839795.000,scene-000587-7,Pedestrian,-2.2120483585672197,200.61072000200835,-0.14405645689248006,-0.1535980474306741,-1.320728795704193,-0.3477703003604885,313.44328108911344,147.1389587720808,15.414780074789519,SZ
1635839795.000,scene-000587-8,Pedestrian,-2.321523366962845,206.4854101312507,0.21988613508922272,-0.5754610315663705,0.03895623536147874,-0.36268868006651234,202.78382264076092,-6.755275261238012,64.57615560922558,SZ
1635839795.000,scene-000587-10,Pedestrian,-2.7296889369260082,201.69384614744789,0.07029829340375632,-0.24150694934580025,0.2453601036868709,0.8090897896150239,69.28243310101382,0.009361856538760094,-0.01724547734303883,SZ
1635839795.000,scene-000587-11,Vehicle,4.970365040483719,131.95221844108883,0.5131796348513997,15.150982105563244,-0.2764758751033787,-0.05329512645602108,356.98756706159025,-0.0324443455423733,0.33074379557336897,SZ
1635839795.500,ego,AV,2.5368152739075964,183.85200065280463,0.26559126237304553,12.236340483525204,-0.1660823304328658,0.15597972525799264,358.54438120649166,0.10539444628994343,0.06612995691793344,SZ
1635839795.500,scene-000587-1,Vehicle,1.7961029150002668,166.56671766179338,0.20034703694816275,11.808132133798658,-0.04085741093467332,0.09463013680266386,0.6683763877234412,0.0006113079190299686,-0.014422378678801806,SZ
1635839795.500,scene-000587-2,Vehicle,3.7568287252191217,272.028327915713,0.20257336547811247,17.784893046007088,-0.07854066044300534,0.3154466248330863,355.0590567303233,-0.5055608073727456,0.008901775421691127,SZ
1635839795.500,scene-000587-3,Pedestrian,7.313228263876461,117.06944278034416,0.04499341678600532,1.1864812194931669,0.3082513068442565,-0.020775830883946966,2.6520183211014086,0.004308319883634226,-0.014182660507444211,SZ
1635839795.500,scene-000587-4,Pedestrian,-3.668526930814181,135.72472564635473,-0.7694726890556675,-0.34189235302140575,0.6561659784220306,-0.0352001312551673,169.85912214645515,0.3212611818991178,-6.174424371191066,SZ
1635839795.500,scene-000587-5,Vehicle,5.7903702022766685,165.05548851188263,0.44932059512041117,18.421624327779934,0.0002688296378321464,-0.5442503996965655,357.4809658576271,-0.38130699866022155,-0.4046253640848505,SZ
1635839795.500,scene-000587-6,Pedestrian,-1.0687086395290644,199.0430341718949,-0.013421341207202814,0.7571852296382192,0.27862561231189553,0.636578994193123,358.7218342697196,-12.016005770107085,-4.221530908110267,SZ
1635839795.500,scene-000587-7,Pedestrian,-2.2803147167869278,200.6357051519597,0.20869696339276,0.5440495696596451,2.7317424768451537,3.138360768721766,27.021824165788132,124.64373602283789,42.16229509395339,SZ
1635839795.500,scene-000587-8,Pedestrian,-2.204353982270446,206.16969174779774,0.2535049791355783,-0.6527160675683084,0.09551914082394419,0.05366853605876276,198.97205487368916,-12.265362865179,0.013479169544993397,SZ
1635839795.500,scene-000587-9,Pedestrian,-2.5937042382909596,209.48414039706412,-0.18224510080037792,-0.1846771099525642,0.49584708402017497,0.30108424941297884,110.54677967328291,-0.028213482831404235,0.018830188622700916,SZ
1635839795.500,scene-000587-10,Pedestrian,-2.6701753281105494,201.65818581587686,0.15514504016352282,0.06677946186170589,0.09402688335219511,0.4240558552150006,69.2871140292832,0.0007391178672406795,-0.015383225823290065,SZ
1635839795.500,scene-000587-11,Vehicle,5.194187327624153,139.54982609726414,0.385693421915651,15.297005507539398,-0.23346897663961586,0.6373887343606484,357.0389024376,0.10509574698608048,0.06743456694539418,SZ
1635839796.000,ego,AV,2.658999403222993,189.98485764699467,0.24344283375450415,12.285466066775305,0.07748861595869938,0.04052260774238192,358.59645709149993,0.03472790086287603,-0.061807944274286486,SZ
1635839796.000,scene-000587-1,Vehicle,1.8974392360582444,172.48070636989956,0.2175382051852086,11.844010446839151,0.10962208388285699,0.04888311535932388,0.6612043690167155,-0.014887214431183793,-0.011505999041844461,SZ
1635839796.000,scene-000587-2,Vehicle,3.852456162986348,280.9037168746946,0.18825306075788464,17.603686005667164,0.021259441562093584,-1.0402747861927821,354.81028754772933,-0.5095450424726948,-0.011684644087353036,SZ
1635839796.000,scene-000587-3,Pedestrian,7.345975767713568,117.66826787465386,0.029435362739571265,1.2251820845928703,-0.37048352302999277,0.17557929128275696,2.6468138615868924,-0.011194270310056709,-0.01628794147471524,SZ
1635839796.000,scene-000587-4,Pedestrian,-4.001328802280492,135.54853282415604,-0.6219073452920388,-0.3645721943355149,-0.06590460336751702,-0.05551923400127068,170.00821162005144,0.3043656942940913,-0.009539035164621623,SZ
1635839796.000,scene-000587-5,Vehicle,6.028107855195332,174.1705855004347,0.5277175198616989,17.98339587567668,0.31331886932731967,-1.2086634087164754,357.09266280857634,-0.4070731986240901,0.42358766740565557,SZ
1635839796.000,scene-000587-6,Pedestrian,-1.028600776548637,199.4566131641968,0.19783345721899648,0.8079587459866407,0.5663935813929013,-0.43348492879943956,350.0322200779843,-3.587781459357629,24.959434174878453,SZ
1635839796.000,scene-000587-7,Pedestrian,-2.0763048631100482,200.96054029659655,0.12372957606446867,0.07632153632128454,-3.071612026158319,-5.0092729020752085,78.08701711195135,-170.6987461339658,67.55620268865627,SZ
1635839796.000,scene-000587-8,Pedestrian,-2.099258330183613,205.8383653889685,0.09968416904385487,-0.6959431518535398,-0.7108023811908377,-0.22657687319968778,190.5184597755819,-6.741796091693018,22.758843048689698,SZ
1635839796.000,scene-000587-9,Pedestrian,-2.6393814885735343,209.42183392501465,-0.033535071099735685,-0.07975567474494258,0.09899303478239393,0.11860149141750764,110.53267293186721,-0.018798388520053777,0.01842641884417162,SZ
1635839796.000,scene-000587-11,Vehicle,5.359101766103324,147.25133117889237,0.2764670312036265,15.455672291100404,-0.2034365862084817,-0.0027216001166650017,357.09266280857634,0.03499022140302088,-0.06281507824064647,SZ
1635839796.500,ego,AV,2.7869245057464465,196.13595663695384,0.2612927936420382,12.325531154268793,-0.00608877640856309,0.11973774223154265,358.57910910735455,0.04358650201565695,0.1556886801339865,SZ
1635839796.500,scene-000587-1,Vehicle,2.0153439886842475,178.4032820230059,0.244946584414887,11.835212246119792,1.143303585637856e-05,-0.08407591823679184,0.6534891732922574,-0.010894691122814493,0.004130665609849871,SZ
1635839796.500,scene-000587-2,Vehicle,3.973899678732096,289.7034100293472,0.34684011256819575,17.85085561312931,0.6130887656791502,2.028953216041387,354.5495116878506,-0.5172454514600986,-0.008707338842526724,SZ
1635839796.500,scene-000587-3,Pedestrian,7.286102390793177,118.31098779178424,-0.32549010624398744,1.3620605107759256,-1.049218352904242,0.37193441344946443,2.640824050791352,-0.011979621591081013,-0.0015707025620486093,SZ
1635839796.500,scene-000587-4,Pedestrian,-4.31637476634837,135.3657263931781,-0.6299849429813138,-0.35381438869625403,0.033594212610416285,0.09855045655831418,170.16348784074927,0.31172214673449616,0.008526157779243704,SZ
1635839796.500,scene-000587-5,Vehicle,6.287494855846792,183.0265469790233,0.4225572468535352,17.47114297235734,-0.7339599613599741,-0.8403482045608826,357.07389265900304,0.042280668745434014,3.597429002464338,SZ
1635839796.500,scene-000587-6,Pedestrian,-0.9266765070679313,199.85134542250805,0.07428030709801564,0.8608472900940838,-1.0606061818768246,0.6450391052292099,355.13405281036194,12.943428404771367,15.493549702063277,SZ
1635839796.500,scene-000587-7,Pedestrian,-2.1814905214543083,200.71369806026857,-0.110670095654918,-0.381378265091638,2.1340133392807727,3.1784736964235187,216.32307803182232,-167.80006128850584,-27.361383551808444,SZ
1635839796.500,scene-000587-8,Pedestrian,-2.0789512460737685,205.49370864157802,0.10017476186906804,-0.6194099623358399,0.7127647524916902,0.5327096312704875,192.23025878199616,10.493480183510698,3.2049267915158026,SZ
1635839796.500,scene-000587-9,Pedestrian,-2.6603104801605104,209.38917782581956,-0.08325206601798397,-0.06607561853505668,-0.297861014455387,-0.063881266577964,110.52798128476283,-0.009787063987232614,0.0049455602669468135,SZ
1635839796.500,scene-000587-10,Pedestrian,-2.5184612530491544,201.80864856054606,0.09783870318104179,0.10580138267668313,-0.208639557317157,-0.3460120135850461,69.27060766980736,-0.010919604916551862,-0.0060633702034683275,SZ
1635839796.500,scene-000587-11,Vehicle,5.4799710503863945,155.0144682733943,0.223140789843292,15.668158384839929,-0.009868379232856661,0.8526659750747783,357.07389265900304,0.042280668745434014,0.15556863933973375,SZ
1635839797.000,ego,AV,2.9132063023979122,202.31210727172558,0.23662738672685896,12.375907064534996,-0.09257285125215442,0.08176589883326812,358.6400435935156,0.19041658099686254,0.24449786320173916,SZ
1635839797.000,scene-000587-1,Vehicle,2.134330065318871,184.32654838464808,0.2240204327190033,11.890192657172763,-0.08371603981939146,0.3039975624486644,0.650309677893901,-0.010756548821333922,0.002724840268740536,SZ
1635839797.000,scene-000587-2,Vehicle,4.1082326862900445,298.71297969936245,-0.040954371208489236,17.848468489822555,-2.1642667007858902,-2.038501709268459,354.29304209626923,-0.5182523813152216,0.0012711261149433994,SZ
1635839797.000,scene-000587-4,Pedestrian,-4.623022177263644,135.20755757633975,-0.5883131326816213,-0.26602173777720073,0.1330930285883536,0.25262014711789904,170.31993376678594,0.31289185207333503,0.0023394106776777335,SZ
1635839797.000,scene-000587-5,Vehicle,6.467174386565572,191.66666703254688,0.4164526809456043,17.108521427567066,0.7095416977282505,-0.6101379746002493,357.13494347732177,3.190355803840248,3.2447671660689252,SZ
1635839797.000,scene-000587-6,Pedestrian,-0.9556304715957107,200.31414988290837,-0.05713285589350169,0.8938724059064546,0.5349535299107554,-0.5129386419797268,2.975648482755659,11.905768242705648,-10.012486563428212,SZ
1635839797.000,scene-000587-7,Pedestrian,-2.1155050647594913,200.7630377108359,0.08374959665854506,0.2641760094813952,-1.3563345700269207,-0.5962565981313863,270.2869558234455,161.93987031422574,-84.22562540887677,SZ
1635839797.000,scene-000587-8,Pedestrian,-1.9626187193981601,205.20736370835013,0.3194544481925914,-0.6124270825133101,0.16435399280240293,-0.5047781119803667,201.01193995909262,-3.536869300177216,-19.082859209633128,SZ
1635839797.000,scene-000587-9,Pedestrian,-2.723046057137361,209.38789436228754,-0.13544407621128965,0.14042077252249088,0.08909297368216418,0.8898668308081544,110.52288586787998,-0.013852828253106964,0.002036357686847623,SZ
1635839797.000,scene-000587-10,Pedestrian,-2.486930631712069,201.84679487073353,0.045666210989718056,0.10377809916772425,-5.041144813799914e-05,0.33791887954921046,69.2665445559889,-0.012552451873204973,-0.00015732000443335892,SZ
1635839797.000,scene-000587-11,Vehicle,5.608853089444157,162.94398269605614,0.3294777494682039,16.027603272522484,0.4352162177325043,0.5851135756554413,357.13494347732177,0.19055886074275463,0.24500339512590585,SZ
1635839797.500,ego,AV,3.0236946199576162,208.51087847110838,0.21281834471754474,12.420371592518519,-0.0026633167851028983,0.0960922131008104,358.7695256883514,0.2880843652173961,0.11054521632115666,SZ
1635839797.500,scene-000587-1,Vehicle,2.2404696304237186,190.29841384614534,0.20972553514592668,11.974808064025863,0.026536449527084116,0.03446406496372134,0.6427326244709235,-0.008169850854073957,0.00011254106378544293,SZ
1635839797.500,scene-000587-2,Vehicle,3.9802244165392078,307.57235943541025,-0.145074200891569,17.9689668639588,1.7477873820535716,2.5204952058134182,354.0312593065354,-0.5159743253451552,3.9725669119875135,SZ
1635839797.500,scene-000587-5,Vehicle,6.711545864287159,200.1696913766378,0.4559380800062499,16.95363770306135,-0.5516001014856684,-0.009396923422670511,0.26424846284325554,3.2870478348143592,-2.892747449421165,SZ
1635839797.500,scene-000587-6,Pedestrian,-0.9724218670641038,200.7312388845813,-0.12022104350104433,0.8430238587196296,-0.7873062803409259,0.30954445323242696,7.039821053067598,2.930941841343156,-15.096605153103042,SZ
1635839797.500,scene-000587-7,Pedestrian,-2.1607826102483743,200.84680313481402,-0.10008082374365776,0.12330467443878572,0.6210128884181092,0.03277125796094843,18.262948346048063,107.97431330261739,-161.95287703258856,SZ
1635839797.500,scene-000587-8,Pedestrian,-1.8426804706911786,204.8781875269576,0.03963209765610583,-0.6240083953335308,-1.283643394948345,0.458452860699484,188.69338948181894,-8.58937902612243,23.208716007434155,SZ
1635839797.500,scene-000587-9,Pedestrian,-2.768160539626178,209.4987564325187,-0.02207198593086241,0.16186416863987843,0.3643953874395447,-0.8040932463386042,110.51412845650972,-0.007750706300384991,0.009097813793715659,SZ
