TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638236630.000,scene-000847-14,Vehicle,12.077362461235131,55.61268648601107,-1.3175678818927702e-13,-4.619859692276286e-14,-2.0066638724967762e-13,-1.2007373088444312e-12,138.28583560203046,-0.0025435834626250653,0.004101063565826735,SZ
1638236630.000,scene-000847-15,Vehicle,23.38597565930106,65.5544140031335,-2.764665568172861e-13,-1.5541550116973596e-14,-2.6677147300615477e-13,-1.6404749745528029e-12,126.28778650221886,-0.00593724422969899,0.00954325326244998,SZ
1638236630.000,scene-000847-17,Vehicle,43.208533884088176,63.2225790545245,-4.2722107625750223e-13,-6.401477094662131e-14,-9.325438023946791e-13,-1.5627984703029467e-12,306.34306723459736,-0.012398852450957065,0.020197962770168942,SZ
1638236630.000,scene-000847-41,Vehicle,-9.622870945556755,4.691438851623968,1.0449459272429081e-13,-3.499722859339392e-14,1.8305116242076936e-13,1.3715274114495324e-13,173.64410388612623,-0.0006326496028350448,0.0010847714546571297,SZ
1638236630.500,ego,AV,0.1961725776717233,4.860750946936452,0.7803739466889559,9.714687906642421,1.58289346661459,-0.003120880279766425,355.47737863978693,-9.306028125941921,-0.594506368782092,SZ
1638236630.500,scene-000847-1,Vehicle,1.0380485700476385,-3.2583125561253397,-0.5704171883888779,9.954608625835634,1.6902392937072435,0.42397691690354833,2.110908628092986,-8.267942367987587,-5.966181167867816,SZ
1638236630.500,scene-000847-2,Vehicle,5.675863367306736,11.43538669850248,-8.226244291341972e-14,-3.9718885714204963e-14,-3.5527136788004e-15,6.394884621840899e-14,349.3655133043522,-0.00012187417780751275,0.0015101711778129356,SZ
1638236630.500,scene-000847-3,Vehicle,11.64792531481544,-11.496824264396917,0.001118322028894763,-0.0036865986711619066,0.06266528014309358,-0.37292780689705296,14.229409959037199,-1.03584305348096,0.4495758344489502,SZ
1638236630.500,scene-000847-4,Vehicle,12.744757048764539,-16.891029671816938,-0.10513740454408389,-0.022823496447668862,0.056434766788242996,0.3246328535920924,12.99436543592519,-1.0358426943294319,0.449569938636472,SZ
1638236630.500,scene-000847-5,Vehicle,14.341562851418868,-22.164108326838658,-2.4513724383723456e-13,2.818486185181731e-13,-1.3500311979441904e-13,4.547473508864637e-13,19.28697356988289,-7.370935159656256e-05,0.0014394325214652781,SZ
1638236630.500,scene-000847-6,Vehicle,-8.712198199439483,-15.374238941541083,1.4140346064259215e-13,2.430105834815148e-13,2.842170943040401e-14,4.547473508864637e-13,187.42222766706521,1.6488574928530397e-05,7.278967090940114e-05,SZ
1638236630.500,scene-000847-7,Vehicle,-7.643640380460576,19.81777494655965,1.486234761243199e-13,-1.0403021871351017e-13,1.0658141036401513e-13,1.4210854715201953e-14,167.60470946539635,6.20825466057795e-05,-0.00028259857225521046,SZ
1638236630.500,scene-000847-8,Vehicle,-4.045731496314747,-30.706985531557056,5.963007152923705e-14,3.8855847672867095e-13,-3.197442310920456e-14,6.110667527536864e-13,198.65392326530184,-1.780984980825906e-05,0.0005065669947157403,SZ
1638236630.500,scene-000847-9,Vehicle,6.346945190266165,-24.202605666540666,-2.8111775237646475,9.458291935748601,1.318175561033943,-1.0706349018660575,17.625500753310945,-5.0076805781389595,0.2869879405957505,SZ
1638236630.500,scene-000847-10,Bicycle,12.521353703821955,52.84349672519237,-5.876103826414919,-6.596334351142046,-0.14340534848670927,1.3796584138966992,130.20500345234396,-1.3905592674695981,9.94987964078399,SZ
1638236630.500,scene-000847-11,Bicycle,11.66774273143047,21.343235495713476,-1.8410501924283078e-13,-1.7198944934180828e-13,6.36850075684379e-14,1.9349626785393136e-13,162.59078319391227,0.0009909864158998971,-0.0009465665556831482,SZ
1638236630.500,scene-000847-12,Bicycle,23.28870902572717,40.796029271176366,0.011361836576241312,0.01390271748649978,7.52592432817778e-14,7.058242879054433e-14,140.78273948295572,0.0005085688652570752,-0.0007521881954062337,SZ
1638236630.500,scene-000847-14,Vehicle,12.077362461235051,55.61268648601093,-1.6593617344709417e-13,-4.600697618554867e-13,6.394884621840902e-14,-4.547473508864633e-13,138.28456381029915,-0.0004930516797116979,0.0029983273926461607,SZ
1638236630.500,scene-000847-15,Vehicle,23.3859756593009,65.55441400313333,-3.396067113900243e-13,-5.819796956223964e-13,1.4210854715202004e-14,-6.252776074688882e-13,126.28481788010401,-0.0011656175984740003,0.00676258359754911,SZ
1638236630.500,scene-000847-17,Vehicle,43.20853388408788,63.22257905452432,-7.029895910017781e-13,-5.89717508316777e-13,-1.7053025658242364e-13,-5.400124791776761e-13,306.3368678083719,-0.0022998710658654886,0.014264133393510292,SZ
1638236630.500,scene-000847-41,Vehicle,-9.622870945556684,4.691438851623969,1.7157366540228615e-13,4.636441293695103e-14,8.526512829121182e-14,1.8829382497642655e-13,173.6437875613248,-9.026387550647996e-05,0.0009633777515603015,SZ
1638236631.000,ego,AV,0.7880685219970944,9.720721673802963,1.594904405920667,9.731228767984163,1.675228370312249,0.06928432564674836,350.6939718740581,-9.639749089208166,0.46144653944797653,SZ
1638236631.000,scene-000847-1,Vehicle,1.0141131755684931,1.7696154153878911,0.5746621864760726,10.152356348182227,2.89007820575256,0.3670139724828232,356.30631440523933,-10.892877458135658,-0.6940771618872361,SZ
1638236631.000,scene-000847-2,Vehicle,5.675863367306697,11.435386698502478,-6.906603855429352e-14,5.2792418837406176e-14,5.633833111530541e-14,3.0609637198803557e-13,349.36596386355154,0.0003653044234965819,-0.0005410717015905675,SZ
1638236631.000,scene-000847-3,Vehicle,11.655789501548622,-11.520337145126799,0.02928215630552581,-0.040472135312705625,0.04999005696343059,0.2257856603308781,13.699204002636563,-0.5616983597117269,0.972858246858749,SZ
1638236631.000,scene-000847-4,Vehicle,12.71310770338916,-16.87777228627863,0.006270045138829038,0.044033092727153424,0.38919503194340865,-0.057206496892803216,12.464157305670554,-0.5616991895131207,0.9728605758124615,SZ
1638236631.000,scene-000847-5,Vehicle,14.341562851418729,-22.16410832683847,-3.073097332162433e-13,4.523788751005971e-13,-1.1368683772161583e-13,2.2737367544323186e-13,19.287326286097255,0.000586581389541152,0.0005414397019478656,SZ
1638236631.000,scene-000847-6,Vehicle,-8.712198199439413,-15.374238941540916,1.2575515177687328e-13,4.0215725273709567e-13,-9.101494489327969e-14,1.818393261358593e-13,187.42223238828385,9.632438353435191e-05,0.0006084779481199121,SZ
1638236631.000,scene-000847-7,Vehicle,-7.64364038046049,19.81777494655961,1.9302753542582935e-13,-2.997137905261322e-14,7.103482684202289e-14,2.820245039283858e-13,167.60464592896776,-3.136062190378652e-05,0.001758024177433981,SZ
1638236631.000,scene-000847-8,Vehicle,-4.045731496314728,-30.706985531556803,6.439436010428128e-16,5.835723855232499e-13,-2.0397008860357242e-13,1.6898888242462962e-13,198.6539845778402,0.0003483222183717771,-0.0010020978851770224,SZ
1638236631.000,scene-000847-9,Vehicle,5.060743935204549,-19.522298591898824,-2.424396373098889,9.432917301820364,0.2289490416290949,0.9691363661531227,15.693945094152724,-5.865261897365727,-1.3111575006005722,SZ
1638236631.000,scene-000847-10,Bicycle,9.580096658230037,49.64317714782385,-5.859483283599992,-6.354163365401189,0.20988751974643094,-0.4109744709332652,129.5097238186091,3.584380552922397,15.141004956341817,SZ
1638236631.000,scene-000847-11,Bicycle,11.667742731430387,21.343235495713415,-1.4864384211731855e-13,-6.67719635175174e-14,7.815970093361082e-14,2.2737367544323206e-13,162.59127868712022,0.000517703138058323,-0.0011200654890188844,SZ
1638236631.000,scene-000847-12,Bicycle,23.2943899440153,40.80298062991963,0.011361836576288548,0.013902717486574269,1.1370071550942384e-13,2.2737367544323206e-13,140.78299376738838,0.00013247476755395837,0.0009562557457343246,SZ
1638236631.000,scene-000847-14,Vehicle,12.077362461234987,55.61268648601067,-6.780794197086799e-14,-5.009459478092271e-13,3.285640796864958e-13,2.912426070715022e-13,138.28534255035075,0.00045474393002109537,0.0009160252431854587,SZ
1638236631.000,scene-000847-15,Vehicle,23.385975659300744,65.554414003133,-2.622557021020841e-13,-6.408191575858618e-13,2.951931824365588e-13,3.8991975961502736e-13,126.28662088462039,0.0008253393678501197,0.0005912691642890877,SZ
1638236631.000,scene-000847-17,Vehicle,43.20853388408754,63.222579054524,-5.977513328399263e-13,-6.040272501242975e-13,5.914832892298319e-13,4.827735119475932e-13,306.34076736353154,0.0018652809425532269,-0.0023132207087712686,SZ
1638236631.000,scene-000847-40,Pedestrian,13.01703281090916,18.36159495105288,-1.789153114733664e-13,-3.065646228801656e-14,6.096847038205564e-14,2.407821925889074e-13,73.33308401225594,-0.00048337527107378264,-0.002813507815801586,SZ
1638236631.000,scene-000847-41,Vehicle,-9.622870945556592,4.691438851624018,1.8975972101550286e-13,1.5329659638303263e-13,-1.2520905838345217e-14,2.3943490880789986e-13,173.64401362225072,0.0003307281487252567,0.0003295814636317118,SZ
1638236631.500,ego,AV,1.7966669140530387,14.568804001955288,2.44297444791627,9.608715351533935,1.7170517976701554,-0.5593379914476628,345.8376295505788,-8.844581586493941,2.3948365965801006,SZ
1638236631.500,scene-000847-1,Vehicle,1.5651253429453784,6.844129031043334,1.4342290798710269,10.050615504447494,0.5481893678272627,-0.7739773474217415,351.2180311699573,-8.962019529874823,3.511639587239088,SZ
1638236631.500,scene-000847-2,Vehicle,5.675863367306668,11.435386698502537,-4.6482762252663366e-14,1.6960972352942836e-13,3.399477409121519e-14,1.61172846780053e-13,349.3658786087757,-0.0006629458793980803,-0.0009531876639528036,SZ
1638236631.500,scene-000847-3,Vehicle,11.67615120252266,-11.487403610773962,0.05110837899232539,0.2220990616597162,0.03731483378376774,0.8244991275588093,13.667711599325457,-0.06298480662221095,0.9974271061790319,SZ
1638236631.500,scene-000847-4,Vehicle,12.778757115999632,-16.878816524963526,0.28405762739932494,-0.08002999334047209,0.7219552970985749,-0.4390458473776988,12.432666246412069,-0.06298211851697033,0.9974341419923007,SZ
1638236631.500,scene-000847-5,Vehicle,14.341562851418562,-22.164108326838225,-3.5882408155885075e-13,5.092222939614053e-13,-9.237055564881403e-14,6.058451752097371e-28,19.28756015127243,0.00046773035035130306,-0.00023770207837969792,SZ
1638236631.500,scene-000847-6,Vehicle,-8.71219819943936,-15.374238941540694,9.098766376161844e-14,4.824932925420317e-13,-4.805500716773967e-14,1.395048330838866e-13,187.42232399144876,0.0006249665230484425,0.0003112638272142476,SZ
1638236631.500,scene-000847-7,Vehicle,-7.643640380460385,19.817774946559627,2.2501654358552425e-13,9.601804248714501e-14,5.692120579675694e-14,2.2193318223064696e-13,167.60467810477445,0.0018201067240397606,0.001567278339450695,SZ
1638236631.500,scene-000847-8,Vehicle,-4.045731496314746,-30.706985531556498,-5.687677541520755e-14,6.238082666084012e-13,-2.6112787461428938e-14,-8.045358084023093e-15,198.6542715875202,-0.0010199077349852814,-0.0016219907579966275,SZ
1638236631.500,scene-000847-9,Vehicle,3.936066057669763,-14.777135149599564,-1.9565117794182112,9.362861958616552,1.6425893330936194,-1.2493577389683566,11.760238855945218,-6.318838078739532,-2.9186055282352044,SZ
1638236631.500,scene-000847-10,Bicycle,6.691311492574721,46.340113952722014,-5.666216306668517,-7.007308822075315,0.5631803879794859,-2.2016073557632225,133.78938400526636,13.750445688872219,11.219664208995454,SZ
1638236631.500,scene-000847-11,Bicycle,11.667742731430323,21.34323549571341,-1.0594531830921973e-13,5.538422610142378e-14,9.263439429878445e-14,2.6125108303253266e-13,162.59130089705033,-0.00012907907311898725,-0.0008074216147804236,SZ
1638236631.500,scene-000847-12,Bicycle,23.30007086230346,40.80993198866295,0.011361836576354997,0.013902717486727152,1.5212137105535817e-13,3.841718609898237e-13,140.7828719577233,0.0014648246109913998,0.001206122127996423,SZ
1638236631.500,scene-000847-14,Vehicle,12.077362461234983,55.61268648601047,3.215858194730903e-14,-3.072631163719957e-13,7.130201598621233e-14,4.834887186774232e-13,138.28501855422917,0.0004229735634737608,9.171390510687161e-05,SZ
1638236631.500,scene-000847-15,Vehicle,23.385975659300648,65.55441400313273,-1.2482650737065258e-13,-4.3587906226506174e-13,2.5452359648916797e-13,4.298406216681723e-13,126.28564321947186,-0.0005743484341849125,-0.0006055238915507744,SZ
1638236631.500,scene-000847-16,Vehicle,74.99296525953801,91.54174221739974,-10.787094173367244,-5.914684112044217,-0.45903275051439607,-0.13512993842105203,115.59971804034876,2.418474619988956,-0.004240075540337784,SZ
1638236631.500,scene-000847-17,Vehicle,43.20853388408728,63.22257905452375,-4.871404658694218e-13,-4.0477862283451364e-13,-1.4903982134781487e-13,3.1422099721154207e-13,306.3387330893145,-0.004613091774636757,-0.004374195571443806,SZ
1638236631.500,scene-000847-27,Vehicle,70.97614059960209,79.58120689187298,-8.212499651785218e-13,-5.725843155974287e-13,-4.726250007056304e-13,-2.0247291350714057e-13,296.5061276453673,-0.0032419655555813165,0.0031255247530168617,SZ
1638236631.500,scene-000847-40,Pedestrian,13.017032810909079,18.361594951052894,-1.4768598232325024e-13,8.63825047200183e-14,6.394884621840902e-14,2.2737367544323206e-13,73.3328423246204,-0.0018901291789745756,-0.0008726937361132059,SZ
1638236631.500,scene-000847-41,Vehicle,-9.622870945556496,4.691438851624122,1.9915040039426177e-13,2.570493306614477e-13,5.008362335338107e-14,1.7557602830576034e-13,173.64411828947354,0.00023931758812523185,-0.0003326588949903453,SZ
1638236632.000,ego,AV,3.198796708777369,19.31497212981982,3.097566923095903,9.39941256198125,0.9013181030483732,-0.2778731667630723,341.8493902875641,-7.244912492628066,2.4873236056777266,SZ
1638236632.000,scene-000847-1,Vehicle,2.428021392198891,11.886998869820902,2.1718707938222055,10.349482360625856,2.40237748797745,1.9694447721352049,347.34429487536454,-7.38123787089657,1.5549556502094362,SZ
1638236632.000,scene-000847-2,Vehicle,5.6758633673066505,11.435386698502647,-2.2114579381492088e-14,2.812920855030232e-13,6.347795739346995e-14,2.855566011143263e-13,349.36530091767213,-0.0005878832404562218,0.0007044529533146715,SZ
1638236632.000,scene-000847-6,Vehicle,-8.712198199439314,-15.374238941540426,1.0715009121513709e-13,6.095165031415919e-13,1.1270471698181416e-13,3.685880093143564e-13,187.4228573548069,0.0004075882107485995,-0.0003804451134925557,SZ
1638236632.000,scene-000847-7,Vehicle,-7.6436403804602655,19.8177749465597,2.551611313368637e-13,2.0012254299691136e-13,6.365714520860086e-14,1.9448481980841824e-13,167.60646603569182,0.0015359177175469085,-0.0013629871633042967,SZ
1638236632.000,scene-000847-8,Vehicle,-4.045731496314773,-30.706985531556157,-4.4919438368450965e-14,8.00757885293292e-13,7.394213564845531e-14,7.158438328235862e-13,198.6529646701052,-0.0012736685396248504,0.000994715335579599,SZ
1638236632.000,scene-000847-9,Vehicle,3.0853960410930408,-10.177186521678795,-1.601643873897316,9.1863072850336,-0.2231177110100404,0.5431390446365754,9.375107015413192,-8.783867425600931,-6.244164487307231,SZ
1638236632.000,scene-000847-10,Bicycle,3.9736295727818263,42.70356112985729,-5.114454002415208,-7.254297454096898,1.6438688290337495,1.2136528276768956,143.26016950748132,14.80404476191785,-1.5176081696099573,SZ
1638236632.000,scene-000847-11,Bicycle,11.667742731430279,21.34323549571347,-7.77214878662942e-14,1.6497929020386736e-13,2.026092747291782e-14,1.7712917337724178e-13,162.59114960804712,-0.0002897184767221006,0.0004082488062238099,SZ
1638236632.000,scene-000847-12,Bicycle,23.305751780591653,40.816883347406346,0.01136183657640434,0.013902717486808516,4.5276282722994665e-14,-5.868916463924734e-14,140.78445859199937,0.0013385968955503813,-0.0010195735143838647,SZ
1638236632.000,scene-000847-14,Vehicle,12.07736246123501,55.61268648601035,7.77294476548514e-14,-2.3109953740066656e-13,1.1098144684395723e-13,-1.7883440279210683e-13,138.28576552391422,0.000546457835127967,-4.852238259900332e-05,SZ
1638236632.000,scene-000847-15,Vehicle,23.385975659300605,65.55441400313255,-6.977326925462291e-14,-3.441486986726759e-13,-3.431064402504942e-14,-6.291916729862844e-14,126.2860465361862,0.0002198154762993454,0.0009301188925974202,SZ
1638236632.000,scene-000847-16,Vehicle,69.56116544364488,88.57313933317589,-10.901852360995687,-5.948466596649437,6.110667527536862e-13,1.6342482922482304e-13,116.80895535034327,2.416354582218787,-0.0033604300986382896,SZ
1638236632.000,scene-000847-17,Vehicle,43.20853388408703,63.222579054523564,-4.80598858020413e-13,-3.774446714196145e-13,1.7520625274384925e-13,-2.0488519155194584e-13,306.33615427175687,-0.0025089146288905795,0.0045592799033968845,SZ
1638236632.000,scene-000847-19,Vehicle,48.46571934638379,59.63928456385703,-7.046349624141966e-13,-3.83193297197753e-13,8.882589164127088e-13,3.949052513494495e-13,302.4682356683643,3.652754116956203e-05,-2.012183807664769e-05,SZ
1638236632.000,scene-000847-27,Vehicle,70.97614059960165,79.58120689187268,-8.825627964941214e-13,-5.947808345438099e-13,2.2737367544323287e-13,1.1368683772161603e-13,296.50450666258956,-0.0016792031790728856,0.0034541764389679486,SZ
1638236632.000,scene-000847-40,Pedestrian,13.017032810909013,18.361594951052965,-1.1496646525495738e-13,1.967172131552155e-13,6.69292220547623e-14,2.1396515829755674e-13,73.33119388307696,-0.0013560690071869885,0.0021723967913089837,SZ
1638236632.000,scene-000847-41,Vehicle,-9.622870945556391,4.691438851624278,2.1800861452081986e-13,3.799237428039968e-13,2.5349233152851702e-14,3.159216202644357e-13,173.64425293983885,-1.930746265088601e-06,3.227059008281685e-05,SZ
1638236632.500,ego,AV,4.8669295337088805,23.974906659825823,3.5883335776351695,9.230250347764274,1.0617485151086754,-0.39877569010482006,338.5927170579507,-6.357257980816215,1.0636925140750577,SZ
1638236632.500,scene-000847-1,Vehicle,3.7105323436639743,17.104399225486176,2.750729749151727,10.113076219706134,-0.08694166665936365,-2.9150693358140956,343.8367932990608,-7.407063879665387,1.201456139721941,SZ
1638236632.500,scene-000847-2,Vehicle,5.675863367306649,11.435386698502818,1.7701528378215185e-14,3.8920821820991634e-13,9.57864736453591e-14,1.4610792971324674e-13,349.36529072553526,4.150707391659125e-05,-0.0006913962465375789,SZ
1638236632.500,scene-000847-6,Vehicle,-8.712198199439257,-15.374238941540096,9.858415148912037e-14,6.712342241589067e-13,-1.46968475885881e-13,-1.217171252450914e-13,187.4227315796595,0.00024452140955588675,0.00037817860243194446,SZ
1638236632.500,scene-000847-7,Vehicle,-7.643640380460136,19.81777494655983,2.5180774668143214e-13,3.1851986367498094e-13,-7.70706838303271e-14,2.791044629038605e-13,167.606214022492,0.0004571195607354639,-0.001715182315194852,SZ
1638236632.500,scene-000847-8,Vehicle,-4.045731496314792,-30.70698553155572,-4.0557138057427677e-14,8.414259661622892e-13,-5.649293440436221e-14,-5.531715093475988e-13,198.6529979189806,-2.519239940568241e-05,0.0005699537960452972,SZ
1638236632.500,scene-000847-9,Vehicle,2.3626387547788883,-5.505764298161559,-1.0774765423377728,9.520134009877076,2.319787037248214,0.7921678547373281,2.9763714303442725,-12.563002566046762,-6.450821969333586,SZ
1638236632.500,scene-000847-10,Bicycle,1.5737229971365672,39.10687667085082,-4.581498656299576,-7.374925052764237,0.4879525554287554,-1.6961632223462573,148.5934287671842,12.232837519262262,-1.514152345634784,SZ
1638236632.500,scene-000847-11,Bicycle,11.667742731430248,21.343235495713575,-3.0810653754466594e-14,2.6524758843204497e-13,1.6738240897439267e-13,2.2394401953546863e-13,162.5910111785736,0.0002791697331048226,-0.0004710590934564607,SZ
1638236632.500,scene-000847-12,Bicycle,23.31143269887987,40.82383470614977,0.011361836576481581,0.01390271748692703,2.636918461362825e-13,5.327613350480931e-13,140.78421055461885,0.00044525109660753515,-0.0011378527082683831,SZ
1638236632.500,scene-000847-13,Pedestrian,28.903762787243235,50.325953113630774,0.2636742122562856,0.08507901711369537,-0.7902013498165323,0.11408508963757868,44.50336590620091,2.1180966787237594,47.980528268462535,SZ
1638236632.500,scene-000847-14,Vehicle,12.077362461235062,55.61268648601025,1.2588183303495147e-13,-8.994822253912432e-14,8.162809467644333e-14,7.434396622382757e-13,138.2855650120643,0.0003744511808747575,-0.0009919686240209558,SZ
1638236632.500,scene-000847-15,Vehicle,23.38597565930058,65.5544140031324,-1.0897749941128654e-15,-2.3388922203332343e-13,3.090446210670896e-13,5.039570738560382e-13,126.28586303494816,0.00035577045841250765,-0.0018127502608535906,SZ
1638236632.500,scene-000847-16,Vehicle,64.12936562775191,85.60453644895208,-10.787094173366617,-5.914684112044045,0.45903275051565373,0.13512993842139664,118.01607262256758,2.4151141898903177,-0.05845785345744048,SZ
1638236632.500,scene-000847-17,Vehicle,43.20853388408683,63.22257905452339,-2.7631564322210457e-13,-2.1707089876732884e-13,6.419266064493844e-13,8.463802821610885e-13,306.3362241746855,-5.3811871239872744e-05,-0.002437392856414533,SZ
1638236632.500,scene-000847-19,Vehicle,48.46571934638354,59.63928456385689,-3.475671135166004e-13,-1.849910013539766e-13,5.400124791776761e-13,3.979039320256561e-13,302.4682539321349,2.6466622131238182e-05,-0.004816616224687209,SZ
1638236632.500,scene-000847-27,Vehicle,70.97614059960127,79.58120689187241,-5.938762897352899e-13,-4.588974778758127e-13,9.27372351592095e-13,4.2984658895037263e-13,296.5044484421883,0.00021221088338663208,-0.008254660828590943,SZ
1638236632.500,scene-000847-32,Vehicle,95.0507103128852,105.94343911920575,-1.098469147665919e-12,-1.0281280363593115e-12,1.862025845270512e-12,1.6450006263373983e-12,119.4142565988453,0.00048142873989339324,0.0008926332268654531,SZ
1638236632.500,scene-000847-40,Pedestrian,13.017032810908965,18.36159495105309,-7.456918298661638e-14,2.9914415666328496e-13,9.46599070186017e-14,1.95742615734721e-13,73.33148625561321,0.0002822676123344081,0.0014353697213671524,SZ
1638236632.500,scene-000847-41,Vehicle,-9.622870945556285,4.691438851624497,1.9713392485423752e-13,4.721234568032823e-13,-1.0884799181918086e-13,5.28772357327061e-14,173.64411635872727,0.0002715881782080487,-0.0006810843707683034,SZ
1638236633.000,ego,AV,6.784500633829279,28.52216103397823,4.063322316674885,8.922719471912092,0.8382064410501826,-0.8313478133038785,335.4921323067479,-6.1812199785529955,0.5098029711628129,SZ
1638236633.000,scene-000847-1,Vehicle,5.167947110084972,21.912442263827607,3.2647645168873733,9.350873124589842,2.143080737601945,-0.13374304465106945,339.9372309956991,-6.179781731174629,2.03658520362562,SZ
1638236633.000,scene-000847-2,Vehicle,5.675863367306661,11.43538669850302,1.5257312087040373e-14,4.0008465930162696e-13,-1.0556333881005833e-13,-1.0260216534640424e-13,349.365342424746,-0.0012792794869938007,-1.2663600159612542e-05,SZ
1638236633.000,scene-000847-6,Vehicle,-8.712198199439229,-15.37423894153978,1.0104072575653569e-14,5.851099374729269e-13,-2.0695183976798628e-13,-2.2278002149882858e-13,187.42310187621644,0.0007857668131814322,0.0014076347056439786,SZ
1638236633.000,scene-000847-7,Vehicle,-7.6436403804600195,19.817774946560007,2.1376041547901593e-13,3.589982605642233e-13,-7.511864097933755e-14,-1.1719087534689153e-13,167.60692315525256,-0.00017926459764794345,0.0002648320175921981,SZ
1638236633.000,scene-000847-8,Vehicle,-4.045731496314828,-30.706985531555347,-1.2325438153028491e-13,6.936505626566369e-13,-2.7429603948706695e-13,-3.793010467501124e-14,198.6529394777058,-0.0007037147435795532,-2.2202756611022778e-05,SZ
1638236633.000,scene-000847-10,Bicycle,-0.5686996280358203,35.28390547861858,-3.813526577292362,-7.763936242278433,2.5839357606001023,0.14011846428947194,155.49300702674358,13.289892416283067,0.5244544993554996,SZ
1638236633.000,scene-000847-11,Bicycle,11.667742731430247,21.343235495713728,9.117564228933518e-15,3.3011894738257215e-13,-7.669537040792245e-15,3.55414162666397e-14,162.5914287777802,-0.0007607775701785613,0.0001676972681963207,SZ
1638236633.000,scene-000847-12,Bicycle,23.31711361716814,40.830786064893275,0.011361836576592234,0.013902717487053733,1.7887774594882444e-13,-2.590982983718959e-14,140.78490384309598,0.00020074418728199817,0.0002860801869815077,SZ
1638236633.000,scene-000847-13,Pedestrian,28.95473547617475,50.37509176945243,-0.023961953469341726,0.0961526282931599,-0.360343313085977,-0.06979064491972048,45.56241424556279,26.108360812955027,19.91729903852135,SZ
1638236633.000,scene-000847-14,Vehicle,12.07736246123514,55.61268648601026,1.9678751586265238e-13,7.930165780989173e-14,2.0199463663436012e-13,-6.64401408422116e-14,138.2861399750951,-0.0004455107888929888,0.00022189216267065603,SZ
1638236633.000,scene-000847-15,Vehicle,23.385975659300616,65.55441400313234,1.380812154494834e-13,7.286624377892239e-16,2.4763934070729535e-13,4.345144640284125e-13,126.28640230664462,-0.0015929347845542452,0.00014068456337668067,SZ
1638236633.000,scene-000847-16,Vehicle,58.697565811859164,82.63593356472845,-11.13136873625215,-6.016031565859027,-1.8361310020577832,-0.5405197536813304,119.22406954023359,2.3578967287613466,-0.03768806534165492,SZ
1638236633.000,scene-000847-17,Vehicle,43.208533884086755,63.22257905452336,-7.680857076980307e-14,9.383906266355506e-15,1.5610168335982172e-13,5.943893797364897e-14,306.33610045988564,-0.0049463074853051126,-0.00025399280694671234,SZ
1638236633.000,scene-000847-19,Vehicle,48.465719346383416,59.63928456385685,-1.6462248323652041e-13,1.471063482790311e-14,1.9176604194264392e-13,4.009026127018628e-13,302.46826213498645,-0.004780088683517647,-0.00021956548044954616,SZ
