TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638260210.500,scene-001077-20,Vehicle,-8.59483958853259,13.862427906448183,0.07854428664283994,-13.103848299732793,-0.25078025736183907,1.26813273134416,181.8589832316913,0.0032243480605274044,0.27149782843680725,SZ
1638260210.500,scene-001077-21,Vehicle,-19.468074058178267,-5.699625192089813,0.15768022679993135,0.06722878968623021,0.09292664046959948,0.2899340647780306,181.00371391622872,0.02329473785458447,-0.011156486017839029,SZ
1638260210.500,scene-001077-22,Bicycle,-17.527846003103488,61.15957641665958,-0.16489477860901589,-6.507471759687919,0.6298986422591923,0.10556799671368111,180.42107522395403,3.250466325929821,-0.6257253854290923,SZ
1638260210.500,scene-001077-23,Pedestrian,-20.335219456168034,44.93075844487801,0.29599754166170783,1.2245980412724666,0.3728078906885772,0.06590155142734488,339.1465749725225,10.289850753446757,2.198801040778534,SZ
1638260210.500,scene-001077-24,Pedestrian,-21.973417404703206,71.97749731087465,-0.0380181032477266,-1.016480749524612,0.03891020170571835,0.02687543384985336,192.97168147808412,2.356502461381538,-3.188381489851892,SZ
1638260210.500,scene-001077-25,Bicycle,-20.49381371554846,46.226295406611314,-0.008478763658069096,1.1633769830244334,-0.03453574658833626,-0.5004393450195348,350.76717683930906,-1.188890988153048,-0.07964550734249087,SZ
1638260210.500,scene-001077-26,Pedestrian,-21.58603565376441,39.14312077400306,-0.07827027156634146,-1.1990653056863247,0.5131593273215032,-0.032719351968493626,184.04176165296104,9.25863780384239,-14.249123030975596,SZ
1638260210.500,scene-001077-27,Pedestrian,-22.98202386286166,-13.154534701450377,-0.09649624445935517,1.4242757776424648,0.6083359844163425,-0.5201930158896388,356.08785846950883,-13.435552952773776,0.32371836475596183,SZ
1638260210.500,scene-001077-28,Pedestrian,-23.190129714503662,-20.05478163940356,0.4550446331549168,-1.2182426053886264,0.4820960960393561,0.06689125424136932,202.55872606641114,0.41420323314127927,-22.28943586281565,SZ
1638260210.500,scene-001077-29,Pedestrian,-23.81208309047641,-20.373141827148117,0.06935550561885473,-1.1669586791734043,0.4070612118003416,0.2048877542235754,187.06211085594492,25.03188030585369,-28.543709391334488,SZ
1638260210.500,scene-001077-30,Vehicle,-30.202777082178002,-52.68376090795732,0.3124428430087889,-0.2184694729026949,1.5674146717752677,0.4694483086536536,176.9917915379889,0.026837499868037185,-0.0064677708213878304,SZ
1638260210.500,scene-001077-31,Vehicle,-11.075874041037125,-78.21578796077878,-1.0921029124071429,-9.184241466062982,-0.7006210047379842,-0.49580367324357155,174.3693850859671,0.029269753929696662,-0.0029013947213911706,SZ
1638260210.500,scene-001077-41,Vehicle,-18.480658610205865,-70.02008609654106,0.0819725199415974,-0.008533232728997375,0.061331012353022574,-0.03392996894956468,180.00370939546286,0.021953987020637555,-0.005085054587965487,SZ
1638260210.500,scene-001077-42,Vehicle,-10.842041211654546,-107.78765521675086,0.10841100731337656,-0.05902913966979305,0.08973780507247403,-0.02858218990178335,179.034320504192,-0.10559235919600951,-0.0035141458184853036,SZ
1638260210.500,scene-001077-43,Vehicle,-8.173221803020688,-90.8174730605786,0.1357277976113161,-0.034772103179472914,0.08147686758772477,-0.02680541706962461,187.75666467639908,0.018679644036936338,-0.0011638965854814387,SZ
1638260211.000,ego,AV,-0.06088401278626824,8.28214644979022,-0.07964010108535383,8.34780112076672,-0.09612287693497373,0.2571599469417194,0.1478397672159444,0.048195117600639506,-0.2185320569485738,SZ
1638260211.000,scene-001077-1,Vehicle,3.306076798330588,8.017517759649069,-0.06474656901924598,10.914852959605813,0.01676720965746492,0.6607854020061268,1.6471585305034182,0.047898106237951765,-0.7189382003743958,SZ
1638260211.000,scene-001077-2,Vehicle,7.67359658340778,-14.059061185635771,0.08187415173772829,-0.009432582437786415,0.7064031546086624,0.462494388136624,0.09094360679493718,-0.006237232502257939,1.3575353730200845,SZ
1638260211.000,scene-001077-3,Vehicle,8.659267280945452,-38.61675181207059,0.11286804716806934,0.042401415562267716,0.30229921121769093,-0.005721139223635069,1.6471585305034182,0.04738415269528673,0.7587816807167371,SZ
1638260211.000,scene-001077-4,Vehicle,1.4952675437678085,-39.0499360380864,-1.3450503427469227,10.781546291813097,0.7628530073573438,2.1907529666888905,9.811832617178169,-4.284753598180416,-4.548125908849613,SZ
1638260211.000,scene-001077-5,Vehicle,1.1712490082461786,-73.97713646789921,-0.1517681136540185,9.117066978945536,2.6544062780737963,4.621671742518679,358.00771135493517,-2.7735123838461533,7.971456506970284,SZ
1638260211.000,scene-001077-10,Vehicle,-13.978858899314151,95.3532748883511,0.050525924683475734,-13.211090028705774,-0.06345055449061415,-0.4039483278356286,181.47243775322664,-0.05873886993678923,-0.7010449874622395,SZ
1638260211.000,scene-001077-11,Vehicle,-3.250767800574662,75.9939272973489,0.06760573009097826,16.22914150400558,-0.6645858854855593,1.981143268219185,0.9079519114378343,0.13552231799477,-0.07007228776657826,SZ
1638260211.000,scene-001077-12,Vehicle,-0.760841481630613,99.74932872169249,-0.2870242425565407,14.548789725391341,-0.46892327480830565,-0.35823481734799145,2.8847576017215886,0.10856115431153057,-0.026596311528891192,SZ
1638260211.000,scene-001077-15,Pedestrian,-19.729795883740962,73.99369392839445,-0.1155042857883532,0.8149005178076971,-0.1499179458981672,0.1543740916145575,349.08564367921036,3.8829731335245867,-15.061840518448037,SZ
1638260211.000,scene-001077-16,Bicycle,-21.573516725763707,29.967055302912925,0.5757268848115219,4.736434321490456,1.0826576451012975,-0.2623178730912876,354.1238767822732,1.6831160836603658,-15.45623044441524,SZ
1638260211.000,scene-001077-17,Bicycle,-22.709761297789193,20.13102134688465,0.5093087773452367,4.972376676982104,0.0787680887973714,0.581913306629918,354.93789846782306,0.26078393003680844,-0.06667929208978762,SZ
1638260211.000,scene-001077-18,Vehicle,-12.157772667389352,3.4171800648443638,0.031734530926108596,-11.143691106326774,-1.9294923493993963,-1.3302687927416414,181.67507472903392,0.15809630548523046,-0.7887093607045443,SZ
1638260211.000,scene-001077-19,Vehicle,-10.36117344317975,-22.1894675050602,0.22735987333163796,-10.699103364056256,-0.24356702461440027,-0.2030065706017865,182.56515627064408,0.2848063663773246,-0.15062188869544002,SZ
1638260211.000,scene-001077-20,Vehicle,-8.533032770861,7.402936880937546,0.2764473970843187,-12.866282736434272,1.042392699127754,-0.31787047815004854,182.09851602536136,-0.20111906278229696,-1.2625099073568293,SZ
1638260211.000,scene-001077-21,Vehicle,-19.4263410264541,-5.64022413572785,-0.08819392337226002,0.14946524260480673,-1.076423241158365,0.039011746896275734,181.0232947378546,-0.0037286535604579285,-0.0693586215193136,SZ
1638260211.000,scene-001077-22,Bicycle,-17.551591961790297,57.91907443331156,0.02983914453237462,-6.454460379890736,0.14903705030636968,0.10647752247504272,182.24954800463857,2.2182617050614795,-2.214852836009726,SZ
1638260211.000,scene-001077-23,Pedestrian,-20.21005985217151,45.56185428691219,0.06576056798357295,1.3209035818032968,-1.2937557854011166,0.31932061069597584,345.7642600523683,9.543132387980535,-10.713568562280756,SZ
1638260211.000,scene-001077-24,Pedestrian,-21.982432050687468,71.47285888414656,0.012220780163450658,-1.0015879197817958,0.1620453319389907,0.032695885121411195,194.2522458057526,-1.0365052224258164,-3.083727595064758,SZ
1638260211.000,scene-001077-25,Bicycle,-20.50008478342217,46.77454127921201,-0.012034943279049139,1.0878311058101893,0.020311028104416096,0.19825583616256015,350.17273134523253,-1.2287137418242935,-0.16143073662902907,SZ
1638260211.000,scene-001077-26,Pedestrian,-21.604255904571907,38.53630123740594,-0.0810707935426849,-1.2346067702179593,-0.5243614152268771,-0.10944650615804274,186.9117595612114,-1.471843239791525,-10.654515647991644,SZ
1638260211.000,scene-001077-27,Pedestrian,-22.970038160146665,-12.446200744697014,0.11282270910459336,1.5315004392076546,0.2289398298394516,0.9490916621503978,347.8468056538303,-10.065281909434532,16.40905473988778,SZ
1638260211.000,scene-001077-28,Pedestrian,-23.003808248610902,-20.65136118333858,0.08731550503688938,-1.159714866393198,-1.9530126085114656,0.16721970174034606,197.65989216807225,-11.663361599855278,-1.7615706872595638,SZ
1638260211.000,scene-001077-29,Pedestrian,-23.743505545955667,-20.93683156991205,0.17098895293666078,-1.099443036792689,-0.0005274225291175272,0.06517481529928748,199.57805100887174,10.760025610186446,-29.245523357909335,SZ
1638260211.000,scene-001077-30,Vehicle,-29.958262610530692,-52.727645802723664,0.4503474759224666,0.056267500043918055,-1.0157961401205573,0.6294995831327981,177.0150672564285,0.0006557920355305669,-0.07207735267613202,SZ
1638260211.000,scene-001077-31,Vehicle,-11.66881747865657,-82.81317942114813,-1.1982995497178865,-9.09191491177925,0.27583445549500407,0.8651098903785126,174.39522134918946,0.003965586693311707,-0.07496322130414512,SZ
1638260211.000,scene-001077-41,Vehicle,-18.444341286476305,-70.02164281398163,0.0386261494059041,0.016208653051998166,-0.2347164944957958,0.13289751207354683,180.0219539870206,0.002333736337789105,-0.053508391564250246,SZ
1638260211.000,scene-001077-42,Vehicle,-10.793710757064773,-107.81474005247911,0.05072626164377122,-0.03730518755444436,-0.3204767877508954,0.11547799836317799,178.9876290872812,-0.12131603038892536,-0.04730539281548829,SZ
1638260211.000,scene-001077-43,Vehicle,-8.109791668855983,-90.83134287176074,0.08875599286866395,-0.0069733064664442655,-0.26936408655833344,0.13800060392173918,187.77156472795537,0.0063952883757991685,-0.037243412649388574,SZ
1638260211.500,ego,AV,-0.10709811455065178,12.484049834966834,-0.09397368918185017,8.451528082790812,0.03878852454898818,0.1577479011546643,0.1218073934697401,-0.07069228973263207,-0.09141867518898768,SZ
1638260211.500,scene-001077-1,Vehicle,3.28095638913575,13.513230589260445,-0.0254211195449012,10.9793747079551,0.14053458823991427,-0.40269840860894845,1.6214865822329614,-0.07172258055970815,-0.09364711616551347,SZ
1638260211.500,scene-001077-2,Vehicle,7.732681348812907,-14.042703545461917,0.014159500303140959,0.0013874088845441067,-0.9772617603470117,-0.4192144228473019,0.06683792735776706,-0.051521020184992494,-0.028044041785207696,SZ
1638260211.500,scene-001077-3,Vehicle,8.70983222229924,-38.6059851481673,0.002078750982173763,-0.01877256289888695,-0.7454563959612732,-0.23897477462098363,1.6214865822329614,-0.07172258055970815,2.9067549682076788,SZ
1638260211.500,scene-001077-4,Vehicle,0.8552718198112703,-33.3655014997793,-1.3405869100847194,11.995826404544191,-0.744999276708529,2.666367484235458,7.6624995086711465,-5.236293291671387,-1.7232479735057638,SZ
1638260211.500,scene-001077-5,Vehicle,1.2867856085566387,-69.20065427192439,0.33315425965234846,9.26934128232819,-0.7147167848483287,-4.012574528988033,358.4809131169993,1.4791678619054665,3.0855459624757344,SZ
1638260211.500,scene-001077-10,Vehicle,-13.95134305057428,88.72980208304051,0.07990588169492546,-13.217669692493047,0.18097038253641318,0.37762967268653824,181.2561090688542,-0.4311016110595318,0.5708544469367212,SZ
1638260211.500,scene-001077-11,Vehicle,-3.2202591030909398,84.21288229389162,0.21398719609176586,16.360161154190372,1.2501117494887097,-1.4570646674799548,0.9552626933720205,0.09172795674206213,-0.026001795895027158,SZ
1638260211.500,scene-001077-12,Vehicle,-0.940278281108517,107.00833609762753,-0.3853414930522657,14.546023509164568,0.07565427282540638,0.34716995244091464,2.9334527578369887,0.09528350785137718,-0.00776132143232644,SZ
1638260211.500,scene-001077-15,Pedestrian,-19.79510289793136,74.40006929131329,-0.12335402709114496,0.769857618993988,0.11851898068700017,-0.33454568686939323,349.4601185812735,-8.044844055525147,-10.537206860598275,SZ
1638260211.500,scene-001077-16,Bicycle,-21.242005189945846,32.32258367843963,0.5669510340087929,4.725881078452128,-1.1177610483122145,0.22010490093799007,352.02415104474005,-10.827950967737166,-5.868824586139951,SZ
1638260211.500,scene-001077-17,Bicycle,-22.451149465427566,22.613794950477818,0.513361417279945,4.806409940937312,-0.06255752905853962,-1.2457802508090765,355.04835634796916,0.2180017221742503,-0.025618316388971607,SZ
1638260211.500,scene-001077-18,Vehicle,-12.23055639142734,-2.244033273666137,-0.017798318730296473,-11.347330620224046,1.7313609507737757,0.5157107371525314,181.73264535052346,-0.6145485300192206,-1.1136274074134178,SZ
1638260211.500,scene-001077-19,Vehicle,-10.261492779413322,-27.475729242036934,0.20425599208889103,-10.268612051097442,0.15115149964341257,1.924971822437044,182.68756189738644,0.18827664076022188,0.33212088452992816,SZ
1638260211.500,scene-001077-20,Vehicle,-8.375856742672573,0.97725355220261,0.12956320017998824,-12.742066880003563,-1.6299294867450755,0.8147339038728347,181.657864168909,-1.259285559296302,0.21481259459510227,SZ
1638260211.500,scene-001077-21,Vehicle,-19.530715342356817,-5.603514522932725,-0.18075223838219243,-0.08842574516293258,0.7061899811186354,-0.9905756979672328,180.99998526266825,-0.04606388366472913,-0.02158708651386121,SZ
1638260211.500,scene-001077-22,Bicycle,-17.53120196159854,54.69564701469242,0.02540244950919878,-6.45826313255212,-0.16678383039907305,-0.12168853312058658,182.6393369290155,1.0356134899200953,-1.683646866259167,SZ
1638260211.500,scene-001077-23,Pedestrian,-20.247815583842954,46.231498263105635,-0.034616579645520555,1.2962265408801035,0.8922471948847427,-0.4180287743887492,348.68970736050306,-0.4237178088339988,-11.207346022743465,SZ
1638260211.500,scene-001077-24,Pedestrian,-21.976303792043495,70.96978356073586,-0.02818334144781475,-1.02345007218095,-0.3236618183840523,-0.12014449471803168,191.9351762556583,-0.7272251336832198,11.106458522015146,SZ
1638260211.500,scene-001077-25,Bicycle,-20.50127809426978,47.372351110853344,0.011832264446347,1.3616328191869926,0.07515780279716845,0.8969510173446533,349.53846309748474,-1.3503217247820771,-0.5129710708528137,SZ
1638260211.500,scene-001077-26,Pedestrian,-21.694222117182708,37.92919033038429,-0.246565334772714,-1.1460902751544673,-0.13761674969323956,0.46351248641200904,182.56991841316955,-1.395877844149254,8.754002444587684,SZ
1638260211.500,scene-001077-27,Pedestrian,-22.89921138722162,-11.642337268151758,0.1420802618812212,1.5229070653186294,-0.11190961873294025,-0.9834651577065001,346.0225765600743,2.973501787114003,17.671888684598613,SZ
1638260211.500,scene-001077-28,Pedestrian,-23.078964709267783,-21.215237269719466,-0.1373166218872002,-1.105631710934012,1.054484100815107,0.0491129200964,190.89536446655586,-1.3473674541182845,19.93655780008183,SZ
1638260211.500,scene-001077-29,Pedestrian,-23.675059857067204,-21.484227608851164,0.06882808308973734,-1.1017838638741178,-0.4081160568585763,-0.07453812362500223,197.82213646613135,-4.2136430520556445,-13.154356564875314,SZ
1638260211.500,scene-001077-30,Vehicle,-29.96769717391352,-52.614155801706815,-0.7033532971117679,0.41103011023010316,-3.5990069520163805,0.7895508576119423,176.99244733002445,-0.04523985280809484,-0.09179128968725081,SZ
1638260211.500,scene-001077-31,Vehicle,-12.269388106183488,-87.33015772385619,-1.2757832795994903,-9.13431746528445,-0.585769375021421,-1.034720104399284,174.37335067266042,-0.04569346737444846,-0.051611168384170014,SZ
1638260211.500,scene-001077-41,Vehicle,-18.445738061163013,-70.00348803570166,-0.026953823308103666,0.04328698555740117,-0.027603396360235247,-0.0245841820519348,180.00604313180065,-0.03155440454361269,-0.015850325082254813,SZ
1638260211.500,scene-001077-42,Vehicle,-10.796765574819403,-107.82478067691447,-0.039662232877603336,-0.014502871094078575,-0.04107719033460283,-0.024268732521714867,178.91300447380306,-0.1528977520114978,-0.020233504568437866,SZ
1638260211.500,scene-001077-43,Vehicle,-8.08930717557785,-90.8235201985135,0.012735995571051838,0.026382501435852152,-0.034715902632115075,-0.004577372312553507,187.76305996477487,-0.018563768612452236,-0.02651329923970991,SZ
1638260212.000,ego,AV,-0.14817667305739557,16.736299807300142,-0.0682211038140094,8.571006693129558,0.06422181692237477,0.32016654020030444,0.07714747748331234,-0.04322355758834817,0.07572683800640334,SZ
1638260212.000,scene-001077-1,Vehicle,3.2647547913436568,19.01235064366877,-0.08150099472273592,11.136645512691995,-0.36485408895125293,1.0317816275565406,1.57543594994371,-0.0457490099275617,0.07629430855757846,SZ
1638260212.000,scene-001077-2,Vehicle,7.6965195438654534,-14.069084709310669,-0.0009743902042497782,-0.05625819514977538,0.9167261983174488,0.18863200671002406,0.03942258660994469,-0.034281274287465635,0.024135604262397692,SZ
1638260212.000,scene-001077-3,Vehicle,8.687466642221528,-38.62650352404517,0.04801311655969445,-0.025821435814201384,0.9291938582713558,0.21077928295972587,1.57543594994371,2.9541391209029655,0.07629430855757846,SZ
1638260212.000,scene-001077-4,Vehicle,0.20735076042042483,-27.19803161699371,-1.020102716998502,12.346574616566288,2.0269360490534005,-1.2633746361470983,4.5755393255067816,-6.008001571686179,2.3025276646320663,SZ
1638260212.000,scene-001077-5,Vehicle,1.3496644751680642,-64.71789286800063,-0.11035612342406176,9.361029491133191,-1.0593247474573122,4.379327364208038,359.48687921684063,0.31203357862958114,-2.4753657196312417,SZ
1638260212.000,scene-001077-10,Vehicle,-13.92564657559913,82.18928859584737,-0.050875509173049976,-12.90214895634437,-0.7040959460083149,0.8844532719081428,181.0413361421671,0.5121155769999319,-0.22126940894706593,SZ
1638260212.000,scene-001077-11,Vehicle,-3.045911243798889,92.35145583511124,0.30558482619659616,16.475385105806932,-0.8837212290693885,1.9179604739462803,0.9996798681799106,0.10952052209974283,0.024852988530369657,SZ
1638260212.000,scene-001077-12,Vehicle,-1.1197150805864269,114.26734347356222,-0.32485137896927957,14.375204749168752,0.16630618350653692,-1.030444992424151,2.9800411095729658,0.10079983287920413,-0.00036172056113059625,SZ
1638260212.000,scene-001077-15,Pedestrian,-19.82464089591315,74.75785261070833,0.03985032111981574,0.6906211000996106,0.5342984121568427,0.01759961129188481,341.0407996236852,-6.654233727073688,15.952766848862879,SZ
1638260212.000,scene-001077-16,Bicycle,-21.020440254585175,34.658316995819106,0.47492780622449654,4.507611522138119,0.7496681371750287,-1.093183126194024,343.295925814536,-4.185708502479585,19.901126736688767,SZ
1638260212.000,scene-001077-17,Bicycle,-22.203724927622567,24.983679360747118,0.47346377453474064,4.917931642443445,-0.0970330419222778,1.6918670568336012,355.15590018999734,0.23516561364783684,0.024400930674147503,SZ
1638260212.000,scene-001077-18,Vehicle,-12.114332939292336,-7.927241783888608,0.3000971125771774,-11.533517505174865,-0.4597792255438795,-1.2604582769558235,181.0605261990147,-0.9555311019281874,0.03047271609192137,SZ
1638260212.000,scene-001077-19,Vehicle,-10.154533093170933,-32.4512018597293,0.19545825836569844,-9.796854559568589,-0.18634243453618293,-0.03794185632164471,182.75343291140427,0.6169272509072528,0.9851976851871598,SZ
1638260212.000,scene-001077-20,Vehicle,-8.43135356349529,-5.361408254477759,-0.18462495361000494,-12.751520556043296,0.373176871585103,-0.8525486080317819,180.83923046606506,0.013693531812805304,2.807456988202702,SZ
1638260212.000,scene-001077-21,Vehicle,-19.556833315976863,-5.687573992299228,0.02824913976444949,-0.07986140138134391,0.1298155314679324,1.0248330730935875,180.97723085418988,-0.025315740074319137,0.023775104904871114,SZ
1638260212.000,scene-001077-22,Bicycle,-17.505831593168498,51.43230540819831,0.14311326916162623,-6.633101240580267,0.6376271090087829,-0.5776638989919931,183.28516149455868,0.5346148388023124,-2.592003271993832,SZ
