TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630379500.500,ego,AV,-0.015450633229214528,4.078770447180865,-0.0395164681366117,8.15827495256233,-0.0712691395756431,0.0008187383572249018,0.1223871190039713,0.44322948528501005,0.40031234239827995,SZ
1630379500.500,scene-000074-1,Vehicle,0.08830772698474426,-9.275071777079667,0.15034515369928828,8.697084832122453,-0.14994685644787975,0.8446859036577052,358.51312589211904,0.4427038678327335,0.728320726627274,SZ
1630379500.500,scene-000074-2,Vehicle,3.8297833415065563,13.450756690793694,0.10643061351125026,-0.04961230076118908,-0.3071335063062648,0.14356145705716727,358.6222047829115,-0.989390767007535,3.765270826513131,SZ
1630379500.500,scene-000074-3,Vehicle,8.073142471215904,-13.766835527771804,0.029941190068395983,0.015629934982014655,-0.017618406819138954,0.006336093500678437,358.0296633233439,-0.056320424525779345,0.028027563720129933,SZ
1630379500.500,scene-000074-4,Pedestrian,11.122487673070609,-9.042528364596285,-1.462712428363966,-0.33047226594194334,-0.11338511783331118,-0.49104767020492757,103.74908099320214,10.646807798312835,7.226023524978984,SZ
1630379500.500,scene-000074-5,Vehicle,0.967714956778553,-19.229307643145457,0.8039024402270104,8.5243077384112,-0.9123624508272159,0.6322087423254601,351.3832229412608,4.4754592862487215,-16.75704880703904,SZ
1630379500.500,scene-000074-6,Vehicle,-0.7518804364591583,-33.829198401936985,0.3904860479521154,7.98849027865752,0.1293452910377919,4.000310448538652,358.01584357655173,-2.0800278117678204,-0.4270565390580998,SZ
1630379500.500,scene-000074-9,Vehicle,0.40714532831796607,-60.59237846690265,0.3815582196582269,8.596690955250509,-0.1156495146149239,-0.42427249782508625,356.97734169193393,2.8123226822191327,-0.10867107351079142,SZ
1630379500.500,scene-000074-20,Bicycle,4.218723613086062,49.1564618784916,-0.014232000443189754,0.0342554620771608,-0.006540228481469512,-0.002896290790118855,17.720017753577295,0.010809833010739567,-0.11447016059881321,SZ
1630379500.500,scene-000074-21,Vehicle,-38.141987228588974,-24.707594736673414,0.02513884036172795,-0.010605193705998713,-0.028066701945846262,0.022085753720574516,355.9555488966222,0.000258440606160093,-0.11008287044757026,SZ
1630379500.500,scene-000074-22,Vehicle,-37.75967457540508,-14.191822929750618,-0.05060933648063916,0.02012489102707008,-0.028646076393528064,0.0227001207284587,178.41225942939033,0.002590490993924277,-0.1082337431123932,SZ
1630379500.500,scene-000074-23,Vehicle,-36.8737840970373,-7.941455942090572,-0.020422905084869082,0.029907446890812865,-0.024163228347958893,0.021736079458115426,178.33048982787307,0.09411614412354652,0.011471594420978448,SZ
1630379500.500,scene-000074-33,Bicycle,6.3513460035362135,5.575695294343466,-0.0129610072419164,0.07403972239067465,-0.03681841727928159,-0.15203759544464285,81.97155648308677,-0.018320480865156696,-0.09739150101310656,SZ
1630379500.500,scene-000074-34,Bicycle,6.108540718921821,6.091294653126132,-0.012578057844641576,0.05515424640973403,0.16946502070651093,0.13863420627807693,80.76694583187142,-0.01884397907787161,-0.09738804532881318,SZ
1630379500.500,scene-000074-35,Bicycle,6.320105298143326,7.571634307350765,0.0649394929026137,-0.015423672557910587,-0.013955416947506905,0.006137355825764246,94.61225603427533,-2.99566617908215,0.40077463577580374,SZ
1630379500.500,scene-000074-36,Bicycle,6.237717002681736,8.06840617949224,0.002018459891794215,0.05700715873209343,0.13797817726705833,0.10033200682016746,94.77358984101681,0.9881128860117201,-0.11409035527640299,SZ
1630379500.500,scene-000074-37,Vehicle,6.477468537799756,10.427446503432455,-1.0052076533548205e-13,-1.1305505259117565e-14,-1.989519660128282e-13,-2.8421709430404007e-13,187.49982407387256,0.0005625289486346219,-0.0030294603170375467,SZ
1630379501.000,ego,AV,-0.048718551352339816,8.15774557895104,-0.10275728757161755,8.157096200907082,-0.18169413816438024,-0.005533744978215793,0.44322948528501005,0.6450865804062261,0.16874130214677052,SZ
1630379501.000,scene-000074-1,Vehicle,0.14404943280227472,-4.856183094665733,0.07124664161857615,8.907990954324275,-0.16644719187496898,-0.0010614148504330956,358.9430037208195,0.7539728048918306,0.16924967666051316,SZ
1630379501.000,scene-000074-2,Vehicle,3.8331263280659913,13.484011643062352,-0.11601993108932437,0.2628639508700346,-0.5826686720960337,1.1063435494677274,358.9430037208195,1.1448914166821567,1.6008303594617246,SZ
1630379501.000,scene-000074-3,Vehicle,8.076445576729332,-13.761501060714433,-0.03565914535143892,-0.0008370909949785439,-0.24478293486020064,-0.07220419740865124,358.02059279239506,-0.06647222343370629,0.055033090673461516,SZ
1630379501.000,scene-000074-4,Pedestrian,10.370421703177263,-9.24386103333251,-1.5586246831738166,-0.4242895629822388,-0.2702639014060946,0.11577848204374708,109.86874427828988,16.28031255142912,8.426104727421858,SZ
1630379501.000,scene-000074-5,Vehicle,1.2820527796178296,-14.940370147841033,0.5063126692884425,8.526957309422782,-0.27799663292705645,-0.6216104582791289,348.1062211662759,-1.2521266845717491,5.9863204064130855,SZ
1630379501.000,scene-000074-6,Vehicle,-0.5300544736231678,-29.42093564260718,0.5176473583522638,9.472518386529126,0.37929995056280097,1.9358019829477584,356.8832164181472,-2.321857845784649,-0.1840548334908334,SZ
1630379501.000,scene-000074-9,Vehicle,0.5623969546966919,-56.50425481796654,0.19730569760963235,7.441428107571925,-0.6213605735794552,-4.196778892889249,358.371316527321,2.7280246201531924,-0.030887913998654426,SZ
1630379501.000,scene-000074-20,Bicycle,4.219383110191164,49.17157714652197,0.0340560406373625,0.02290475672543411,0.1996923928036785,-0.04250653061678787,17.71418733310169,-0.08118965362612585,-0.03904996533640315,SZ
1630379501.000,scene-000074-21,Vehicle,-38.14293224131556,-24.702634602874685,-0.0489310815965302,0.04544975177422816,-0.2682129858871864,0.2021340282003329,355.9430126456517,-0.08449348729430994,-0.030574258152853417,SZ
1630379501.000,scene-000074-22,Vehicle,-37.79881893098215,-14.172929039300925,-0.1264859414027721,0.06743853046190267,-0.274860343295004,0.16655443701087164,178.4015816365729,-0.08169717548967981,-0.08267743414725715,SZ
1630379501.000,scene-000074-23,Vehicle,-36.8843009302188,-7.9259237097353825,-0.016214381832260028,0.027944480484983224,0.04099732135839514,-0.029587945081433968,178.38729777565308,0.08608798710804066,-0.032553672361196107,SZ
1630379501.000,scene-000074-33,Bicycle,6.339261265697575,5.592144805321699,-0.037381808228179825,-0.011372980050786614,-0.06086478666577211,-0.18961321432120215,81.95664970812746,-0.10421891282479123,-0.04219391974930886,SZ
1630379501.000,scene-000074-34,Bicycle,6.118202804621868,6.12271772789601,0.040762374712935465,0.04357140423027831,0.043896709523797206,-0.18496557499589983,80.75164377166047,-0.10447188306264366,-0.029590883101377585,SZ
1630379501.000,scene-000074-35,Bicycle,6.35076023576194,7.569774062500384,0.057539494143333585,0.01815153705709645,-0.015644578089613587,0.12816348263426386,93.10599552440874,-2.578036702655254,0.8521137935048841,SZ
1630379501.000,scene-000074-36,Bicycle,6.259531514275353,8.10659807211143,0.09235560546135048,0.09005403654591385,0.22337040501116684,0.03185550443511442,95.25635160662381,0.8966118855330478,-0.16041264615961381,SZ
1630379501.000,scene-000074-37,Vehicle,6.4774685377996954,10.42744650343242,-1.1159727306347996e-13,-1.0883939559738341e-13,1.546459351008364e-13,-1.0591846704902331e-13,187.49931835328226,-0.0008929612392076791,-0.0024718854584619976,SZ
1630379501.500,ego,AV,-0.11711235176165322,12.229572815671865,-0.15942469277155022,8.11815445475534,-0.04497548263535023,-0.15023323962875423,0.7674736994101974,0.6119707874317868,0.1503172469867451,SZ
1630379501.500,scene-000074-1,Vehicle,0.1480475445874115,-0.42452518198511413,-0.07689281455758933,8.77423092114777,-0.42611063282969314,-0.5339787178555682,359.26709869701085,0.6119535444932467,0.041286790415298924,SZ
1630379501.500,scene-000074-2,Vehicle,3.7680945581131353,13.670772014887511,-0.012483589514478694,0.3182484418439511,0.9968140383954165,-0.8848055855720609,359.7670961995937,0.6114395924541896,-1.350539760301217,SZ
1630379501.500,scene-000074-3,Vehicle,8.058047070697492,-13.765450002710189,0.022122988226888598,-0.003968420632412875,0.4759114691735107,0.0596788788589139,357.9631910999102,-0.001287333852317829,0.12958836231909743,SZ
1630379501.500,scene-000074-4,Pedestrian,9.619070122322695,-9.49191010479396,-1.3232941434282492,-0.6686599233151488,1.2115860603883588,-1.093259923375388,120.02939354463123,19.072912525734694,-1.9425225680221274,SZ
1630379501.500,scene-000074-5,Vehicle,1.48396848868196,-10.680362844075361,0.2683680740396613,8.66153181831825,-0.6737817480680687,1.1599084938610176,350.13109625668903,10.461779692661807,8.77192739114706,SZ
1630379501.500,scene-000074-6,Vehicle,-0.3084761289373935,-24.714394591780575,0.19935036376941795,8.810259036164437,-1.6524879288941832,-4.5848393844065285,355.69398573076705,-2.2640826452586538,0.12942267190294388,SZ
1630379501.500,scene-000074-9,Vehicle,0.6624116181166654,-53.0718072695468,0.36081672869543985,6.76102379859689,1.2754046979226856,1.4751616569891155,359.7053663120871,2.7814347682204783,-1.3565370459953243,SZ
1630379501.500,scene-000074-20,Bicycle,4.241609876232974,49.17996497069821,0.015325416775211766,0.015144064260763816,-0.2746148882522814,0.011463760758106664,17.638828099951155,-0.02824013232566358,0.1356655760998251,SZ
1630379501.500,scene-000074-21,Vehicle,-38.168699605977416,-24.679602215901483,0.01031122169374014,-0.0032386887593243343,0.5051821990482678,-0.3968877903345429,355.8710554093279,-0.030315817546693324,0.12629223913569376,SZ
1630379501.500,scene-000074-22,Vehicle,-37.861541250872534,-14.13574634230418,-0.05464695071300555,0.04658051180394298,0.5622163060540701,-0.2499865116427103,178.33056225390067,-0.08008694315333642,0.026814656865834497,SZ
1630379501.500,scene-000074-27,Vehicle,-30.162427244848764,91.54636681543082,3.872383023912729,-19.714185848322998,-1.680114117704143,3.9699487277123637,189.62837867858502,-2.1437211538712404,5.184760684476572,SZ
1630379501.500,scene-000074-33,Bicycle,6.320022946543045,5.580901228496462,-0.02545010180437735,0.0026878027304476347,0.10859161236098197,0.2458563454461391,81.86733757026198,-0.06051440061446556,0.16181438732675701,SZ
1630379501.500,scene-000074-34,Bicycle,6.140746729301926,6.123312363477105,0.042764621273530784,-0.03733360122501257,-0.03588772328141587,-0.13865444682526368,80.66247394880878,-0.048434862179249194,0.185941804407463,SZ
1630379501.500,scene-000074-35,Bicycle,6.377504028858151,7.59995468830857,0.049294914813000225,0.11273981007635335,-0.017333739231719852,0.25018960944276375,92.03421933162008,-2.143552385577266,0.8689686341559764,SZ
1630379501.500,scene-000074-36,Bicycle,6.337188627121762,8.152753840839399,0.22538886490296117,0.08886266316720773,0.3087626327552759,-0.036620997949938894,95.67020172654986,0.8277002398521063,-0.1378232913618831,SZ
1630379502.000,ego,AV,-0.2022306965691335,16.280494847379746,-0.18061681264294377,8.106781590643791,-0.039792996850224194,0.1047417831825328,1.0552002727168093,0.795403827392974,0.519503302987701,SZ
1630379502.000,scene-000074-1,Vehicle,0.08176664405689515,3.96010552861277,-0.13737211586049622,8.892817100755654,0.18419342761806579,1.008323436287057,359.55495726531274,0.7952595953071295,0.5189307079368177,SZ
1630379502.000,scene-000074-2,Vehicle,3.8106764758920764,13.771510676701968,0.03125517610374956,0.18913648359185636,-0.8218589759225033,0.3683577525636814,359.5544433132737,-0.20564834361906037,-0.48041063168575704,SZ
1630379502.000,scene-000074-3,Vehicle,8.095353523896279,-13.763975855340163,0.06061487544556182,0.0018620057702502235,-0.3219439202988178,-0.03635717324826151,358.0193054585427,0.06311613888539114,-0.014656739665170448,SZ
1630379502.000,scene-000074-4,Pedestrian,9.024383431517094,-9.904563144599386,-1.2244283730741947,-0.8652834113584182,-0.8161229789721407,0.30676597120231097,128.9416568040246,14.337789983406992,-7.938107156731974,SZ
1630379502.000,scene-000074-5,Vehicle,1.530131163232547,-6.226675667574554,-0.09131466375878353,9.109082298903088,-0.7649492031257105,0.6302934284783319,358.5680008589377,7.51980070657531,-12.343895054163582,SZ
1630379502.000,scene-000074-6,Vehicle,-0.21665471984491563,-20.589825250342077,0.5653497092395772,8.273107822403745,3.116485310774822,2.436234529363759,354.6191337728885,-2.192435173881705,2.486217247077377,SZ
1630379502.000,scene-000074-9,Vehicle,0.8847437263748689,-49.86187212878883,0.2935080176776698,5.368772833106764,-1.5446395419937662,-7.044165518949619,1.1527512955415204,1.371487574157868,-2.9794008713944464,SZ
1630379502.000,scene-000074-20,Bicycle,4.232372561793389,49.18819405648955,-0.017420998124859036,0.016220446036998133,0.14362922865199818,-0.007158233653169421,17.685947200776027,0.054475922473699256,-0.014651636464691364,SZ
1630379502.000,scene-000074-21,Vehicle,-38.134580901087766,-24.704482060990163,0.05779423618835323,-0.043579745429797055,-0.3152501410698154,0.2355235636526521,355.912696828105,0.04179875184138382,-0.014865887786754683,SZ
1630379502.000,scene-000074-23,Vehicle,-36.89346186885685,-7.906675391328509,-0.015552712928839533,0.016649966791370936,-0.03967398355155415,0.006998917694209378,178.41832994585718,0.020539598086458,-0.03086539345033934,SZ
1630379502.000,scene-000074-27,Vehicle,-28.412698652488935,82.0179012145563,3.173634035759557,-18.734909090529165,-1.1148818349085445,-0.052841696537001326,188.5565181016494,0.44865918836704566,1.2746569187911376,SZ
1630379502.000,scene-000074-33,Bicycle,6.32793253047876,5.631121738032758,0.07120980413280222,0.23448336539535247,0.27804801138773627,0.6813259052134802,81.89613530751296,0.05759547450196578,0.23621975023286268,SZ
1630379502.000,scene-000074-34,Bicycle,6.154318723161631,6.089243387351884,0.0048746514315196054,-0.09508304259498544,-0.11567215608662884,-0.0923433186546278,80.70320890948122,0.08146992134481934,0.25980956704813707,SZ
1630379502.500,ego,AV,-0.3099145715747244,20.34351494141182,-0.2749213755351018,8.13837193710922,-0.33742525471840756,0.021619602679180616,1.5628775268031716,1.131474090419493,0.5326974923276282,SZ
1630379502.500,scene-000074-1,Vehicle,-0.007013992196653274,8.499109582960953,-0.3039879427048146,9.196309265506027,-0.8506567349953384,0.20564522271445185,0.06235829231800949,1.1308842524300644,0.5321713899773499,SZ
1630379502.500,scene-000074-2,Vehicle,3.7863728288931418,13.879358279882167,-0.002867490220480957,0.1767232137565591,0.6853683106255812,-0.41801083190487076,359.5614478559746,0.1310289607684325,-0.966645549530682,SZ
1630379502.500,scene-000074-3,Vehicle,8.09696617249257,-13.768000787488184,-0.031067879238672796,-0.0187843111165572,-0.04478709843812062,-0.04622809429896821,358.0263072387956,-0.015944073517488278,-0.08760921727827053,SZ
1630379502.500,scene-000074-4,Pedestrian,8.345384915566504,-10.365325912304517,-1.4211036048121193,-1.110701276314524,0.02942205202044068,-1.2884374310267352,134.36718352803825,11.13480536900272,3.000103592380327,SZ
1630379502.500,scene-000074-5,Vehicle,1.4212302685295564,-1.6157918708497405,-0.27953873991894884,9.289564825423122,0.012052898485048757,0.09163667760179095,357.65089696326436,-1.882115361501775,-11.780783911977466,SZ
1630379502.500,scene-000074-6,Vehicle,0.15788914927248476,-16.202873819667744,0.3374424685315426,9.16643430689757,-4.028114273606961,1.1370714086115399,353.5015505568854,0.22213460181872335,4.903805653780665,SZ
1630379502.500,scene-000074-9,Vehicle,0.9127236824667646,-47.729000770034425,-0.03297641330552362,3.82072386605032,0.2387018180609923,0.8519696507238326,1.0768538862449901,-0.19796610317396812,-1.5825202378073016,SZ
1630379502.500,scene-000074-20,Bicycle,4.234714983406967,49.19414782677482,0.012989218768183227,0.005071288050895436,-0.021988361079829155,-0.03743839829124138,17.69330402242487,-0.042891768790354945,-0.11476895126068598,SZ
1630379502.500,scene-000074-21,Vehicle,-38.133907908773416,-24.708146501597334,-0.0327379832231551,0.006291956303405929,-0.046878736576217855,-0.03603675671984012,355.91285416116926,-0.04518170533344801,-0.09948910656757448,SZ
1630379502.500,scene-000074-22,Vehicle,-37.773657163485545,-14.151583493823068,0.0918380105599432,-0.01567922234319343,-0.2692463835081725,0.12546704334843747,178.37437895512966,-0.0060839019012064455,0.04762979336615558,SZ
1630379502.500,scene-000074-27,Vehicle,-26.94169051885624,72.47622518954753,2.7575011890041843,-19.76702754486003,-0.5496495521129461,-4.075632120786437,190.07703786695208,-0.8690642350801028,-1.1336242592717412,SZ
1630379503.000,ego,AV,-0.48033341314252775,24.41867263705657,-0.3883139846570145,8.168797398980274,-0.11614518176924271,0.10008224480503713,2.1866743631363024,1.3281013197206022,0.35433815198047913,SZ
1630379503.000,scene-000074-1,Vehicle,-0.19996929226136922,13.073330036648183,-0.33709173122983194,9.001292885432713,0.7182415808952691,-0.9857107430077363,0.6858415177428157,1.3274309852844794,0.3553721249251822,SZ
1630379503.000,scene-000074-2,Vehicle,3.8272372514695454,13.932669348239907,0.07957943824298853,0.07092269060953826,-0.35558059677170334,-0.0051912606832127395,359.6854722740421,-1.1722938931497424,-0.6471194989699285,SZ
1630379503.000,scene-000074-3,Vehicle,8.079160729214623,-13.778313365622974,-0.03350012658080544,-0.012749823000887055,0.03505810906959003,0.07036604676164879,358.00336138502524,-0.024493078392879397,0.06057902461733988,SZ
1630379503.000,scene-000074-4,Pedestrian,7.695677159529351,-11.013525637130211,-1.0633948396037853,-1.3456864385684353,1.4014130088128933,0.34849678201109224,140.07646217302732,17.33789357578732,16.56426708539601,SZ
1630379503.000,scene-000074-5,Vehicle,1.2606370301353143,3.0361109194515734,-0.40749517514881717,9.309377921561191,-0.5238786394045221,-0.012384293049514383,356.6858854974359,-4.260983205402155,-0.13163397964680712,SZ
1630379503.000,scene-000074-6,Vehicle,0.0364840373011166,-11.535742085929659,-0.39628704048955393,9.385653936480486,1.0931962375225746,-0.2601928902799031,354.8412683747073,2.71137047989896,2.5706934961315966,SZ
1630379503.000,scene-000074-9,Vehicle,0.9156325550813812,-45.60073690125651,0.02373060778349869,4.915143067885887,-0.011873733704903022,3.5257071566184273,0.9547851923675523,-0.21103266364943352,0.059379219996174015,SZ
1630379503.000,scene-000074-20,Bicycle,4.236019540863504,49.195930385742486,-0.012654002527186414,0.009912377277033415,-0.08058452410164944,0.05680275519579329,17.64305543198566,-0.060293028786986724,0.06404346034807418,SZ
1630379503.000,scene-000074-21,Vehicle,-38.15287140339242,-24.7056163542446,-0.03658531712364226,0.011606160689545125,0.03148940097426925,0.057293574264396886,355.8675151227716,-0.05769035472619066,0.06009134848005715,SZ
1630379503.000,scene-000074-23,Vehicle,-36.92507850713173,-7.887278267822754,-0.04390749719117231,0.0213919780874173,-0.017035584973111334,0.0024851048978833667,178.42837697182603,0.024357200207361984,0.03802817333633849,SZ
1630379503.000,scene-000074-27,Vehicle,-25.615995187100562,62.47948796731947,2.5765820005539393,-19.427460213451702,-0.17402720168803754,5.433901446419782,187.68745386656929,-0.6849650709046955,0.06600444455681043,SZ
1630379503.500,ego,AV,-0.6892162434735406,28.51130200938509,-0.44763271722973746,8.193160874809314,-0.1211297485216487,-0.002628341488893682,2.890978846523774,1.4858122423999722,0.07068234862643408,SZ
1630379503.500,scene-000074-1,Vehicle,-0.32492696236315927,17.485485664782118,-0.25512295337489366,8.716775683690116,-0.39036646947551557,-0.1523580639626516,1.389789277602489,1.4862563773552466,0.07220862081945256,SZ
1630379503.500,scene-000074-2,Vehicle,3.8350827881445233,13.970031011652411,-0.02319050724318387,0.08362241442675211,-0.05549918517298619,0.05599015595206802,358.3891539628249,-0.516090538201496,2.5724114914830523,SZ
1630379503.500,scene-000074-3,Vehicle,8.067032495125348,-13.779828258192978,-0.014533678641435255,-0.0011812211086616223,0.040807682687890735,-0.024091639192747052,358.0018141604027,0.044634951099851605,0.07948059514970396,SZ
1630379503.500,scene-000074-4,Pedestrian,7.237626016084496,-11.653038584650503,-0.9718704336647845,-1.2328290034876508,-1.035315385056892,0.10293295831204574,151.70507710382557,27.69907245439873,10.490999411367198,SZ
1630379503.500,scene-000074-5,Vehicle,1.0493800732989524,7.697069645001374,-0.32158173086940595,9.3500925834388,0.8675324165221674,0.17524294055991874,353.3899137578622,-2.013749341148582,6.660529072315228,SZ
1630379503.500,scene-000074-6,Vehicle,-0.07970356081212293,-6.8623529712901785,-0.17785056708097302,9.334075037445889,-0.21945034388825135,0.05387729414148623,356.21292103678434,2.79282809795032,0.09218971350455263,SZ
1630379503.500,scene-000074-9,Vehicle,0.924412914669659,-43.03170824388742,0.008189375388895357,4.70245901928815,-0.050291195873510275,-4.376443351009382,0.8658212225955424,-0.1385868831777941,-2.3086923279167593,SZ
1630379503.500,scene-000074-20,Bicycle,4.22426595857602,49.204658624617245,-0.02506735764511694,0.01834398989554243,0.030931103629927306,-0.02307630472175723,17.633010993637882,0.021151691557719232,0.07765532776184614,SZ
1630379503.500,scene-000074-21,Vehicle,-38.16598274782833,-24.70650186238028,-0.013369782611760774,-0.04284876375925616,0.0613727370732567,-0.275113272059602,355.8551638064431,0.014909643146609142,0.07341803621203269,SZ
1630379503.500,scene-000074-22,Vehicle,-37.74808218273338,-14.138507159970494,0.027672112890704235,0.007853924569889814,0.14091458816969454,-0.07840074952227098,178.31839445009825,0.015172643578978295,0.0046756043837869275,SZ
1630379503.500,scene-000074-23,Vehicle,-36.94704581512447,-7.877605275580116,-0.039729957330811166,0.01463272105652496,0.03374574441455608,-0.02952213302145272,178.44413311548936,0.05192392967938986,0.035515843014835013,SZ
1630379503.500,scene-000074-27,Vehicle,-24.370396798253473,53.010760757706436,2.3639331323966646,-19.315918192379755,-0.6765682709410648,-4.987733362131962,189.3920727960474,-0.8030597905232923,-3.838496389825991,SZ
1630379504.000,ego,AV,-0.9390603424279502,32.613131551464214,-0.5735167221365706,8.225312588228334,-0.3824062711056855,0.13123519516497595,3.6724866055362746,1.3987836683470363,-0.5031704794398157,SZ
1630379504.000,scene-000074-1,Vehicle,-0.4824017413177357,21.805789784089676,-0.3370111496087925,8.526362864455777,0.06281368453991876,-0.6092932129747055,2.1720978950980623,1.399639606103932,-0.5035583921506515,SZ
1630379504.000,scene-000074-2,Vehicle,3.8407668074264594,14.01035483043849,0.09435992647123072,0.06070054487495705,0.5257009200306446,-0.14767763415924823,359.1693817358406,1.4001175983333098,1.5015179756583592,SZ
1630379504.000,scene-000074-3,Vehicle,8.061651853585948,-13.783025822387522,-0.013418412625502103,-0.010800033151751862,-0.0363466186241581,-0.014383608979613868,358.0479963361251,0.05498751675682456,-0.027024269030988535,SZ
1630379504.000,scene-000074-4,Pedestrian,6.787180712026115,-12.294667003590753,-0.5001021107564961,-1.4098457462442122,2.9223886766900438,-0.8109999293382932,167.77553462742605,27.828892987154518,-6.052757659835436,SZ
1630379504.000,scene-000074-5,Vehicle,0.9340112341917803,12.422323033686475,-0.26593267703476253,9.607524430093024,-0.6449362011835928,0.8544844460569934,354.6721361562873,2.3995458669130727,1.9964461449433912,SZ
1630379504.000,scene-000074-6,Vehicle,-0.18830158854771817,-2.192006919634565,-0.24102444627956252,9.340456911506532,-0.03324517290610707,-0.028349797898911788,357.6340964726576,2.803560193403513,0.018834651216209863,SZ
1630379504.000,scene-000074-9,Vehicle,0.9503457268304016,-40.89909187484873,0.15179092115504253,4.484891013408206,0.6246973789380991,3.506171327489607,0.816198309189744,-2.519724991566193,-4.754055286295582,SZ
1630379504.000,scene-000074-20,Bicycle,4.2123181590933685,49.211278662292045,-0.029284857513158676,0.008801322438154548,-0.04780110310209425,-0.015094365107794314,17.664207123543378,0.017362298974859414,0.001976330194509046,SZ
1630379504.000,scene-000074-21,Vehicle,-38.171085116474664,-24.71409572909881,-0.01921783092279569,0.10891264522223407,-0.08476493031739639,0.8821589079855628,355.8824247659182,0.015727681485842027,0.008472320153529722,SZ
1630379504.000,scene-000074-22,Vehicle,-37.7274466191941,-14.139851994083699,0.03324050841184576,-0.004176666438440326,-0.11864100608512859,0.030278385488950423,178.34377005904037,0.013365210496772306,-0.03013061330133837,SZ
1630379504.000,scene-000074-23,Vehicle,-36.96288118592627,-7.874489443253246,-0.023988746252832524,-0.003189914896467641,0.02921909989735849,-0.04176841079051767,178.48030090150542,0.059873043222197,0.009263482961685558,SZ
