TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376668.000,ego,AV,-0.20094740470238603,34.671225793317674,-0.20936187660602723,11.61281675695168,-0.20406766727553016,-0.11745105529861632,0.8035166134795899,0.7471912865814261,-0.060347353534267456,SZ
1630376668.000,scene-000050-1,Vehicle,-3.2155600892029357,88.80179847476663,-1.6249097738109108,15.707357251039397,-0.5174477429491082,-2.3404243573834833,5.1506596350874645,2.176235467169775,0.832832442992526,SZ
1630376668.000,scene-000050-5,Pedestrian,5.80399722329938,100.07978066259726,0.11810493633565736,-0.8860690506229445,0.4082955597913375,0.23682763615062186,186.62768355898928,-0.10084577361276104,-0.007588557780721317,SZ
1630376668.000,scene-000050-7,Vehicle,-3.835628553224392,139.84599925781959,0.09259406391134432,0.037870386392311384,-0.14630047212444836,0.10335871637881999,7.839978047419436,-0.027592994858991915,0.002476051352232389,SZ
1630376668.000,scene-000050-22,Barrier,9.716038932656268,50.06958540447512,0.1625140360259338,-0.2469835330514074,-0.3852895588008479,1.3150820578122002,206.87042921945115,-0.01828988222979433,-0.000513199923261709,SZ
1630376668.000,scene-000050-23,Barrier,6.717397592912249,86.56045107352497,0.0002226595414874154,-9.243122997732062e-06,0.26026864576001396,0.09288871938194795,320.72304140369454,-0.026263876163511668,0.005385428293088523,SZ
1630376668.000,scene-000050-24,Barrier,5.255746030458958,87.77019501480501,0.13214036295694337,0.015479857693937268,-0.9744924172440852,0.6285531578080128,316.31452014603605,-0.027136265182036823,0.005247757323274982,SZ
1630376668.000,scene-000050-25,Barrier,4.154199372886236,89.27960319892804,0.11515557432275392,0.008017848401991441,0.1567144571279684,0.20809570985790057,303.82869081277863,-0.029398136810982578,0.011132388434333507,SZ
1630376668.000,scene-000050-35,Vehicle,-7.445999848615854,115.23581990581339,-2.0300157652477617,10.800445090537895,0.24909892432539849,-1.7456171873632087,14.303283304616585,4.293048807079458,-6.409656944227237,SZ
1630376668.000,scene-000050-36,Vehicle,-10.999699965601584,135.68186528024387,-1.2261368012872784,11.131119598233333,2.2262669030531983,-0.15174953197754348,7.998693183371174,-8.250388321012636,0.0001796007616121642,SZ
1630376668.500,ego,AV,-0.32715194661446356,40.45980595436445,-0.28748658144152817,11.535210216201936,-0.10843115206647402,-0.19297510770036297,1.1802754624760918,0.6943824573968533,-0.1761230742426534,SZ
1630376668.500,scene-000050-1,Vehicle,-4.107614516145588,96.42038513768455,-1.9731450782968174,14.881911564774597,-0.8754934749945145,-0.9613583876757161,6.523272178664783,2.113472593646435,-0.9822242018473872,SZ
1630376668.500,scene-000050-3,Bicycle,11.55948745647954,50.490535669110876,-1.2993143635283935,3.2390723448452228,-0.9280712359216441,-1.014561368619475,24.180076932233277,13.63229324370144,-30.12280870832774,SZ
1630376668.500,scene-000050-4,Bicycle,10.893997128081338,45.409881051047535,-0.0344077355159362,0.09686594335960426,0.09374873677508447,-0.23176094361124194,173.5116654714717,2.9737342267739564,-3.01921057505308,SZ
1630376668.500,scene-000050-5,Pedestrian,5.8610214943718395,99.64329607861654,0.003861863815609553,-0.9059763116760539,-0.8652678498715287,-0.3164566803630602,186.5755224326545,-0.10495785233673871,-0.013549837579986956,SZ
1630376668.500,scene-000050-7,Vehicle,-3.8026866540969597,139.87370837561767,0.04903838497301647,0.0646742549091652,-0.027922243628863114,0.0038567576885952803,7.82618154998994,-0.02635496918287572,-0.009885354854645811,SZ
1630376668.500,scene-000050-10,Pedestrian,-5.1907759295460005,142.5495611565797,0.017111323942346046,0.17422846691759772,0.4998870363932022,-0.3613226044937815,32.99555127068359,-0.13086584400372203,-0.01566723529867886,SZ
1630376668.500,scene-000050-22,Barrier,9.756724993530785,50.0729607233344,0.015410682895446243,0.1854484648054261,-0.20312385372110242,0.4146459336151338,206.86128427833626,-0.018546482191425184,-0.009648879025206725,SZ
1630376668.500,scene-000050-23,Barrier,6.73768530549791,86.56825818113322,0.0562137949909842,0.023638952049971088,-0.03630410396202677,0.001704061309927285,320.7126148335607,-0.020994943037436542,-0.004394941624582316,SZ
1630376668.500,scene-000050-24,Barrier,5.241702614167755,87.8237359488682,-0.10491811935008533,0.13314759953927985,0.02625848801597036,-0.15788219042664275,316.3038641077287,-0.0223165363772182,-0.004791434031531594,SZ
1630376668.500,scene-000050-25,Barrier,4.201391364215816,89.30407824179879,0.013662185049979833,0.07879063295602783,-0.5626880142190647,0.07499542835824485,303.816814535973,-0.02391133157638592,-0.004198380950718672,SZ
1630376668.500,scene-000050-26,Barrier,2.2531149518031808,94.54580246244407,0.11653200685144688,0.2023944282219956,-0.4924460251376418,-0.5663046810190782,291.7073187543531,-0.027893051683321346,-0.019508093149454453,SZ
1630376668.500,scene-000050-35,Vehicle,-8.363133265430609,120.62727960313458,-1.5050437014743554,11.184272299692188,1.850789330768225,3.280926023980392,15.226067035316603,-8.655101820058803,-11.697693028244771,SZ
1630376668.500,scene-000050-36,Vehicle,-11.454676728678105,141.23964788215235,-0.8341537016478708,11.122393797978633,-0.6583345044955715,0.11684633095875796,5.248636442104242,-5.500725957581608,2.749049888383311,SZ
1630376669.000,ego,AV,-0.4860599344049061,46.189610826152794,-0.3513669758429802,11.356652575251296,-0.14709042553933283,-0.5212554561022102,1.4978990708764433,0.5710682123387727,-0.2008388384603399,SZ
1630376669.000,scene-000050-1,Vehicle,-5.149119663099128,103.77115093447898,-2.0838673563789762,14.58111124813634,0.4326043626658791,-0.24184287887727152,7.264132228733914,1.1940112653223878,-2.033139725927086,SZ
1630376669.000,scene-000050-3,Bicycle,10.857618733757834,52.009162052231105,-1.3805658002930363,2.8872539511857926,0.6030654888630744,-0.3927122060182455,30.99622355408401,-1.4291111104624292,-41.137482760878925,SZ
1630376669.000,scene-000050-4,Bicycle,10.884173124627686,45.43565651864042,-0.013565733883808568,0.01886115474092106,-0.010380730246573919,-0.08025821086349083,174.99853258485868,1.4641289392474164,-3.004224684231062,SZ
1630376669.000,scene-000050-5,Pedestrian,5.782445927829035,99.14786833700936,-0.26286016442016397,-1.0814996562002523,-0.201620263071565,-0.3856366977337391,186.52272570665252,-0.11439561119274799,-0.004129926708543508,SZ
1630376669.000,scene-000050-7,Vehicle,-3.7767253158767433,139.9023816828379,0.06467182028248124,0.04172714408090666,0.09045598486672218,-0.09564520100162946,7.813623078236546,-0.037478349713637726,-0.004067650589348659,SZ
1630376669.000,scene-000050-9,Pedestrian,-5.76405622928118,144.07468564702708,0.1284955377112511,0.06736969760270065,-0.4167231199778145,0.03781039238142869,179.69327562950645,-17.570370631405893,10.041947514020165,SZ
1630376669.000,scene-000050-10,Pedestrian,-5.136429545795218,142.59862738976253,0.16688389552170496,0.0362711163852152,0.09920324992423324,-0.19050679763574863,32.93011834868173,-0.13869946165306146,-0.0015907002278083837,SZ
1630376669.000,scene-000050-22,Barrier,9.746630090975026,50.17999752559746,-0.04060981769516862,0.1676624005637264,-0.020958148641357033,-0.48579019058193273,206.85188273725973,-0.02793876125500816,-0.0006862001494241099,SZ
1630376669.000,scene-000050-23,Barrier,6.7554426640561624,86.57783672756696,0.0031925873580556266,0.009767359175039375,-0.17578072656968752,-0.057190432809654135,320.70204646065713,-0.030658817788093984,-0.004095243711866203,SZ
1630376669.000,scene-000050-24,Barrier,5.211336746083402,87.86454843364938,0.02107640819006247,0.018050257215124647,0.47771962214462077,-0.302507178869978,316.2922036096588,-0.03192769921356842,-0.0031749131684932763,SZ
1630376669.000,scene-000050-25,Barrier,4.190356975162032,89.34117748322225,0.04714129913210612,0.046265325539155744,0.6966044705475698,-0.20509665802573315,303.8047794812022,-0.03359651776170125,-0.004309217621305095,SZ
1630376669.000,scene-000050-26,Barrier,2.266683501037025,94.59286667621535,-0.028541212015416734,0.019172596438450377,-0.08784685032981265,-0.16658264611510276,291.6933722285114,-0.03764709825804857,-0.0041382273137458014,SZ
1630376669.000,scene-000050-35,Vehicle,-9.01819299412908,126.42225800534084,-1.3829683019341767,11.581094307858054,-1.362487732607514,-1.6936379913169404,5.648181484557767,-7.404644221165313,9.75013855985651,SZ
1630376669.000,scene-000050-36,Vehicle,-12.07423711787852,146.82664206680053,-1.8844713057828495,11.247965929192103,-3.542935912044343,0.38544219389512335,2.4979672257895658,-5.501338432629325,-0.0012249500954339965,SZ
1630376669.500,ego,AV,-0.6731904007367466,51.802462375862795,-0.38327623992024973,11.094118011782966,0.019453369230255202,-0.528882797771125,1.7513436748148645,0.49354361893651344,0.017938199483210626,SZ
1630376669.500,scene-000050-1,Vehicle,-6.202750821442364,111.00703345835544,-2.262203327967931,14.313533366705368,-1.1459482490217052,-0.8284686468466163,7.717283443987199,0.08033286771934911,-1.740812138111039,SZ
1630376669.500,scene-000050-3,Bicycle,10.306516383251896,53.42961038384677,-0.69624887466532,2.846360138826977,2.1342022136477925,0.22913695658298217,22.750965821770848,-27.505189517177485,-17.836035957258858,SZ
1630376669.500,scene-000050-4,Bicycle,10.871753938612391,45.441367433517435,-0.04478846576251013,0.016607732496113428,-0.1145101972682323,0.07124452188426031,174.97579441071915,-0.030490457457105435,-1.477688726356348,SZ
1630376669.500,scene-000050-5,Pedestrian,5.69554586974677,98.61848672299452,0.054725046114628,-0.9168811972550884,1.4719611052107329,1.0441105335143939,186.4611268214618,-0.10908777904528222,0.06266641636759118,SZ
1630376669.500,scene-000050-7,Vehicle,-3.7482066532175518,139.9164474197345,0.019154339173506348,0.0248514334682644,-0.27252590930262166,0.028142358551060426,7.788703200276288,-0.03042261977222438,0.028073518406415587,SZ
1630376669.500,scene-000050-9,Pedestrian,-5.7400339883090385,144.1110877669045,-0.00867684959520054,0.07422072596369116,-0.13196642924799207,-0.01040627893746654,170.90809031380348,-12.54939687439581,18.2090468166393,SZ
1630376669.500,scene-000050-10,Pedestrian,-5.057282349563376,142.60006692353642,0.11631457386657953,-0.016278330718150904,-0.30148053654473506,-0.019690990777715772,32.85685180903053,-0.13245654423153042,0.02675196053114348,SZ
1630376669.500,scene-000050-22,Barrier,9.739986023470113,50.21610775215125,0.04659476752119664,0.002784105840801277,0.36977648950681813,-0.17372298830976776,206.83334551708123,-0.019232682340849294,0.022861448283521213,SZ
1630376669.500,scene-000050-23,Barrier,6.744190409842242,86.58368476278743,-0.029953518357214427,0.029851101175135824,0.04319630370860729,0.1375254008100399,320.6819560157726,-0.025090186749302745,0.022901862467392675,SZ
1630376669.500,scene-000050-24,Barrier,5.23896384135405,87.87650683534869,0.004179849707603168,0.11127669048314888,-0.5453058560744579,0.6754129119420749,316.27193640851516,-0.025491449545711475,0.02369404851889101,SZ
1630376669.500,scene-000050-25,Barrier,4.250078036316082,89.34572174996694,0.0898926510231924,-0.01399088610375155,-0.5255990629832246,-0.03592818854589602,303.7832180182113,-0.028220549197691014,0.022417676829540767,SZ
1630376669.500,scene-000050-26,Barrier,2.2582903376884165,94.59828522845785,0.028685156521634225,0.035811782106892835,0.3167523244780165,0.23313938878887255,291.66967165609503,-0.03203127899706715,0.02293842008747049,SZ
1630376669.500,scene-000050-35,Vehicle,-9.813450516993084,132.09258259679143,-1.6649866001637919,11.28316843081669,0.23441453968905535,0.5019344831514871,7.821422814151262,1.095036739797706,6.249186711156526,SZ
1630376670.000,ego,AV,-0.8704756185970131,57.28178344886675,-0.4220221696286629,10.81991111390056,-0.1744370880639079,-0.5679447937585138,1.9914426898129605,0.5890064118219833,0.2805074755021606,SZ
1630376670.000,scene-000050-1,Vehicle,-7.3539269636774645,118.09443785249204,-2.096163135219315,14.104476793120506,1.8101090200161671,-0.00775764749284491,7.344465096453263,-0.5468008727886513,-0.1143443694439128,SZ
1630376670.000,scene-000050-3,Bicycle,10.139774808344127,54.83455633758406,-0.1415022535279245,2.679671205624039,0.08478427090179053,-0.8958926893947332,3.4910340369065267,-19.265147067721287,25.27923219960627,SZ
1630376670.000,scene-000050-4,Bicycle,10.864202501193812,45.45102866514741,0.07289585633060434,0.0069407943165694435,0.5852474856406904,-0.10991227460243626,174.9680421274016,-0.013559787108931687,0.0204524045846739,SZ
1630376670.000,scene-000050-5,Pedestrian,5.766541308646293,98.14910012095682,-0.051467735134802045,-1.243584851094631,-1.8967322302084528,-2.350925148872566,186.41363792760725,-0.05172919482515681,0.10197201366709407,SZ
1630376670.000,scene-000050-7,Vehicle,-3.7510800957565333,139.92860691527002,0.012582143744753218,0.016218516638787355,0.24623712758760918,-0.06267402586896859,7.7832004584643215,-0.009404831307222139,0.023209155028297346,SZ
1630376670.000,scene-000050-9,Pedestrian,-5.749003354648895,144.14488831704753,-0.003470891536740963,0.05696341866523404,0.1527902614818304,-0.0586229502563618,167.14387875511062,0.6386761852334075,18.987382052411277,SZ
1630376670.000,scene-000050-10,Pedestrian,-5.010571851221396,142.5997615502576,0.12300397645490563,0.035647169457808964,0.32823814689803954,0.2273929914815553,32.7976618044502,-0.11194750112191798,0.02301521049969324,SZ
1630376670.000,scene-000050-22,Barrier,9.771896896426382,50.217808223708744,0.005831580318515793,0.04806536474078726,-0.5328292383175415,0.3548480239097117,206.83265005491887,-0.0050773129714798415,0.013258103548778877,SZ
1630376670.000,scene-000050-23,Barrier,6.734505032295539,86.60748414364173,-0.009004304492938039,0.04871273257301572,0.04060055174849829,-0.062078875218520374,320.6769562739078,-0.007756955320694203,0.020432257951561894,SZ
1630376670.000,scene-000050-24,Barrier,5.218192304645319,87.95294391974343,0.0033375443510241707,0.0672158974166259,0.541936634648142,-0.8516560842081669,316.2667121601131,-0.008233650694677408,0.02035171121252688,SZ
1630376670.000,scene-000050-25,Barrier,4.253263512751193,89.34596622982417,-0.029272677689911833,0.03843069848735628,0.0489377481308077,0.24561452691032748,303.77655893200455,-0.011178840932160483,0.020017830986454044,SZ
1630376670.000,scene-000050-26,Barrier,2.2914355132037207,94.62641405787826,0.06231265892905304,0.03886456511145789,-0.18224231484834116,-0.2209282567706124,291.66134094951434,-0.014708678170578082,0.020516484011565694,SZ
1630376670.000,scene-000050-27,Barrier,3.115673874994613,92.48572026203745,0.0024537412323256125,-0.056067081816959366,-0.19188859727580965,0.3987678175580047,354.8795839310234,-20.836003446491077,0.0013415757250641036,SZ
1630376670.000,scene-000050-35,Vehicle,-10.622540840399576,137.71667134071822,-1.5831723750336328,11.052711981139494,0.09284236083158248,-1.4237602818602753,6.7432182243554735,-1.1554575100087874,2.4287531519652816,SZ
1630376670.500,ego,AV,-1.0960605927066944,62.62575335553611,-0.4658562333847855,10.565983410654699,-0.0008991669605820096,-0.44776601922491466,2.340350086636848,0.774051094438674,0.424932178235764,SZ
1630376670.500,scene-000050-1,Vehicle,-8.289435702286186,125.1261666135947,-1.8732534162177394,13.983358392248217,-0.918470144009861,-0.4767159559963119,7.170482571198519,-0.034011501724563686,0.10975013793508026,SZ
1630376670.500,scene-000050-3,Bicycle,10.052041189169405,56.099285154602235,-0.26459327571793195,2.453003663209648,-0.5771483596618203,-0.010777480262831318,3.4858187540495607,-2.225957317571215,35.631640886353026,SZ
1630376670.500,scene-000050-4,Bicycle,10.922146052860047,45.44465023471969,0.05555772592602468,-0.024674102548870574,-0.654600007259009,-0.016547312859323822,174.9622346236102,-0.010038052872431535,0.014884638901406788,SZ
1630376670.500,scene-000050-5,Pedestrian,5.630376188590457,97.40868895045384,-0.23987219251329617,-1.3675660336104798,1.1431144006944767,1.8550004188091727,186.40939762663663,-0.007115765378188144,0.0528070814448256,SZ
1630376670.500,scene-000050-7,Vehicle,-3.7319379581641594,139.92967162130512,0.028129256167834855,-0.010380290599763843,-0.18404867789528248,-0.04372120308523622,7.779298368969066,-0.007213464743927034,0.007833487539471662,SZ
1630376670.500,scene-000050-9,Pedestrian,-5.7360743949438096,144.1676765818424,0.046317975933538376,0.037458489002750804,0.04636520839928701,-0.019396768393571157,171.5467664990369,6.437985178015467,0.8065825809214289,SZ
1630376670.500,scene-000050-10,Pedestrian,-4.92668813620574,142.61941473759845,0.1752348004596132,-0.0102234627409049,-0.11931485087920879,-0.4108755202764107,32.74490430790861,-0.10944133373183718,0.005490931934716059,SZ
1630376670.500,scene-000050-22,Barrier,9.758131232141812,50.26004993165179,0.038950163234934845,0.0686075121992905,0.6653035699832177,-0.2726794340756988,206.82826820410975,-0.005974578792070417,0.011412842648539367,SZ
1630376670.500,scene-000050-23,Barrier,6.742191712865079,86.62485748777057,0.05397855446599101,0.02233431843165035,0.2113308840872179,-0.043434781346941134,320.6741990604519,-0.004657928797740851,0.012485303708153594,SZ
1630376670.500,scene-000050-24,Barrier,5.252291969336566,87.93296244412701,0.0624387407833997,-0.041406627479722395,-0.30553184891863977,0.41716598462277377,316.26370275782045,-0.00513973833317749,0.012485611351792159,SZ
1630376670.500,scene-000050-25,Barrier,4.247686909967525,89.3840909870774,0.012851301645114374,0.0904835148170786,0.11955816920929713,-0.03740326159143792,303.7720391772791,-0.00820271821123697,0.012538300475497977,SZ
1630376670.500,scene-000050-26,Barrier,2.311546680030783,94.62785326962614,0.041602261816353465,-0.013861795542987486,0.09940072639754291,0.010022814152830878,291.65496297792447,-0.011514794985501453,0.012970589924933051,SZ
1630376670.500,scene-000050-27,Barrier,3.1023369359631414,92.49299143549952,-0.03695696733452772,0.056069250016852624,0.034245763008396324,0.04977750977724324,344.46158220777784,-20.835332658628545,0.010116730778634064,SZ
1630376670.500,scene-000050-35,Vehicle,-11.41302022495914,143.25384236217374,-1.5997421474980145,11.473542236919206,-0.1591214506891072,3.107081304979097,6.665965304142475,3.5237898917629877,6.270959253187442,SZ
1630376671.000,ego,AV,-1.3396362069770424,67.86021047362111,-0.5295164271123716,10.386717392006814,-0.2537416079497623,-0.2692980553666402,2.7654937842516345,1.013938590057748,0.7838956816833615,SZ
1630376671.000,scene-000050-1,Vehicle,-9.296140195075635,132.0585726915947,-2.0641025882987516,13.746898672502555,0.1550734556858071,-0.46912292298635094,7.310453594728685,-0.43705073485357104,-0.7173654536469627,SZ
1630376671.000,scene-000050-3,Bicycle,9.852653780060002,57.40945483793006,-0.5228508133050936,2.9577051436133814,-0.4558817906868273,2.0295834018777654,1.2650767193352834,16.36649381863174,36.780925628698725,SZ
1630376671.000,scene-000050-4,Bicycle,10.907307994145862,45.437419955870396,-0.03649380232240564,0.01010336021682041,0.2863938942652877,0.15565716392208775,174.95800407452913,0.0013248517924751013,0.015292099410515902,SZ
1630376671.000,scene-000050-5,Pedestrian,5.579894808195445,96.85451930888627,-0.10892249751709841,-1.0536358868867461,-0.6193156207096857,-0.5992798319142363,186.40652216222907,0.0010778866196687886,4.757759505787874,SZ
1630376671.000,scene-000050-7,Vehicle,-3.7060559449847714,139.92874263828307,0.14504573621447883,0.02611698383853927,0.651714598081858,0.1897103008384487,7.77598699372038,-0.0015713437677504771,0.0087179102121695,SZ
1630376671.000,scene-000050-9,Pedestrian,-5.71641430255508,144.18841721375168,0.013733300365478894,0.05437600554863775,-0.17670391067152497,0.08706683457711895,173.5818639331261,1.4452587661548364,-13.418960830797772,SZ
