TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635391001.000,scene-000456-3,Vehicle,-24.793371608571697,3.1307143120167824,-0.02715862088650337,-0.011850841442709911,-0.030654580401781692,0.0038830208800757215,178.57562399525972,0.008555260519244712,0.0010604262818389998,SZ
1635391001.000,scene-000456-4,Vehicle,3.0006633486996694,-8.613363288638215,0.0016756714286076124,10.85251448370741,0.2299676645814896,-0.03540979408388978,358.724651603762,1.6804543415730677,1.6322537199643534,SZ
1635391001.000,scene-000456-5,Vehicle,3.335798806971902,10.829510185767766,-0.06971661510641432,9.26468589652923,0.5567847622361797,-0.3884918651996543,1.724624564225465,0.18662885760318204,-3.3676668280791944,SZ
1635391001.000,scene-000456-6,Vehicle,-3.322445979530714,-25.109843544929415,-0.07179649415584517,15.141375703950617,0.21007783018998755,-0.5758234687563899,1.4732381691290186,-0.028488566214377897,-0.004033043240241341,SZ
1635391001.000,scene-000456-7,Vehicle,-21.049428192826177,63.362575197267134,-0.30139215037310507,-9.449940418481702,0.9813867905920914,9.662880131161756,178.84403825723638,0.06920384337018959,-0.6045561081605229,SZ
1635391001.000,scene-000456-8,Vehicle,-22.34806379732586,-12.08558578496373,-0.0017268026038949039,-0.03576686168805408,-0.2579393782286463,0.30157436629837636,178.72602341483343,0.18835822628025767,-0.4357483959037438,SZ
1635391001.000,scene-000456-9,Vehicle,-28.16194300259228,-1.014443700036848,0.14638238802074502,-2.0222679930933714,-0.38381128958743294,-4.2398204955503935,184.725969928151,-2.8117026480806544,0.13150492379857326,SZ
1635391001.000,scene-000456-10,Vehicle,-25.255281443808563,-5.605238832097296,0.09122113705549416,-0.9911999882216449,1.4674153588114671,-1.0738105045236495,178.72602341483338,0.18835822628025767,-0.368526423354524,SZ
1635391001.000,scene-000456-11,Vehicle,-18.727730463071193,-6.462072638095959,-0.17123893024203424,-0.4489705386861579,-1.1100005279795562,0.6823375252761221,178.72602341483343,0.18835822628025767,-0.3685264233546377,SZ
1635391001.000,scene-000456-12,Vehicle,-12.430724557023906,-11.672872437558901,0.033038332129307256,-0.7088099469836039,-0.7978295697204414,1.0305461529414077,181.51044512784762,0.009214350609525468,-0.004531587992929076,SZ
1635391001.000,scene-000456-13,Vehicle,-13.106645139689823,5.362940222025028,0.05658134799506082,-2.305306961294051,-0.13019216227098832,3.902394323410279,181.57560860333672,0.008491573480355896,0.001151253108659489,SZ
1635391001.000,scene-000456-14,Vehicle,-22.042146084388335,89.25635897679905,-0.13150052294538592,-12.884247757913569,0.28711874171773577,6.90441919217411,178.69490495594613,-0.1153609649198728,0.010548598369624074,SZ
1635391001.000,scene-000456-15,Vehicle,-19.43078549045789,129.65532504280813,-0.07518093368256706,-14.813928564183758,-0.8628344823332426,-1.0504091783475218,168.18166663423318,3.620326870564895,0.007060892937715835,SZ
1635391001.000,scene-000456-17,Vehicle,6.297160219664738,-28.677321779661025,-0.06662668168520551,13.59327637188471,-1.1301928672757386,-4.696910328946402,358.724651603762,-2.813332291904601,-0.8817821177448764,SZ
1635391001.000,scene-000456-18,Vehicle,0.3159512820166428,-28.46349612347584,-0.06350260565988468,11.36741625587098,-0.44752189290086825,0.5841385089956432,1.724624564225465,3.1866569723179907,-3.3677049977323463,SZ
1635391001.000,scene-000456-20,Vehicle,-3.155215323065142,-46.81996746704989,-0.08903499080654263,13.825071362400276,-0.21969817883448456,0.37699331305118733,3.3465652056482327,0.03362413670510023,-0.028373558788814535,SZ
1635391001.000,scene-000456-21,Vehicle,-2.611797742458658,-62.51676011341701,-0.18300429022193107,12.95209891115799,0.5799596850113055,-9.415525486941675,1.7389981987535492,-2.8133322919045867,-6.400295391332222,SZ
1635391001.000,scene-000456-24,Vehicle,-3.4031335961097597,20.81925399235665,-0.28200093995598013,11.705694737330196,-0.733647934381555,-1.0882121860588043,358.724651603762,0.2367488317964188,-0.3677209071524601,SZ
1635391001.000,scene-000456-25,Vehicle,8.295107641553829,-69.7012551036012,0.05539070639688578,13.737508946159254,-1.5932273233443714,2.144308721237728,1.7389981987535208,0.261791626547037,0.49568623275160917,SZ
1635391001.000,scene-000456-28,Vehicle,-15.705113865335882,-20.08627303475064,-0.08644343027140346,-0.0011713934998777312,-0.08602267324630136,-0.018047972832351142,181.51044512784753,0.009214350609440203,-0.0045315879928296,SZ
1635391001.000,scene-000456-29,Vehicle,-12.34891002092809,-22.024338597741117,-0.08898913724465769,-0.04179096387574569,-0.42338118975382016,3.203021519540491,181.51044512784753,0.009214350609411781,-0.004531587992815389,SZ
1635391001.000,scene-000456-30,Vehicle,-12.30468022052716,-29.05852712994302,-0.06764458273702037,-0.02976840393292775,0.1992705849819455,-0.5513320244709357,184.92974632125993,-3.2447343645828965,-6.248836119603936,SZ
1635391001.000,scene-000456-31,Vehicle,-12.698430520387083,-36.4147138986154,-0.030713347537821734,-0.006214102739745107,-0.11392342611251727,-0.024039180621387383,179.402250733249,0.009107179026273116,-0.004224164850143097,SZ
1635391001.000,scene-000456-34,Vehicle,-12.550839369047381,-42.984698080748046,-0.026795937429113514,-0.2105375732683012,0.33241550316997415,-0.8717996304730016,1.951886467267613,0.006134234935714744,0.006948786358961456,SZ
1635391001.000,scene-000456-35,Vehicle,-25.162793733680168,-22.202395618248257,0.12672972218936443,-0.07623768426695562,-0.08392105286079643,0.007090243476959079,180.51040890667653,2.0091382467998073,-0.004608523458855984,SZ
1635391001.000,scene-000456-38,Vehicle,-12.617101458258471,-51.67013441681338,0.21871828306681945,-1.7630393561392297,0.18984178219486125,-2.2252456721874747,179.84857982703798,0.008885054657241653,-0.0021048885708268017,SZ
1635391001.000,scene-000456-40,Vehicle,-32.420536282131316,-36.25852017047934,0.15001005314408805,-10.70091974713479,-0.0570547574388669,-2.8666422954235884,181.51044512784753,0.009214350609411781,-0.004531587992815389,SZ
1635391001.000,scene-000456-43,Vehicle,-19.43248254149103,-19.52566219171601,-0.10759472694086061,0.05179545700914022,0.09586531773216656,0.14387661712220695,184.42085145581615,0.009476850293083317,-0.005522104529546823,SZ
1635391001.000,scene-000456-44,Vehicle,-15.540442438049098,-13.878648795005674,0.011229401784685076,0.07900823011055624,0.7652739246967748,-0.8652557355529147,178.24665203221144,0.5463171707845618,4.913234518938808,SZ
1635391001.000,scene-000456-45,Vehicle,-15.528086761379344,-27.59664439041502,-0.10156303205545594,0.010674092003097815,-0.40575821839601445,-0.021855187552155035,182.74661173579852,0.010718923899247557,-0.015061977458458387,SZ
1635391001.000,scene-000456-47,Vehicle,4.249930657119501,-49.33562961179999,-0.11203527270762244,11.988278863154878,-0.1525747873602587,-0.28177667019372166,1.6507652848016647,0.00724642570955325,-0.0015666489101846537,SZ
1635391001.000,scene-000456-51,Vehicle,-0.6952919194399426,33.610089677662444,-0.023274829843813193,9.881110606470486,-0.01185222508483226,0.2837394180863839,2.0226533808209552,0.00759622231225876,-0.004175391994067468,SZ
1635391001.000,scene-000456-55,Vehicle,-38.4776241836413,161.57076122007555,0.8178385531040102,-14.153450025630399,-0.4637843555944672,-0.09684438461407296,182.9659348162473,-0.07335334601060595,0.0039822246145888585,SZ
1635391001.000,scene-000456-66,Vehicle,-32.463463956404816,-67.43752426621528,0.032667597523900666,-11.117181532534728,-0.2782606418511827,0.06598730941127684,180.5077189822997,0.00674489316332938,-0.0032833079251588515,SZ
1635391001.000,scene-000456-67,Vehicle,-19.41743387934531,-32.18682755605022,0.15000145057694186,0.010520788220373353,0.11604960931987307,0.005954302961669107,182.00769114449074,0.008287980521672011,-0.0011817507520959225,SZ
1635391001.000,scene-000456-69,Vehicle,6.433549204656388,-93.26359476367888,-0.6806967296695742,12.994485021394174,1.1315262909741057,-0.39702931329117774,8.893431091952536,1.6865338369584464,-12.70766895346145,SZ
1635391001.500,ego,AV,-0.08956116759978369,14.243758684356443,-0.087973648055375,9.656599150496028,0.15331991801280065,0.2619249786641831,0.24008261009452175,-0.1427919481780009,-0.5147206048566604,SZ
1635391001.500,scene-000456-2,Vehicle,-26.20681566679229,11.092724923306799,-0.04578186725857657,0.023451374582735014,0.23380324579974,-0.001593241466215492,184.51195822271825,0.006059979491055856,-0.018457717185256683,SZ
1635391001.500,scene-000456-3,Vehicle,-24.808065778525577,3.1244626210578392,-0.026184132849832228,-0.014779218088258182,0.03455253254846623,-0.01559652746226882,178.57961899067408,0.007896411052513486,-0.018679068517926112,SZ
1635391001.500,scene-000456-4,Vehicle,3.0106456610686054,-3.2059484546976122,-0.0009493847889717087,10.748312484749771,-0.24046788945180692,-0.3813982017466344,0.2329079352845156,1.8569053237264086,-3.500549058753677,SZ
1635391001.500,scene-000456-5,Vehicle,3.3164505954171095,15.443108165662576,-0.11585222967496991,9.249339052610308,-0.741327220510402,0.3271044895239825,1.7390770378821259,-3.143042263853772,-0.5128944049463939,SZ
1635391001.500,scene-000456-6,Vehicle,-3.361638599250124,-17.586324235679108,-0.14408218755226598,15.002320314789708,-0.499220603775671,0.01960191211275486,1.4558482583888974,-0.030794874111251147,-0.014548201635619762,SZ
1635391001.500,scene-000456-7,Vehicle,-21.120957494488216,59.23715685409508,-0.0717382068740485,-8.26834925485934,-0.06277101659586493,-4.936515476672319,178.74108674096652,-0.2605178509241455,-0.3973895599077082,SZ
1635391001.500,scene-000456-8,Vehicle,-22.364442342026035,-12.080941352376207,-0.03033281843609443,0.024006727326646785,0.14351531489984817,-0.06248001023957281,178.74108674096652,-0.209724981070309,-0.5165439428177621,SZ
1635391001.500,scene-000456-9,Vehicle,-28.10838027693127,-2.3300042076335394,0.12456440032142718,-2.788871935505807,0.2965393387901616,1.1734047259006566,184.74100990407135,-0.1425251480504386,2.4895464572918087,SZ
1635391001.500,scene-000456-10,Vehicle,-25.174458952308083,-6.191141891536713,-0.06436116481097086,-1.2645657540623,-2.0897445662773273,-0.0196525588389731,178.74108674096652,-0.14250300852114606,-0.5165439428177621,SZ
1635391001.500,scene-000456-11,Vehicle,-18.8194847816221,-6.676634609768442,0.06945208117350826,-0.560015133981611,2.0727645736417264,-1.1265159064579353,178.74108674096652,-0.1425030085212029,1.0608641679197177,SZ
1635391001.500,scene-000456-12,Vehicle,-12.468324535176748,-12.008960708332935,-0.09221914074555881,-0.8565462689123511,0.29679967822097697,-1.6214914406563965,181.51187001697295,0.005913539854688565,-0.01827214645766162,SZ
1635391001.500,scene-000456-13,Vehicle,-13.08419906465072,4.3979116108191665,0.05406179481224015,-2.155156325499636,0.12011394953970553,-3.3017917802326195,181.57957930196403,0.00787366958434177,-0.018418777232440675,SZ
1635391001.500,scene-000456-14,Vehicle,-22.09113621825431,83.29678538206619,-0.10271944273450713,-11.715050850613546,-0.17199442087422073,-2.227631562974004,178.6410326642948,-0.11138454963388256,-0.11277067494592075,SZ
1635391001.500,scene-000456-15,Vehicle,-19.54837850580614,122.13960370626901,-0.33948760414106627,-15.2038685962803,-0.19439219950075382,-0.5093509500386588,169.99183006951563,3.623857317033753,-0.010511054695015787,SZ
1635391001.500,scene-000456-17,Vehicle,6.1907269461765955,-22.206846310719335,-0.22279806073950845,12.81052765211732,0.5055073510585264,1.5659154498768473,358.73911588837433,-0.1430693033903765,5.487027894069172,SZ
1635391001.500,scene-000456-18,Vehicle,0.2536053329414506,-22.756405989120893,-0.13519000990616678,11.361673667138804,0.16077227591573973,-0.6071088639243172,358.73911588837433,-0.1430804335068956,-3.509446127614126,SZ
1635391001.500,scene-000456-20,Vehicle,-3.2112288593866647,-39.87777341837969,-0.10308669160743061,13.908773238957867,0.16349137563093286,-0.042185806820796756,3.34832138346718,0.019645060089246158,-0.017197120658323684,SZ
1635391001.500,scene-000456-21,Vehicle,-2.6947401431823423,-56.47111398513305,-0.2766357451510714,12.723560319123171,-0.9544855047278669,8.501371118802417,358.73911588837433,-3.1574158983818705,2.49054313660848,SZ
1635391001.500,scene-000456-24,Vehicle,-3.543180004333792,26.652690448831496,-0.0928645858368445,11.861282310703386,1.4901933508580971,1.7105624795515766,358.73911588837433,-0.1430693033903765,-0.5630515020668696,SZ
