TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637311210.500,scene-000832-50,Pedestrian,-29.731879378137517,4.845162360645282,-0.007535961025053231,1.222727392507502,-0.11060456188319273,0.2691868587611417,2.3017382104467856,5.888746361042962,2.5826346191476546,SZ
1637311210.500,scene-000832-51,Pedestrian,-29.166766332562613,4.707553742521192,-0.10226172780045041,1.0647933375155687,0.151926449595507,0.025251667672852918,5.750624483796059,-5.919046013044294,-4.829987048764821,SZ
1637311210.500,scene-000832-53,Vehicle,-19.658742117749654,26.12827316650528,-0.104510196622241,-9.747705895020353,-5.684341886080802e-14,4.263256414560601e-13,179.5338140017739,-1.639547021877874,0.823534471833824,SZ
1637311210.500,scene-000832-56,Vehicle,15.934268511324843,-46.70814029830984,4.554128218226856,0.48681307217081604,5.71227854792901,0.44825662475261696,281.5011808910881,-11.501179172133543,2.994263902342098,SZ
1637311210.500,scene-000832-64,Bicycle,7.1940486328442805,-20.78161263294431,-0.06210998972243686,0.04666043921018548,-0.05636497854548142,-0.01929700262132883,73.79237854496486,-0.07440026716267312,-0.011303873333361025,SZ
1637311210.500,scene-000832-65,Bicycle,13.729788412687169,-15.713467334704506,-1.7546025980516802,5.266970400748978,-0.2852742503164163,1.7475617521636089,18.87870701405579,-2.867132156421036,-4.146422192459075,SZ
1637311210.500,scene-000832-69,Pedestrian,24.22927285339334,20.281943198762583,-1.7760218549838316,-0.1553085912513524,-1.2384586106559388,0.7045612947033816,101.65945540603036,-40.64968647959529,85.8145748890567,SZ
1637311210.500,scene-000832-82,Pedestrian,13.602182060694169,58.19246238551132,-0.940879426576677,-1.041190648851643,4.096404104021058,-0.578152029637856,193.21274353395057,-0.011421100756820124,0.024037073277838772,SZ
1637311210.500,scene-000832-83,Bicycle,14.440882530590219,44.26438877651971,-0.12581256234303645,-0.07216857034674326,0.21029370612597487,0.7505016513529242,356.80837324497395,0.28733248419911206,0.013752745348071471,SZ
1637311210.500,scene-000832-86,Bicycle,14.702162864100728,48.96261632379589,-1.5611634480175071e-13,-2.2798305553968985e-13,-1.498897847719268e-14,4.677394454087505e-13,202.13465865410407,0.0016785074555905055,-0.0009027134179113716,SZ
1637311210.500,scene-000832-89,Bicycle,10.698170106840289,56.66952760708558,0.13018208957763944,-4.5031509198130575,0.12183177422667057,0.795111471815197,188.08323147747927,-7.098088816987968,-0.7547873139032504,SZ
1637311210.500,scene-000832-906,Bicycle,15.952639647080856,13.598044198684025,-1.1577325486453645e-13,-5.735374636298971e-14,1.4210854715201903e-14,1.3500311979441909e-13,79.41804862957571,-0.00034992102777664513,-0.0013651565494683382,SZ
1637311210.500,scene-000832-907,Bicycle,16.317348964400402,11.27601835531399,-8.742824312440686e-14,-4.277625861350668e-14,7.105427357601002e-14,1.20792265079217e-13,96.46850073566634,-0.0032014286239814282,-0.013991819079024026,SZ
1637311210.500,scene-000832-912,Pedestrian,22.160816523742998,28.446010624181987,0.0906918013008355,0.6118974763438045,0.017406516076050538,0.5374502980451306,358.84324801196937,-0.004782264448891738,-0.004463284339180973,SZ
1637311210.500,scene-000832-914,Pedestrian,30.192128101596104,19.29670343346419,-0.5047733534465545,0.12211578891101788,-0.1835127446082363,0.9903212068428642,70.06669838979133,-48.78352177724108,20.95194030364337,SZ
1637311210.500,scene-000832-916,Vehicle,3.7657504716807466,-79.98696055679399,-0.2180688661249719,6.43736724881229,-0.28127141523527044,3.949232973021765,4.303675152145544,-0.7373573668486131,-8.939204184343907e-05,SZ
1637311210.500,scene-000832-917,Vehicle,0.8053909434549451,-98.0646384854599,-0.03963565464178602,8.447387288253022,-0.4534602765477693,-0.4164255399740995,1.485858430621505,1.2479070535849672,0.7457140628154661,SZ
1637311210.500,scene-000832-918,Vehicle,-2.827465915932578,120.88347600640692,-0.013001874040469184,14.996578791529334,0.0986614928912193,-0.6303314078048601,359.947361853555,-0.005426000039449264,-0.004467174691640707,SZ
1637311210.500,scene-000832-919,Bicycle,5.031069116475969,83.0315548687388,0.018389277013943203,7.764759671055895,-0.9454809310130585,-0.5252828777149716,4.298716434435832,-0.00799524283337405,-0.004486284517483341,SZ
1637311210.500,scene-000832-921,Bicycle,-6.922808034962398,-22.842349423163753,-0.27892163534667036,-0.00943791966951672,0.019695882047912505,-0.020500009887769025,258.99452459757435,-0.003744573402173046,-0.003305578315533353,SZ
1637311210.500,scene-000832-922,Pedestrian,-7.054968797409904,-20.962182722078765,1.2046346345089725e-13,2.9475060485359617e-13,8.526512829121192e-14,8.526512829121202e-14,258.09296639806684,-0.000625063779821744,-0.002120027138104774,SZ
1637311211.000,ego,AV,-0.08003147303777274,9.32964408440957,-0.10965979953031882,9.359975840211655,-0.04099900393986178,-0.11751443268664019,0.21319339999589942,0.20867044655603975,-0.3170574962736458,SZ
1637311211.000,scene-000832-1,Vehicle,-0.18890666593050787,-1.5499863815920332,0.06707019597285034,9.374586633029649,-0.18390065646673542,0.7584837339289621,0.9944028260987494,-0.502002000473027,0.012483521587000723,SZ
1637311211.000,scene-000832-2,Vehicle,-3.596346038796363,17.821553610051286,0.11948973223876284,14.991107766284918,0.21646169308090374,2.3611621156798392,359.49445723392273,-0.0019152085755536064,-2.237504949175701,SZ
1637311211.000,scene-000832-4,Vehicle,-3.2700937893989526,-6.849838536545349,-0.2087417409065533,12.524090976145397,-0.6521288182366097,0.008710063512033628,1.5673078539564642,-2.4290703162307636,0.012271976186468692,SZ
1637311211.000,scene-000832-6,Vehicle,0.6689198575446719,56.00640711315579,0.09214845224681024,12.67352892284919,-0.7569289744804161,-1.1831949634613323,0.21318348201162962,-4.137668708979206,0.3182368608697459,SZ
1637311211.000,scene-000832-7,Vehicle,-3.698034295899368,-23.73552007918487,-0.1227596613110418,10.330537484349778,-0.12947341403594798,0.4066872861235069,0.213183482011587,1.4932895272661,2.0561038581427056,SZ
1637311211.000,scene-000832-8,Vehicle,0.33556208986346797,-38.539477845326616,-0.15347075203331342,11.526385357321626,0.5640293858222362,-1.104583529850089,4.226635058542897,-4.249667558996649,-3.987874496892246,SZ
1637311211.000,scene-000832-9,Vehicle,-2.8768695339575765,-47.07683262967484,0.04547703807305004,9.16069470864029,-0.33511333951954725,-2.0548928719094235,5.098091073213979,1.2547915149360591,0.011555771595510578,SZ
1637311211.000,scene-000832-11,Vehicle,19.749528124496376,64.59005092109253,-1.5025713237216644e-13,4.054474762077086e-13,6.2589471752723315e-15,-1.6368769931949393e-12,96.8439277577748,0.0021011646753095192,-0.00418796977578495,SZ
1637311211.000,scene-000832-15,Vehicle,20.488383804489974,67.24666413655196,-1.8677958015573688e-13,2.823096310299453e-13,7.617965936707402e-14,-1.3243755635844196e-12,89.83611945051493,-0.001028288098837038,0.001953312575210475,SZ
1637311211.000,scene-000832-20,Vehicle,19.32031150394731,72.83493102144183,-1.82227506205411e-13,-4.2938090216753577e-14,2.4158453015843406e-13,7.389644451905042e-13,92.25671261542436,7.000385414812627e-05,0.00019704862057778882,SZ
1637311211.000,scene-000832-29,Vehicle,20.265075539578266,90.10081119891727,-2.4657835169807876e-13,-3.594529109813556e-13,2.3835982114619815e-13,4.435157033516747e-13,252.1130027337873,-0.0005700183500088052,0.0001643658552511737,SZ
1637311211.000,scene-000832-39,Pedestrian,14.739742348876273,59.14953243608399,0.21951000437878218,0.9999683175269047,-1.1383431081080682,0.38724156284142275,343.8798649697075,0.6012839212183962,-14.36664042185518,SZ
1637311211.000,scene-000832-41,Vehicle,-26.568665813834492,27.202965656226784,-0.32819841740053,0.25466728247570936,-0.19369136460989678,0.6509729583056014,246.02639839156012,0.00026379488060968015,0.010010053287146548,SZ
1637311211.000,scene-000832-43,Vehicle,-23.513714192073795,-3.5573008411759766,0.1180368853069512,-8.836813771908112,1.1132990637483386,-1.4486443499632742,182.53076851793588,-0.0019507358998538393,-3.9720203161314487,SZ
1637311211.000,scene-000832-44,Vehicle,-13.334959291196412,11.696197946416689,0.0033557871173783838,-0.08838380164272441,0.014872374884280504,-0.7766576321031258,181.53856313344266,1.5005012514279912,2.5572565647032945,SZ
1637311211.000,scene-000832-45,Vehicle,-12.812772327998617,6.077551653832595,0.030842870266737037,-0.14630180253761552,-0.44621700255360064,1.39781542788081,181.53822763962276,0.009549602721918404,0.02123495242261697,SZ
1637311211.000,scene-000832-46,Vehicle,-12.935472283822401,-2.2783933999513195,1.2781332202728833e-13,8.537075481166974e-14,4.923176904602897e-14,-3.866120318665083e-13,179.03314082525714,-0.005724860673083754,0.002279331692136566,SZ
1637311211.000,scene-000832-47,Vehicle,-13.241703854534256,-11.048461132169084,1.3132570359817414e-13,9.082136668209995e-14,-4.33807792502724e-14,-5.919401771235607e-13,180.52978156625642,0.0001228714811674081,-2.1865199755666254e-05,SZ
1637311211.000,scene-000832-48,Vehicle,-12.847802016779093,20.030803076794925,1.0626561359256611e-13,3.371130535217364e-14,3.3206030517855354e-13,3.88430028882188e-14,180.5366641452108,-0.002315852150900355,0.0009658542631285627,SZ
1637311211.000,scene-000832-50,Pedestrian,-29.76989815812576,5.48071170148445,-0.18538961740854795,1.300544545329722,-0.6008100636507864,0.04208175252774016,6.933978820449909,5.0956461212273325,-8.208844380911756,SZ
1637311211.000,scene-000832-51,Pedestrian,-29.203552638933555,5.264571847140698,-0.054175995023628874,1.2062090357676862,0.04041648151177901,0.5404111253356154,1.8125901070102515,-8.792010321281765,3.7960403382048185,SZ
1637311211.000,scene-000832-53,Vehicle,-19.677587185997453,21.227501585596137,0.09594998375770106,-9.909217695414261,0.8018407215198251,-0.6460472015761027,178.71177512756486,-0.8114818235038683,-1.8389675819234554,SZ
1637311211.000,scene-000832-56,Vehicle,18.687355832765665,-46.427379043495066,5.982197855208963,0.5988772283588777,-6.075140390748857e-13,-3.694822225952521e-13,276.49882082786644,-10.003374315481679,1.4991506676135025,SZ
1637311211.000,scene-000832-64,Bicycle,7.169226263860074,-20.757838495166983,-0.010622989823993132,0.054148198898922306,0.2623129781392563,0.04924804137627614,73.74754738005606,-0.07044207784110768,0.019158666539198066,SZ
1637311211.000,scene-000832-69,Pedestrian,23.25037346795793,20.199960375037634,-2.0117379499808012,-0.3574200835228381,0.2955942306680601,-1.5130072637893244,100.68570902133945,6.462694699248061,53.61575144003933,SZ
1637311211.000,scene-000832-82,Pedestrian,13.517717135266311,57.61666024757743,0.350868274580944,-1.2278935224905982,1.0705867006094254,-0.16865946491796535,193.20703298357216,0.000597435882099262,0.020560378370547028,SZ
1637311211.000,scene-000832-83,Bicycle,14.40190718299711,44.29779557420764,-0.03480038740407316,0.157152513982842,0.15375499362987827,0.16678268596541668,356.9520394870735,0.2942088568731478,0.011761463630930336,SZ
1637311211.000,scene-000832-88,Bicycle,12.07404241424254,64.68947814414547,-0.3259935298310469,-9.38560856543193,2.7302625772386753,1.3529686537951733,188.19555742048192,-5.0893057560355714,-0.006998289483874487,SZ
1637311211.000,scene-000832-89,Bicycle,10.756572079752639,54.44700990385222,0.059589714762151816,-4.527582247727831,-0.40420127348862106,-0.8928367834742978,183.84248576700782,-6.469473526936326,3.6371745823348647,SZ
1637311211.000,scene-000832-906,Bicycle,15.952639647080796,13.598044198684017,-1.343829991873787e-13,2.766600759536714e-14,-8.864983200657131e-14,2.0507589603900835e-13,79.41766991711987,-0.0013075736933387816,0.0002386042314981296,SZ
1637311211.000,scene-000832-907,Bicycle,16.317348964400352,11.276018355313987,-1.4133503116443087e-13,3.4038168884406105e-14,-2.866814257361063e-13,1.864654449124341e-13,96.4644306291388,-0.012254463271915483,0.003001418052264171,SZ
1637311211.000,scene-000832-912,Pedestrian,22.205967344451345,28.78293418574647,0.08516969262939886,0.6633838421880037,-0.03949495076179721,-0.3315048346683329,358.83679146903023,-0.0011147273588107964,0.012447333664823645,SZ
1637311211.000,scene-000832-914,Pedestrian,29.88410326862662,19.523880592530993,-0.7927241047717313,0.8712510748680583,-0.968290260692469,2.0062199369852967,45.66689564835903,-27.815497767974193,52.07465821753746,SZ
1637311211.000,scene-000832-916,Vehicle,3.6676623855110293,-76.93695888518482,-0.08207293095954249,4.437967288774979,0.8252551558969881,-11.946832813171003,3.935014719083213,-0.7374832596144074,-4.594962504711475e-05,SZ
1637311211.000,scene-000832-917,Vehicle,0.7691942969154033,-93.92051637404002,-0.024543500816736428,8.074064477006734,0.5138288918479677,-1.0768657050110235,2.1682764733587163,1.876692084510978,-0.36258426370618224,SZ
1637311211.000,scene-000832-918,Vehicle,-2.833498185837719,128.31182878169,-0.03485524457271343,14.73454192059099,-0.18607497502019635,-0.417816075948501,359.9405860230672,-0.001767513795059017,0.01239587039469825,SZ
1637311211.000,scene-000832-919,Bicycle,4.960755864370263,86.90502169324466,-0.22228783390885606,7.842602324352165,-0.0172275126781386,0.8366534909000585,4.290657248701834,-0.004358398716263423,0.012317603633675844,SZ
1637311211.000,scene-000832-921,Bicycle,-7.025312594764834,-22.852258995726725,-0.06210805863325408,-0.03545659356685419,0.8475584248057526,-0.08357468570158086,258.9887329709305,0.0007885281677459943,0.01323217690243439,SZ
1637311211.000,scene-000832-922,Pedestrian,-7.054968797409845,-20.962182722078644,8.947544522665209e-14,1.1393609869530685e-13,-2.0921720118819269e-13,-8.085231529243693e-13,258.0922809856401,-0.0019993298442866347,0.00045030910990817574,SZ
1637311211.500,ego,AV,-0.13659964883306566,13.992988615196289,-0.10983970472615448,9.289494112468669,0.040279383156519244,-0.16441247828530692,0.24630643310947128,-0.1038640962777464,-0.673020518204733,SZ
1637311211.500,scene-000832-1,Vehicle,-0.17319445828709612,3.191030850894437,0.006108018031453659,9.507309195377282,-0.05994805529885136,-0.2275934845384313,1.4992716086163966,1.0068863476857643,1.5029253620698455,SZ
1637311211.500,scene-000832-2,Vehicle,-3.538083357887841,25.48530746339738,0.056481197703380656,15.41001705858677,-0.4684958312224325,-0.6855249464724835,359.4993596460742,-1.243047715252942,-0.7471281720603997,SZ
1637311211.500,scene-000832-4,Vehicle,-3.413422797223707,-0.5397880818947343,-0.2794583605762663,12.809943259734885,0.3692623395577581,1.1346990708459188,0.10856227930842977,-2.9204201698570103,1.5026029922138946,SZ
1637311211.500,scene-000832-6,Vehicle,0.6667018266427447,62.24920480634147,-0.008372846285079555,12.405527054281027,0.3548437803528569,0.11118748918870835,358.89996386466834,-3.379229797826895,4.002519446644897,SZ
1637311211.500,scene-000832-7,Vehicle,-3.7323753149025634,-18.5306198385803,0.07184156211189809,10.466654653396985,0.9078783077277075,0.13778139006533507,2.214458927571158,1.9847435292684281,-1.0294963242598811,SZ
1637311211.500,scene-000832-8,Vehicle,0.26490007470331,-32.80272440777274,-0.25803793334988,11.643895793142505,-0.9822981110885025,1.574625273133634,2.1077934068279376,-6.740739181847047,0.003003602876432865,SZ
1637311211.500,scene-000832-9,Vehicle,-2.868864728960149,-42.629193576749614,0.04085308871835177,8.878168118248128,0.3166175421007541,0.9247865103407733,4.230987077403867,-1.7383356210532952,-2.999557536918118,SZ
1637311211.500,scene-000832-10,Vehicle,19.217401737151707,61.187375942964934,0.006150290769559252,-0.5848567752259035,0.14410967639974814,1.4704408856145341,85.6952819966917,0.3906419646341419,-0.004528458587856221,SZ
1637311211.500,scene-000832-11,Vehicle,19.7495281244963,64.59005092109257,-1.4869239557834834e-13,-1.4588031924304628e-13,-1.0097419586828951e-28,-5.6843418860808e-13,96.84497834011245,7.179787417044281e-06,-0.003038477469544887,SZ
1637311211.500,scene-000832-15,Vehicle,20.48838380448989,67.24666413655197,-1.5707652427756687e-13,-1.4826024287257365e-13,4.263256414560601e-14,-3.979039320256562e-13,89.83560530646551,-5.1631811231800384e-05,0.0013838746794192502,SZ
1637311211.500,scene-000832-20,Vehicle,19.320311503947234,72.83493102144183,-1.4358304365764965e-13,-9.88649308641189e-14,-8.700667996738886e-14,-9.626718077799655e-13,92.25688953233009,-1.677748252859601e-05,-0.00028678685225713707,SZ
1637311211.500,scene-000832-39,Pedestrian,14.753805959536765,59.68130253417268,-0.07005256776759998,1.09387356276799,-0.019907180477460484,-0.01162058187708137,344.1805069303167,-6.582036289709194,-7.388009333796958,SZ
1637311211.500,scene-000832-41,Vehicle,-26.692364372384294,27.33795906708818,-0.03737167534527273,0.13788266064054722,1.3569983328309263,-1.1181114456462495,246.02634348845962,0.00808086595117885,0.016007743222743898,SZ
1637311211.500,scene-000832-43,Vehicle,-23.370474808533828,-8.022520880842503,0.34503776468881636,-8.755531606692116,-0.20529554622087898,1.7737730108272558,181.53568846812573,-2.493382471320274,1.7524636631962949,SZ
