TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258220.000,scene-001030-25,Bicycle,-5.244250278991485,18.425496900380324,0.013657538546332448,4.23843900142055,0.6678213222544653,0.3155369384453124,355.9308328764328,-0.9193682534259722,1.2367487748834378,SZ
1638258220.000,scene-001030-27,Bicycle,7.579985643331281,70.43797621649887,-0.30056696095965574,0.3662035797730193,1.721622091991378,-1.4565610684850043,63.942388436016046,0.31995334145540255,0.022881195399691023,SZ
1638258220.000,scene-001030-30,Pedestrian,4.7160348745860725,-56.927841140896405,-0.45279437145624046,0.5660150196189715,1.6440682827823438,1.8047678563040925,357.6406192178255,-7.661714160354336,9.639923776871626,SZ
1638258220.000,scene-001030-31,Pedestrian,5.497298666773867,-56.490143149234754,0.22693504035554485,1.6666641762323429,-0.09038490624836393,-1.5914172966211613,343.947009093377,-0.9284773278876344,4.629728078268897,SZ
1638258220.500,ego,AV,-0.020038320405053083,2.666470663999352,-0.046247605374359874,5.271450483840585,-0.005807517887682828,-0.22480131972690032,359.94293536710893,-0.14791211336803467,-0.07820325158486696,SZ
1638258220.500,scene-001030-1,Vehicle,-3.4675404001979926,0.33080601333571025,0.1568581791297681,3.4058336657620387,0.8748598765084558,-0.17177541094458704,0.6801792799625019,0.43671519933883474,-2.9207786873275268,SZ
1638258220.500,scene-001030-2,Vehicle,-3.2126667400246873,10.520342850131456,-0.023940787562418565,3.564378698842948,-0.0784903258264933,0.9370216256851602,359.94290973209655,0.8517442583947172,-1.0789134286793853,SZ
1638258220.500,scene-001030-3,Vehicle,0.3726532207135779,-42.63365356970316,0.5019149726161376,5.525397559557033,2.3610767349692963,0.2373625398943453,1.426437519836341,2.862462378817952,2.9245090295350593,SZ
1638258220.500,scene-001030-4,Vehicle,-3.5091001245373263,26.64909233009626,0.08880423270524812,5.731715850553795,-0.02082347437350407,0.2715893156929603,358.44291023450046,-0.14824681026581743,-1.7036579771536395,SZ
1638258220.500,scene-001030-5,Vehicle,-2.711114071475091,-55.74360075223994,-0.06988494953425767,8.717419829890755,0.5699757309616018,2.005982228696027,1.426437519836341,-0.13682729929783477,5.924048519182918,SZ
1638258220.500,scene-001030-14,Vehicle,-7.007929010374498,47.619672240606434,-3.1335958316461414,3.3862574863270964,-1.0097204999682479,-1.8041474567303055,38.28148204439685,27.442396887214272,-0.7184562873302696,SZ
1638258220.500,scene-001030-15,Vehicle,-3.2277023504846465,38.35358725472611,-0.9713282015891477,5.492509185439795,-0.8188475288979302,1.197322576847732,0.539014524984708,6.812627563163375,9.710829512508738,SZ
1638258220.500,scene-001030-16,Vehicle,1.410346855033704,51.31437019900319,1.1998165951213826,5.4390060723904305,1.6078016647556765,-0.5313004520514255,354.9913023803619,-2.9700629055460013,-2.0812318257436857,SZ
1638258220.500,scene-001030-20,Vehicle,-2.724340284600698,69.352871267822,0.06505255410457886,3.9770297101348184,0.5073371569658676,0.5334979787556335,359.48699361815204,-0.00506714115557827,0.01638668823065359,SZ
1638258220.500,scene-001030-25,Bicycle,-5.17501507600773,20.588662438200082,0.2211408102462492,4.423230989466117,0.1621117645452017,0.4236310137369479,355.4711487497198,-0.30099386598425326,1.2827143280494226,SZ
1638258220.500,scene-001030-27,Bicycle,7.584322671159946,70.48946567600207,0.19675056589345274,-0.05933013540557659,0.2676480154210559,-0.24557379222937925,64.10236510674375,0.33139393915524806,0.022400984247497036,SZ
1638258220.500,scene-001030-30,Pedestrian,4.643066767547817,-56.46012579284225,0.056763029987364544,1.2230700850109715,0.3941613229920762,0.8234524052639074,353.8097621376483,-2.841752271918523,7.9016350484925795,SZ
1638258220.500,scene-001030-31,Pedestrian,5.599819451255632,-55.813438683996594,0.1838508527415916,1.1247527631195642,-0.08195184420744883,-0.5762283558299552,343.4827704294332,1.3863867112468142,8.84599846626891,SZ
1638258221.000,ego,AV,-0.04152852028202686,5.276740998066976,-0.0349941090412022,5.1749213666562985,0.05082150322031351,-0.16131514901025312,359.852087886632,-0.1923325173670054,-0.049852576694959794,SZ
1638258221.000,scene-001030-1,Vehicle,-3.3895953200030697,2.0177154939926374,-0.06476084621711302,3.3527334051536317,-1.7613359778959803,-0.040625631489048075,359.6999768213369,-0.08694337139866093,0.7128507866287634,SZ
1638258221.000,scene-001030-2,Vehicle,-3.225826882218112,12.435486521850803,-0.011456696579087452,4.127849226208897,0.12842668975981772,1.316860483778644,0.35174425839473145,-0.1930939644863372,-1.5499992787415522,SZ
1638258221.000,scene-001030-3,Vehicle,0.7353758918433397,-39.86386827794525,0.5822368978039716,5.508575996459781,-2.0397890342179594,-0.3046487922833663,4.341903178224484,2.8185024703947335,-6.053871578243047,SZ
1638258221.000,scene-001030-4,Vehicle,-3.460081103510831,29.53662469504251,0.12171152934185057,5.793865159646666,0.15245266091991377,-0.022992079321475956,358.35175318973415,-1.8178375081526639,-0.05000081030324566,SZ
1638258221.000,scene-001030-5,Vehicle,-2.7748877443457585,-51.19216068767854,-0.38536607089589003,9.37230517041291,-1.831900216408132,0.6135591333925632,4.341903178224484,-0.1805373961890382,-0.051636496096335804,SZ
1638258221.000,scene-001030-7,Vehicle,-26.727394692881923,81.9653962138139,0.018059168037652156,0.03752167951964514,-0.089889053543823,-0.24266659200978824,182.73396771156735,0.4773826204978491,-0.006408090296271318,SZ
1638258221.000,scene-001030-9,Vehicle,-30.412994339807575,81.43607710681667,-0.24212517818744533,-0.9148733667412244,1.238172633333177,1.6046365331147912,185.34258236969788,3.8060564600789633,-3.9871212154348257,SZ
1638258221.000,scene-001030-14,Vehicle,-8.681931800636848,49.01710662959511,-3.5243949532897583,2.0631282254604533,-0.5534759866062267,-3.4883695867362636,51.2598542854096,28.209593005072776,4.515000575520986,SZ
1638258221.000,scene-001030-15,Vehicle,-3.6914853010620448,41.128881866228966,-0.6353294180616118,5.367418653925623,2.1628426630080755,-1.6976847029044286,7.351712155294436,9.71068937821606,7.988885279317742,SZ
1638258221.000,scene-001030-16,Vehicle,2.004958575683175,53.959661124894254,0.7660867174651429,5.1265585235783595,-3.3427211753806363,-0.7184897431968587,352.35177939660286,-2.742311669317587,5.770366904777461,SZ
1638258221.000,scene-001030-20,Vehicle,-2.6594884416805558,71.41066238006117,0.13217166007022813,4.25931275847649,-0.23886073310327038,0.5956342146110529,359.48851067772483,0.0032182867738868026,0.002479761827842708,SZ
1638258221.000,scene-001030-25,Bicycle,-5.0652519318876745,22.857735729454078,0.17576930309153418,4.662070015157502,-0.343597793164062,0.5317250890285763,355.62983901044856,0.3633460746234505,1.1207305989591276,SZ
1638258221.000,scene-001030-27,Bicycle,7.655571702843874,70.47956168744793,-0.03291894553859988,0.1206297875436401,-1.1863260611492665,0.9654134840262462,64.2737823751713,0.3423543257028996,0.005185160869842775,SZ
1638258221.000,scene-001030-30,Pedestrian,4.668638991257581,-55.786547343472115,-0.05863304846416428,1.3894674248828787,-0.8557456367981914,-0.15786304577627863,354.798866945907,0.23992088813824353,-1.1851015831330187,SZ
1638258221.000,scene-001030-31,Pedestrian,5.681852274685535,-55.28079130771592,0.1449831961480959,1.0904358204023885,-0.07351878216653374,0.43896058496125256,345.3333958046238,7.917521138381275,8.859864488945277,SZ
1638258221.000,scene-001030-32,Bicycle,3.0839911386672467,23.132131232786744,0.3164864578039063,0.31477233942819105,-0.7958125011909292,-1.0472060040712374,159.12340741296293,0.017791498482665702,-0.013615350476811727,SZ
1638258221.500,ego,AV,-0.054350647368391666,7.851571135885939,-0.01964992024086282,5.1394668808537425,0.010555251981044012,0.019497205800036,359.75060284974194,-0.19776469006299635,-0.10856569485162026,SZ
1638258221.500,scene-001030-1,Vehicle,-3.4991102591375935,3.6980370591363867,-0.08723394789892176,3.3866189884274944,1.6714435711687452,0.17616796458450956,0.593235908563841,1.1495659859675982,-0.07209631367766178,SZ
1638258221.500,scene-001030-2,Vehicle,-3.235063388700333,14.650533734456793,-0.06461231817510597,4.705369702273483,-0.34104917614389196,0.9932214204796921,359.7498157676102,-0.698255020346835,-0.10789160618875826,SZ
1638258221.500,scene-001030-3,Vehicle,0.7108181192534614,-37.13739503012176,-0.8018731725927234,5.41784969209223,-3.49665124736882,-0.05825642518684404,4.2449399902310745,-3.1914091994250953,-3.1183291294481847,SZ
1638258221.500,scene-001030-4,Vehicle,-3.3743139983474078,32.42528105422232,0.23306640706686113,5.74995585561589,0.2929668499801287,-0.15264513680160618,356.62507272634775,-0.1982476205690631,6.1415777171403505,SZ
1638258221.500,scene-001030-5,Vehicle,-3.023525262919589,-46.45639920398128,-0.26311791554917024,9.516568778009601,2.320892837795011,-0.03650470300579656,1.2459001236473028,-0.18846379539417057,2.883415226102798,SZ
1638258221.500,scene-001030-7,Vehicle,-26.726952526513518,81.96006840692132,-0.01099307447891926,-0.04634355239232689,-0.02631991652246267,-0.09279433563809988,182.97265902181627,0.4741785753497134,-0.004313732385225033,SZ
1638258221.500,scene-001030-9,Vehicle,-30.420981747703973,81.15924414065843,0.1267827506632113,-0.2324101967456798,0.23745908206944927,1.1252161468673876,187.24561059973738,1.8124958523615504,-3.6200195214274515,SZ
1638258221.500,scene-001030-14,Vehicle,-10.67928153689629,49.691780845831794,-4.796939514325582,0.793881243183248,-4.536702257537062,-1.5886183423725562,66.49107504946963,31.95739746273526,5.251192388946265,SZ
1638258221.500,scene-001030-15,Vehicle,-4.111877550289484,43.62475050188826,-1.7924053249934304,4.664795681830615,-6.79114629073535,-1.1128071854755959,10.249703903200768,14.801512842481117,7.988078597899161,SZ
1638258221.500,scene-001030-16,Vehicle,2.0199104188944057,56.550077551224774,-0.6067820818177434,5.469003946625619,-2.148754021750908,2.088271435385895,352.2489907110443,2.80030399923146,3.9058014603412943,SZ
1638258221.500,scene-001030-20,Vehicle,-2.61661031824165,73.57821763685034,0.05264060376879577,4.337797470129286,-0.07926349210245903,-0.2816953679998697,359.4902119049259,-0.0025873793277355617,-0.008690307290677879,SZ
1638258221.500,scene-001030-25,Bicycle,-4.988121295841732,25.247332262389904,0.19714465838360212,4.8805078950428085,0.4290992143323342,0.34202643051264303,355.83449482434327,0.8197367329748744,-1.2489597862547157,SZ
1638258221.500,scene-001030-27,Bicycle,7.582076755479498,70.57821907152133,-0.07855027782173701,0.10933135834659007,1.003800732016718,-1.0106072008144462,64.44471943244665,0.33657910002509084,1.2420200343923682,SZ
1638258221.500,scene-001030-30,Pedestrian,4.6038088635116,-55.13626288538994,-0.05777826034801268,1.1622376601713673,0.8591647892627978,-0.7510560130697632,354.0496830257865,-4.026853855051542,-6.366531476428506,SZ
1638258221.500,scene-001030-31,Pedestrian,5.727914338086887,-54.70331941146209,0.0047856836535522616,1.1742195904779078,-0.4872712678116409,-0.10382550465917184,351.40029156781446,10.246251200192091,-7.556238098353319,SZ
1638258221.500,scene-001030-32,Bicycle,3.1593481681835835,23.182351163742705,0.018122386787940696,-0.06642359210280406,-0.3976437828729331,-0.4775777220527431,159.13230316220427,0.010983823244259838,-0.010589785526065043,SZ
1638258222.000,ego,AV,-0.06106692303138158,10.423299631989527,-0.003636626491474844,5.146562913464039,0.0534979230165079,0.008886924641149818,359.65432319656895,-0.3008982122186268,-0.28439243646036516,SZ
1638258222.000,scene-001030-1,Vehicle,-3.4426705660500585,5.433065709388674,0.09524516153086748,3.5928919335126084,-0.9415271334495885,0.6489238157559392,0.8495428073045019,-0.1590396850763227,-0.9177558890373518,SZ
1638258222.000,scene-001030-2,Vehicle,-3.2719897498849937,17.131360058072296,-0.007071236721778897,5.225913182026128,0.5712135019572002,1.0889524985308938,359.6534892380479,-0.30098557067509546,-1.2839552213764023,SZ
1638258222.000,scene-001030-3,Vehicle,0.278089726704569,-34.42412317919572,-0.11846119826570262,5.458495827668499,6.230299144676904,0.2208409674919345,1.1504939787993749,-0.2998266590534513,5.708609089014118,SZ
1638258222.000,scene-001030-4,Vehicle,-3.274059295402217,35.276451112650264,0.06215369104238895,5.645269923536302,-0.9766177140780172,-0.2660985915167444,358.1535055691651,4.323740208987687,5.715949343117174,SZ
1638258222.000,scene-001030-5,Vehicle,-3.0074355661515715,-41.69463216365315,0.04255080225769293,9.54659086170103,-1.0982179665675582,0.1565930377715148,4.1534393828303,2.70287782991376,-3.2937321312066956,SZ
1638258222.000,scene-001030-9,Vehicle,-30.369604385083008,81.16371521121704,-0.004666096117995999,0.21034278012616311,-0.7632544691942784,0.645795760619984,187.15507822205944,0.1860369386515046,-2.238651606368215,SZ
1638258222.000,scene-001030-14,Vehicle,-13.376689299929138,49.82120973560832,-5.456391985161656,-0.41403456211419504,1.8988923741927657,-3.2430448788172175,83.21725174814486,33.46078539401904,0.6047359855643037,SZ
1638258222.000,scene-001030-15,Vehicle,-5.381059357641514,45.94935546897401,-2.332493621441483,4.896240235222196,4.630793104943143,2.038585399041928,22.153224997775553,17.69876797611522,-0.2839808607476755,SZ
1638258222.000,scene-001030-16,Vehicle,1.7710471473312077,59.3725780933158,0.25757303969402595,5.474927500448457,5.606174507797986,-2.0645772200945345,355.1520833958343,1.1634897910237072,-4.077803077683697,SZ
1638258222.000,scene-001030-17,Vehicle,51.53421102096297,60.4383496674178,-9.50922024614068,3.401984060787254,9.09580603582534,-4.798412100084985,72.95317667377918,-0.4870932088628024,-0.016693554171354208,SZ
1638258222.000,scene-001030-20,Vehicle,-2.5901339596047417,75.72443233264232,0.07339281730947324,4.272117076493292,0.16227234626516912,0.01897379345589556,359.4859232983971,-0.005472020516791076,-0.008269599410652972,SZ
1638258222.000,scene-001030-25,Bicycle,-4.878691696107126,27.731214431600698,0.15501347805735075,5.0567706175509874,-0.5976239356373395,0.3630244595200871,356.44957574342345,-0.8856137116312652,0.731252212361639,SZ
1638258222.000,scene-001030-27,Bicycle,7.612323560269135,70.56474060314079,0.08763120137711479,-0.04688172677281265,-0.3390748152213106,0.38575486033683537,64.61036147519638,1.5843743600952678,-2.0073615849621547,SZ
1638258222.000,scene-001030-30,Pedestrian,4.623751637405801,-54.59706418763155,0.020421966745534988,1.0984808694750279,-0.5463638808886071,0.49602885028440724,350.7720130908554,-6.126610588290262,-2.1377553855176927,SZ
1638258222.000,scene-001030-31,Pedestrian,5.688214488768036,-54.13804017001683,-0.12595264626729738,1.0691926438805408,-0.035682051871757936,-0.31628228173029793,355.5796470048159,0.3612830400279563,-13.01659556880287,SZ
1638258222.000,scene-001030-32,Bicycle,3.135294251981687,23.11317666418548,-0.08115732506902683,-0.16280538262455205,0.0005249354450631571,0.0920505599657514,159.1343912362072,0.007201712956600659,-0.009253966004251879,SZ
1638258222.500,ego,AV,-0.05787819073017487,12.998516576178819,0.013031166036062984,5.155954107047383,0.013173247093643446,0.02867784969221887,359.44970463752327,-0.4821571265233679,-0.4390202897297053,SZ
1638258222.500,scene-001030-1,Vehicle,-3.46290186547049,7.313115048366074,-0.07649633622192652,3.9322812129001954,0.2545611424384125,0.7086333017943911,0.4341962234875041,0.23181009693024635,0.2697923730914198,SZ
1638258222.500,scene-001030-2,Vehicle,-3.2336195515958193,19.87301435571897,0.10156028768930431,5.725861297195055,-0.1366874043128673,0.9108399621448235,359.4488301969351,-1.9822102417232372,-1.9390816293864077,SZ
1638258222.500,scene-001030-3,Vehicle,0.5815175663856575,-31.690277372899455,0.4999146484487107,5.430872940567592,-3.7567957578192495,-0.3313325158955571,3.945113331177623,2.5171998895890226,-0.4388881564313607,SZ
1638258222.500,scene-001030-4,Vehicle,-3.349220606677372,38.07301139647373,-0.3311208212162037,5.555346503747384,-0.5964803349563534,-0.09359508763892066,0.948812935335468,5.517701722548111,6.935997610789769,SZ
1638258222.500,scene-001030-5,Vehicle,-3.09390827613782,-36.886221745155964,-0.32938337279098767,9.718132528138153,-0.3895187336271644,0.5295736279770011,3.9487779535610628,-3.482195926600866,-3.442975375629757,SZ
1638258222.500,scene-001030-14,Vehicle,-15.77264692758511,49.32917138372187,-3.9376848891607144,-1.313399767386004,4.175936009811005,-0.3544159422700197,99.95186044348867,32.56213344829956,0.19391035499958775,SZ
1638258222.500,scene-001030-15,Vehicle,-6.355160331838246,48.49890229786159,-2.3373168785332123,4.995154153120597,-4.65008613331006,-1.6429297274483226,27.94847187931599,14.517531981733441,-0.43924416824899026,SZ
1638258222.500,scene-001030-16,Vehicle,2.195213732751537,61.97363916736718,0.6283098061844278,5.172655748434998,-4.123227441836377,0.8554902120406922,353.41248050206804,-1.2774990784522373,0.4584380916216304,SZ
1638258222.500,scene-001030-17,Vehicle,47.703312968741486,61.669785646533384,-6.240899330003887,1.784250778140224,3.977477628721825,-1.6725210305031357,72.70963006934778,-0.4954399859484795,-0.015138466243655557,SZ
1638258222.500,scene-001030-20,Vehicle,-2.5092107677730917,77.86358811495944,0.2981854298046611,4.2859570925521515,0.736898103715582,0.036386270779555474,359.4847398844091,-0.010856978738388534,-0.012043096579176904,SZ
1638258222.500,scene-001030-25,Bicycle,-4.831378575329364,30.274024303942383,0.12325775246120509,5.052561884068115,0.47060103325275665,-0.3798593934515857,354.948881112712,1.5509889453365133,5.815965141847585,SZ
1638258222.500,scene-001030-27,Bicycle,7.624582150796586,70.5713280994905,-0.016942155784195684,0.036849716559673194,-0.07921861342393131,-0.05082908700689201,66.02909379254191,-1.6707824849370638,-3.7619821587758224,SZ
1638258222.500,scene-001030-30,Pedestrian,4.621443415957873,-54.00817289123103,0.08189770804350999,1.2123788268819968,0.792266846080507,-0.04043702065653498,347.9230724374963,-6.164609240569234,4.699324675086487,SZ
1638258222.500,scene-001030-31,Pedestrian,5.653040152299261,-53.59772073681438,0.04977978668988363,1.1826018818861828,0.738611783700482,0.7699192337528658,351.7615746078424,-2.770344368610779,1.0351889982408125,SZ
1638258222.500,scene-001030-32,Bicycle,3.1026118233110043,23.04936642099907,-0.0339111557473091,-0.08026333386079267,0.1884597418418077,0.23811763508928624,159.13950487516087,0.0017298572400079593,-0.01203778982591075,SZ
1638258223.000,ego,AV,-0.0457091817437706,15.58033793247651,0.043658410072888766,5.1718504612683285,0.10933572905365971,0.034907567191563516,359.1721660700456,-0.7399185019483321,-0.4814343789644156,SZ
1638258223.000,scene-001030-1,Vehicle,-3.494232674434008,9.347030978532864,-0.09863246694685827,4.161774829751753,-0.34310566533813963,0.20934116561183203,1.0813529042347483,0.11075268801509708,-0.9296936168080379,SZ
1638258223.000,scene-001030-2,Vehicle,-3.188048207327874,22.81914424851987,0.10447934130727862,5.997346771879089,0.1483636187847649,0.1751019365913251,357.67127899632465,-2.240067200061503,1.0190101407561656,SZ
1638258223.000,scene-001030-3,Vehicle,0.5514477001526327,-29.007381490673787,-0.24104955484075832,5.318462541192718,0.7929389446613732,-0.11830908160393605,3.6676938683883975,-0.738714815484812,-3.4839486999481863,SZ
1638258223.000,scene-001030-4,Vehicle,-3.625036996563522,40.81983760442368,-0.8435366131454035,5.393663012114668,-1.453182832760446,-0.5531388788919536,3.671207291713202,11.259737819777456,13.204625277425649,SZ
1638258223.000,scene-001030-5,Vehicle,-3.25266181141671,-32.010045311241,-0.19637478268457367,9.688400140219228,0.9215530940528208,-0.6485031796526712,0.6712434562294334,-0.7400975457159973,2.519011562002575,SZ
1638258223.000,scene-001030-7,Vehicle,-26.701536765170637,81.95476573915812,0.09255760903544738,0.15167752098682208,0.16438749454161808,0.35682243347696524,183.66950868167424,0.4771325873715846,-0.3581134914684121,SZ
1638258223.000,scene-001030-9,Vehicle,-30.444210309487676,81.36383141353826,0.16714165361912603,-0.1432348335986404,1.1068699686685224,-1.352950988069591,188.0753185487257,-0.024082225612986008,-0.6886605142871479,SZ
1638258223.000,scene-001030-14,Vehicle,-17.591493323250145,48.37285859528027,-4.081692598121526,-3.02247321031009,-4.751966845654259,-6.48187782942632,115.77938519644442,33.65469574901863,-3.9082602837211766,SZ
1638258223.000,scene-001030-15,Vehicle,-7.950487908323967,50.872336879769605,-3.7348101685203843,4.661031617068974,-0.9398870266386101,0.3064395832418434,36.67075697950901,17.25952380786623,-0.4248580628798777,SZ
1638258223.000,scene-001030-16,Vehicle,2.206766022795455,64.61014104175703,-0.15649901164625446,5.259827196458932,0.983992170513649,-0.506804419944956,353.8745843173821,1.6219278826453376,3.596683553137879,SZ
1638258223.000,scene-001030-17,Vehicle,44.86678432370046,62.48309136802318,-5.5317426174188515,1.7294630302841203,-1.140850778381683,1.4533700390787159,72.4577366878307,-0.5022316751064579,0.5443198936871738,SZ
1638258223.000,scene-001030-18,Vehicle,22.140554924232482,67.19871966835507,0.7102086865370081,0.6088708491006245,-6.060090554236195,-1.855011628787529,82.41124679685348,-0.011859028951562323,0.020326693129504747,SZ
1638258223.000,scene-001030-19,Vehicle,22.406505346024815,71.46875330074312,-3.2852740340187676,2.6918863734516254,-3.556122849688226,2.0737880636938435,55.10162507130042,-7.787496413851727,0.7871021915368601,SZ
1638258223.000,scene-001030-20,Vehicle,-2.3601183015122422,80.04212405227014,0.1139594120268792,4.490204871064999,-1.4738021748267096,0.7806048432718349,359.4750663196587,-0.01751511709596798,0.004397158702886372,SZ
1638258223.000,scene-001030-25,Bicycle,-4.768096894292789,32.78388371031832,0.015524322983848322,5.048997518482294,-0.9015347511621837,0.36560193110830497,358.00056468875994,4.930351430216319,3.6338248726268034,SZ
1638258223.000,scene-001030-27,Bicycle,7.601641341588449,70.59138527547148,-0.08395589032444856,0.059350894518259284,-0.18883632473708006,0.14083379884123626,62.93957899025932,-2.1776077986805547,5.254428597098041,SZ
1638258223.000,scene-001030-30,Pedestrian,4.707293358337412,-53.413185446146414,0.1532375266700894,1.1552762719078147,-0.5069075715741894,-0.18797319924019362,344.6074038502862,-1.4272859132037752,13.277034620337389,SZ
1638258223.000,scene-001030-31,Pedestrian,5.6935311116684915,-52.965395879902346,-0.04126676308950524,1.2362655692616291,-1.1027979828180374,-0.5552644842510785,352.80930263620513,1.3964720382687688,1.2068886961096439,SZ
1638258223.000,scene-001030-32,Bicycle,3.0790449622480307,23.034390650682735,-0.12069379034367511,0.011142637051243706,-0.5355902802272718,0.12750624855885925,159.13612109344723,-0.004836076869310091,0.0053038441351134225,SZ
1638258223.500,ego,AV,-0.010052591427218968,18.169327302343607,0.09928878949011734,5.1815084048680315,0.11318578861525491,0.0037242072072345422,358.709786135575,-0.9635915054877835,-0.25549292834524806,SZ
1638258223.500,scene-001030-1,Vehicle,-3.5596266935046654,11.471274831186681,-0.10932276419569324,4.369578165016442,0.3003444763427999,0.6218721754469101,0.5449489115026012,-0.6978835198777915,-0.5246259492539025,SZ
1638258223.500,scene-001030-2,Vehicle,-3.1054829344521218,25.86422381222728,0.24934204994376616,6.232008354338457,0.43108721576118525,0.7635443932461534,357.2087629968736,-0.9632001009670716,1.7380740406996722,SZ
1638258223.500,scene-001030-3,Vehicle,0.4707430001770269,-26.375361782394474,-0.20036382633746116,5.184770437691421,-0.6301960306481854,-0.4164593324012671,3.206398515692811,-0.9667488103591637,-0.2712812921443941,SZ
1638258223.500,scene-001030-4,Vehicle,-4.244152490499311,43.46390821925746,-1.6643240291338155,5.215382384496331,-1.8299668311932002,-0.15998363158140094,12.208550755112938,18.72232699997376,5.745738552074968,SZ
1638258223.500,scene-001030-5,Vehicle,-3.284263373846045,-27.21275312250025,-0.027248082720067106,9.569078646919221,-0.24504629419479457,0.1712172064526456,3.2086804078450655,-0.9631843645982912,-0.2544612721925148,SZ
1638258223.500,scene-001030-9,Vehicle,-30.343319241117204,81.18423043479801,-0.005654389182546599,-0.4528984582268451,-1.7980541398752132,0.1142964895567713,187.8271967978494,-0.48804782026222426,-0.45935659822070285,SZ
1638258223.500,scene-001030-14,Vehicle,-19.796157068845428,46.23842106340581,-3.876605565915083,-5.141209313270006,5.572314974480035,-1.9930665824133378,133.6065561925073,28.653873164578386,-10.451594118222772,SZ
1638258223.500,scene-001030-15,Vehicle,-10.014352800836816,53.14720327593432,-4.678597261376673,4.2505252470398585,-2.835261344786545,-1.9484650633582774,45.20799568718223,14.092673918853563,-6.148779538908613,SZ
1638258223.500,scene-001030-16,Vehicle,2.210820494529825,67.20906752401201,0.0913268110703181,5.2006056055982635,0.007311120352641365,0.26991805650228073,355.0344083847134,2.319184474685642,0.49844598176392196,SZ
1638258223.500,scene-001030-17,Vehicle,41.998282888383095,63.46758618708053,-5.862310682471052,2.084700344006157,-0.1814214818271136,-0.03242078419056771,72.20739839424132,0.04887990773869433,-0.35384387155642116,SZ
1638258223.500,scene-001030-18,Vehicle,21.960047593763825,67.31326938880865,-0.988438717326911,-0.06669046828287797,-0.734499061219481,-0.8472336407464808,82.40531728237767,-0.001695682386809949,0.014387653713527015,SZ
1638258223.500,scene-001030-19,Vehicle,20.450844551246252,73.02422146654341,-4.274385988211786,3.4305892319750404,-0.4003249670838436,0.88102337039982,51.207876864374555,-7.393945318083297,-1.8292529650097435,SZ
1638258223.500,scene-001030-20,Vehicle,-2.3677966200311857,82.35540463252505,0.09446180853925791,4.704122528581511,1.3958117608762246,0.07506578679421239,359.46722476731316,-0.006459820035502162,0.014726838366769357,SZ
1638258223.500,scene-001030-25,Bicycle,-4.8236068788559034,35.29947885334312,-0.1387248655558371,4.904175338407115,0.28453799700344196,-0.9448906514090147,359.8792325429283,5.184813817963317,2.004681703447716,SZ
1638258223.500,scene-001030-27,Bicycle,7.569709018746725,70.62228604886883,0.023526924782821246,0.031494401637264906,0.6187675851661594,-0.2522597703652138,63.85148599386136,3.5836461121609773,4.015650380579757,SZ
1638258223.500,scene-001030-30,Pedestrian,4.758363417605421,-52.84003587857491,0.12667219516141925,1.1753381614234506,0.400646245539509,0.2682207573027391,346.4957865242925,7.112425379768155,8.911752504651389,SZ
