TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799265.000,scene-000299-45,Bicycle,-1.0803619578659693,96.21388372110869,-2.841053379368743e-13,-2.0516147569726905e-13,-5.186961971048741e-13,-5.684341886080852e-14,339.8474556972901,0.0019154030310488679,0.00100765467126962,SZ
1632799265.500,ego,AV,-3.101254421895221,56.90293110963902,-1.3408846161783126,9.971378886043654,-0.2635142551707945,-0.5083504149115257,7.293987270486065,1.9431123927552818,-0.20423438082584777,SZ
1632799265.500,scene-000299-1,Vehicle,-5.10162316759836,44.948655704764874,-1.1091177247266306,12.351941918070844,-0.07463824570090516,-0.19662532387874165,6.336197408451795,1.6114509173652323,-0.0019209165322138233,SZ
1632799265.500,scene-000299-2,Vehicle,6.166025013013377,-35.51638151301116,3.5729988844340957e-13,7.168393434775742e-13,-5.770525983094366e-13,-1.0751720405145912e-12,359.0868661412089,0.00011027675702734996,0.00012931151650263928,SZ
1632799265.500,scene-000299-4,Vehicle,0.339327764473746,-9.8177438887678,-0.256320525317026,11.744126332462844,-1.0110554053771188,-1.1969085131511434,0.503203807429145,-2.679183467493516,0.0824134569450905,SZ
1632799265.500,scene-000299-5,Vehicle,-13.592595830095885,123.44363268232675,0.023938641804089587,0.023103765355349602,0.275012265656289,0.5894195663719194,332.6559682448603,-0.006045969709695953,-0.001736556646022791,SZ
1632799265.500,scene-000299-6,Pedestrian,-14.533679661841319,120.98564522858098,-0.17608260307224607,0.20846379234627116,1.2271438708484306,-0.7637712682174235,330.0416193557886,-0.39895881957068013,0.9231537212442333,SZ
1632799265.500,scene-000299-14,Vehicle,-51.94492985555079,181.90984225665227,7.571191018881561,-16.930660874325874,0.26094550810190853,0.047698436057231675,200.92101344913902,-1.3447031085315189,-0.08022122741104454,SZ
1632799265.500,scene-000299-21,Bicycle,-14.93602000096259,55.19098874305384,1.2103736436694157,-8.873597601374055,0.011205853472135985,-0.015155599303881218,191.06227391549288,-0.005564967286360911,0.01135810293364159,SZ
1632799265.500,scene-000299-22,Bicycle,-18.933685788130234,43.77910089384113,0.673258397258353,-8.690796744641169,0.33334218417861905,-0.070803211873681,191.78536448167296,-0.00663584327539013,0.010955761199099356,SZ
1632799265.500,scene-000299-24,Bicycle,6.2966707014365335,61.1754858757593,-0.0648123410852128,0.05814685688745395,-0.199311656953238,0.19665245017425567,300.40865050370724,0.003953312795843544,-0.4491036564003347,SZ
1632799265.500,scene-000299-25,Bicycle,6.144353041068034,61.72057898904354,0.036732342170239705,-0.01654324213635041,0.28265807178491076,-0.0025867899053023113,298.2673050731198,0.5027693495997312,-0.6982178089418577,SZ
1632799265.500,scene-000299-26,Bicycle,6.181242131961784,62.382137915436175,0.09153274074528521,0.058140310397934124,0.2591792331212153,0.5703569646434031,286.50797162978665,7.063161819429439,10.292765030020746,SZ
1632799265.500,scene-000299-27,Bicycle,6.074159141886981,62.90662010416027,-0.038881726314603855,0.028289563370233556,0.25140238072339494,0.02675699233762195,281.6515323445926,-1.186565305941059,2.715203867358566,SZ
1632799265.500,scene-000299-28,Bicycle,5.998507148019345,63.41603093826008,0.15837598592375415,0.08997627205266824,0.9576354351750478,-0.057610756765090865,283.3774915851361,3.76321523074901,-0.034710593972221204,SZ
1632799265.500,scene-000299-29,Bicycle,5.94179831893413,63.91525007123021,0.07253528958015616,0.003261577189777988,0.07474778041018565,-0.006490891669302758,280.2078091215803,-0.007684359265695662,-0.0033743499531766474,SZ
1632799265.500,scene-000299-30,Bicycle,5.700706141016929,64.36707762239433,0.025919373587299125,-0.0903611889669224,-0.060314533277214144,0.3265388682534786,281.85543956217657,-0.005580549510659338,0.0006599017173840593,SZ
1632799265.500,scene-000299-32,Bicycle,5.5957896093193265,66.26730967768451,-0.043947847735730086,0.1012227626153835,0.0856720985104289,-0.03472715453290229,343.0224768740204,-0.01055044251197046,8.510352762638092,SZ
1632799265.500,scene-000299-33,Bicycle,5.041687210348839,66.05203410451371,-0.054030632965177405,0.059790887691139945,0.08698593290931456,-0.4351504891697573,348.3185869700502,-0.010166061237512736,1.509989175919145,SZ
1632799265.500,scene-000299-34,Bicycle,4.6297211970150505,66.0472488707129,0.011628798592754954,-0.04680197935098818,-0.013026433241170005,-0.06931309774352531,359.5418018258106,2.9893866722263738,-2.7668440941663164,SZ
1632799265.500,scene-000299-37,Bicycle,4.856308842967513,67.30069841902872,-0.08802360000305265,0.18713516885488124,-0.35128043900010675,0.5249628815737222,317.4486549988149,0.0024022801939480587,0.003220837969394097,SZ
1632799265.500,scene-000299-45,Bicycle,-1.0803619578661423,96.21388372110859,-3.399517582696291e-13,-1.7232209192874392e-13,2.953105157738552e-13,1.8820095393490904e-13,339.8486472257838,0.0024554037460120526,0.0010557030299622738,SZ
1632799265.500,scene-000299-46,Bicycle,-1.5087514206143753,97.46466617106654,-2.1642086195896543e-13,-4.966367721978923e-14,1.3085366375125748e-13,5.892086930303201e-13,13.487612122732344,0.0004974336226837295,0.0009233635891803259,SZ
1632799266.000,ego,AV,-3.806137368582434,61.83151794563185,-1.481649883973955,9.755850847597562,-0.2995468160117749,-0.3537617388728549,8.236335092975466,1.826083016989088,-0.3137916275553678,SZ
1632799266.000,scene-000299-1,Vehicle,-5.688867199854876,51.07400369930519,-1.2865691826606074,12.097360462069874,-0.6351675860350001,-0.821700500125111,7.1463760605795414,1.607861113918716,-0.003665657724582161,SZ
1632799266.000,scene-000299-2,Vehicle,6.166025013013501,-35.516381513010835,1.7040417472044445e-13,7.962122738713759e-13,-1.7053025658242425e-13,1.3926637620897964e-12,359.0869216168895,0.00028264307303516034,0.00034405802773562755,SZ
1632799266.000,scene-000299-4,Vehicle,0.11939826827716438,-3.92850564147529,-0.5541720752011582,12.14640394711716,-0.18035079415940958,2.8060189717684025,359.1893765104968,-2.641055072966026,5.0844530604992,SZ
1632799266.000,scene-000299-5,Vehicle,-13.568790288848096,123.49046447733218,0.026202897464483232,0.08742834772890894,-0.2659552430147144,-0.3321212368776819,332.6566814781659,-0.008648875847654836,0.0032766025124146836,SZ
1632799266.000,scene-000299-6,Pedestrian,-14.54523118984537,121.02128368616317,-0.023929929591926916,-0.0121540221450173,-0.6185331769271539,-0.11869998974773038,330.15481386268283,0.21330210594581445,0.6190881930143632,SZ
1632799266.000,scene-000299-14,Vehicle,-48.18183460617841,173.44240828971152,7.370953081445661,-16.955206662007033,-1.0618972578455015,-0.14588158678184016,200.23164236511053,-1.3908852764170945,-0.730293736341423,SZ
1632799266.000,scene-000299-21,Bicycle,-14.318347615500741,50.7318629376914,1.2824855620642226,-9.003770729600518,0.27724182010709164,-0.5055369136019721,191.06419108515755,0.003834339329358727,0.018798613231439276,SZ
1632799266.000,scene-000299-22,Bicycle,-18.502068492741643,39.41478210835335,1.1598514317702069,-8.786618420675936,1.6130299538687964,-0.3124834922653861,191.78648989622636,0.0022508291067993014,0.017773344764378862,SZ
1632799266.000,scene-000299-24,Bicycle,6.277489013754099,61.21524833724626,0.06436247031412977,0.07311794260327918,0.7160109025506083,-0.13676810731095468,300.4122775117071,-0.0026008456261479296,0.001945334588043579,SZ
1632799266.000,scene-000299-25,Bicycle,6.175282170416354,61.72171337749763,0.04144557380321314,0.04053951247357024,-0.263805145253017,0.23091780834498493,298.2703397879921,-0.002891795559634147,-0.49650825710912727,SZ
1632799266.000,scene-000299-26,Bicycle,6.219380129067229,62.42479272449697,-0.019032307138203124,-0.002941007591965036,-0.7014394246551686,-0.8146822366029998,291.1510533354067,4.635829062666552,-5.559415800840824,SZ
1632799266.000,scene-000299-27,Bicycle,6.069424390251113,62.916807549420845,-0.013495652366850398,-0.002143703261410469,-0.14985808493238117,-0.14849005886419805,282.18580162451735,0.5264759949427003,1.1888816153167454,SZ
1632799266.000,scene-000299-28,Bicycle,6.0747848770054045,63.436876463487074,-0.09849445672491491,-0.04047670355208971,-1.9851172057697242,-0.46420114565394105,285.8789180859333,2.4937032469147624,-3.7644219159488372,SZ
1632799266.000,scene-000299-29,Bicycle,5.965173705229613,63.911661744639,-0.023505206489958918,-0.026430391009510272,-0.4589097646906459,-0.11227698112785033,280.20885415256214,-0.013496631452776242,0.0005521979902827212,SZ
1632799266.000,scene-000299-30,Bicycle,5.701124338509933,64.35101924159326,-0.034250928897270834,0.0027373760640556463,-0.18036667666106565,0.04585539187043362,281.85720936705366,-0.006777647242842022,0.006811450361610127,SZ
1632799266.000,scene-000299-32,Bicycle,5.59392434913855,66.29300913778027,0.055286109759196705,-0.03956697602294901,0.31126373146927827,-0.5284318000204278,343.0215153610051,-0.00192302603059602,0.01725483296274888,SZ
1632799266.000,scene-000299-33,Bicycle,5.0339089415720455,65.99262947211496,0.03964517004226353,-0.3672219474824421,0.2877172791204492,-1.2729008515245708,348.3177283967417,-0.0017171466169543237,0.016897829241116824,SZ
1632799266.000,scene-000299-34,Bicycle,4.625629640884485,66.02734111010848,-0.044550325658610064,-0.008514330488695675,-0.2116900637642901,0.22246369319269532,1.0410764638318284,0.2199817736207308,-5.533271625289899,SZ
1632799266.000,scene-000299-37,Bicycle,4.805254112120041,67.41821172789467,-0.04246107532870018,0.19956879509251974,0.5335305376975167,-0.4752283766231684,317.4537793805029,0.004854967513153952,0.008399798036535344,SZ
1632799266.000,scene-000299-46,Bicycle,-1.5087514206144754,97.46466617106654,-2.0072439294701825e-13,-4.797481881800155e-14,-6.806778770346913e-14,-5.824532594231694e-13,13.487650408305882,0.0013221748708218684,0.0001346269602038319,SZ
1632799266.500,ego,AV,-4.578043132308676,66.65664252738769,-1.593248110406599,9.527486230058111,-0.1468460897187942,-0.5596967312849372,9.120070287475158,1.629320765199914,-0.5978125630329032,SZ
1632799266.500,scene-000299-1,Vehicle,-6.468874617085568,57.06684099417614,-1.9481142415541877,11.967727970117245,-2.011012649539321,0.3031705323145957,7.944058522370511,1.60778525964065,0.009801290823943987,SZ
1632799266.500,scene-000299-2,Vehicle,6.166025013013582,-35.51638151301016,1.8676963186098553e-13,2.1095031055673702e-12,2.3599208514458854e-13,3.860499564694181e-12,359.0871487842819,0.0004543347847629775,0.00034338342345563433,SZ
1632799266.500,scene-000299-4,Vehicle,-0.16037695428536125,2.3495325182208546,-0.525219486432985,12.67391632100045,0.29616114923210257,-0.6959694762352555,357.8621487344631,2.405269593005684,8.434182765861749,SZ
1632799266.500,scene-000299-5,Vehicle,-13.580512338052383,123.49976279465034,-0.056249279401013125,-0.03603648232946672,-0.06385346444727108,-0.1617380833558206,332.6473193690126,-0.0027693671972812695,0.021255003937881156,SZ
1632799266.500,scene-000299-6,Pedestrian,-14.571096880358265,121.06071996723044,0.047299010338275646,0.29060072813057214,0.9034489366479643,1.3297189908500893,330.2549214617344,0.2201293734436831,0.024489063662713306,SZ
1632799266.500,scene-000299-14,Vehicle,-44.43088141889857,164.98066258820785,8.029287275249096,-16.82359048831251,3.6952340330592435,0.6723462815599817,199.5301281727219,-2.074996844872942,0.02398299224878997,SZ
1632799266.500,scene-000299-24,Bicycle,6.325540327613386,61.224032689574,-0.01941978311018918,-0.0593377444123544,-1.0511399162478838,-0.3930546407515796,300.4060496580811,0.005898647383887123,0.023764173445009362,SZ
1632799266.500,scene-000299-25,Bicycle,6.186020532434974,61.745985917481995,0.04749031081854994,0.006826762872811714,0.28798409331436425,-0.36576880674801904,298.26441327756015,0.0062610924906039145,0.020602377948947037,SZ
1632799266.500,scene-000299-26,Bicycle,6.177477961704441,62.37929160207487,-0.037988533736529335,-0.06345416019789217,0.6256145182618638,0.5726296261792911,291.14380069245317,1.5037460185886147,-4.620803914331745,SZ
1632799266.500,scene-000299-27,Bicycle,6.050478785440631,62.91432292093071,-0.0492178028960967,0.02650215029804727,0.006969482815395833,0.26307347310202905,282.1780083395353,0.0023163093756863873,4.990603492606908,SZ
1632799266.500,scene-000299-28,Bicycle,5.917283068421152,63.407369861055166,-0.2517426366132558,0.019964078926214338,1.3721244862163602,0.7059642755671571,285.8711948320509,-0.001206685199827362,-2.481788197661686,SZ
1632799266.500,scene-000299-29,Bicycle,5.924765676478011,63.89909284134661,-0.08071031835703393,0.005516607546642333,0.23008931722234588,0.24006497535246074,280.1943124901275,-0.00713216127541294,0.02733443211831421,SZ
1632799266.500,scene-000299-30,Bicycle,5.680244262268171,64.34695103887114,-0.011686930490765399,-0.04134781642846199,0.2706226702870874,-0.22219616184050425,281.8486619149337,0.0012309008509561181,0.019168348999912155,SZ
1632799266.500,scene-000299-34,Bicycle,4.601503254606462,66.03852313190696,-0.0027351504098439747,0.028504868470071814,0.3789507647593544,-0.07438689735762534,359.76178359943134,-2.5438849530635252,-2.1865906668052304,SZ
1632799266.500,scene-000299-37,Bicycle,4.825319205270879,67.46014884876767,0.07193007513804878,-0.02870777079123972,-0.07596593583052103,-0.4378778869118695,317.45350996632806,0.010802078230483403,0.018035941107569897,SZ
1632799266.500,scene-000299-41,Pedestrian,-1.0747283578671878,120.9656641378636,-0.5971804766651353,1.1141730043780294,0.0018061374948914466,0.020317875864013235,19.76132469727115,4.962646794297285,-14.94376616406812,SZ
1632799266.500,scene-000299-46,Bicycle,-1.508751420614575,97.46466617106648,-1.7839016521858036e-13,-9.949756067305264e-14,1.574046986172213e-13,3.7636229200296515e-13,13.488934297603166,0.0006320605828875614,-0.0023219310916573477,SZ
1632799266.500,scene-000299-50,Bicycle,-2.207623131264806,103.2693339385576,-0.05479797946983261,0.05653427719791709,0.027169558086900678,0.023208470318345165,316.833851288996,2.5309721937967566,3.0069132349920693,SZ
1632799267.000,ego,AV,-5.394877519422397,71.35727763051575,-1.6777985794394277,9.2887623414734,-0.19135578641251705,-0.39519882305390297,9.86565585817538,1.2282704539561848,-1.120877746832761,SZ
1632799267.000,scene-000299-1,Vehicle,-7.533456700349526,63.11992431905915,-1.9885108540905432,12.307251375984931,1.8494261993938972,1.054923091156148,8.754161320220206,1.61766240474266,-0.48673269352316595,SZ
1632799267.000,scene-000299-4,Vehicle,-0.2998118465468744,8.61996660805324,0.13978933198886528,12.448764266052224,2.3638741244552985,-0.2046387435576449,1.594646103502484,5.793127692895723,-0.37950007931276275,SZ
1632799267.000,scene-000299-5,Vehicle,-13.589783705128507,123.50049760811854,0.07283372245709886,0.11691636630708281,0.580185471879719,0.7735494779020187,332.65391211096863,0.01260612809022632,0.02047842247528564,SZ
1632799267.000,scene-000299-6,Pedestrian,-14.496418571741483,121.26354529636083,0.12760959686215187,0.30332077080868064,-0.5822065905524594,-1.2788388201376548,330.37494323612657,0.23779116960852775,0.02078326727513513,SZ
1632799267.000,scene-000299-14,Vehicle,-40.397903066659474,156.5536070501695,7.215487054671586,-17.083238821995128,-6.950434915369264,-1.710939616290446,198.1566455202376,-1.3669022841683045,2.0934226663734847,SZ
1632799267.000,scene-000299-24,Bicycle,6.242681266972604,61.16785344342135,-0.19552981856234378,-0.12013632790330975,0.3466997744392657,0.1498603067877583,300.418176159091,0.021163327818861433,0.012175006234045327,SZ
1632799267.000,scene-000299-25,Bicycle,6.224415487195503,61.72886669787714,0.06339308359748114,-0.024926641687766437,-0.22437300219863943,0.23875518850570637,298.2766008804827,0.01771058238931289,0.004784866442889779,SZ
1632799267.000,scene-000299-26,Bicycle,6.203656891791405,62.39572502019335,0.07664701842937494,0.08235142256184944,-0.16707230959824682,0.010592704859675478,292.6547993539953,0.015025148334800065,-4.49569304500325,SZ
1632799267.000,scene-000299-27,Bicycle,6.031640655772663,62.944702700792874,-0.0163355429194612,0.06350601030139354,0.12455955709114613,-0.1150580330886441,282.188117933893,5.5170794875496085,11.011623477008186,SZ
1632799267.000,scene-000299-28,Bicycle,5.931048590129396,63.45975994812023,0.24304728192188535,0.09792129564616327,0.6070351879242042,-0.3941354086873614,285.8777114007335,0.011915049253069299,0.012003646340753349,SZ
1632799267.000,scene-000299-29,Bicycle,5.9057994912443705,63.923297663478664,-0.009898803993362723,0.07417947386093543,0.05315674023233896,0.03458648990471147,280.2017219912867,0.01383780066553797,0.019988760288143226,SZ
1632799267.000,scene-000299-30,Bicycle,5.691472831878966,64.3211646438993,0.02308961107452889,-0.01647369651402319,-0.1315165040259103,0.3216926414982595,281.8584402679046,0.012390701757070133,0.003993796721371012,SZ
1632799267.000,scene-000299-34,Bicycle,4.625639154635167,66.04319514085302,0.05554800980208017,-0.010380958924381877,-0.14581812391165774,-0.08115641222018946,358.4971915107683,-1.9666088931844996,1.138915694459186,SZ
1632799267.000,scene-000299-37,Bicycle,4.857141198012751,67.41095714021472,0.06606329013276288,-0.12826523800727496,0.05249879580937733,0.03964801804772855,317.4645814587334,0.02289090862072385,0.01283675420030761,SZ
1632799267.000,scene-000299-45,Bicycle,-1.0803619578664128,96.21388372110854,-8.24800278885094e-14,1.1822834011509404e-13,4.798512473430457e-14,1.991996221235416e-13,339.8526558918168,0.003929615491159666,-0.0020324106463576186,SZ
1632799267.000,scene-000299-46,Bicycle,-1.5087514206146455,97.46466617106648,-1.0623195041410434e-13,1.04904548345364e-13,1.3122816060068288e-13,4.4124614407070153e-13,13.48828246888877,-0.0009997562208354793,-0.0010348274861371465,SZ
1632799267.500,ego,AV,-6.247580956334738,75.95362978096868,-1.7127845159920612,9.09938792553425,0.05141204020198664,-0.36229884070269947,10.348340741431345,0.5084430183671458,-1.2371674078253783,SZ
1632799267.500,scene-000299-1,Vehicle,-8.405355673319818,69.17889844484078,-1.716728679489138,11.47561122993089,-0.7622975009882698,-4.381483675372301,9.561720927113171,1.1210525661174842,-0.004465597659631726,SZ
1632799267.500,scene-000299-4,Vehicle,-0.1667865230942578,14.905394576394784,-0.07239525437585541,12.866198963834226,-3.2126124699141814,1.874377534685621,3.6552764273588423,2.0257695136929215,-6.232338397844217,SZ
1632799267.500,scene-000299-5,Vehicle,-13.532615582239579,123.57358398071,0.05229492444944206,0.011298133459099703,-0.6623406639103463,-1.196022409293951,332.65992549710285,0.01770905527800437,-0.0030866701868816904,SZ
1632799267.500,scene-000299-6,Pedestrian,-14.492146245582163,121.29119974190994,-0.08403358913026726,-0.12100516328832682,-0.26436615341721714,-0.4184649162503749,330.49271263134295,0.24091264071881824,-0.005330499061045657,SZ
1632799267.500,scene-000299-11,Vehicle,-43.54221929319215,170.54974977116916,6.934126489498421,-16.196060116286205,1.0990430804071778,-2.2465933574486314,204.6120862627273,-2.565701094482648,-0.028237503044522327,SZ
1632799267.500,scene-000299-14,Vehicle,-37.24482709274375,147.90373881535595,6.225090462993502,-17.304996860818367,2.9888485486569216,0.8239074609974892,198.1632258885536,0.01842582150054284,1.3767454150363392,SZ
1632799267.500,scene-000299-24,Bicycle,6.246497149941638,61.14913927396564,0.3272799913290766,0.09052256237540376,1.7445394651264157,0.6927752543270957,300.4272129859,0.01807365361793245,-0.006179348401857965,SZ
1632799267.500,scene-000299-25,Bicycle,6.206717191406372,61.771436275398706,-0.1768826913800895,0.24558195137851818,-0.7367300977116431,0.843279183759432,298.2821238599495,0.011045958933500799,-0.013329246911624182,SZ
1632799267.500,scene-000299-26,Bicycle,6.188067744478807,62.41480661452675,-0.205060843334776,-0.05286145533821669,-0.959759137458357,-0.55144421645994,291.158825840788,-2.9919470264146355,-6.013944349498871,SZ
1632799267.500,scene-000299-27,Bicycle,6.043942415377482,62.94631797238288,0.0753417541950495,-0.08855588279059694,0.24214963136689666,-0.4931895392793178,287.69508782708493,11.013939786383872,10.993720597668528,SZ
1632799267.500,scene-000299-28,Bicycle,6.096572908818691,63.41361618301345,0.35529255131094795,-0.37417132976114736,-0.15805411036795358,-1.494235092941881,285.883109881304,0.010796961140925987,-0.0022361762242866234,SZ
1632799267.500,scene-000299-29,Bicycle,5.900122491068815,63.9561491080869,-0.027553578124694972,0.040103097451353764,-0.12377583675766796,-0.17089199554303813,280.20815029079307,0.012856599012732062,-0.001962403305611815,SZ
1632799267.500,scene-000299-30,Bicycle,5.669822275483283,64.375801409302,-0.14320343451667572,0.2803448250697975,-0.5336556783389081,0.8655814448370234,281.86105261669076,0.0052246975723271305,-0.014332008369478899,SZ
1632799267.500,scene-000299-34,Bicycle,4.641154303847686,66.03185127184814,0.018449406648865154,-0.02701219312544052,-0.0025762887012023006,0.014631475415954914,357.7951747062468,-1.4049692586043392,0.7482290797325909,SZ
1632799267.500,scene-000299-37,Bicycle,4.902087889706967,67.3716774361737,0.12442887094742625,0.010940247256488511,0.18096352744927613,0.5171739230073253,317.4764008749488,0.023638832430791012,0.0014958476201343274,SZ
1632799267.500,scene-000299-41,Pedestrian,-1.581063985732067,122.10762745245425,-0.3255489990118126,1.1873849970838983,0.5414568178117538,0.12610610954772206,27.314484851444334,-21.66988454964499,-12.23453645555449,SZ
1632799267.500,scene-000299-43,Bicycle,1.1229104247824688,90.8358588547023,-0.09674465528241316,0.027068949982914342,-0.046896749720451714,-0.08759252589596393,295.53845932882075,0.007730899633653365,-0.002998548986507643,SZ
1632799267.500,scene-000299-45,Bicycle,-1.080361957866467,96.21388372110862,-1.721095270168032e-13,1.4006905569498664e-13,-4.0650312124747993e-13,-1.11836759803971e-13,339.8548302281406,0.0024108737552381854,-0.0034102373441839973,SZ
1632799267.500,scene-000299-46,Bicycle,-1.5087514206147032,97.46466617106657,-1.667327230050109e-13,1.9147013703886876e-13,-3.7323125096430916e-13,-9.498378929668226e-14,13.48793454138233,-0.0004027669032495851,0.001009370041344937,SZ
1632799267.500,scene-000299-47,Bicycle,-0.15240648863024653,97.39805094013008,-0.20628469605498756,0.13575558323299947,0.25468875390622703,-0.9418738789216415,283.57215114122187,-1.136133377070447,0.007994292544680093,SZ
1632799267.500,scene-000299-50,Bicycle,-2.2383105468245184,103.33025511205378,0.0039489332170778895,0.058090730933542827,0.09032426728692029,-0.020095562847093656,319.36482348279276,5.537885428788826,-0.011800029242422738,SZ
1632799267.500,scene-000299-51,Bicycle,-1.8152349777919898,102.78735653333996,0.020029130856606805,0.15656336571970628,-0.20907655306952574,-0.40136127969609514,314.60801323975653,-0.4825764316418315,-0.5198588463107683,SZ
1632799268.000,ego,AV,-7.09530578065879,80.45604419242667,-1.6736329240106864,8.906285327855121,0.10519432772351411,-0.4101115500138164,10.374098876542538,-0.008896953869193425,-0.20827482237892525,SZ
1632799268.000,scene-000299-1,Vehicle,-9.354468742677755,74.69389261398847,-2.0706466819222773,11.234113473867401,-0.6533745087442835,3.415492651118349,9.87521388633769,1.6131968070830283,0.9823789810435102,SZ
1632799268.000,scene-000299-4,Vehicle,-0.46760186175688645,21.38772941799408,-0.8569484057455159,12.693016738255924,0.07439986443553614,-2.5671064369988272,3.620415617195434,-0.43921070494849346,-1.365241159770278,SZ
1632799268.000,scene-000299-5,Vehicle,-13.531441470069424,123.52831236415585,0.06803999009963083,0.004779636080412257,0.7253209265111012,1.1699484197792014,332.67162116624667,0.00951945790334463,-0.01821490263898795,SZ
1632799268.000,scene-000299-6,Pedestrian,-14.545354169619518,121.20754188695793,-0.08508882760929434,-0.15532057407280297,0.2601451995011087,0.2812032731124706,330.61585587684533,0.2324606705474821,-0.01834828542794753,SZ
1632799268.000,scene-000299-11,Vehicle,-39.98526039019816,162.23087564814293,7.198739668865306,-16.959476166222835,-0.04059036293964624,-0.807070842297918,203.32923571548596,-2.5798198460049093,-0.024579655624819452,SZ
1632799268.000,scene-000299-13,Vehicle,-53.171291946432675,186.8732773845693,5.386905856467045,-17.026647059767416,3.8086651550486437,5.61935646820929,202.291421739616,-2.1374711655981002,7.689358452100748,SZ
1632799268.000,scene-000299-14,Vehicle,-33.93290026096401,139.30729608170358,6.674167927527184,-17.174639545526844,-1.192538690522202,-0.30247819983139834,198.17507134173812,0.009843130868034677,-0.01867929020194481,SZ
1632799268.000,scene-000299-41,Pedestrian,-1.7270602963415351,122.69852190353579,-0.36024407008612225,1.1390701849345055,-0.6802371021089935,-0.319365358145292,9.17378140066728,-24.187654055325297,4.702249060891236,SZ
1632799268.000,scene-000299-45,Bicycle,-1.0803619578665762,96.21388372110869,-2.0963083939321605e-13,1.741467200170796e-13,2.564178717418283e-13,2.481474170923434e-13,339.8550667655721,0.0005193781469756686,-0.0020405403493981566,SZ
1632799268.000,scene-000299-46,Bicycle,-1.508751420614808,97.46466617106665,-2.0205706239658954e-13,1.5239644299370517e-13,2.319338933979942e-13,-6.131098688397212e-14,13.48787970198552,9.613820509457582e-06,0.0005780265445309851,SZ
1632799268.000,scene-000299-47,Bicycle,-0.2306399630268956,97.37989395932318,-0.12050364274647607,-0.1449845815769458,0.08843545932781893,-0.18108678031813952,283.00408445268664,-1.1321362307981069,0.5735716342653774,SZ
1632799268.000,scene-000299-48,Bicycle,-0.48304217239449176,98.00647877048063,0.4955215064856594,-0.05753263666110968,-2.4943794254232987,0.023093422001305763,311.256901948461,-1.0021359435797308,0.005729454327138228,SZ
1632799268.000,scene-000299-49,Bicycle,-0.7208646151823244,98.5855576058737,0.14718168585757538,-0.05498452009979371,-0.5336815519135996,0.5216029132624278,308.93283548439877,-9.251905848519215,10.255331991241121,SZ
1632799268.000,scene-000299-50,Bicycle,-2.2237298236967806,103.35588636480705,0.05700540551054051,0.042629945364316066,0.12190162188693021,-0.04174757942981344,322.8854945059352,4.777307098108992,-7.398412919933854,SZ
1632799268.000,scene-000299-51,Bicycle,-1.8216287758002352,102.82891372769818,-0.026151911495304304,0.036556754633927394,0.024352383661881305,-0.07866516464702045,314.3667250239356,-0.7425058547972156,-0.18697920766075526,SZ
1632799268.500,ego,AV,-7.922180234969573,84.85947026637513,-1.6402794597742032,8.710513675483924,0.02821952922241877,-0.3729750594709742,10.339443787562152,0.30016819598821876,1.1932735973548283,SZ
1632799268.500,scene-000299-1,Vehicle,-10.412403293460326,80.39869711337589,-2.0429703136648003,10.90672688581014,0.764079981774195,-4.725039003347391,11.174917734196214,2.1034315471609943,-0.014870543318778573,SZ
1632799268.500,scene-000299-4,Vehicle,-0.9612758135242156,27.558686546906024,-1.2667468652218277,12.281485906209522,-1.7135937023407815,0.9209831088131892,3.2160657224103346,0.6605283539226434,4.060131086519618,SZ
1632799268.500,scene-000299-5,Vehicle,-13.469977257974639,123.56967341989171,0.05137506074167455,-0.053880042690450755,-0.7919806439429266,-1.4045871348626533,332.6694449550062,-0.0005058473609835801,-0.015326922551793132,SZ
1632799268.500,scene-000299-6,Pedestrian,-14.558559985181986,121.16799028242114,0.025906461968501347,0.00303070264679182,0.18383595881007395,0.35220183376590863,330.72517330189044,0.2225643552908636,-0.014860690063869697,SZ
1632799268.500,scene-000299-11,Vehicle,-36.438449077939076,153.71023381454222,6.893536126558783,-17.00313095858409,-1.1802238062864596,0.632451672852838,202.0322664167224,-2.5902807501074676,-0.015833312494777374,SZ
1632799268.500,scene-000299-13,Vehicle,-50.10060221325788,178.91915342144762,6.69816039735252,-15.076288776247535,1.4363530084932563,2.1820766658702198,201.22268615681693,1.707208060452274,3.0028479767894822,SZ
1632799268.500,scene-000299-14,Vehicle,-30.768971287985327,130.66443332989456,5.933372655448291,-17.432277869842583,-1.7706423977933774,-0.728075097431585,198.17306901942163,-0.000253468701401971,-0.07056882880945636,SZ
1632799268.500,scene-000299-34,Bicycle,4.706062844549435,66.04408411230939,0.1591149531581182,0.08340716992665877,0.28390738171970836,0.20620725068824367,356.3883341485196,-1.4068405577272074,-0.0018712991228682085,SZ
1632799268.500,scene-000299-43,Bicycle,1.0001252026650276,90.8186612255324,-0.15141798092727157,-0.061934524527545644,-0.06244990156926533,-0.09041442312495604,295.5461902284544,0.004732350647145722,-0.008484320391482687,SZ
1632799268.500,scene-000299-45,Bicycle,-1.0803619578666606,96.2138837211088,-1.5110448837809634e-13,2.7179073202245115e-13,-2.231246768134964e-14,1.4242863092914303e-13,339.8553496062876,0.0003703334058400287,-0.0011019877568116954,SZ
