TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292351.000,scene-000757-8,Vehicle,0.7788521681772913,-18.987844912655756,3.823708672381259,-2.934659229951619,3.538067174881018,-0.5366048434239712,228.79633188730756,32.13456182285656,-0.004716494613422384,SZ
1637292351.000,scene-000757-9,Bicycle,-3.860492515671912,-8.892172624192792,-0.5918071722820403,-5.808961327037002,-0.3660163741972915,0.38149756644482125,179.43520204876864,-8.48632314868911,12.710872340210116,SZ
1637292351.000,scene-000757-10,Bicycle,-6.409922936277911,-8.28582015161906,-0.577040631208466,-3.3151756497925935,-0.24912562859566778,-0.35116378499348677,167.6539537589783,0.3502821994761689,-2.654308520319205,SZ
1637292351.000,scene-000757-11,Vehicle,-23.916767681731667,-20.131639300892232,4.288023044867244,-0.21561299049929353,-1.2791733632105675,0.7797217706744802,267.8754280710768,-0.9477883712984103,1.858421024432585,SZ
1637292351.000,scene-000757-12,Vehicle,16.99147440054047,-20.028027698738654,6.010389419040152,0.3725007754086028,-2.5386997063722987,-3.824023906549418,277.0839864819883,-15.091227353138208,13.614889564912627,SZ
1637292351.000,scene-000757-13,Vehicle,-0.664975174512716,-36.25965921391674,0.5525112708074623,4.063243086510652,0.18608522025280694,-0.5859169621151317,351.7001676673351,-2.231357427667348,-5.805779554238228,SZ
1637292351.000,scene-000757-16,Bicycle,-17.298932906817445,-17.81641075646164,0.430400820913072,3.1211399283124663,-0.3835988039398719,-0.9743258745850483,349.48595216861287,-0.0221579682859101,0.003381072304463828,SZ
1637292351.000,scene-000757-18,Vehicle,21.44419154287838,-12.01708484049787,-0.1703964939527222,0.08768598819490561,-1.7054723378740686,-0.2794642667911713,88.48748692957042,-0.019622974958565464,0.0036931602732295232,SZ
1637292351.000,scene-000757-19,Vehicle,20.602425162967464,-15.102495486895016,-1.9316905582066818e-13,1.0905773725651929e-13,-1.5000748480888574e-12,3.843401839502779e-13,87.00797344401835,-0.007221897610804717,0.0018132993392612207,SZ
1637292351.000,scene-000757-20,Bicycle,-5.901703674995907,-29.111267506283493,0.15766201082922926,-5.3104225170278045,-0.33529075235281347,-0.009626817843731317,186.48576506922643,-0.02296675573163043,4.401359725204273,SZ
1637292351.000,scene-000757-23,Vehicle,-0.9852103225690927,73.0541956382292,6.559062022684745e-14,-1.912312937853236e-13,7.576968734381359e-13,-1.147387762711942e-12,179.29059591840797,-0.0012246234986719173,-0.0005556602423268941,SZ
1637292351.000,scene-000757-26,Pedestrian,6.118390128086436,86.41156455297329,-0.5264973811710074,0.022321100202331183,1.3162877614958912,0.5634249566093257,86.53051467966253,-18.40604856578949,-3.0378353961446294,SZ
1637292351.000,scene-000757-27,Pedestrian,-0.1754062567346794,112.86499301600514,-0.09752128601349917,-0.6773350854373221,0.21537170778615294,-0.878568505090052,173.99434671728045,-2.0071889566960976,13.397855524001386,SZ
1637292351.000,scene-000757-31,Vehicle,-26.045005849378008,-16.74864388928229,-0.13529353394497187,-0.012002621930397408,0.7911712718083314,-0.7145972513448431,270.77709365285546,-0.026344113076788744,0.002330357563803731,SZ
1637292351.000,scene-000757-32,Vehicle,-35.95092340183332,-16.76120113549783,2.682538154431159e-13,7.506710855197239e-14,2.0642702435451593e-12,-6.118811843543775e-14,266.83752471360066,0.0003604092345455001,-0.0003904650626909145,SZ
1637292351.000,scene-000757-33,Vehicle,-4.491346590158784,-42.115449471081206,-0.3013581918070103,-5.140634240708511,-0.10801555009624053,-0.3873997338570234,182.35847760292899,-0.018504100454592276,0.015370225924471015,SZ
1637292351.500,ego,AV,0.19375242833435402,6.31479476728618,0.22069513751844572,4.441604401505529,0.08184765155628959,0.3176493236438631,356.7812949289484,-1.0114832970510252,1.2856006245208675,SZ
1637292351.500,scene-000757-1,Vehicle,0.5067041886370003,-5.894375674369609,-0.13694525344989023,3.3476261554724265,-0.0337563133540727,0.3956033314823362,358.47610307821935,-0.010869497992985089,0.02387699548330602,SZ
1637292351.500,scene-000757-2,Vehicle,-2.884797544110765,2.53172501450565,-0.15843877638398482,-5.234318584139023,0.2830164605574311,3.3391967464881915,180.5215551491202,1.528278557204061,-5.31383315225608,SZ
1637292351.500,scene-000757-4,Vehicle,-0.7581100862558334,46.10010968793299,-0.5995677341031703,-6.815802620833232,0.01912733657347987,1.5710196204349955,175.28160626360048,1.9884205266385777,-0.0630436771181877,SZ
1637292351.500,scene-000757-5,Vehicle,-1.6888548981435303,25.74162727212474,-0.13632467510633797,-4.458092312772354,-0.2914826117630097,0.17666591766484885,178.28159413520945,-2.000240218585475,0.024600637856849517,SZ
1637292351.500,scene-000757-7,Bicycle,1.9341553700953416,84.31059516456196,0.21143901554445882,-9.307326002478527,-1.3975771635854446,-0.33050600432829214,189.8353822223943,-13.230756161773726,-4.3478415596272555,SZ
1637292351.500,scene-000757-8,Vehicle,2.9778519543103084,-20.313700282510826,4.662064578315331,-1.9516625483711891,-0.18464355114472397,4.468591569745685,243.43985851341517,29.29161539269413,-12.66925800012256,SZ
1637292351.500,scene-000757-9,Bicycle,-4.187177326059577,-11.754368847774671,-0.6849904242125849,-5.6506290790284766,-0.006716633524885385,0.2518314255892733,179.42850200910905,-0.006327345088877223,8.493880056664409,SZ
1637292351.500,scene-000757-10,Bicycle,-6.71735606460017,-9.95654423014317,-0.6282361003677055,-3.3062022253111003,0.044343751958710875,0.38705748291946307,167.83080294559275,-2.2963116939745447,0.023176184315175874,SZ
1637292351.500,scene-000757-11,Vehicle,-22.00939954179772,-20.225683293748546,3.187956090671836,-0.3279684188079153,-3.121094453571068,-1.2291434839089677,267.8668907277364,-0.009558368904293957,-3.914032208365043,SZ
1637292351.500,scene-000757-12,Vehicle,20.01007935999419,-20.13930965988329,6.725525845235101,-0.45668734104765546,5.399245411152108,0.5072714407243859,270.1076988960016,-8.810388252244564,11.2145761283442,SZ
1637292351.500,scene-000757-13,Vehicle,-0.3421982340457691,-34.37451691119019,0.7851177961235553,3.3308468838667773,0.7443408810115661,-2.343667848460367,350.5844844840864,-6.585687623930966,-8.704308093550878,SZ
1637292351.500,scene-000757-16,Bicycle,-17.1015080263038,-16.31041624401933,0.4196473422406881,3.03726868667519,0.34058488925033625,0.6388409080359398,349.4765988893567,-0.010666759082667454,0.023751925606802615,SZ
1637292351.500,scene-000757-18,Vehicle,21.268340176312698,-12.000940613433865,-0.2879471270201226,-0.008640547307995848,1.2352698056044678,-0.10584187522043453,88.47903174636153,-0.008819910156347532,0.015945848062870027,SZ
1637292351.500,scene-000757-19,Vehicle,20.602425162967286,-15.102495486894941,-3.0445727997659957e-13,1.3344140302825507e-13,1.0549219514651318e-12,-2.868055208633348e-13,87.00446105695488,-0.0026813999178614267,-0.0014662970898484673,SZ
1637292351.500,scene-000757-20,Bicycle,-5.843656037216168,-31.77922681318966,0.11678449310817607,-5.384504102920453,0.17178068146860093,-0.2866995257268492,186.47613396634355,4.387124794430704,6.622115953318499,SZ
1637292351.500,scene-000757-23,Vehicle,-0.9852103225690155,73.05419563822906,1.423575424554614e-13,-1.8334175466348756e-13,-4.5062918452367996e-13,1.1789459191992857e-12,179.29062646295694,-0.0003039454379347717,0.001373314332667519,SZ
1637292351.500,scene-000757-26,Pedestrian,5.928152803330146,86.47347946053137,-0.41750112656969846,0.18599100579146516,-0.8803027430906554,0.0912546657472103,72.72430106384707,-3.482413180045512,24.3523332567367,SZ
1637292351.500,scene-000757-27,Pedestrian,-0.20401515549676535,112.42610000025866,-0.030453747492055566,-1.0590457973317646,0.05289844629962148,-0.6482743424877198,177.46235527140703,3.6243603429911104,2.028076384245196,SZ
1637292351.500,scene-000757-31,Vehicle,-26.033029924913517,-16.77816876344891,0.14464979672480308,0.025505311697294423,0.32860205087076866,0.8646289858556104,270.7655023906528,-0.016567632493163842,0.021017123867153487,SZ
1637292351.500,scene-000757-32,Vehicle,-35.95092340183308,-16.761201135497803,3.969319891780827e-13,3.569306908733869e-14,-1.5495575486052916e-12,-9.6308039423097e-14,266.83750244857686,-0.00025549275833913754,-0.0007346595856603244,SZ
1637292351.500,scene-000757-33,Vehicle,-4.623636405128222,-44.753192288121326,-0.1640186186785462,-5.448338487359444,0.6573738426100969,-0.8434172527467148,182.35067413717763,-0.006031043481982579,0.02454416475165999,SZ
1637292352.000,ego,AV,0.31335912265134375,8.565424139808293,0.2557879779759745,4.541155101210652,0.05852371027382608,0.08055347517664302,356.4058444647121,-0.6320635124573326,0.6176285434234461,SZ
1637292352.000,scene-000757-1,Vehicle,0.44883598286273274,-4.164282761031997,-0.06487964940730664,3.5864043362102387,0.3220187295244069,0.5595093914689127,358.47470910382003,0.001252891722089089,0.001858459510145849,SZ
1637292352.000,scene-000757-2,Vehicle,-2.9867797422421303,-0.010200018175437364,-0.3657697511595788,-5.617712214430525,-1.1123403596598067,-4.872771267654233,178.51959626746782,0.0011267069813101216,0.465072559304474,SZ
1637292352.000,scene-000757-4,Vehicle,-1.0623370099743676,42.78411474546663,-0.6310079082482346,-6.657119318240451,-0.1448880331537361,-0.9362864100638717,174.9059760160186,3.423287143970512,0.6185906495370261,SZ
1637292352.000,scene-000757-5,Vehicle,-1.790530188282572,23.516285578720456,-0.26453173768082144,-4.4800320142972145,-0.22134563853492462,-0.2644247237642823,176.2896165340282,0.0032567497539162105,3.99078204827606,SZ
1637292352.000,scene-000757-7,Bicycle,1.9364140809349202,79.64990990861156,-0.05993147515508474,-9.266833029663259,0.31209520078727016,0.4924778955893814,182.5063838129651,-16.15423713864368,4.31328765305237,SZ
1637292352.000,scene-000757-8,Vehicle,5.350279533008463,-20.878104291086597,4.956597203344446,-0.6002468471486685,1.3627740512611979,0.9370712351443964,258.0879472800017,19.465303822734,-19.79987109592126,SZ
1637292352.000,scene-000757-9,Bicycle,-4.508852600813822,-14.544652675444958,-0.5583916417190792,-5.503402664362084,0.5131117634989084,0.33707423307627593,179.42887470367975,0.007556907975299509,0.007242795354926557,SZ
1637292352.000,scene-000757-10,Bicycle,-7.065799316129628,-11.580695069422486,-0.845273246431016,-3.229264955783564,-0.9124923362119519,-0.07930840480932133,165.35764206500374,0.3734583837913448,7.975819624997641,SZ
1637292352.000,scene-000757-11,Vehicle,-20.613168577927514,-20.43692676235615,2.78174721527033,-0.3042381030525616,1.496258951965041,1.3240647469303823,267.8658697021725,-4.861820579663458,-7.29366575195553,SZ
1637292352.000,scene-000757-12,Vehicle,23.81541427517868,-20.366943641823884,8.031146447848702,-0.5792470697293584,-0.17676300069771855,-0.9975103554511975,268.27359822974375,-3.8766512247940077,6.072272483869208,SZ
1637292352.000,scene-000757-13,Vehicle,0.12847267226340214,-32.845301104581836,1.0677046253550255,3.099518034031672,0.3860064359143198,1.4183524491199382,345.1144800434041,-10.935665521218226,-3.7555177632030166,SZ
1637292352.000,scene-000757-16,Bicycle,-16.85545698770327,-14.755529204532845,0.5518653248092218,3.0950746365595396,0.18828704102379845,-0.4076171084985418,349.4752854095302,0.001593957320892514,0.002030365199502171,SZ
1637292352.000,scene-000757-18,Vehicle,21.22475652982169,-12.00501498028369,0.005574923693078999,0.019295362322153755,-0.061181602751661165,0.2175855137410329,88.47866701941408,-0.0036771268956954373,0.001414281941521267,SZ
1637292352.000,scene-000757-19,Vehicle,20.602425162967197,-15.102495486894885,-1.8772297973315898e-13,1.4587908732417165e-13,-5.879847504913694e-13,3.365562580470013e-13,87.00529204410049,-0.008688194700653185,-0.014184639687442768,SZ
1637292352.000,scene-000757-20,Bicycle,-5.778337573918074,-34.48236255243254,0.11539662320506487,-5.378131348184671,-0.17733216108104582,0.31219054466997775,190.87288986365712,6.599149197586868,-7.761353107497882,SZ
1637292352.000,scene-000757-23,Vehicle,-0.9852103225689604,73.05419563822903,1.5901071716321892e-13,-9.858322705527037e-14,5.172418833547105e-13,-8.399118087664175e-13,179.29029197297,0.00014869083399560168,0.0012877968232345438,SZ
1637292352.000,scene-000757-26,Pedestrian,5.716271683378851,86.53661997956095,-0.21620878079570985,-0.015952563842205197,1.68547212618661,-0.8990289442818918,83.04810149961702,5.946284690947209,-4.051896030506754,SZ
1637292352.000,scene-000757-27,Pedestrian,-0.22027354474285715,111.85276082097482,-0.04986745206734503,-1.1598748954175493,-0.13055326460077935,0.24495795014458288,177.61870706027156,0.020887427549098447,-3.4370199629303357,SZ
1637292352.000,scene-000757-31,Vehicle,-25.9562673934941,-16.72090020157122,0.08912508234919517,0.07644350140765803,-0.5507009083732002,-0.6608762270141559,270.7605260203623,-0.005326989209630817,0.001074877586376033,SZ
1637292352.000,scene-000757-32,Vehicle,-35.95092340183299,-16.761201135497792,1.4774874268803568e-13,1.6639717899505882e-14,5.528245626451036e-13,2.0094634671765754e-14,266.83726922084236,-0.0003742503511148243,-0.0008639698472450164,SZ
1637292352.000,scene-000757-33,Vehicle,-4.673348760108046,-47.389136483846045,-0.13458035317437425,-4.708133886442745,-0.5396207805934093,3.8042356564135034,182.352446559447,0.006040064297067715,-4.8513003122252485e-05,SZ
1637292352.500,ego,AV,0.4490550270799071,10.850633648610525,0.2879685430509744,4.608808481597929,0.07019855002617437,0.19006004637247997,356.1492314164911,-0.39385475362757916,0.542583510588627,SZ
1637292352.500,scene-000757-1,Vehicle,0.43905028597160567,-2.3118434816534563,-0.009459564913250867,3.801949655983536,-0.1003383915481838,0.30267188762428354,358.47735596994147,-0.00901103848283924,-0.013643299289952893,SZ
1637292352.500,scene-000757-2,Vehicle,-3.1734112411599864,-3.176615777018137,-0.11016440127302748,-6.54487730728159,2.1347617592060124,1.1641108962499587,180.52268185610149,1.993351116508535,0.32168575301221836,SZ
1637292352.500,scene-000757-4,Vehicle,-1.3447381907649976,39.49244064908984,-0.3961692599588764,-6.201734339263857,1.0842426263111702,2.757826325970239,178.70489340757098,2.607011176175604,-4.5676962052361745,SZ
1637292352.500,scene-000757-5,Vehicle,-1.936804721586069,21.239391916139883,-0.29324731482560895,-4.635191765947938,0.10648332995577414,-0.3562142828386108,178.28485088496336,1.990541829690585,-0.011347485155653203,SZ
1637292352.500,scene-000757-7,Bicycle,1.896104407167996,75.0051027961288,-0.20001889248819313,-9.458296089467424,-0.8724448701197033,-1.2583301348060445,173.6811450837506,-8.917468508721356,15.9790129398192,SZ
1637292352.500,scene-000757-8,Vehicle,7.9849496153029635,-21.115615405702737,5.554132574262813,-0.45884080218560297,1.0273674324122943,-0.3714470552921343,262.90516233614915,9.491744296772865,-11.91871584477714,SZ
1637292352.500,scene-000757-9,Bicycle,-4.753501476693314,-17.48601052620488,-0.47938791271352216,-6.725610334104429,-0.19709684747667988,-5.225904912045657,179.43605891708435,0.0009154502660493335,-0.011122366238964787,SZ
1637292352.500,scene-000757-10,Bicycle,-7.446758444006177,-13.260146121264864,-0.3670851903442699,-3.598349298284808,2.8252445605589354,-1.3970289651956485,168.2042613293841,5.679507931023096,4.620647617465963,SZ
1637292352.500,scene-000757-11,Vehicle,-19.13148752948142,-20.576870887992378,2.9525271221446503,-0.562204734444832,-0.8131393244677643,-2.355931272499463,263.00507014807295,-7.303224120859824,-2.0130155198249895,SZ
1637292352.500,scene-000757-13,Vehicle,0.7302667863426812,-31.20260596441109,1.3788538247870437,3.3025466606811364,0.8585903618137518,-0.6062379425220836,339.6488189628681,-10.341205387133982,1.1950780477962155,SZ
1637292352.500,scene-000757-16,Bicycle,-16.593030707114032,-13.23134749803624,0.4237552736610382,3.0568452429851907,-0.7007272456165332,0.254699534201146,349.4781928466776,-0.008636393883165283,-9.879421445297382,SZ
1637292352.500,scene-000757-18,Vehicle,21.220814247569816,-11.978840868573467,-0.019508140209485287,0.06405756718176954,-0.039150652858595994,-0.038536694302569674,88.47535461946583,-0.007405628214826265,0.00018247519554392966,SZ
1637292352.500,scene-000757-19,Vehicle,20.60242516296709,-15.102495486894792,-1.1704631509492986e-13,1.7832609473278452e-13,8.706914090442859e-13,-2.067682284125498e-13,86.99577286225423,-0.016866039605304195,0.00451519212782614,SZ
1637292352.500,scene-000757-20,Bicycle,-5.735702373780917,-37.160595103812284,0.06935099468306999,-5.391180248076612,-0.006850353006933818,-0.3643861442377556,193.0752831639304,-3.374228313067178,-16.1429959674757,SZ
1637292352.500,scene-000757-22,Vehicle,-1.2789145825078219,67.38133821958374,0.48914581235566645,-0.41405695059889247,-2.197902263530261,1.2059884603406026,176.56779321667148,-0.0180101249270308,0.01854297431449936,SZ
1637292352.500,scene-000757-23,Vehicle,-0.9852103225688814,73.05419563822892,2.6289237139976327e-14,-2.749766200275511e-13,-1.0481278034476808e-12,1.3433823687729375e-13,179.29077515379092,0.0009838513852997721,-0.0004049418549385564,SZ
1637292352.500,scene-000757-26,Pedestrian,5.633608063961493,86.50939181242458,-0.48493218645938346,0.0932933609366547,-2.7603657488413047,1.3360126433973316,78.67058575479427,-7.534309210552266,-8.731379029886597,SZ
1637292352.500,scene-000757-27,Pedestrian,-0.2512266980135329,111.29093199096825,-0.05334569933916972,-1.1124626767405013,0.11664027551348047,-0.055309075436388966,177.48324269895613,0.1873403800607747,-1.1126902172530322,SZ
1637292352.500,scene-000757-31,Vehicle,-25.947527135077717,-16.72731447945633,0.011866612893217932,-0.02615361337243678,0.24166703054929123,0.25048776789377675,270.7601754014431,-0.015492754906787809,-0.015084005430225034,SZ
