TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638237300.000,scene-000858-46,Vehicle,0.09765791744870933,15.818225476173916,7.978615050218637e-15,-8.650059845175763e-14,-5.19795154924249e-14,1.4518248320874674e-14,275.6601996755734,1.1574502423172817e-07,-1.0619883640927696e-05,SZ
1638237300.000,scene-000858-47,Vehicle,0.004686387410377302,17.904426372279342,1.045697483866133e-14,-8.157680329341737e-14,-5.923770761049483e-14,-7.186794148997485e-14,275.6601996755733,1.1574502423172817e-07,-1.0619883624940485e-05,SZ
1638237300.500,ego,AV,-0.004590889087560403,0.28137989465153396,-0.01387645903902731,0.4370856294067579,-0.014873908911920808,-0.4154805860373818,0.4175304894393915,0.7364210934782847,-0.21368944181531901,SZ
1638237300.500,scene-000858-3,Vehicle,2.8200959422014327,2.7903891940707575,-2.4994922533516677e-14,-1.3649242027878563e-14,3.019806626980426e-14,3.5527136788004883e-15,350.92651377130346,-2.6931201858815257e-05,-4.0670768640893584e-05,SZ
1638237300.500,scene-000858-6,Vehicle,-5.0310335555759,-10.025328843514556,4.659589820257075e-14,5.679022907056383e-14,-5.3290705182007463e-14,-7.105427357601002e-15,177.33991939247687,-1.904301926458629e-05,-2.5675725623841572e-05,SZ
1638237300.500,scene-000858-7,Vehicle,-2.432643998458952,24.301838721654068,0.018461431464624346,-9.542514893523316,-0.6354073362938522,-0.8994608057122448,180.83644380124844,-1.7864990002917551,0.5356877738878012,SZ
1638237300.500,scene-000858-8,Vehicle,-2.8806499238495653,5.737390383657722,0.18960625988750882,-6.661931768205292,0.18643450590119126,-0.22372681891600266,182.03782807704928,1.7848708101708155,1.8079309283348124,SZ
1638237300.500,scene-000858-9,Vehicle,4.733889845519462,-10.396727059145835,-3.709677706498848e-14,5.300504181692003e-14,6.039613253960854e-14,-2.842170943040406e-14,184.58187321118604,-0.0004110786391322563,-0.0005720399907431784,SZ
1638237300.500,scene-000858-10,Vehicle,9.36437852524353,-16.454068085903984,-6.459658242322812e-14,9.717565580618639e-14,1.563194018672221e-13,-1.0097419586828951e-28,267.55947124035924,-0.00030598767147393957,-0.00012830929780127676,SZ
1638237300.500,scene-000858-11,Vehicle,9.033300006955033,-24.210472856882348,-6.470119803920197e-14,1.3024076213126775e-13,1.421085471520201e-13,-2.8421709430403906e-14,51.59221037911345,-1.5255844033390531e-05,-2.3154357478460952e-05,SZ
1638237300.500,scene-000858-12,Vehicle,8.996297904929103,-26.930227953880266,-6.367855560450136e-14,1.4425478017086267e-13,1.3500311979441898e-13,-5.684341886080802e-14,231.0922106403982,-6.638410269488304e-06,-9.209667240384078e-06,SZ
1638237300.500,scene-000858-13,Vehicle,8.03210156356398,-30.141712327597897,-5.015269900039973e-14,1.6156776689477074e-13,1.4921397450962101e-13,-4.263256414560611e-14,213.59790428563363,-9.715116462416518e-07,-5.707290995360381e-07,SZ
1638237300.500,scene-000858-14,Vehicle,8.110165701928057,-34.66402077760664,-4.791505863761863e-14,1.9559176503603073e-13,1.4921397450962104e-13,-2.842170943040401e-14,225.5949880344855,-0.0005567426590644686,-0.0005770306746484266,SZ
1638237300.500,scene-000858-15,Vehicle,7.97227739138854,-38.090128017867684,-4.5173860867783824e-14,1.7025616124501273e-13,1.4210854715202004e-13,-1.7053025658242394e-13,49.59304599363168,0.0005487404837651866,0.000538881220421672,SZ
1638237300.500,scene-000858-16,Vehicle,7.433771964618368,-40.78518179865465,-4.1835686342449424e-14,2.286031813073203e-13,1.3500311979441904e-13,-2.842170943040401e-14,37.329949759110434,-7.002017909485403e-06,-1.1984683027321807e-05,SZ
1638237300.500,scene-000858-17,Vehicle,7.092142818249131,-44.35890864146603,-3.663303079139985e-14,2.3312156781805656e-13,1.3855583347321956e-13,-8.526512829121222e-14,226.59390804898626,6.157733629663653e-06,4.493123370252761e-06,SZ
1638237300.500,scene-000858-18,Vehicle,5.630156232637154,-47.60656131971984,-2.4097676509227033e-14,2.3913372698085133e-13,1.1723955140041656e-13,-8.526512829121202e-14,59.6566663253945,-1.751924145310113e-06,-1.2330372925362099e-05,SZ
1638237300.500,scene-000858-19,Vehicle,4.136206563406236,-53.615529724228175,-7.465801798739357e-15,2.741273074013236e-13,1.0302869668521454e-13,-8.526512829121182e-14,56.59476106576088,1.989481859254738e-06,-7.959168101479008e-06,SZ
1638237300.500,scene-000858-23,Vehicle,1.7337424522447198,48.203898981644095,-3.931036690555193e-14,-2.4516334779718557e-13,-2.8421709430403957e-14,1.1368683772161623e-13,181.67002330373492,0.0002938749297953791,0.00042271881606836814,SZ
1638237300.500,scene-000858-26,Pedestrian,0.656548823938039,44.126381426333786,-2.643751038563302e-14,-2.462136605329492e-13,-3.5527136788004997e-14,5.684341886080822e-14,300.3033385675766,-1.1678094438138942e-06,-7.40324114900659e-06,SZ
1638237300.500,scene-000858-29,Vehicle,-5.037085953550373,-15.036518760413646,5.048321622908531e-14,8.751102386287746e-14,-4.618527782440651e-14,-7.105427357601002e-15,177.87797737039745,-2.5638949296080682e-05,-3.521891386526477e-05,SZ
1638237300.500,scene-000858-30,Vehicle,-5.622039738956289,-20.6024396497203,5.95642662355055e-14,1.194228134472812e-13,-3.907985046680551e-14,-1.4210854715202004e-14,172.4888180430121,-2.2403064292575436e-06,-1.480570460898889e-06,SZ
1638237300.500,scene-000858-31,Vehicle,-6.059566687992621,-26.73203952555105,6.419320442000328e-14,1.3709325346761563e-13,-4.618527782440656e-14,-2.842170943040421e-14,175.49884978185722,-6.412263047650413e-06,-7.317623669678142e-06,SZ
1638237300.500,scene-000858-33,Vehicle,-6.708549207698854,-33.353362814805514,7.337596304026193e-14,1.7124793239653213e-13,-5.3290705182007514e-14,-5.684341886080802e-14,182.34081416217987,-5.556484154567443e-06,-5.12785783257641e-06,SZ
1638237300.500,scene-000858-37,Bicycle,-3.6544248590307697,59.7823528314369,-2.148972310991176,-3.342417121715083,10.360272012496191,13.931247874563045,315.10878656386234,2.9063536556341774,11.047516346136149,SZ
1638237300.500,scene-000858-39,Barrier,1.7616333020083499,13.590818364524717,-2.1394516464632922e-14,-6.79475065668175e-14,7.105427357601014e-15,0.0,278.53282755938915,-0.00030487662500888746,2.1942931340390714e-05,SZ
1638237300.500,scene-000858-42,Vehicle,-0.9987642214945909,93.1824309393137,0.8024629244241787,-6.824153812555014,0.5762153212122674,2.685059354052214,185.46628674274973,2.97226344566063,1.3676839910079366,SZ
1638237300.500,scene-000858-43,Vehicle,0.4670222089985725,8.938094856878552,-8.396242114659608e-15,-4.387107796940491e-14,-3.5527136788004946e-15,2.842170943040401e-14,268.5981392735669,-5.8843955486054256e-06,-1.056525208276149e-05,SZ
1638237300.500,scene-000858-44,Vehicle,0.81274956455864,6.419600151147865,-9.963587019665317e-15,-3.2631768486171536e-14,4.44089209850062e-15,7.105427357601002e-15,267.19627588572223,-5.9801918581570135e-06,-1.0741695356308867e-05,SZ
1638237300.500,scene-000858-45,Vehicle,1.0213813491827335,4.624645175718348,-1.1878979126707122e-14,-2.2317112334073887e-14,6.217248937900877e-15,1.4210854715202004e-14,267.19627588572223,-5.9801918581570135e-06,-1.0741695356308867e-05,SZ
1638237300.500,scene-000858-46,Vehicle,0.09765791744870836,15.818225476173875,-8.79102210661312e-15,-7.576560901393796e-14,-1.5099033134902116e-14,2.842170943040401e-14,275.6601997334459,-5.19419679623212e-06,-9.303720113429392e-06,SZ
1638237300.500,scene-000858-47,Vehicle,0.004686387410376843,17.904426372279296,-8.857528931074146e-15,-9.59910749871106e-14,-1.8020307468447072e-14,1.4210854715202054e-14,275.66019973344584,-5.194196788238514e-06,-9.303720105435787e-06,SZ
1638237301.000,ego,AV,-0.01290025540310101,0.45888964279372246,-0.018384802587208815,0.2947573765489608,-0.0031594652808052126,-0.15383242539380526,0.7364210934782855,0.6213715370634465,-0.13986880342321228,SZ
1638237301.000,scene-000858-3,Vehicle,2.820095942201423,2.7903891940707517,-1.6179447200625976e-14,-8.228652732247881e-15,5.063835061758548e-15,1.812964350372223e-14,350.92648438223625,-3.575503782826672e-05,1.73464480894836e-05,SZ
1638237301.000,scene-000858-6,Vehicle,-5.031033555575881,-10.02532884351453,3.204136077257615e-14,4.806801424429513e-14,-4.927444537970842e-15,-2.7783431947473876e-14,177.33989854731487,-2.2071440184845414e-05,1.954751746779948e-05,SZ
1638237301.000,scene-000858-7,Vehicle,-2.446164598790991,19.624285044675627,0.04080536915198067,-8.75542707339595,0.7247830870432774,4.047812086221711,180.12979634641388,-1.624015317026604,-0.06794377098324844,SZ
1638237301.000,scene-000858-8,Vehicle,-2.7445642851594023,2.439552136203156,0.39069268589066247,-6.407234243587813,0.6179111981114229,1.2425169173859238,183.44383177523426,2.5656651523064937,0.2971944722637545,SZ
1638237301.000,scene-000858-9,Vehicle,4.733889845519449,-10.396727059145812,-2.0841536777936438e-14,3.965117719698049e-14,4.6248286085996616e-15,-2.4993749049354145e-14,184.58144777498865,-0.0005433248742292562,0.0002071263900518261,SZ
1638237301.000,scene-000858-10,Vehicle,9.36437852524351,-16.45406808590394,-3.77843780571673e-14,6.14440732612633e-14,-4.907058440297876e-14,-1.4292633017969239e-13,267.55926018971644,-0.0003181833551724189,7.567396632168766e-05,SZ
1638237301.000,scene-000858-11,Vehicle,9.033300006955011,-24.21047285688229,-3.4022433146419104e-14,8.768441625991357e-14,-1.939348758088856e-14,-1.418036740550126e-13,51.5921955349514,-2.3977721440360256e-05,-2.4626004915262456e-06,SZ
1638237301.000,scene-000858-12,Vehicle,8.996297904929081,-26.930227953880205,-3.429136117642006e-14,8.807808961112779e-14,-1.7454342082093818e-14,-1.678633433781313e-13,231.0922041513386,-9.50836855651005e-06,1.629744417641632e-06,SZ
1638237301.000,scene-000858-13,Vehicle,8.032101563563966,-30.141712327597826,-2.2263223917817816e-14,1.1384824870292013e-13,-3.765607417929338e-14,-1.4824550862179635e-13,213.5979032458952,-4.3427552043340256e-07,3.7658226972325792e-06,SZ
1638237301.000,scene-000858-14,Vehicle,8.110165701928043,-34.66402077760655,-2.6738504643380022e-14,1.2751266703281168e-13,-6.450775853266661e-14,-2.438946825824722e-13,225.59448273872022,-0.0006799244622186507,0.00022417301511268306,SZ
1638237301.000,scene-000858-15,Vehicle,7.972277391388527,-38.09012801786761,-2.5115472825448636e-14,1.2844588311164067e-13,-6.187499498267931e-14,3.289144048935712e-15,49.593535261421124,0.0006578266090571105,-0.000224144799659598,SZ
1638237301.000,scene-000858-16,Vehicle,7.433771964618357,-40.78518179865455,-1.935732400031568e-14,1.4675496278144459e-13,-4.508967042588409e-14,-2.9897116467309864e-13,37.32994273551145,-1.1941520909886094e-05,-1.8873473806024776e-06,SZ
1638237301.000,scene-000858-17,Vehicle,7.092142818249122,-44.35890864146593,-1.46636019675127e-14,1.519290444751741e-13,-5.067811817767093e-14,-2.395049650803178e-13,226.59391317395523,6.558652707155943e-06,-2.3801963777714263e-06,SZ
1638237301.000,scene-000858-18,Vehicle,5.63015623263715,-47.60656131971973,-7.759887422653827e-15,1.825372902951905e-13,-5.188839505412371e-14,-1.4112061845143128e-13,59.65666291797896,-9.019390148523598e-06,-9.509846307764747e-06,SZ
1638237301.000,scene-000858-19,Vehicle,4.136206563406238,-53.615529724228054,-1.6742953742341684e-16,1.9781525774545795e-13,-7.383520763995076e-14,-2.199830703322504e-13,56.594761125327494,-4.099337616025878e-06,-1.0285321565106642e-05,SZ
1638237301.000,scene-000858-23,Vehicle,1.7337424522447007,48.20389898164399,-2.8848854972611295e-14,-1.775834760201231e-13,7.026775716216661e-14,1.5663264938663348e-13,181.67032989633702,0.00039728347142897746,-0.0001330587522687665,SZ
1638237301.000,scene-000858-26,Pedestrian,0.656548823938025,44.12638142633368,-2.217605569339454e-14,-1.6127199583339376e-13,5.2572955556958974e-14,2.829232399374138e-13,300.30333561675286,-3.837212616986108e-06,-1.3894303911854422e-06,SZ
1638237301.000,scene-000858-29,Vehicle,-5.037085953550353,-15.036518760413607,3.314850891654828e-14,6.12334119144784e-14,-2.3153551425741622e-14,-9.800502043599523e-14,177.87794960290296,-3.096182348372167e-05,2.322249525832376e-05,SZ
1638237301.000,scene-000858-30,Vehicle,-5.622039738956264,-20.602439649720246,3.9855404655311406e-14,8.445131787628316e-14,-3.9755595853970825e-14,-1.256751275687903e-13,172.48881474306324,6.387143116626248e-07,1.2129377466862934e-05,SZ
1638237301.000,scene-000858-31,Vehicle,-6.059566687992595,-26.732039525550984,4.3032026162117614e-14,1.1661199773282387e-13,-3.845943520713607e-14,-5.350331350876303e-14,175.4988422093108,-4.997057033051533e-06,1.3960000416091134e-05,SZ
1638237301.000,scene-000858-33,Vehicle,-6.708549207698824,-33.353362814805436,4.775914783380355e-14,1.4067319552380385e-13,-4.917655564382606e-14,-6.545552863010529e-14,182.34080795425223,-3.8249708893545176e-06,1.2658064392212509e-05,SZ
1638237301.000,scene-000858-37,Bicycle,-3.697560794443053,59.5235027166482,1.4490610063846057,1.648921586057204,4.031861257006936,6.034106956526103,316.56196339167946,8.430111828702252,9.590003216365112,SZ
1638237301.000,scene-000858-39,Barrier,1.7616333020083406,13.590818364524685,-1.4942564351242296e-14,-5.595152552159207e-14,1.870238109596149e-14,4.798392418090172e-14,278.53266938167667,-0.00027145489374902354,4.369752267052718e-05,SZ
1638237301.000,scene-000858-41,Barrier,0.6599836129093071,13.6240421642074,-1.1721326017601419e-14,-6.1305859665979e-14,2.406019030508763e-14,8.418863393163032e-14,278.5311825208657,-0.0002265645937988836,-2.7854815812133893e-05,SZ
1638237301.000,scene-000858-42,Vehicle,-0.598073374547045,89.996172590069,0.6551654025338511,-6.140507308871286,-1.165405408773574,0.04952666068270517,187.01968996720143,4.205404433425741,2.490841397500091,SZ
1638237301.000,scene-000858-43,Vehicle,0.4670222089985685,8.938094856878534,-6.300154682884041e-15,-2.5944681782806206e-14,1.1937063405902768e-14,4.3283875315990854e-14,268.5981332769991,-1.0340907507844221e-05,-3.6799228828598984e-06,SZ
1638237301.000,scene-000858-44,Vehicle,0.8127495645586358,6.419600151147851,-6.4961339467480915e-15,-2.17779481582692e-14,9.428920193168275e-15,3.630985395400836e-14,267.1962697832921,-1.0497218836391653e-05,-3.6254363302568038e-06,SZ
1638237301.000,scene-000858-45,Vehicle,1.0213813491827286,4.6246451757183396,-7.106241831165107e-15,-1.2209194192660238e-14,1.2873700244267185e-14,2.6220817850452614e-14,267.1962697832921,-1.0497218836391653e-05,-3.6254363302568038e-06,SZ
1638237301.000,scene-000858-46,Vehicle,0.09765791744870361,15.818225476173842,-7.120418084683493e-15,-5.807888902135363e-14,2.1781449222620644e-14,4.232517053993334e-14,275.6601944813766,-9.187975089197664e-06,-3.818863831384078e-06,SZ
1638237301.000,scene-000858-47,Vehicle,0.004686387410371879,17.904426372279254,-7.563332629785743e-15,-6.736594857821537e-14,2.3197092673600676e-14,1.0028965092037896e-13,275.66019448137655,-9.187975081204058e-06,-3.818863842042219e-06,SZ
1638237301.500,ego,AV,-0.02198609573019696,0.5935473091268991,-0.016955570467956763,0.2568893512495897,0.008876393757813392,0.002360324196321484,1.038902026502838,0.596552290055071,-0.0045790152204965295,SZ
1638237301.500,scene-000858-3,Vehicle,2.820095942201415,2.790389194070749,-1.6868699027994448e-14,-4.062316966037049e-15,-7.820842371232437e-15,-1.4643004388789053e-15,350.92647801626566,-9.584753769331655e-06,3.154371258062838e-05,SZ
1638237301.500,scene-000858-6,Vehicle,-5.031033555575868,-10.025328843514513,1.7085197362351686e-14,6.733098825891736e-15,-5.4897209102926995e-14,-1.375562297261397e-13,177.33989732103666,5.044982032131884e-07,3.2402474836601414e-05,SZ
1638237301.500,scene-000858-7,Vehicle,-2.428762864964108,15.545103802042508,-0.1583961071034838,-7.9761863305622445,-1.5215889920651358,-0.9308491148869109,179.21242848422185,-1.8544427712750036,1.4635008523420083,SZ
1638237301.500,scene-000858-8,Vehicle,-2.5143582361089276,-0.6581119781258534,0.4453731229936676,-6.08214542814491,-0.3991894496994024,0.057838344385693574,184.60349322935576,2.08206528243457,-2.660955504959361,SZ
1638237301.500,scene-000858-9,Vehicle,4.733889845519438,-10.396727059145794,-2.3421979814686056e-14,3.3527493232392585e-14,-1.4946600755598107e-14,4.990131910024912e-16,184.5813298863118,-0.0002039522490804302,0.00040092337967223557,SZ
1638237301.500,scene-000858-10,Vehicle,9.364378525243486,-16.45406808590392,-5.071943125814024e-14,4.074112845921452e-14,-2.6696284009131415e-15,6.011455097149723e-14,267.5591530570041,-0.00023031370514559057,7.393499040686535e-05,SZ
1638237301.500,scene-000858-11,Vehicle,9.033300006954992,-24.210472856882255,-4.434631321235619e-14,7.324490672195606e-14,-2.1902032682859735e-14,8.404563590318259e-14,51.59218640139201,-1.7718444524916777e-05,8.519791833805357e-06,SZ
1638237301.500,scene-000858-12,Vehicle,8.996297904929062,-26.93022795388017,-4.429324352705297e-14,7.897247735030731e-14,-2.2553187320437877e-14,1.3144089433484941e-13,231.09220113202966,-5.008665844741245e-06,6.8997811411009025e-06,SZ
1638237301.500,scene-000858-13,Vehicle,8.03210156356395,-30.14171232759778,-4.1982802947154544e-14,8.64765466960479e-14,-4.122224193805348e-14,3.8758700594307445e-14,213.5979038513581,2.7943110509909275e-06,6.089517270879696e-06,SZ
1638237301.500,scene-000858-14,Vehicle,8.110165701928025,-34.6640207776065,-3.6977461444088325e-14,1.043762855992368e-13,2.355193132983342e-14,1.5134915684817278e-13,225.5943081100233,-0.0003325696439375747,0.00039161277882016066,SZ
1638237301.500,scene-000858-15,Vehicle,7.972277391388509,-38.09012801786755,-4.088171596744793e-14,1.2597902507493883e-13,-1.1899775853179197e-15,-1.3156576195743454e-14,49.593703820240734,0.0003245956841055886,-0.0003694134410920924,SZ
1638237301.500,scene-000858-16,Vehicle,7.433771964618343,-40.78518179865449,-3.527806268410964e-14,1.2229337877023358e-13,-1.8593284309291726e-14,2.0112482862825475e-13,37.329937817589524,-8.88936529008788e-06,5.495444924008552e-06,SZ
1638237301.500,scene-000858-17,Vehicle,7.092142818249109,-44.35890864146587,-3.261025377536739e-14,1.3971122963018533e-13,-2.1108489053747844e-14,1.906337057003627e-13,226.59391460763896,3.7775372447867994e-06,-1.0115934685472894e-06,SZ
1638237301.500,scene-000858-18,Vehicle,5.630156232637141,-47.60656131971965,-2.4798831573168933e-14,1.3916377962414293e-13,-1.6267381547936715e-14,-3.2373424232758983e-14,59.65665730600435,-1.126177045307486e-05,-1.303571025346173e-06,SZ
1638237301.500,scene-000858-19,Vehicle,4.136206563406232,-53.61552972422797,-1.3180762124369982e-14,1.7095602183941883e-13,2.1781877292164493e-14,1.1254612670809439e-13,56.59475696642326,-8.295839705851904e-06,-3.2895061679028004e-06,SZ
1638237301.500,scene-000858-23,Vehicle,1.733742452244691,48.20389898164392,-1.8489005045527325e-14,-1.1031685176247232e-13,-2.8828357453830695e-14,1.124338476439693e-13,181.67042058720634,0.0001608161775266126,-0.0002776378204316643,SZ
1638237301.500,scene-000858-26,Pedestrian,0.6565488239380176,44.12638142633362,-1.3422093092381957e-14,-8.924733148241403e-14,-1.7557105152908646e-14,5.1754174665051975e-15,300.303334730364,-2.5572398349993364e-06,-2.8401075269357534e-07,SZ
1638237301.500,scene-000858-29,Vehicle,-5.0370859535503385,-15.036518760413585,2.4756498314550873e-14,2.993212371686004e-14,-1.0414490982247975e-14,-2.7200132354478297e-14,177.87794640857396,-2.416454037756921e-06,3.4306432198150105e-05,SZ
1638237301.500,scene-000858-30,Vehicle,-5.622039738956247,-20.602439649720218,3.148042949868418e-14,3.304640272205531e-14,6.25569522746191e-15,-7.994453304812099e-14,172.4888186817264,9.88907103760539e-06,1.0496049100083837e-05,SZ
1638237301.500,scene-000858-31,Vehicle,-6.059566687992576,-26.732039525550938,3.5461287359764575e-14,5.726349985798208e-14,8.176479997723965e-15,-1.8389067799060438e-13,175.49884478480016,7.547737368440721e-06,1.493792412077255e-05,SZ
1638237301.500,scene-000858-33,Vehicle,-6.7085492076988045,-33.35336281480538,3.401539464376593e-14,7.60780042747667e-14,-5.798457116324424e-15,-1.9292523636604372e-13,182.34081033720898,7.1015802376450665e-06,1.169528659694663e-05,SZ
1638237301.500,scene-000858-37,Bicycle,-2.732731415603602,60.77317934099103,1.88288894601576,2.691689834811019,-2.2965494984823147,-1.8630339615108387,323.53889839256465,12.49635687199929,2.576054013896936,SZ
1638237301.500,scene-000858-39,Barrier,1.7616333020083346,13.590818364524663,-1.076169256936085e-14,-2.7990622438859327e-14,-1.978893968435692e-15,6.385968815002924e-14,278.53255610449537,-0.00026117910233480757,-1.7582379099323475e-05,SZ
1638237301.500,scene-000858-41,Barrier,0.6599836129093036,13.62404216420738,-3.2225437990969836e-15,-2.633313158776762e-14,9.9349385689301e-15,5.570227838121519e-14,278.53106923856876,-0.0002404920017056167,-0.00030384259937932256,SZ
1638237301.500,scene-000858-42,Vehicle,-0.27769194522448704,86.87278125278398,0.9033091230610392,-6.471715071138187,2.1579802908823305,-1.3743577097503064,189.67169117617544,5.463104843160721,6.545781882678654,SZ
