TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258690.500,scene-001044-11,Bicycle,-3.0655667979824672,96.21054404937477,0.02407898305828254,-0.031630542760783996,-0.014388189598790277,0.03713288107422841,110.99324533126159,-0.008901838708140986,-0.00013601030320842256,SZ
1638258691.000,ego,AV,-0.04890070151862102,4.393071853935872,-0.0740515568615246,4.480436137519208,-0.056521705278160916,0.1501787464836042,0.3742959938806597,0.50783782621625,0.13529040187995633,SZ
1638258691.000,scene-001044-1,Vehicle,-8.713821344929526,71.03050386634715,-0.08802962381779386,0.0017699097823644981,-0.5337410522943777,0.12814766458996749,178.04325301638153,-0.006984162338710576,0.010951383460565012,SZ
1638258691.000,scene-001044-2,Vehicle,-9.034035382790798,88.4547824222011,0.09551531264119818,-0.035627620884051865,0.1401491638297248,-0.3294059329242014,14.73420773902069,-0.020601686227252003,0.0108679500474409,SZ
1638258691.000,scene-001044-5,Bicycle,-6.424653817399578,39.77326197213919,-0.26081134246223825,-10.280840364446405,0.4701448678306632,-1.0287220980766278,179.01101842627588,2.0923221319451386,-1.3321333453851878,SZ
1638258691.000,scene-001044-6,Bicycle,4.941379944763636,16.70137495304202,0.009224055504948089,0.006329988097177862,0.248215216542984,-0.3408233739292782,334.29950798474454,-0.015953087647972097,0.012332383825693682,SZ
1638258691.000,scene-001044-7,Bicycle,4.65815729601899,18.021818232977562,0.017648821384236135,0.03818781599146196,0.24544481407095148,-0.02352096389818059,343.79644691819624,-0.01440094288196292,0.00999453879657608,SZ
1638258691.000,scene-001044-8,Bicycle,3.7372718383388013,24.324781859417143,-0.026714055447792144,-0.033141317248618414,0.00870399531940777,-0.16683641376020827,14.923771171766873,-0.5514828122441315,0.10964673197750585,SZ
1638258691.000,scene-001044-9,Pedestrian,-7.754614059078415,81.05160904232395,-0.26099404566223894,-0.7159590213318209,1.208304464156301,1.7448591358927161,171.81488328989585,-28.876558511895666,6.136449035408887,SZ
1638258691.000,scene-001044-10,Bicycle,0.40574437903215477,97.75999335664426,0.08724160538431339,-0.019788617615947388,1.158397494592447,1.637530770839514,143.1182601933399,0.013627582589833764,0.010633308893588378,SZ
1638258691.000,scene-001044-11,Bicycle,-3.053482076860948,96.19942502322971,0.027947408012247384,-0.012736291617393052,0.029861889414649706,0.0384441234993354,110.98871061332267,-0.008870251841585741,-0.0003950018923433163,SZ
1638258691.500,ego,AV,-0.09242420471097423,6.655993538488697,-0.09890747911152985,4.57911314565763,-0.042901983721860326,0.24452928607007252,0.6766650212572043,0.5095863957606213,-0.259867768834269,SZ
1638258691.500,scene-001044-1,Vehicle,-8.757672736725237,71.03773368504473,0.046386159934918396,0.007802176473267747,1.0714041873052267,-0.10401859782635445,178.04153137982354,-0.001189925596008834,0.016355534078670075,SZ
1638258691.500,scene-001044-2,Vehicle,-8.991033022922077,88.43538652493874,0.031946242972498616,0.03723134142493135,-0.39442544250452316,0.6208417821601343,14.725594162834824,-0.014808353769581117,0.01471296465473415,SZ
1638258691.500,scene-001044-3,Vehicle,-11.700685950729483,89.09001120304819,-0.06945034972710831,0.20840403472099556,0.5981663116681104,-0.7006485349351188,1.6014274805334168,-0.010027724965084417,0.013254588865549977,SZ
1638258691.500,scene-001044-5,Bicycle,-6.524299925933779,34.56387327521138,-0.1937901832383905,-10.437470928154893,-0.20206023093527248,0.4021998432426912,179.6100968579381,1.1172101689998328,-1.0139964062291966,SZ
1638258691.500,scene-001044-6,Bicycle,4.950862517118189,16.69302742076146,-0.023606481018322398,0.022460673604605436,-0.379537362636066,0.4053461159589885,334.2918546486908,-0.005228750236526025,0.01927156269167085,SZ
1638258691.500,scene-001044-7,Bicycle,4.6844810795656375,18.03441658971904,0.06128385499367583,0.005094749440488032,-0.07090467963319275,-0.1088513023057151,343.7901438368697,-0.007830134441775272,0.017229362553564442,SZ
1638258691.500,scene-001044-8,Bicycle,3.7270340982016146,24.304329901010494,-0.010174328757387864,-0.014720012502608674,0.057454911442209385,0.2405216327442472,14.664385530012467,-0.48468397033630595,0.13860117630594004,SZ
1638258691.500,scene-001044-9,Pedestrian,-7.88458843271116,80.77560298742418,-0.5599342665110674,-0.6603330707081402,-2.404065347551615,-1.5223553333979933,150.91878911128455,-9.824485378842255,39.98315055396273,SZ
1638258691.500,scene-001044-10,Bicycle,0.5164404378152754,97.85583300047693,0.20009376828198516,0.20523240551807134,-0.7069888430017595,-0.7374466783034391,143.1268105041463,0.01934448908228603,0.016242976887141936,SZ
1638258691.500,scene-001044-11,Bicycle,-3.0341936056056342,96.1697748856362,0.05237053915372594,-0.162039273201087,0.06783063515126447,-0.6356560498341114,110.98437507942,-0.009296840600484302,0.007754585558757299,SZ
1638258692.000,ego,AV,-0.14800477099510764,8.968842951457004,-0.12494294355127568,4.657737864977066,-0.06123987403712333,0.06996959120766988,0.8838823896412906,0.2479700573819733,-0.6090253931892988,SZ
1638258692.000,scene-001044-1,Vehicle,-8.71781105114988,71.0417730841199,-0.12145325324400369,0.03463669096106201,-1.7427618400209153,0.21135665577753154,178.04206309078552,0.0093713717399595,-0.0015802800538722295,SZ
1638258692.000,scene-001044-2,Vehicle,-8.976946682933507,88.48182476127174,0.11923191461255092,0.048956289608122615,0.7435681290647324,-0.5739419894273692,14.719399385251094,-0.005888721572517852,-0.002337778469509999,SZ
1638258692.000,scene-001044-3,Vehicle,-11.682640113585796,89.12909166576723,0.09763414439930913,-0.007163159393959555,0.07017166483755949,-0.16162024152470167,1.5964136180508461,-0.0034004305323094286,-0.004676828780844744,SZ
1638258692.000,scene-001044-5,Bicycle,-6.6171650276245595,29.39181660626354,-0.11909518593408618,-10.25794811818792,0.5008402201524897,0.3158913966252115,180.12822859527571,1.078325725715942,-0.23846990239621846,SZ
1638258692.000,scene-001044-6,Bicycle,4.927332995876394,16.711142362199162,0.0009201752448888133,-0.03756822757274744,0.47764398768891086,-0.6454617206684,334.294279234508,0.0033184750436987542,-0.012221128285617056,SZ
1638258692.000,scene-001044-7,Bicycle,4.693379552082154,18.033618457923765,-0.051450704979952216,0.012234535923804092,-0.38003356026131957,0.13741044823897938,343.78861678375443,0.002828419671601523,-0.0006253132484346224,SZ
1638258692.000,scene-001044-8,Bicycle,3.7271229793650766,24.31082535135627,0.006518216634995756,0.008282318893821734,0.009315270127325099,-0.1485123071585256,14.439087201430567,-0.4128816359381915,0.15154341769948587,SZ
1638258692.000,scene-001044-9,Pedestrian,-8.243928199510771,80.33168420843909,-0.43515373088762616,-0.9622576991447813,2.903187490045381,0.31465681965143055,161.9903979110536,11.106592042067064,1.634799937939718,SZ
1638258692.000,scene-001044-10,Bicycle,0.5616748694624288,97.90159155328783,0.04796626406939032,0.04844817540508725,0.09847882615138015,0.11030975785150288,143.1376046824222,0.0298705594769757,-0.0016707088822016658,SZ
1638258692.000,scene-001044-11,Bicycle,-3.0115311424931868,96.07441104643618,0.014276041579416766,-0.0891904763394102,-0.22020862544850123,0.9270512372808186,110.97941377272215,-0.0011156662828284425,-0.004648135698317901,SZ
1638258692.500,ego,AV,-0.21459426927838784,11.316926168448328,-0.13434113408784903,4.7555311741918915,0.02364711189082991,0.3212036456516465,0.9246350786391776,-0.09943899742867757,-0.6274776012181017,SZ
1638258692.500,scene-001044-1,Vehicle,-8.825155946060365,71.06081299808456,0.03452759703032795,-0.007873062078537689,2.3666852411182417,-0.38139566793593027,178.0509027515635,-0.0027702056498810634,-0.02075170129691628,SZ
1638258692.500,scene-001044-2,Vehicle,-8.904313488876781,88.48023954704635,0.011443302849070896,0.036061632788279466,-1.1747225761186524,0.5223633621479966,14.719705441262306,-0.017146132239091116,-0.01850919667478479,SZ
1638258692.500,scene-001044-3,Vehicle,-11.64705136023272,89.1277670681051,0.0007213151104511127,0.046783793196293874,-0.45782298199299154,0.3774080518857153,1.5980270500010931,-0.014704553745929161,-0.018610104400210048,SZ
1638258692.500,scene-001044-5,Bicycle,-6.637036882569479,24.29236290914769,-0.00625081283946709,-10.15979879547555,-0.049462727774013435,0.07670589422425422,180.68842258365402,0.8787402666036144,-0.5317324035953561,SZ
1638258692.500,scene-001044-6,Bicycle,4.940616092491233,16.66161628235227,-0.0415527677229703,-0.06065459376875679,-0.6475357595603475,0.5531162558843625,334.29517312373446,-0.01744987852214308,-0.031192602218737875,SZ
1638258692.500,scene-001044-7,Bicycle,4.6597500302621,18.04721167378751,-0.0038673308950907988,0.022737611275105384,0.5703670566007653,-0.09539814683377423,343.79297225654125,-0.008455447690209894,-0.018347348189678314,SZ
1638258692.500,scene-001044-8,Bicycle,3.728961225841433,24.312957784150818,-0.004335771943684134,0.0333580357692666,-0.05273122444204467,0.24881517466030512,14.251503894074261,-0.3331405526368201,0.17824617358628814,SZ
1638258692.500,scene-001044-9,Pedestrian,-8.320562530384287,79.91140034222924,-0.3152953959771863,-0.6758520038823526,-2.4237541504036217,0.8309659613982845,162.02538115335165,-8.189685440902537,-10.906847212092089,SZ
1638258692.500,scene-001044-10,Bicycle,0.5809654681418753,97.88600102685507,-0.004808642599946733,-0.21801694886961048,-0.3095784528287284,-1.1761702549502944,143.1566810636233,0.017673780200084366,-0.019059947393870402,SZ
1638258692.500,scene-001044-11,Bicycle,-2.996094377840344,96.10957512859052,0.1191206611203474,0.15760263628464624,0.6395871036122238,0.06012121321540753,110.98325941313718,-0.013944976298802203,-0.019245165890026783,SZ
1638258693.000,ego,AV,-0.27001379885205967,13.718590318385546,-0.06974668723904037,4.818621639826617,0.23473067550440474,-0.06884178311273104,0.7844433922126047,-0.3795075438361284,-0.524336150683419,SZ
1638258693.000,scene-001044-1,Vehicle,-8.708702013302911,71.03433289752931,0.03799709220450411,-0.047785562190424506,-2.352807260421537,0.22174566748838298,178.0392928851356,-0.01138032955695678,0.0028528838205374996,SZ
1638258693.000,scene-001044-2,Vehicle,-8.957641458666956,88.51828449773708,-0.049173780409527086,0.025555598030837193,0.9322542430842605,-0.5643875011777657,14.702253253012003,-0.02439791824730264,0.003521375275326477,SZ
1638258693.000,scene-001044-3,Vehicle,-11.669349278448546,89.16040025682346,-0.02077439401761598,0.007879532946168505,0.37184014548072314,-0.5330250928862168,1.581709064304917,-0.022010534932519477,0.0034805791200653857,SZ
1638258693.000,scene-001044-5,Bicycle,-6.638461835479513,19.26491001351646,0.016317590162235707,-9.864296256392354,0.1397363397808245,1.1053042621085467,181.00696886187933,0.5465933221205859,2.7757005627762226,SZ
1638258693.000,scene-001044-6,Bicycle,4.911063159351477,16.67496745499955,0.06767187649749452,0.06313715945010111,1.0844343364422067,-0.05794924300893117,334.27682935598585,-0.02787412717503912,0.022590868623979077,SZ
1638258693.000,scene-001044-7,Bicycle,4.687113925850757,18.051328246755318,0.0293262711719312,0.0030737519650920254,-0.4375926483326772,0.016742709593720782,343.7801613360642,-0.015518928518076791,0.004651467752864846,SZ
1638258693.000,scene-001044-8,Bicycle,3.7190254413139305,24.34052279845352,-0.037760357167135834,0.03647022061260369,-0.08096711645176219,-0.23636643528695683,14.105946648793747,-0.23463546235190336,0.09853839978634937,SZ
1638258693.000,scene-001044-9,Pedestrian,-8.621609782239254,79.60479351061106,-0.5697541815745277,-0.6956784722939623,1.405919008014255,-0.9102718350447252,153.80071247015104,0.1997448299749749,22.501399116757838,SZ
1638258693.000,scene-001044-10,Bicycle,0.5482284266467429,97.72647955136794,-0.10941035056371917,-0.22705239144595563,-0.10882837902636139,1.1400284846449142,143.15527846262228,0.010810612083105298,0.005445335887827696,SZ
1638258693.000,scene-001044-11,Bicycle,-2.9358797226128885,96.16976795557468,-0.03685016677901708,0.03092138603183734,-1.2634704152096818,-0.5668462142266432,110.96546879642335,-0.020360832172855226,0.007644983440712849,SZ
1638258693.500,ego,AV,-0.29384292691240366,16.138732859440758,-0.062164062760084335,4.900822412456217,-0.2044001775885807,0.3976448736311262,0.5451275348030492,-0.6237751481120966,-0.3972148740304089,SZ
1638258693.500,scene-001044-1,Vehicle,-8.791926478770948,71.0368217975167,0.012860837888154295,0.055068107433055916,2.252262243156138,0.18966901100553873,178.03952242200654,8.267817065643612e-05,-0.4931086045302919,SZ
1638258693.500,scene-001044-2,Vehicle,-8.934358082316988,88.50161458337547,0.004984258147793161,-0.010033806936918431,-0.7156220888549796,0.42202988130674324,14.695307523015003,-0.01362475696376464,0.006566878829858069,SZ
1638258693.500,scene-001044-3,Vehicle,-11.659669655033515,89.14068820743677,0.006666492155242051,-0.0007750889909682319,-0.262076600789291,0.4984066051376699,1.5760165150685737,-0.011223974625863775,0.006468730797905664,SZ
1638258693.500,scene-001044-5,Bicycle,-6.590942321748814,14.39624951177889,0.2175478171145122,-9.759696563167843,0.6651845680282809,-0.6869054892105169,181.23501590577462,3.654440829379837,2.4878123676283934,SZ
1638258693.500,scene-001044-6,Bicycle,4.981796918891026,16.71726906633092,0.01795022013174911,0.14202265984025925,-1.2833209619051884,0.37349124456956384,334.2672989965595,0.005140990101835996,0.04813003150425743,SZ
1638258693.500,scene-001044-7,Bicycle,4.670143240616193,18.055688112193028,-0.05107849166807656,0.015826011297645406,0.11597359697264614,0.034266327736492755,343.77745332802317,-0.003803979937345048,0.0065693749588717765,SZ
1638258693.500,scene-001044-8,Bicycle,3.7062642642820993,24.347389158181535,0.019195431256224915,0.027349325964621654,0.30879027014520516,0.19988285669502864,14.016868431722358,-0.2346021528504707,0.02573335612198946,SZ
1638258693.500,scene-001044-9,Pedestrian,-8.812714881036033,79.18628104138205,-0.3586019816351826,-0.8921499120249813,-0.5613102082568743,0.12438607612064802,162.22512598332665,14.311713675855303,23.921495623342828,SZ
1638258693.500,scene-001044-10,Bicycle,0.5061030315285726,97.70732339424802,-0.006724574824992872,0.05416071901114456,0.5195714819812665,-0.01517604281651333,143.1674916757064,0.02311911608791206,0.004403910154152868,SZ
1638258693.500,scene-001044-11,Bicycle,-3.0160278859848493,96.15898836877852,-0.0913210428713098,0.015191260716018236,1.0455869108405107,0.5039257129633667,110.96289858096432,-0.006299992858089354,0.004806445691315275,SZ
1638258694.000,ego,AV,-0.3353373723553664,18.6250433786473,-0.07353850274046278,5.016807071919047,0.15890241766706673,0.06629376422019106,0.16066824410050815,-0.7767224178665373,-0.5150236208049961,SZ
1638258694.000,scene-001044-1,Vehicle,-8.656567063437672,71.07183862501509,0.22336925543431557,0.052547497372877935,-1.410228572971493,-0.19975145124625066,178.0393755633063,-0.5044889340872487,0.0025110319747625454,SZ
1638258694.000,scene-001044-2,Vehicle,-8.973707967938779,88.52215264639105,-0.06716230781258531,0.03778852164062325,0.42703582501346565,-0.23074056699657652,14.688628496048239,-0.017831039417444572,0.004902883730196095,SZ
1638258694.000,scene-001044-3,Vehicle,-11.673702008180022,89.16997776193368,-0.0320079529922085,0.052685853678995365,0.10737882019948883,-0.2845628344578155,1.5704850896790532,-0.015541804134613812,0.004589526169638702,SZ
1638258694.000,scene-001044-5,Bicycle,-6.4515386433388775,9.486023559852638,0.2350302942235264,-9.770236212919198,-0.5952546595922241,0.6447468902050844,184.66140969125917,3.0344056897489793,-7.793599782709833,SZ
1638258694.000,scene-001044-6,Bicycle,4.935278707147009,16.776469010845343,0.005820529748697903,-0.022218463736378737,1.2348022003729835,-1.0304557388761157,334.2819703460877,0.02025590432921831,0.01910494030028076,SZ
1638258694.000,scene-001044-7,Bicycle,4.6610913508684995,18.064163811220585,0.018852245606829604,0.010635589635925095,0.16374935212697864,-0.055028014383373985,343.7763573561269,-0.008949553559205015,0.0022232328962275005,SZ
1638258694.000,scene-001044-8,Bicycle,3.731533364648979,24.37425669956869,0.03602617215252564,0.056535882219928675,-0.24146730656000231,-0.0831366316738005,13.871344495943262,-0.2089021062299139,0.21487804326149273,SZ
1638258694.000,scene-001044-10,Bicycle,0.5243219493380844,97.743290477536,-0.007130213988260135,0.11127507240966815,-0.5211940386343356,0.2436334564106078,143.1783975787102,0.015214522237258166,-0.003749779164323286,SZ
1638258694.000,scene-001044-11,Bicycle,-2.9892857439377085,96.21258893914073,0.08169821031533644,0.16523947250036186,-0.35350989809392597,0.09626713417400745,110.95916880356523,-0.01555438648153995,-0.006961675353181818,SZ
1638258694.500,ego,AV,-0.3502929803214778,21.148528917523077,0.01761775326749051,5.09072564836151,0.2057226063647464,0.22938054154966991,359.7684051169365,-1.1387987689170984,-0.7039399832692936,SZ
1638258694.500,scene-001044-1,Vehicle,-8.654510701743408,71.08525060879116,-0.08184319746017697,0.025314770722205483,0.18937876139352267,0.09082054464356083,177.5350334879193,0.0025937101454189815,1.011469363005503,SZ
1638258694.500,scene-001044-2,Vehicle,-8.965523562797621,88.52595885945776,0.07667209021875175,0.004945376868157811,0.1483017671118826,0.09936798790671478,14.677476483597559,-0.008721873233568544,0.01445454540608182,SZ
1638258694.500,scene-001044-3,Vehicle,-11.670943516077322,89.17660552333145,0.05372215355074456,0.005535569643059797,0.23554160597232335,0.09596169831407322,1.5604747109339598,-0.006634448456225073,0.014141291068298756,SZ
1638258694.500,scene-001044-5,Bicycle,-6.385175091707756,4.610354501916564,0.07693438623773033,-9.87472864432932,-0.03712897235096002,-1.0627166158455736,184.2694215955236,-4.139158953329996,-4.515694852338839,SZ
1638258694.500,scene-001044-6,Bicycle,5.0104114647582945,16.713461702395776,0.13045493607707243,-0.07599298850561578,-0.7362645750594855,0.8153576397991678,334.28755490088867,0.024245930402116755,0.006896260947272026,SZ
1638258694.500,scene-001044-7,Bicycle,4.675558345105361,18.067781945712916,0.00816013617576438,0.014194631277981665,-0.20651778985123953,0.06926418095160031,343.76850377446397,-0.0015807470411175473,0.013296374383358511,SZ
1638258694.500,scene-001044-8,Bicycle,3.7342012565730425,24.396944840115058,0.004321833879331451,0.04384123675680028,0.11464995346722553,0.03235804982128687,13.80796632549243,-0.019724109588977967,0.2994058079698618,SZ
1638258694.500,scene-001044-10,Bicycle,0.49781428572879893,97.80844073441276,-0.014487044020608655,0.10744303233858718,0.4917667185049416,-0.25896161669493156,143.18270619794367,0.019369336923588776,0.008843315021536569,SZ
1638258694.500,scene-001044-11,Bicycle,-2.969076065886572,96.27062694675148,0.04623912219962756,-0.006317682879741186,0.21167354563109042,-0.7824957556944196,110.94734419448272,-0.013261668211271171,0.007004738703358271,SZ
1638258695.000,ego,AV,-0.32067740803746697,23.71956048308922,0.09102727557789748,5.18739296128643,0.0879154828768815,0.15728871015003065,359.0218694751834,-1.480662401135831,-0.043136687885990455,SZ
1638258695.000,scene-001044-1,Vehicle,-8.676772205876862,71.09684306361356,-0.017227320228747803,-0.0037799486708664674,0.06908474753219399,-0.20719942221584864,178.04196927345174,0.5069804289182542,-0.0070320145637623455,SZ
1638258695.000,scene-001044-2,Vehicle,-8.940830965745766,88.53048611696008,-0.04226403990434413,-0.007569205699088485,-0.6240462876042661,-0.14942631817569998,14.67990662281467,-0.0033764940113627517,-0.007064881587368177,SZ
1638258695.000,scene-001044-3,Vehicle,-11.647387227798705,89.18047215027747,-0.024991978922861972,-0.01186180218851309,-0.5503981358667495,-0.16555118564036475,1.5638506412227997,-0.0014005130663150567,-0.007149187822491854,SZ
1638258695.000,scene-001044-5,Bicycle,-6.339923002834588,-0.36858883507672147,0.12692600385128738,-9.858523579339682,0.2370954428051879,1.127536875804111,180.52225073792917,-1.48128916258986,2.9572473753777757,SZ
1638258695.000,scene-001044-6,Bicycle,4.9987544724974695,16.732921906862018,-0.14678568195422317,0.06490779385889013,-0.37269789706569667,-0.25175451034114404,334.3062162764898,0.027152165276490337,-0.012369404796942263,SZ
1638258695.000,scene-001044-7,Bicycle,4.67023705415482,18.08355159035334,0.003381429408038373,0.04891256004868771,0.1874029627803355,0.06960753413122397,343.77477660908573,0.004346820824153497,-0.0067660667638733685,SZ
1638258695.000,scene-001044-8,Bicycle,3.7443894248720664,24.42123977020408,0.023822853668674197,0.04999759456522074,-0.03664587430985457,-0.007732618587604989,13.851620386354284,0.09050370173994793,0.1440031890758462,SZ
1638258695.000,scene-001044-10,Bicycle,0.5154442929095042,97.82734913531073,0.011812451499213648,-0.03669525511561833,-0.3865687364256523,-0.3175915331218905,143.1977669156338,0.024057837258794734,-0.005855664736927224,SZ
1638258695.000,scene-001044-11,Bicycle,-2.9356773154398703,96.22524359306428,0.05499587187318252,-0.0640408174401109,-0.17664654693687062,0.5516032174529408,110.94590713535396,-0.00854964777818168,-0.005520325996343445,SZ
1638258695.500,ego,AV,-0.2634145844892238,26.336726531482615,0.13954351941444382,5.288888190249994,0.10614949246930405,0.24869220570423778,358.2877427158007,-1.1819354568030889,0.9057473422997759,SZ
1638258695.500,scene-001044-1,Vehicle,-8.67300285361309,71.08816377654553,0.03979956715707949,0.00728403048749041,0.15902280201111518,0.2514553388492761,178.04201391683756,-0.004438304418343364,-0.5145387809594979,SZ
1638258695.500,scene-001044-2,Vehicle,-8.971086988445231,88.52433047755959,0.05900351551296458,0.015561154539164504,1.029116509273501,0.24194775912871191,14.674099989586196,-0.01578675482093672,-0.01496593151817649,SZ
1638258695.500,scene-001044-3,Vehicle,-11.669545758229544,89.17183606077134,0.05463230922737241,0.013294863750360444,0.8688952884676872,0.26617784939585887,1.5590741978676448,-0.013783636278716926,-0.015018712513082733,SZ
1638258695.500,scene-001044-5,Bicycle,-6.27073498485937,-5.258710956522716,0.10200223944743765,-9.905569788947632,-0.33679050042058695,-1.315721714235913,182.78813243293374,-1.1819115779522207,-2.093678887599225,SZ
1638258695.500,scene-001044-6,Bicycle,4.938350835408932,16.744710004097627,0.02432401564364572,0.003851623281159929,1.0571366874571724,0.007529828030223236,334.31470706616517,0.011876525605174493,-0.019034258640331814,SZ
1638258695.500,scene-001044-7,Bicycle,4.686077573266014,18.107459098247425,0.04142951515600269,0.028218043734320065,-0.0352106197884782,-0.15238559938869461,343.7728505952881,-0.008346813804990916,-0.016125808762822658,SZ
1638258695.500,scene-001044-8,Bicycle,3.748937748947433,24.444733805429887,-0.011194294307684188,0.04290217687129417,-0.10342271759557899,-0.02064905218810134,13.898470027232378,0.12427907948686823,0.08699581413964097,SZ
1638258695.500,scene-001044-10,Bicycle,0.5093502752406316,97.80775674392886,0.03645317509475,0.035234045220530114,0.48513163080779775,0.6053087344664843,143.20676403520247,0.013513672186661552,-0.013727067954619088,SZ
1638258695.500,scene-001044-11,Bicycle,-2.9182130568407034,96.2348726616904,0.03895544458285398,0.04795524227373997,0.11248483777555651,-0.10361897859753733,110.93879454670454,-0.018781994207614616,-0.013456019679921383,SZ
1638258696.000,ego,AV,-0.183403650147417,29.00766848451171,0.17444119410462708,5.3857022862485335,0.033441206291429215,0.13856417828992917,357.8399340183803,-0.5749150588360483,1.1592852545090722,SZ
1638258696.000,scene-001044-1,Vehicle,-8.655672144924996,71.10692358139363,-0.015370582688372119,0.035126933401312954,-0.3797034013929217,-0.14008372719398587,178.03753096903338,-0.0075583520412436656,-0.035642098864386185,SZ
1638258696.000,scene-001044-2,Vehicle,-8.882300968507158,88.54564396782908,0.15742996128413492,0.03627169275644386,-0.6354107261888193,-0.1591056062595945,14.664119867993719,-0.01834242552953924,-0.03128385315190485,SZ
1638258696.000,scene-001044-3,Vehicle,-11.593708991872457,89.19356923991603,0.12853215757085487,0.037264885018451564,-0.5732958950937576,-0.1702977643234945,1.5500670049440828,-0.01641922557939779,-0.0320237894442954,SZ
1638258696.000,scene-001044-4,Vehicle,-14.389560047014932,87.92486908067673,0.04561580517446731,0.006238263910871816,-0.0643868771947213,0.0480069966353745,354.6650516282264,-0.014556396110549485,-0.0621502000951466,SZ
