TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292460.000,scene-000760-49,Bicycle,8.311449730004608,52.21170353229262,-2.5284314937680333e-13,-5.433909230428229e-13,5.045354978026773e-13,8.160785272421929e-13,228.9059797520901,0.004878345298166664,0.0014190994890554975,SZ
1637292460.000,scene-000760-53,Vehicle,6.21573408512827,29.693471930931643,0.009304522089749342,0.01225203081742017,-3.1958571899970423e-10,2.5615246035393113e-10,232.7859851367158,-0.0002985453508728142,-0.000483592696781443,SZ
1637292460.000,scene-000760-54,Vehicle,6.27498826628828,27.539641101639887,0.008903312728987017,0.028528370618666553,2.581129754375411e-13,4.235223283188816e-13,232.7859851367158,-0.0002985453508728142,-0.000483592696781443,SZ
1637292460.000,scene-000760-56,Vehicle,5.205840026456153,4.031703703683952,-1.0456094015147414e-13,-4.0482118119540434e-14,1.3353843955557519e-13,1.682857214624321e-13,252.8461299097334,-0.0017426645391083184,-0.0021494052522754714,SZ
1637292460.000,scene-000760-57,Pedestrian,6.433337744764783,-10.723550000926368,-1.056279232739639e-13,1.1050709228660909e-13,1.0263684466310849e-13,1.552575893124114e-14,151.40186948287328,0.0006749903983518379,0.0014715358750834184,SZ
1637292460.500,ego,AV,-0.03338819112722209,3.5283397489461,-0.08237224018721989,7.032055527405376,-0.04426945848418096,-0.0998600032328163,0.004879247521081932,0.09830520875514291,0.23694072095928176,SZ
1637292460.500,scene-000760-1,Vehicle,0.18515995825961545,-13.272184124502475,0.017662446582888174,7.113287295228627,0.10116960867778702,0.17955863905625336,358.50477219898875,0.0978658700780386,0.23672263362007584,SZ
1637292460.500,scene-000760-2,Bicycle,4.0221536835972485,-17.875751239909093,0.030684730580425715,5.938178580538594,-0.25693635914905855,0.11136656300625702,355.4456882647819,0.3324336052791921,-0.008835567651374276,SZ
1637292460.500,scene-000760-3,Pedestrian,6.74241936148928,6.764017742273909,-0.09915182732254281,-1.0174324229291714,0.9912902300598567,-0.24159053730134428,170.29736004553658,39.069730552456235,1.3680580669922335,SZ
1637292460.500,scene-000760-4,Bicycle,6.347963295022125,-11.07334806819613,-6.492354592307206e-14,1.0299299373948436e-13,6.394884621840907e-14,-4.263256414560601e-14,239.38281528027633,-0.005663134603786091,0.00041654957919945446,SZ
1637292460.500,scene-000760-5,Bicycle,6.617958073108761,10.548868845902406,-6.825285674894365e-14,-7.021291210091991e-15,9.237055564881307e-14,1.5631940186722204e-13,92.42652318821786,0.002368572850059536,0.0009075106783029696,SZ
1637292460.500,scene-000760-6,Bicycle,6.761744409939365,9.649072424334268,-7.04310679353338e-14,-9.662972929821862e-15,9.237055564881302e-14,1.2789769243681803e-13,98.2737378208783,0.0024620360453013745,0.0015868292184677557,SZ
1637292460.500,scene-000760-7,Bicycle,-5.576480822161198,67.10244284545732,0.1044127173351574,-6.065077863022388,-0.008981790185693173,0.015843141411323813,182.53764402954758,-0.01266937647298505,-0.17143548670294706,SZ
1637292460.500,scene-000760-8,Bicycle,0.2609063004153453,-70.53815297305644,0.15109534202278896,9.343896594656403,0.8407133713202737,0.07852326885993932,1.0902221590575323,-1.5625730806292637,17.228360430451048,SZ
1637292460.500,scene-000760-9,Vehicle,2.4831381285493492,48.20848353511149,0.01165879660642005,0.0007545325708767185,-0.001322920472478721,0.000492196648906428,1.107464918134255,0.0007198381361064321,0.0007610113611349334,SZ
1637292460.500,scene-000760-11,Vehicle,2.6568843673764695,42.74235715687004,0.007170719528175448,0.05573011135806895,-0.011966901056826629,0.011651999176280015,2.7218135697644925,-0.027234729841651983,-0.008803391959844475,SZ
1637292460.500,scene-000760-15,Bicycle,-6.833469336028506,106.56373592010625,0.23039468965739723,-5.111371600732726,-0.36773421422062635,-5.116651897098045,181.84986325033168,-1.5053681120868987,0.007051556682654336,SZ
1637292460.500,scene-000760-16,Bicycle,6.968379383198028,14.276395729699887,0.0059936866485876695,0.0025900422506852957,1.0302869668521453e-13,1.6342482922482304e-13,69.36966933628017,5.0781397817445395e-05,-0.0010518983925180692,SZ
1637292460.500,scene-000760-18,Bicycle,6.85743497189152,18.5964317587586,-0.8114788738768692,0.043871027383868916,-0.5738007377970473,0.03288005662955129,87.75153253363888,-0.029980068153633965,-0.008108531110849526,SZ
1637292460.500,scene-000760-22,Pedestrian,-7.192306001204091,62.36251520605556,0.10479914161833882,-0.016020883080899946,-0.005066210178227892,0.014333272025766064,9.012533912928234,-0.03701625264707786,-0.00627800930868716,SZ
1637292460.500,scene-000760-23,Pedestrian,-7.3654819436286765,58.772598804006776,0.04645088852548388,0.09052689633373033,0.31146966111266394,0.04488109793331324,275.4570758323701,-0.0334763615227569,-0.00774291166514729,SZ
1637292460.500,scene-000760-25,Vehicle,-8.187627571854282,153.78520656127859,6.949689173080051e-14,-7.766810402710764e-13,7.815970093361107e-14,1.250555214937776e-12,181.3873794939692,0.006784341183092124,-0.0019184494481976344,SZ
1637292460.500,scene-000760-26,Bicycle,7.091085318440218,17.640938291265698,0.2288308936971056,-0.30367082431097975,0.5348454733145404,-1.2563757105316853,103.54460105474175,-0.0288420869054562,-0.010951608140317148,SZ
1637292460.500,scene-000760-36,Vehicle,-0.5667508443654109,77.35750879208321,0.2516135683143931,7.490046870658329,0.4650553249204965,-0.6345088528516385,2.9660600731784115,-2.535543222207991,-0.008807647227058624,SZ
1637292460.500,scene-000760-41,Pedestrian,-9.701126234005754,44.7442981109563,9.613414035503921e-14,-2.0392645548946048e-13,-6.394884621840902e-14,3.694822225952519e-13,266.13753434243955,0.0039013195949664237,0.0004703814861040101,SZ
1637292460.500,scene-000760-42,Pedestrian,-7.509586476307357,45.52131252272446,0.006527688202336216,0.05699915921235395,0.0027401246634610743,-0.3870907082329893,86.2231054252542,-0.028650368241983415,-0.00825393264210561,SZ
1637292460.500,scene-000760-43,Pedestrian,-9.476364788689132,46.62664282726657,0.09080806944723938,-0.059203392995871004,-0.01722700532599919,-0.06430843497841465,265.4842384181059,-0.025290987462227577,-0.007560542440014473,SZ
1637292460.500,scene-000760-44,Pedestrian,-9.143522430345259,50.18540895260362,8.33324570986669e-14,-2.2087423201130357e-13,-6.394884621840912e-14,4.54747350886464e-13,269.12795419598945,0.0031123186157913096,0.0006367323202848274,SZ
1637292460.500,scene-000760-47,Bicycle,-10.621590032853375,24.427807566741834,9.934152447908216e-14,-8.183068579372898e-14,-1.1368683772161613e-13,2.415845301584341e-13,99.29113498606227,0.0014754252541706592,0.0008753779068229051,SZ
1637292460.500,scene-000760-49,Bicycle,8.311449730004531,52.21170353229243,-7.874764026232726e-14,-2.2568445351065867e-13,1.9184653865522715e-13,4.547473508864641e-13,228.90841892473918,0.005587895042694413,-0.0014953530558017292,SZ
1637292460.500,scene-000760-53,Vehicle,6.220386346146517,29.699597946361713,0.009304522009880446,0.012252030881539998,1.1013412404281553e-13,3.268496584496461e-13,232.78583586404037,-0.0005403416992635357,-0.00025970175605039003,SZ
1637292460.500,scene-000760-54,Vehicle,6.2794399226527995,27.553905286949266,0.00890331272907908,0.028528370618836386,1.1012718514891162e-13,2.5578150708582825e-13,232.78583586404037,-0.0005403416992635357,-0.00025970175605039003,SZ
1637292460.500,scene-000760-55,Vehicle,6.304505431136039,25.877997843381756,-5.6380686799379916e-14,-7.728554464055999e-14,2.031624654363466e-14,1.6528531882411786e-13,241.38487715452516,0.00014587025468415504,-0.00026940241534134657,SZ
1637292460.500,scene-000760-56,Vehicle,5.205840026456115,4.03170370368395,-5.3412761868577835e-14,2.2905594318870593e-14,7.105427357601002e-14,8.526512829121201e-14,252.84525857746385,-0.002817367165246054,-0.00034177921078537565,SZ
1637292460.500,scene-000760-57,Pedestrian,6.433337744764741,-10.723550000926313,-6.486967897328464e-14,1.0550674782241812e-13,6.039613253960852e-14,-3.552713678800501e-14,151.40220697807246,0.0014107583358935472,0.0007265777625349301,SZ
1637292461.000,ego,AV,-0.07784374687548944,7.031714497083995,-0.09092148949411906,6.981102434824824,0.010072461256584286,-0.10395236708938782,0.09830520875514291,0.24669921600144562,0.25056898682231576,SZ
1637292461.000,scene-000760-1,Vehicle,0.2015262813979044,-9.715939655503234,0.03758064349451061,7.066002563774128,-0.021496821031297297,-0.36869756487424965,358.597865870078,0.246267031597597,0.2508975464079555,SZ
1637292461.000,scene-000760-2,Bicycle,4.007901257110532,-14.91804310924542,-0.08264993029388337,5.842049982153282,-0.19640228434817786,-0.49588095654750575,355.6087054232472,0.3299973259763078,0.005512005297802602,SZ
1637292461.000,scene-000760-3,Pedestrian,6.787804261581153,6.274559436304083,0.2227904976813562,-0.841487355635279,0.29647906995573947,0.9453708064769146,193.81104586285986,32.48014753725815,-41.447835091280496,SZ
1637292461.000,scene-000760-4,Bicycle,6.347963295022099,-11.073348068196086,-4.068316473627993e-14,7.112567946747036e-14,3.301267852875949e-14,-8.483669294244996e-14,239.37931088263565,-0.0039009243470289334,0.006987237709960681,SZ
1637292461.000,scene-000760-5,Bicycle,6.617958073108734,10.548868845902415,-4.6459040960338504e-14,2.8253437135385986e-14,-5.195292494392339e-15,-1.522048848531013e-14,92.4283770366975,0.0019369594190834505,-0.0034312298866723268,SZ
1637292461.000,scene-000760-6,Bicycle,6.761744409939338,9.649072424334275,-4.7431689105758964e-14,2.998408689604523e-14,-3.7304033051374663e-16,3.069054686665035e-14,98.2759368033831,0.0021129362994543044,-0.004572941849403378,SZ
1637292461.000,scene-000760-7,Bicycle,-5.532122632234463,64.07233965549733,0.05956915243651658,-6.054424199067981,-0.17039246940887,0.0267715144063132,182.52883233804386,-0.179150856641499,0.1880955705915568,SZ
1637292461.000,scene-000760-8,Bicycle,0.4610288549517536,-66.03389993665387,0.6883663003428035,8.318094211887649,1.3083704619597851,-4.18173279993497,3.5842298318475088,9.115198923612567,6.562729153069313,SZ
1637292461.000,scene-000760-9,Vehicle,2.489063014481883,48.20885325426585,0.012562452500482494,0.0005862006221593977,0.004937544048728523,-0.0011655244437757122,1.1080705241273847,0.0009894756470885113,-0.0004268953886565896,SZ
1637292461.000,scene-000760-11,Vehicle,2.656199616503785,42.77269725583981,-0.015458219028251856,0.0676673713083906,-0.07854885316888255,0.036097040625006516,2.7049886276748794,-0.029622967463922123,0.005624216608893562,SZ
1637292461.000,scene-000760-15,Bicycle,-6.742793107304581,103.54496295239079,0.17520154658391415,-6.610731630552819,0.14696164192669425,-0.8807882221823355,181.09717919428823,-1.5018423337455715,0.010851776590271811,SZ
1637292461.000,scene-000760-16,Bicycle,6.968379383198,14.276395729699885,-0.011987373297366297,-0.005180084501422106,-0.0719242397839189,-0.031080507008593026,69.36946339311714,-0.0005384492708344624,-1.0008842245963194,SZ
1637292461.000,scene-000760-18,Bicycle,6.565340585070859,18.616614176864807,0.013841611279037444,0.025132439712109152,3.875082678420674,-0.10783440731659036,87.73351857627037,-0.03204075268115503,0.006215793945358428,SZ
1637292461.000,scene-000760-22,Pedestrian,-7.149306084732446,62.368883719761435,0.04966776813775083,0.06666953039059433,-0.21545928374412404,0.31642838186021094,8.991439213086636,-0.038121114919647425,0.006954474140698608,SZ
1637292461.000,scene-000760-23,Pedestrian,-7.327758562177896,58.82210297105704,0.05557109637555173,0.10475093515080605,-0.27498882971239264,0.012015057334989643,275.43759308223355,-0.03573013443749051,0.005038121361522485,SZ
1637292461.000,scene-000760-25,Vehicle,-8.187627571854248,153.78520656127833,4.397097099662477e-14,-2.9404903243410757e-13,-1.8026338387031397e-13,6.799728164100991e-13,181.39097442632618,0.004460368204036058,-0.006152537400467395,SZ
1637292461.000,scene-000760-26,Bicycle,7.194197395320101,17.468236709840074,0.02729930555645304,-0.11477391229886369,-1.3409718258771506,2.0119633585801493,103.52672165212789,-0.03287697672351442,0.0027249210991442396,SZ
1637292461.000,scene-000760-36,Vehicle,-0.46353699731717,81.09961442979696,-0.00020788556946498598,7.631167298178744,-1.4723411404559286,1.1989905629333002,0.4450874695717033,-0.03794888442962474,5.005591791926349,SZ
1637292461.000,scene-000760-41,Pedestrian,-9.701126234005713,44.74429811095624,6.885617468175841e-14,-6.821072198034613e-14,-4.516301647471407e-14,1.733807114412054e-13,266.14038682104126,0.0025680634725802065,-0.007153024412936304,SZ
1637292461.000,scene-000760-42,Pedestrian,-7.507548204689903,45.52255258657925,-0.0015107778658159554,-0.009785258237693741,-0.03489398893606975,0.11995303843279856,86.20574740641885,-0.03083863145536725,0.005962706251864347,SZ
1637292461.000,scene-000760-43,Pedestrian,-9.43903489228046,46.60422501250794,0.046669990889049814,-2.2993815451816113e-05,-0.15932530890675894,0.3010300317000914,265.4688764091315,-0.027418499415627906,0.00523496714812044,SZ
1637292461.000,scene-000760-44,Pedestrian,-9.143522430345223,50.18540895260356,6.248511808529852e-14,-5.5631451009462976e-14,-1.9440509835064596e-14,2.0622377312089822e-13,269.13034557276666,0.0020786159974445217,-0.006138152274360209,SZ
1637292461.000,scene-000760-47,Bicycle,-10.621590032853334,24.427807566741816,7.487590430947427e-14,-3.3161713161655867e-15,1.5824357043184487e-14,7.24735277518195e-14,99.29236683753209,0.0013625254755424976,-0.00188336586708715,SZ
1637292461.000,scene-000760-49,Bicycle,8.311449730004503,52.21170353229236,-6.099661072157629e-14,-8.864357215635877e-14,-1.2084242049222306e-13,9.341617453073548e-14,228.91156764713278,0.003382992242364935,-0.006866278509086499,SZ
1637292461.000,scene-000760-53,Vehicle,6.225038607164792,29.705723961791865,0.009304522089859475,0.012252030817747018,3.1980598030889595e-10,-2.5549875409813794e-10,232.78544479501653,-0.0005582471069232042,0.000354049374806209,SZ
1637292461.000,scene-000760-54,Vehicle,6.283891579017347,27.56816947225871,0.00890331272909715,0.028528370618922348,-3.787248292752565e-14,8.806844142839054e-14,232.78544479501653,-0.0005582471069232042,0.000354049374806209,SZ
1637292461.000,scene-000760-55,Vehicle,6.304505431136012,25.877997843381735,-5.2189803583171376e-14,-1.464793286172752e-14,-3.552713678800501e-15,8.526512829121202e-14,241.38495008965248,1.1169047006376331e-05,-0.000982953216663418,SZ
1637292461.000,scene-000760-56,Vehicle,5.2058400264560944,4.031703703683968,-3.350666657546412e-14,4.478301017167159e-14,8.570107596444851e-15,2.244535119991975e-15,252.84331254256816,-0.002084443749893694,0.004050990525097831,SZ
1637292461.000,scene-000760-57,Pedestrian,6.433337744764715,-10.723550000926267,-4.523179073435538e-14,7.497995549860408e-14,1.815542041610854e-14,-8.658003250725116e-14,151.4032802412092,0.001401568160886768,-0.0012119313165754875,SZ
1637292461.500,ego,AV,-0.12313327786306202,10.512081672319267,-0.09241232225134348,6.945986273534329,-0.016035792285481965,-0.036512278072613924,0.2515784635225341,0.3488741955774657,0.055465169464710584,SZ
1637292461.500,scene-000760-1,Vehicle,0.1814942450848442,-6.231063810301228,-0.18997929960955806,6.869424334882347,-0.8887429513849776,-0.41761535069285927,358.75103923058634,0.34876341648599407,3.0539927894657097,SZ
1637292461.500,scene-000760-2,Bicycle,3.9643445600704887,-12.006773007292127,-0.04693975056545046,5.907490886550076,0.3392430032619096,0.7576445741346838,355.7756855907582,0.3379456105769947,-0.16802450386154533,SZ
1637292461.500,scene-000760-3,Pedestrian,6.965008957466258,5.858511857480205,0.5435274124589868,-1.0496534632919359,0.9864685891547813,-1.778035237103544,202.77750758279473,-2.3781045388242603,-52.306813704816264,SZ
1637292461.500,scene-000760-4,Bicycle,6.347963295022079,-11.073348068196045,-4.94554620782473e-14,1.2409505813790633e-13,-6.810186789662905e-14,2.9671420762419374e-13,239.3789143559293,0.00132410310617459,0.008569113660655603,SZ
1637292461.500,scene-000760-5,Bicycle,6.617958073108709,10.548868845902433,-5.499706946534594e-14,5.387965821457058e-14,-2.89568215256373e-14,1.1772537280204836e-13,92.42846014763694,-0.0010626570366127908,-0.00026217685126539436,SZ
1637292461.500,scene-000760-6,Bicycle,6.761744409939313,9.649072424334296,-5.4257336215474675e-14,6.025688192806499e-14,-2.6929548108349046e-14,9.040063326142866e-14,98.27585075717775,-0.0021109058041020035,-0.004875178509905709,SZ
1637292461.500,scene-000760-7,Bicycle,-5.51873914877942,61.043697133437675,0.0037607132094438765,-6.06969961282355,-0.052841287499420776,-0.08787316942858325,182.3584931729061,0.17542619411857174,1.5381076725587093,SZ
1637292461.500,scene-000760-8,Bicycle,0.8237808150797159,-61.9634886835961,0.47268654459222026,8.831712294555068,-2.1710894849621187,6.236205130604645,10.2054210826701,5.000156072440049,-12.353957089720495,SZ
1637292461.500,scene-000760-9,Vehicle,2.495456965670189,48.20903506931937,0.012004416116688827,0.00020987018776242702,-0.007169689583903148,-0.00033979729381217085,1.1084543937813436,0.0002929427474498425,-0.004089004841219435,SZ
1637292461.500,scene-000760-11,Vehicle,2.6252798845963996,42.805660170436056,-0.13496474009558734,0.053418484804449884,-0.3994772311004592,-0.09309258664076925,2.6921906023005704,-0.02161051323275842,0.015570009263640827,SZ
1637292461.500,scene-000760-15,Bicycle,-6.615376468098982,100.30599292912974,0.3773563315840914,-5.992159822915058,0.6616574980740146,3.355075452733381,180.3480209165861,-1.4945163354966269,0.01832285981359405,SZ
1637292461.500,scene-000760-16,Bicycle,6.968379383197974,14.276395729699903,0.04195580654055778,0.01813029575509905,0.2876969591356152,0.12432202803467766,69.36913088700933,-1.000833443198502,-0.0042792344375754965,SZ
1637292461.500,scene-000760-18,Bicycle,6.791582870549132,18.618427782422167,0.36099982070639514,-0.012424644250915452,-2.4864498407112423,-0.04239392853550805,87.71949178095767,-0.023764274208275538,0.008081546972562137,SZ
1637292461.500,scene-000760-22,Pedestrian,-7.140947083684471,62.39711446423603,0.00468329094838228,-0.043061689398652375,0.03552137498664981,-0.7553532610171978,8.974412798008586,-0.030061778506379255,0.015550084628443983,SZ
1637292461.500,scene-000760-23,Pedestrian,-7.321294886266137,58.873630230049635,-0.0036129298524532785,0.09665791932019731,0.03825272480037255,-0.044387120657424506,275.4213456979326,-0.028438240161230866,0.013246896501556193,SZ
1637292461.500,scene-000760-25,Vehicle,-8.187627571854234,153.7852065612782,4.238903226554098e-14,-4.345464221464298e-13,1.7393562894597897e-13,-1.241962375259388e-12,181.39183986217324,0.0006318037826247291,-0.00034305332624740004,SZ
1637292461.500,scene-000760-26,Bicycle,7.123058815453975,17.520008612335708,-0.14618713384037535,0.03718839992649543,0.6470260682898372,-1.4041141096787129,103.51172407801823,-0.02611716580631196,0.021086280429130966,SZ
1637292461.500,scene-000760-36,Vehicle,-0.5519520517504444,84.99397697866023,-0.161989270346734,7.804093056088809,0.8252156013468525,-0.5072875312930201,2.9281111887487867,2.470048569718358,0.015567456317711503,SZ
1637292461.500,scene-000760-41,Pedestrian,-9.70112623400568,44.744298110956215,7.608308444679025e-14,-3.482142633642712e-14,7.40706555348415e-14,-3.9823528865529347e-14,266.1401024059121,-0.0032517048179698804,-0.01251828507695052,SZ
1637292461.500,scene-000760-42,Pedestrian,-7.5160505713784485,45.52483405269106,-0.03926914716562254,0.0032710535380505996,-0.11613948826315665,-0.0677277913298212,86.19226679379884,-0.022687661990119068,0.009885823351169165,SZ
1637292461.500,scene-000760-43,Pedestrian,-9.428732743780337,46.624156108532915,0.008304236449331497,0.044375055855737464,0.0058622911478856884,-0.12343783301533434,265.45681991869026,-0.020056020314107137,0.013652278060972911,SZ
1637292461.500,scene-000760-44,Pedestrian,-9.143522430345191,50.18540895260354,7.173642994339615e-14,-6.819073369811664e-14,5.644575726745533e-14,-2.5646090387551284e-13,269.1300328119869,-0.0030258336585688994,-0.01138711039630802,SZ
1637292461.500,scene-000760-47,Bicycle,-10.621590032853293,24.42780756674182,9.14293459574899e-14,9.830242767179303e-15,5.0389409548878234e-14,-1.988787141843991e-14,99.29249751153782,-0.00040794061291649086,0.0023495540684734806,SZ
1637292461.500,scene-000760-49,Bicycle,8.311449730004464,52.211703532292326,-8.227527623462471e-14,-5.922972004799638e-14,3.572775844002939e-14,2.4239233902714068e-14,228.91180191698155,-0.0012783834663920857,-0.006042154673281175,SZ
1637292461.500,scene-000760-53,Vehicle,6.229690868183066,29.711849977222037,0.009304521849972129,0.01225203100941728,-1.2793553647028055e-09,1.0221797991372128e-09,232.78527761693343,-0.00018629232445732669,0.000499302477876995,SZ
1637292461.500,scene-000760-54,Vehicle,6.288343235381892,27.58243365756818,0.008903312729087351,0.02852837061896289,-1.339206523454095e-15,7.406575353030576e-14,232.78527761693343,-0.00018629232445732669,0.000499302477876995,SZ
1637292461.500,scene-000760-55,Vehicle,6.3045054311359845,25.877997843381735,-5.993340047818042e-14,7.979583650652033e-15,-2.742167390123551e-14,5.244937758306189e-15,241.38488832357217,-0.000837082961979263,-0.0018978160087570473,SZ
1637292461.500,scene-000760-56,Vehicle,5.205840026456077,4.031703703683995,-4.171060411219801e-14,6.974496142268138e-14,-4.138585774338043e-14,9.760326988404713e-14,252.84317413371394,0.0012336233598517765,0.007805163453198816,SZ
1637292461.500,scene-000760-57,Pedestrian,6.4333377447646924,-10.723550000926226,-4.730203659033515e-14,1.168223409668392e-13,-2.6436403840027468e-14,2.539495743801916e-13,151.40360854623336,0.00019882701931805968,0.000712293625255711,SZ
1637292462.000,ego,AV,-0.17547577951015292,13.978933960323666,-0.12522141730848793,6.918269250475885,-0.11520058794309584,-0.0743558141611409,0.44717940433261755,0.3021643854661562,-0.130792760902537,SZ
1637292462.000,scene-000760-1,Vehicle,0.06469676137601552,-2.8462341527808306,-0.09864056518761163,6.674533113030904,1.2540978890727636,-0.3619495367129275,358.946629286564,3.3002598210633067,2.8660437985232647,SZ
1637292462.000,scene-000760-2,Bicycle,3.939034055131544,-8.999079388366152,-0.14279427931824407,6.041768796922027,-0.7226611182730835,-0.22053293264689344,355.94665103382425,0.1619728221147625,-0.36730819545030613,SZ
1637292462.000,scene-000760-3,Pedestrian,7.228228841083115,5.225668875411472,0.24564732949446966,-1.2532421565526413,-2.1779889210128505,0.9636804640607242,191.4329413240356,-19.826666167558116,3.7766566986934293,SZ
1637292462.000,scene-000760-4,Bicycle,6.34796329502205,-11.073348068195994,-5.459386545177218e-14,-1.328257812621751e-14,4.7548254402529576e-14,-8.462247526806892e-13,239.38063498574184,0.004668189313633775,0.0019313581321718232,SZ
1637292462.000,scene-000760-5,Bicycle,6.617958073108679,10.548868845902462,-6.395505330672433e-14,3.333959695277079e-14,-6.875113839876257e-15,-1.9988561784924753e-13,92.42731437966086,0.0016747825678180561,0.007879225694807701,SZ
1637292462.000,scene-000760-6,Bicycle,6.761744409939283,9.649072424334324,-6.594133816078893e-14,2.7416334410936893e-14,-1.9806459672907976e-14,-2.217628233299411e-13,98.273825897579,-0.0027622422104514044,0.004074899834733969,SZ
