TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291570.500,scene-000740-31,Vehicle,1.6437353170341287,86.0500227385119,-1.4052755680980612e-14,-2.1525594654345289e-13,-2.3092638912203262e-14,1.7053025658242415e-13,209.40932756722376,0.0009793393560642016,0.005782693724356136,SZ
1637291570.500,scene-000740-49,Pedestrian,-31.382006991997894,16.552672804713133,-1.2900306365808776,-0.41694800895740547,-0.17650514676052786,2.072038960399043,67.36990368798007,0.010460802200555008,-0.007236427914904198,SZ
1637291570.500,scene-000740-50,Bicycle,7.326492698051765,25.50740519913234,-6.623907480790788e-14,-5.957601507217792e-14,-1.3145040611561843e-13,2.842170943040411e-14,290.5687259518028,0.0025105262064712974,-0.004776572090435138,SZ
1637291571.000,ego,AV,-0.026331238152457765,5.087782929824145,-0.003546081900902722,5.092037107858799,0.09218612316414151,0.5055082015029839,359.3464344215225,-0.740839352706189,-0.010182153186875098,SZ
1637291571.000,scene-000740-1,Vehicle,-4.348534341628523,9.135803824469424,-0.006643968220218653,-0.15909826213625738,-1.636705413636793,0.47395960746763666,189.20014977003004,2.941274545041537,-0.03893004625105334,SZ
1637291571.000,scene-000740-3,Bicycle,0.8878511942909952,-11.00561968080049,-0.426023118379689,6.720665889133494,-0.9271816558480852,2.7850867466891245,357.81838735875766,13.514170021310733,-1.0108616785765463,SZ
1637291571.000,scene-000740-4,Vehicle,-2.981828281146814,-48.05035055479064,0.06944230931991825,-10.527970756804743,-0.11418599804118923,1.3174666034433429,181.5265323842732,0.018097153159729373,-0.0050857001290438575,SZ
1637291571.000,scene-000740-5,Vehicle,-27.66900644431756,9.949336665593446,0.4376501991378521,-1.0650423499059554,-2.299953051952291,4.683124405631076,88.082423150404,0.9948015279175593,-1.9877993390878146,SZ
1637291571.000,scene-000740-6,Bicycle,1.8891481077650625,31.366190010050072,0.07338291559326181,6.334353522806103,-0.42823171644895225,1.040290098360817,359.34217203108136,1.336139681921452,-0.36055237748742286,SZ
1637291571.000,scene-000740-7,Bicycle,7.462823897297663,19.507232217007708,-1.100797923154324e-13,-4.6521660110070265e-14,9.207774561299932e-15,-4.4650857859588516e-14,286.009902131152,0.00139230922367517,0.02248998163411997,SZ
1637291571.000,scene-000740-8,Bicycle,7.438370745421981,20.302057164362093,-1.1092099450902177e-13,-5.1938571660485893e-14,-2.2484791191239874e-14,-1.3399574602289035e-13,265.3549722979609,-0.0020893670682200494,-0.0023481251813848303,SZ
1637291571.000,scene-000740-9,Bicycle,7.377757781410608,23.308342355288914,-1.138939489617062e-13,-5.0978230171912334e-14,-1.7229878995143163e-14,-4.2968568800236883e-14,269.5564547379757,0.005978730438230495,0.026411466602581868,SZ
1637291571.000,scene-000740-10,Bicycle,7.174995940373408,21.02835468687256,-0.04997226000952608,-0.004625943362413225,1.1631443671554749,0.47410468510749126,276.1561507544747,-0.0002728968465390835,0.000925249174281717,SZ
1637291571.000,scene-000740-12,Bicycle,6.703461426829379,26.160980876316813,-9.767261871915284e-14,-8.01941765225544e-14,-1.6143121522347676e-15,-1.2589369125527638e-13,296.2456105528629,-0.012294920919174501,-0.03199882736446469,SZ
1637291571.000,scene-000740-13,Bicycle,7.40492184132068,29.090400171519374,-1.0864574412109951e-13,-9.157446235987542e-14,-2.1267786739508153e-14,-1.0180485063038938e-13,274.44340288422603,-0.0019420929169058354,0.003159132965706135,SZ
1637291571.000,scene-000740-14,Bicycle,7.410022599689211,29.42492115366846,-1.0810404975633821e-13,-8.892220830736155e-14,-5.583122675138761e-15,-1.498401725337153e-13,272.2212924982373,-0.007893133219677217,-0.017693354873097977,SZ
1637291571.000,scene-000740-17,Bicycle,7.429527081124141,35.13028866551923,-0.07637081325475593,0.00475468564166207,0.3139474126940905,0.8407895687279134,280.5638555596331,-0.6982164811673215,-0.042149690910362025,SZ
1637291571.000,scene-000740-18,Bicycle,7.033237211484249,35.78644920588306,0.2176255192607964,0.2140075925616123,-0.7503578046464335,0.7778624925797016,253.29229757522788,7.639882828825261,-0.028105615462788336,SZ
1637291571.000,scene-000740-19,Bicycle,7.554108772075238,38.52611951051865,-1.1216030711165427e-13,-1.3368618065880679e-13,-5.051671055431498e-15,-2.4789375005996273e-13,250.59358143196596,-0.0018467213270270122,-0.00854737421178342,SZ
1637291571.000,scene-000740-21,Bicycle,-6.604182423167536,34.10476286013427,0.0968189326777427,0.08551490068573253,-0.46984159153266974,-0.3492121080301879,353.81151385845845,1.7993169584719908,1.9541665410088882,SZ
1637291571.000,scene-000740-22,Bicycle,-6.805610304170925,29.77623819644798,1.0345119368082841e-13,-9.05237765511251e-14,7.864052491884013e-15,-1.0260616313548853e-13,359.26829837371133,0.0010358761642805803,0.008836091626207576,SZ
1637291571.000,scene-000740-23,Pedestrian,-6.017370771115619,53.611307361194285,9.063442336612546e-14,-2.0142969464177073e-13,3.794061019076698e-15,-3.2750517550810026e-13,238.51804660027335,-0.0009250219049974362,-0.009814035408506783,SZ
1637291571.000,scene-000740-24,Pedestrian,-6.584540666468915,53.66506552123166,0.15524762549517934,2.265548723370343,1.0662559019252014,1.0006681313460568,348.3921340052195,-14.516014759203927,38.62842961962798,SZ
1637291571.000,scene-000740-25,Vehicle,-7.742729499445796,71.36850208489822,1.1610457256606696e-13,-2.844687182974696e-13,3.848268030303934e-15,-5.699439325686569e-13,121.25006119037874,-0.0007830693322148363,-0.0148331664782404,SZ
1637291571.000,scene-000740-29,Vehicle,-3.400748828160713,84.95988241653892,5.1900010622817994e-14,-3.934392162628018e-13,-2.12691841723613e-15,-6.837544411829745e-13,25.741070503468563,-0.0008773123938823346,0.0031704247164157096,SZ
1637291571.000,scene-000740-30,Vehicle,-0.9017045933425486,85.59957359028147,1.4758902944714975e-14,-3.171694936244585e-13,-1.2032788362749347e-14,-6.808834562393779e-13,204.8100118737854,-0.0036811541224039956,-0.007966243968269282,SZ
1637291571.000,scene-000740-31,Vehicle,1.643735317034119,86.05002273851177,-2.4741104610196226e-14,-3.7950682567960844e-13,-1.9660756804659168e-14,-8.27533773127046e-13,209.4108202951624,0.004755916559169293,0.0011022919057666059,SZ
1637291571.000,scene-000740-49,Pedestrian,-32.05249520347842,16.53603916437473,-1.3987417090312806,0.21608443578464093,-0.25833914304108596,0.46009081856914236,67.37513408908035,0.0068425882431029095,-0.001907268473644308,SZ
1637291571.000,scene-000740-50,Bicycle,7.326492698051719,25.507405199132307,-1.117709158017187e-13,-7.979993586847222e-14,-5.067695785962476e-14,-1.0931739261558116e-13,290.572823084071,-0.007949784213963085,-0.012831799645624642,SZ
1637291571.500,ego,AV,-0.01553626268377731,7.65827745687284,0.0488154858228528,5.112515896198829,0.11726014773088042,-0.42359304814285537,358.9849043072923,-0.6637477316644151,0.23461908601561277,SZ
1637291571.500,scene-000740-1,Vehicle,-4.3948742954762965,9.097880198734382,0.14442456676299276,-0.027835132004644644,2.2409795535696384,0.051092913058814415,190.67900906977337,2.907136382165845,-0.06530864362534317,SZ
1637291571.500,scene-000740-3,Bicycle,0.5835368170152736,-7.657801543661691,-0.7420446129329306,5.949305357893519,-0.336904322364882,-5.870528871649018,11.73946659859945,5.361503097845713,-16.837287766783348,SZ
1637291571.500,scene-000740-4,Vehicle,-3.0688804173085393,-53.19616765900219,-0.6326509360998913,-10.148327762520665,-2.6941869836380494,0.20110537369296821,181.5483538758847,0.021446684144166284,-0.005075929074124019,SZ
1637291571.500,scene-000740-5,Vehicle,-27.663203974698423,9.859652095928217,-0.2654973175728068,0.42119618041276863,-0.5126370148903447,1.2618297156438203,88.57982391436278,0.0009018583736519759,-1.4667979557064257,SZ
1637291571.500,scene-000740-6,Bicycle,1.8896018289308467,34.55262598544373,-0.03698557507958013,6.189836282159551,-0.013242246242415545,-1.618359060947018,0.08618290615086721,0.16023875024797007,-3.389635244220983,SZ
1637291571.500,scene-000740-7,Bicycle,7.462823897297614,19.50723221700769,-7.52412375105015e-14,-2.3753756789773704e-15,1.3014644465842377e-13,2.212359955839601e-13,286.02308653800657,0.013603356806608957,-0.005170049183817582,SZ
1637291571.500,scene-000740-8,Bicycle,7.43837074542193,20.30205716436207,-7.629383272158931e-14,-1.183789468292667e-14,1.6099343834096972e-13,2.9439845393312724e-13,265.3525471674119,-0.0016226963994601107,0.003936106087334856,SZ
1637291571.500,scene-000740-9,Bicycle,7.377757781410557,23.308342355288893,-7.69907223834454e-14,-1.5199089892934142e-14,1.6484278530818623e-13,1.860851299161497e-13,269.57612151719496,0.018578681442562583,-0.015079885917769653,SZ
1637291571.500,scene-000740-10,Bicycle,7.235906153768414,21.06299699569608,0.17461970860022155,0.09857956838905989,-0.26477649271648407,-0.06128263810159884,276.15822059444326,-0.0037602244559078457,0.006025323296881879,SZ
1637291571.500,scene-000740-12,Bicycle,6.703461426829335,26.160980876316778,-6.537563991547247e-14,-2.130104486910216e-14,1.3080222736695595e-13,3.6146621786908527e-13,296.2205399804738,-0.0228315575783391,0.027989074396487013,SZ
1637291571.500,scene-000740-13,Bicycle,7.404921841320631,29.090400171519335,-7.049044357396526e-14,-2.5878965423484893e-14,1.7388898892804513e-13,3.6458683837595136e-13,274.4440652855342,0.0015161249173303304,0.0032113254953713977,SZ
1637291571.500,scene-000740-14,Bicycle,7.410022599689163,29.42492115366842,-7.016592780137946e-14,-1.9174643052681137e-14,1.5733561049497378e-13,4.2883043355243694e-13,272.20654790621916,-0.012990311737093752,0.01745959152863019,SZ
1637291571.500,scene-000740-17,Bicycle,7.400450708435557,35.18820933260695,-0.10020346279551931,0.12781723906102505,-0.409278010857144,-0.3485393550504615,280.2130622603223,-0.7137874944310294,-0.00947916986375219,SZ
1637291571.500,scene-000740-18,Bicycle,7.093759530740158,35.95017113111372,0.11547232817546699,0.35985074311581455,0.3417450403051161,-0.19448989036289288,257.11854620916455,7.622285980368488,-1.4249389800765009,SZ
1637291571.500,scene-000740-19,Bicycle,7.554108772075189,38.52611951051858,-6.75153465138749e-14,-5.4347278477849844e-14,1.8363151344654899e-13,5.652493587837904e-13,250.587766193279,-0.005233056976916117,0.004074931422977102,SZ
1637291571.500,scene-000740-21,Bicycle,-6.582614107297023,34.14124569361272,0.05323242775076068,0.1351702265067509,0.2954955718247416,0.5478334113142612,354.7086717073472,-2.233741174796279,4.6143223790732435,SZ
1637291571.500,scene-000740-22,Bicycle,-6.805610304170876,29.77623819644794,8.423047801641351e-14,-2.7780008914710708e-14,-8.474691514954362e-14,3.535812336811462e-13,359.27341553885014,0.004746421309903326,-0.0022051935098374997,SZ
1637291571.500,scene-000740-23,Pedestrian,-6.017370771115574,53.61130736119419,8.956523444121823e-14,-6.948765073231162e-14,-8.070816718705538e-15,8.552733511459365e-13,238.51190279696027,-0.005897234294621967,0.002499049823377675,SZ
1637291571.500,scene-000740-24,Pedestrian,-6.4316852854609134,54.85542380025241,0.34007305957635164,2.3608851945472966,-0.3269541656005115,-0.6193222466382462,349.37735707822856,2.344243128599217,17.636907953242115,SZ
1637291571.500,scene-000740-25,Vehicle,-7.742729499445737,71.36850208489808,1.1854744206153969e-13,-1.4122786317501676e-13,5.923209951586967e-15,1.1429073530584683e-12,121.24196300147923,-0.008264007067452894,0.002501745581525938,SZ
1637291571.500,scene-000740-29,Vehicle,-3.400748828160683,84.95988241653873,7.79201059774986e-14,-1.5062962496440914e-13,1.0620729983595865e-13,1.6549928063765451e-12,25.741639976984814,0.000754851318532701,0.0020780116716423436,SZ
1637291571.500,scene-000740-30,Vehicle,-0.9017045933425356,85.59957359028131,5.1428047529943377e-14,-1.3335655989457078e-13,1.5870936670366296e-13,1.416135191158929e-12,204.80122387793128,-0.008382278664086584,0.00955486499969993,SZ
1637291571.500,scene-000740-31,Vehicle,1.6437353170341138,86.05002273851159,2.3755242941902924e-14,-1.4254957314477794e-13,2.1364614701305586e-13,1.7753627832663683e-12,209.41408348378292,0.0020816312618308075,-0.00967517746570934,SZ
1637291571.500,scene-000740-49,Pedestrian,-32.78756820071922,16.634428228678615,-1.5483697796219615,0.0431428096117369,-0.3401731393216414,-1.1518573232607583,67.37674627622317,0.0085535337269107,0.02455614873031209,SZ
1637291571.500,scene-000740-50,Bicycle,7.326492698051667,25.507405199132272,-7.28750189873e-14,-2.6233600837190324e-14,2.0626054511729965e-13,3.235827327407088e-13,290.56077616758876,-0.010321273439164003,0.017329852770100018,SZ
1637291572.000,ego,AV,0.02055164465412212,10.187205023124864,0.08958143544897085,5.0544318671502015,0.045803650773591664,0.19125693194835236,358.68268668985803,-0.5062202666905755,0.37684273960811643,SZ
1637291572.000,scene-000740-1,Vehicle,-4.219608147065797,9.07287806420894,0.20250286854460242,-0.10711577140806683,-2.0086663464431997,-0.36821547067250315,192.10728615219588,2.875965901416194,0.025570320231167898,SZ
1637291572.000,scene-000740-3,Bicycle,0.20616951242391188,-4.8524729848911345,-0.6958885210910885,6.400992854748555,0.5215286897322495,7.677278859069176,3.179890456603374,-3.323117745472615,-8.651409578937802,SZ
1637291572.000,scene-000740-4,Vehicle,-3.398984096475947,-58.41105171207535,-0.041773456895149816,-11.042925136820847,5.057696900457015,-3.7794948708937355,181.54797906841736,0.013021224085605354,0.007068117873799906,SZ
1637291572.000,scene-000740-5,Vehicle,-27.78556075880187,10.085424955173943,-0.07498681575249265,0.19678736573786498,1.2746790221716016,-2.1594649743434347,88.08332500877765,-0.4719964277888664,0.03254665871256179,SZ
1637291572.000,scene-000740-6,Bicycle,1.8799647063250469,37.599721069734954,0.019458976084965024,6.307487706664982,0.2390204509005961,2.0889647589687534,359.50241078132933,-2.0534955622995312,-0.8661708967832169,SZ
1637291572.000,scene-000740-7,Bicycle,7.462823897297579,19.50723221700769,-9.521695687163299e-14,-5.0558247538035286e-14,-2.100493221029497e-13,-4.139674830201918e-13,286.0235054879586,-0.003777739960142412,-0.01860563148932215,SZ
1637291572.000,scene-000740-8,Bicycle,7.438370745421897,20.30205716436207,-9.016537383369238e-14,-4.9923824117428474e-14,-2.164796027893821e-13,-4.4674217167113443e-13,265.3533496015615,0.001846739019114807,0.0024585148554256975,SZ
1637291572.000,scene-000740-9,Bicycle,7.377757781410522,23.30834235528888,-9.506300176998505e-14,-1.0138823098438117e-13,-2.3713190285434504e-13,-5.308416942819379e-13,269.5750334194182,-0.009101155479539158,-0.02765504132102592,SZ
1637291572.000,scene-000740-10,Bicycle,7.298003493279792,21.086378266446165,0.08953874304694441,-0.04155085275220405,-0.07554736949662438,-0.49923904646345696,276.1523905300188,0.005752426450342796,0.02512286813805531,SZ
1637291572.000,scene-000740-12,Bicycle,6.703461426829305,26.160980876316767,-8.313767462961961e-14,-1.1171331094747603e-13,-2.0185036622354474e-13,-7.231152821825807e-13,296.22277899528456,0.015694153477316064,0.0367355831531988,SZ
1637291572.000,scene-000740-13,Bicycle,7.4049218413206,29.090400171519317,-8.900882822110705e-14,-1.4597018911103309e-13,-2.479625275166123e-13,-8.449517331261443e-13,274.4449190091434,0.0012692325784655623,-0.0015050915043701707,SZ
1637291572.000,scene-000740-14,Bicycle,7.410022599689131,29.424921153668407,-9.084858567621158e-14,-1.54123450573959e-13,-2.4006624199430234e-13,-9.686256636375486e-13,272.2083021865002,0.009566458308952974,0.02136717707568403,SZ
1637291572.000,scene-000740-17,Bicycle,7.336008435434844,35.207497333210654,-0.08392720969894961,-0.05277163573722568,0.47438302324342296,-0.3738161441425414,279.8500680652021,-0.7076956510310737,0.02358964413656217,SZ
1637291572.000,scene-000740-18,Bicycle,7.158192863155814,36.08246823609653,0.07021907806672345,0.12270361625596145,-0.5227580407400905,-0.7540986170765192,260.9145835555964,6.21494384874876,5.257488516521615,SZ
1637291572.000,scene-000740-19,Bicycle,7.55410877207516,38.52611951051855,-8.673651243451224e-14,-2.4578060346827797e-13,-2.605161771290984e-13,-1.3309826587455031e-12,250.58834837498904,0.0022282100959500895,0.007175089825274483,SZ
1637291572.000,scene-000740-21,Bicycle,-6.539476483935696,34.243935752697865,0.07848699171025914,0.20884154866882257,-0.19447731598674778,-0.25314812266597464,351.57777268366215,6.413639337545234,11.790303972808474,SZ
1637291572.000,scene-000740-22,Bicycle,-6.805610304170835,29.77623819644792,9.786301659179345e-14,-1.6073298302768317e-13,1.392770694510634e-13,-8.853931301330362e-13,359.27304479502124,-0.0011693173455569195,-0.005402464635039905,SZ
1637291572.000,scene-000740-23,Pedestrian,-6.017370771115528,53.611307361194136,9.466983172547825e-14,-4.1590354948670904e-13,2.8489205855745655e-14,-2.2409369461635264e-12,238.51214936597873,0.0015740279183802386,0.007949108160858032,SZ
1637291572.000,scene-000740-24,Pedestrian,-6.290044145321714,56.019251589316866,0.2514392630826229,2.4160269069517035,-0.02758102037440313,0.8398890962558738,350.7363771338187,3.1208931940381888,0.46111462410868853,SZ
1637291572.000,scene-000740-25,Vehicle,-7.742729499445677,71.36850208489798,1.2380110862667498e-13,-6.001270099530677e-13,1.5091456308954008e-14,-2.9785039401706727e-12,121.24179718331129,0.0017186762493111019,0.010055266321273848,SZ
1637291572.000,scene-000740-29,Vehicle,-3.4007488281606406,84.95988241653863,7.073881270054883e-14,-7.093448497038021e-13,-1.3493247294375772e-13,-3.889853705334118e-12,25.741825354787096,0.001200699277760009,0.0009403021886384977,SZ
1637291572.000,scene-000740-30,Vehicle,-0.9017045933425057,85.5995735902812,3.665655943869778e-14,-7.694417043302868e-13,-2.1779531906864522e-13,-3.960475768901792e-12,204.8016295951213,0.0058737108772959346,0.017390184308794687,SZ
