TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259235.000,ego,AV,3.636300492948565,57.81709542809831,1.4257848476278858,11.609488130600033,0.378742641548536,0.02724984836076061,352.7198631787689,-1.7692641853720792,-0.5557907080315658,SZ
1638259235.000,scene-001058-1,Vehicle,13.682928943095117,122.41447582283176,6.313932220607515,20.662417171758133,0.07853211595914544,-0.5010565179916142,343.0531235008793,-3.1970665353956065,0.34749898635742227,SZ
1638259235.000,scene-001058-4,Vehicle,-10.677272652622353,36.70669383628967,-1.1806322009771708,-19.28759234956427,1.530926391641903,0.12837281131800182,180.81739931751844,5.650880506283926,-0.004711672858121574,SZ
1638259235.000,scene-001058-6,Vehicle,26.059250322695533,137.77980093472047,5.52390426161574,14.976422583846553,2.200078128864181,-0.16486148950815505,339.3271769469535,-1.0220027831439324,1.014780374186472,SZ
1638259235.500,ego,AV,4.395745353557828,63.62198656485114,1.6104138080126735,11.60355809722672,0.35977319999061486,-0.050969981854009916,351.7222946611534,-1.9994967984168754,-0.14583682074039928,SZ
1638259235.500,scene-001058-1,Vehicle,16.923867144785916,132.73006099379364,6.798131739939978,20.693940811752928,1.8582659613706944,0.6271510779708223,341.45656798587436,-3.200243215122441,-0.3365684146794621,SZ
1638259235.500,scene-001058-6,Vehicle,28.984885979130087,145.2574398124139,5.955985883159802,14.954203470844554,-0.471751642687952,0.07598503750017471,338.65335790544503,-1.3467337226838367,-0.3250274482427926,SZ
1638259236.000,ego,AV,5.250399188064614,69.41848231308896,1.8171520910177164,11.58460079043696,0.4671799320295582,-0.024859245305030697,350.720366380352,-1.9151010061124794,0.3245409080201682,SZ
1638259236.000,scene-001058-1,Vehicle,20.537250373225337,143.0735657925919,7.6194694004138945,20.516359399790943,1.4270846805249917,-1.3374767258187035,339.85288028575684,-3.5336349500750686,-0.4872242194002041,SZ
1638259236.000,scene-001058-6,Vehicle,31.91052163556475,152.73507869010794,5.759780082960349,14.93843006510005,-0.3130715581098613,-0.13907866047821926,337.9804432242696,-1.347030231386725,-0.5892812430866741,SZ
1638259236.500,ego,AV,6.2106221728862065,75.20910286381478,2.0102387438867306,11.580736534807253,0.30516667944649534,0.009402222786228265,349.8071936550409,-1.6749558903967028,0.16068308702536171,SZ
1638259236.500,scene-001058-1,Vehicle,24.496031969220297,153.23117893193836,8.156979605010724,20.247329217951584,0.7229561378623188,0.26135599846129765,337.92293303579925,-3.6874674345226452,0.005703119280340729,SZ
1638259236.500,scene-001058-6,Vehicle,34.83615729199939,160.21271756780192,6.112521662214627,15.023742801083317,1.7240378751269887,0.480329604411331,337.3063276740583,-1.9360149657705108,-1.4263512305165449,SZ
1638259237.000,ego,AV,7.25522486110499,80.9987750913129,2.170846971677616,11.574209739677633,0.33726623171704695,-0.035509403304693876,349.0454104899553,-1.7544179190871176,-0.3194956260243629,SZ
1638259237.000,scene-001058-1,Vehicle,28.70546745341443,163.33468752321897,8.761914660677759,20.061054112165202,1.6967840848058344,-1.0064564216068277,336.1654128512342,-3.527931830794728,0.1428902770402516,SZ
1638259237.000,scene-001058-6,Vehicle,38.021306246893495,167.677615827305,6.454840936153618,14.621821553749056,-0.3547607793710128,-2.0880145937483903,336.0444282584991,-2.77338146190327,-1.0907015720563038,SZ
1638259237.500,ego,AV,8.385603476878476,86.78389182504188,2.356261193356421,11.571158273844809,0.4043906549981724,0.023303539973355214,348.0527757359538,-1.9944515164210657,0.012071331765170612,SZ
1638259237.500,scene-001058-1,Vehicle,33.187455237395554,173.29997534192267,8.943901361329777,19.921232793293505,-0.9688372821977467,0.4471711461200414,334.3950012050045,-3.5445771574823937,-0.012899067627579086,SZ
1638259237.500,scene-001058-6,Vehicle,41.287580517060704,174.87253695895132,6.776653943538771,14.44788733081685,1.642012808911634,1.3922777020195198,334.532946212155,-3.0267165378268146,-0.24955748151809587,SZ
1638259238.000,ego,AV,9.617102479576301,92.56641265925951,2.575373965724568,11.546982572622856,0.4720604344744146,-0.12000634486119566,347.05095897353425,-1.742346587321947,0.6611979276258353,SZ
1638259238.000,scene-001058-1,Vehicle,37.74472706455653,183.2458331964057,9.69803756085573,19.72088875378112,3.9853820803015694,-1.2485473041696054,332.6208356937518,-3.540830898422307,0.010278518141660697,SZ
1638259238.000,scene-001058-2,Vehicle,-2.964370964190163,-14.857398380590979,-1.7603234314020735,24.47991729550902,3.6845781579160333,-8.006240473397014,5.801757214128301,-4.908578767749276,-1.0731344485373597,SZ
1638259238.000,scene-001058-6,Vehicle,44.844481475133364,182.19780815366,7.37759465913051,14.70778308111348,0.7617500534553372,-0.35269470083296994,333.0177117206723,-3.022938943421366,0.005915706946552746,SZ
1638259238.500,ego,AV,10.949987965200627,98.32085681402786,2.7285498736782148,11.46270136957969,0.1406431973401734,-0.21711846731147944,346.31042914863184,-1.3332535887952304,0.37846446573529136,SZ
1638259238.500,scene-001058-1,Vehicle,42.83986504196809,193.00138561678924,10.178407222682514,19.40367384078138,-2.0639034329944295,-0.020312347829388955,330.8541703065822,-3.534298639340733,-0.002343540723188653,SZ
1638259238.500,scene-001058-2,Vehicle,-3.456178092136577,-3.426901978622496,-0.3513404443533453,21.62470393914212,1.9513537902788798,-3.4146129520705557,3.347467830253663,-5.445145992017956,-1.0721057673198118,SZ
1638259238.500,scene-001058-6,Vehicle,48.60846290266035,189.49298384908008,7.6382617335370595,14.443661685501793,0.2809182441708593,-0.7037908816137772,331.51000726873366,-3.0208008308802548,-0.002336091300122689,SZ
1638259239.000,ego,AV,12.330111955799739,104.0099153234688,2.7884833969031955,11.263227934314129,0.09909089555974937,-0.5807752737507812,345.717705384739,-1.3638821215866557,-0.4379919631700009,SZ
1638259239.000,scene-001058-1,Vehicle,47.919797025572706,202.6806249871598,10.638753314511277,19.27316662761799,3.905287800309452,-0.5017165048241736,329.08653705441105,-3.5431744391454956,0.9838155585583195,SZ
1638259239.000,scene-001058-2,Vehicle,-3.460146772513271,7.149941185328345,0.1910303588768063,21.06530434343845,0.21812942264172652,1.1770145692559026,0.35661122211034524,-5.980684535069088,-0.5349526440931527,SZ
1638259239.000,scene-001058-6,Vehicle,52.44800889833552,196.6542420059279,7.690522945934208,14.25617329048679,-0.07187339458227271,-0.04616269844625975,329.99691088979205,-3.0252750347214885,3.727992778743321,SZ
1638259239.500,ego,AV,13.741726743746126,109.56094276102421,2.867949209981996,10.924902575141866,0.21877235675545315,-0.7725261629382842,344.9465470270452,-1.7712455519652313,-0.5532831676952412,SZ
1638259239.500,scene-001058-1,Vehicle,53.40027973440427,212.3242662591628,10.629067673889482,19.44094350298812,-3.9440303627966316,1.1728240063046655,327.3109958674367,-2.5504830807824064,1.4972237864676643,SZ
1638259239.500,scene-001058-2,Vehicle,-3.40411683474205,17.72716038877317,-0.10041344678671689,21.038452891478087,-1.3839046452958195,-1.2844203770973195,357.3667832951846,-5.980098636111109,2.1482490642249275,SZ
1638259239.500,scene-001058-6,Vehicle,56.28755489401082,203.81550016277598,7.674198430828919,14.466743034726449,0.006575334161130542,0.888441675404863,328.48473223401214,0.7071919478630662,2.3147798561803654,SZ
1638259240.000,ego,AV,15.201869657156,114.93702380092589,2.9702659713063846,10.599812629860903,0.19049468854210083,-0.527833618185582,343.94645983277377,-1.917165289281897,0.04587178754956689,SZ
1638259240.000,scene-001058-1,Vehicle,58.66169514808519,222.0046301674239,11.296364725005683,18.90709044201411,6.613218567261434,-3.308236250200764,326.53605397362867,-2.0459506526778313,1.2557817930801605,SZ
1638259240.000,scene-001058-2,Vehicle,-3.3480868969708304,28.30437959221824,0.8829826815247054,21.707514531988565,5.317489158541509,3.96066693913923,354.37651258599925,-3.8324354708441604,4.900428194319204,SZ
1638259240.000,scene-001058-6,Vehicle,60.20730646042111,211.0466344873815,8.168468703263624,14.231209459329094,1.970505755577662,-1.830575976994254,330.7041028376551,-0.7104951785411231,-3.1602039420423296,SZ
1638259240.500,ego,AV,16.715337529225597,120.17702169990903,3.0926516176692895,10.372320538723478,0.2990478969095225,-0.38213474636413025,343.0293817377633,-1.7253737644156644,0.2800727199516615,SZ
1638259240.500,scene-001058-1,Vehicle,64.76085048182394,231.24484765474568,12.348897910605778,18.454183102452685,-2.4030858248610514,1.4966068919550395,325.26504521475886,-1.294701287702246,-0.002638694059882596,SZ
1638259240.500,scene-001058-2,Vehicle,-2.470491539618134,39.38146315931773,2.1702344914313896,22.057305603835022,-0.16848191891476816,-2.5615026517534005,353.5343478243404,-1.0796704417919045,2.186741131280968,SZ
1638259240.500,scene-001058-6,Vehicle,64.47533343450597,218.06813815421538,8.778597999087504,14.12424707659357,0.47001142771781446,1.402726446052128,327.774237055471,-2.4530119941792634,0.7856960405271991,SZ
1638259241.000,ego,AV,18.29749018016684,125.31704755126889,3.232850696081498,10.191047717303183,0.26174841673931937,-0.3429565393170506,342.2210860683581,-1.6370925693302318,0.15702277369885564,SZ
1638259241.000,scene-001058-1,Vehicle,70.74021060755604,240.60195885106526,11.779136389396305,18.860149250023344,0.12403974002317142,0.12725769832753997,325.2413526859264,-2.048589346737714,-0.5680298711505998,SZ
1638259241.000,scene-001058-2,Vehicle,-1.3730439793364049,50.25969859514774,2.2863368585562887,21.795177070248346,0.6328913874143645,1.512988517406697,353.29684214420735,-1.6456943395631924,-1.0458211420015715,SZ
1638259241.000,scene-001058-6,Vehicle,68.85125222044587,225.21439892626228,8.580813860534949,14.278388867581237,-1.2611479819280476,-0.7861592821014725,328.2510908434758,0.07520086198608311,1.642125526587165,SZ
1638259241.500,ego,AV,19.94198919734069,130.38100219395437,3.3358556066952714,10.087371556335823,0.15027122571577678,-0.07174810455239111,341.3922891684331,-1.5683509907168087,0.14148957214163715,SZ
1638259241.500,scene-001058-1,Vehicle,76.78166171641132,249.99509556242526,12.659423939333305,18.60670734353143,3.397110459724857,-1.1410253242951995,323.21645586802117,-1.8627311588528528,6.12426852259577,SZ
1638259241.500,scene-001058-2,Vehicle,-0.07838183479634964,61.21872685609506,3.0370763032741634,21.78556829583556,2.3700663914571383,-1.551423615057871,351.8886534847772,-2.125491583793476,-2.405318829818583,SZ
1638259241.500,scene-001058-6,Vehicle,73.14828516954717,232.29559179089438,8.935856969019873,14.126919273155501,2.6813204158677166,0.18028090439852917,327.8494379174571,-0.8108864675920984,-0.8722324824310164,SZ
1638259242.000,ego,AV,21.63388243551836,135.40569714401965,3.4420804092465325,9.991363613858143,0.27462798448926407,-0.3122836653583576,340.6527350776413,-1.4956029971885947,-0.08716648975226349,SZ
1638259242.000,scene-001058-1,Vehicle,83.29004710550649,259.23642581017236,12.88218684097318,18.51982313049355,-2.5060588531653707,0.7934884721436504,323.3786215270735,4.075679175858056,7.439348676992978,SZ
1638259242.000,scene-001058-2,Vehicle,1.6555682606117479,72.02981016244134,3.7370313680359737,21.683219150171006,0.42975386759011336,1.1420270323996533,351.1713505604139,-4.0510131693817755,-1.6859504043051032,SZ
1638259242.000,scene-001058-6,Vehicle,77.73564180396251,239.3976459820388,8.982095764485383,14.313416374455876,-2.4963652340057223,0.5657075008029722,327.44020437588375,-0.7970316204449404,0.01333033357073532,SZ
1638259242.500,ego,AV,23.387949446446825,140.36939244500735,3.5715842509554165,9.877515494549472,0.24338738234627222,-0.14310881187632418,339.8966861712445,-1.6555174804690722,-0.3185735610446585,SZ
1638259242.500,scene-001058-1,Vehicle,89.57015180025824,268.5726111410761,12.54276919985552,18.77909360639938,1.1483882886947185,0.2435934314796384,327.2921350438792,5.576617518140125,-0.7494711731891499,SZ
1638259242.500,scene-001058-2,Vehicle,3.6268644632376983,82.92698662358538,4.246276012786227,21.731113708422328,1.6072247114109075,-0.9504487993943087,347.83764031539545,-3.8114419880985793,2.621472463692669,SZ
1638259242.500,scene-001058-6,Vehicle,82.14627462332565,246.5168987818837,9.123696695709528,13.94725717495691,3.0627689589022893,-2.0303442987988376,327.05240629701217,-0.797556134021363,-0.02829475065259146,SZ
1638259243.000,ego,AV,25.205499011581775,145.29157597570722,3.701282043312299,9.813847398069347,0.2754037870812507,-0.11156357404416184,338.9972175971722,-1.8141765582332567,-0.2189739470373695,SZ
1638259243.000,scene-001058-1,Vehicle,96.13735356718368,277.9696948298497,14.030575129667895,18.763416561973223,4.802835430554779,-0.30630160918425986,328.95523904521366,3.3262080026689063,-4.500819030942438,SZ
1638259243.000,scene-001058-2,Vehicle,5.914676816383043,93.7147213842579,4.832515915446887,21.501793347039047,0.7377348992317394,0.033167353861188076,347.35990857231525,-1.4295407056891065,1.3397380654474773,SZ
1638259243.000,scene-001058-6,Vehicle,86.89644869779639,253.42355514624796,9.487958815679779,14.05300991097149,-1.6057204790213007,2.4533552428571994,326.6426482418624,-0.8253263710975318,-0.038718137750827,SZ
1638259243.500,ego,AV,27.09291528131426,150.17927879347857,3.8530825849999895,9.726413004000477,0.3317983796695003,-0.23817400223133234,338.0825096130112,-1.8744914275064417,-0.04848983318245814,SZ
1638259243.500,scene-001058-2,Vehicle,8.458128500196473,104.42049310474204,5.411244547178872,21.22275179036143,1.5771796276962071,-1.1493335805716924,346.4080996097063,-2.471703922651102,-1.6134602567538678,SZ
1638259243.500,scene-001058-6,Vehicle,91.50731889638743,260.6137448439268,9.090733679942034,14.421779553415629,0.01681993607030563,-0.9782766730806429,326.2270799259146,-0.83627427177219,-0.020439282995020847,SZ
1638259244.000,ego,AV,29.060074602245983,155.02051596551468,4.0138411606729925,9.654140524773492,0.31123592302250813,-0.050915914676650686,337.1227261696658,-1.8626663914157149,0.15466786030559376,SZ
1638259244.000,scene-001058-2,Vehicle,11.325513103156965,114.91108811870328,5.9875236164811545,20.78539989818751,0.7279366495129374,-0.6000739881239525,344.8882046496642,-3.0430009624429744,-0.5555912673782188,SZ
1638259244.000,scene-001058-5,Vehicle,28.15549881200278,182.38695284926416,-11.273372081802687,-22.01780705737636,6.344526615509807,7.13118538468234,152.56204894930636,4.32293104004313,0.04563270289204979,SZ
1638259244.000,scene-001058-6,Vehicle,96.06979517857121,267.7297656049981,9.189185349201042,14.097134627866687,0.37698674096568396,-0.32030302911509523,325.8063739700902,-0.8457656540925527,0.004826957466349313,SZ
1638259244.500,ego,AV,31.104282999626562,159.834585753198,4.159759082181865,9.5888666552222,0.27243576301298944,-0.21017956352853417,336.2198432215955,-1.7198235672008444,0.520222169927024,SZ
1638259244.500,scene-001058-2,Vehicle,14.436256426322515,125.2369580166332,6.50742854365276,20.53443808823549,1.3516830591734852,-0.4037732516841288,343.3650986472633,-3.027295190029321,0.029976126717016882,SZ
1638259244.500,scene-001058-5,Vehicle,23.17517835860702,172.07433799317988,-8.92131021064663,-19.62287136792355,3.0637208691144338,2.4485573731288923,154.72351446932794,4.345747391489155,0.03784551556653071,SZ
1638259244.500,scene-001058-6,Vehicle,100.72079851344722,274.7978717721847,9.433402625612548,14.294443504665079,0.5998823646803118,1.1095385363086194,325.3813142718221,-0.8314473143058407,0.02905108176272364,SZ
1638259245.000,ego,AV,33.21917238055926,164.61520741127097,4.301709180479193,9.558541528875491,0.29536463017632286,0.08887905814172825,335.40290260246496,-1.342444221488691,0.6627647046415142,SZ
1638259245.000,scene-001058-2,Vehicle,17.837964319920182,135.43994089252598,7.0574695094871105,20.249964391806774,0.8484808041639091,-0.7341215340307059,341.86090945963485,-3.0130248357259575,0.008307249382170312,SZ
1638259245.000,scene-001058-5,Vehicle,18.960788122489866,162.37386248037782,-8.20965121268827,-19.569249684247463,-0.21708487728100323,-2.234070638424569,156.90779634079553,4.360776555609661,0.007241976794986726,SZ
1638259245.000,scene-001058-6,Vehicle,105.46793394860886,281.99556622499614,9.466036768574655,14.31989507346137,-0.46934579283190914,-1.0077322611234578,324.9749266557843,-0.816714572329829,0.009784798606581546,SZ
1638259245.500,ego,AV,35.40031844763126,169.39889982480847,4.409616883929531,9.562851658938552,0.13626618362503606,-0.07163853788949837,334.8773990001068,-1.0570588625593302,0.23853396045282693,SZ
1638259245.500,scene-001058-2,Vehicle,21.466861370374918,145.47336450585246,7.446323082713217,19.88414327985299,0.7069334887405105,-0.7291629137844637,340.35207381153737,-3.0189879406471505,-0.005018053681922652,SZ
1638259245.500,scene-001058-5,Vehicle,14.692126667052463,152.11486930796963,-9.138395087927629,-21.85694200634811,-3.497890623676433,-6.9166986499780165,159.0842910249376,4.352989368284142,-0.01557437465103817,SZ
1638259245.500,scene-001058-6,Vehicle,110.24842822571247,289.085536670349,9.86822857368035,14.151965590475124,2.078113013254658,0.3360143291784752,324.56459969949225,-0.8216625156992592,-0.0025622840486789755,SZ
1638259246.000,ego,AV,37.62733540824329,174.1748116209851,4.508801449906878,9.547677093655132,0.26047208028435165,0.01094027675580378,334.3458437399056,-1.103910261035864,-0.13071205687999665,SZ
1638259246.000,scene-001058-2,Vehicle,25.272079553867066,155.31249837400168,7.761929563341324,19.448807377635447,0.55549243377191,-1.0121806950857035,338.8419215189877,-3.01804288940788,0.33157985223795094,SZ
1638259246.000,scene-001058-6,Vehicle,115.34845534515614,296.146802762327,10.344177315987633,13.979661788623382,-0.1743180440255827,-1.0252295365854849,324.15326414008507,-0.819276856378508,-0.0037899010362565377,SZ
1638259246.500,ego,AV,39.91410179619914,178.9487924792214,4.637877407850259,9.545795892918498,0.2558317514891577,-0.018465079702338016,333.7734887390709,-1.1877709194393269,-0.09529573812666214,SZ
1638259246.500,scene-001058-2,Vehicle,29.276482334446207,164.962250129702,8.363684448349224,19.25394095270246,1.851527106259688,0.23271499535373152,337.3340309221295,-2.6874080884091995,-0.24691559256501705,SZ
1638259246.500,scene-001058-6,Vehicle,120.50114975703457,303.0639406007594,10.271391350301702,13.799810837493897,-0.1168258187181408,0.3058257320675466,323.74532284311374,-0.8254524167355157,-0.014382259803340958,SZ
1638259246.500,scene-001058-8,Vehicle,1.7970407172831102,42.894042926165014,-0.6621190008674964,17.01939717086472,7.042345788833175,0.9765664293028635,358.7003048071551,-13.252877719755304,13.240946571793387,SZ
1638259247.000,ego,AV,42.263075465191726,183.71738358569425,4.754129260382702,9.524571122925712,0.20917565864060705,-0.06643400026882063,333.15807282046626,-1.1992059991625261,-0.014326926761370373,SZ
1638259247.000,scene-001058-2,Vehicle,33.618850513263325,174.57252302150368,8.863958399639337,19.095576696566756,0.14956869890076518,-0.866172019896581,336.1545134305785,-3.264958481972897,-1.2998550517645953,SZ
1638259247.000,scene-001058-6,Vehicle,125.63077688352237,309.994562061314,10.26418651300296,13.907650655323032,0.08800646952320079,0.12553353924900534,323.32781172334955,-0.833659116181849,-0.021384887182080092,SZ
1638259247.000,scene-001058-8,Vehicle,2.178965898940831,51.49176914710651,1.8552026444730234,17.303421376593818,3.0269407925289054,0.1595303936135224,352.0738659472774,-6.632404433858611,9.658421639031985,SZ
1638259247.500,ego,AV,44.667298796107524,188.4751310640523,4.864787550069232,9.513951124364114,0.23345750010549793,0.023954006022428587,332.5742827399084,-1.2020978462006973,-0.26963553338984525,SZ
1638259247.500,scene-001058-2,Vehicle,38.15289554131644,184.10280161776436,9.438961194314823,19.207061189404666,2.1504424798011925,1.3121099912481924,334.06907244015656,-3.987263140173795,-0.03468538186537273,SZ
1638259247.500,scene-001058-6,Vehicle,130.75438236157703,316.9251690665769,10.19125822494122,13.736957336119167,-0.37971962177018526,-0.8083068160644942,322.91166372693186,-0.8468373039175958,-0.028572125855703234,SZ
1638259247.500,scene-001058-8,Vehicle,3.3176262787307778,60.129377966451386,2.364821791661408,17.17892756447824,-0.9884642037753704,-0.657505642075833,352.0679003732964,-3.594456080723319,2.1652156892985204,SZ
1638259248.000,ego,AV,47.13099279457699,193.23378367507758,4.994224515651959,9.51802491591778,0.2842903622254056,-0.007658839807795914,331.9559749742656,-1.4688415325523714,-0.4970360165015819,SZ
1638259248.000,scene-001058-2,Vehicle,43.070578133141176,193.76836526386515,10.09056254236847,19.251231999983375,0.4559629124133977,-1.135426748933412,332.1672502904047,-3.29964386383827,1.4311952340914473,SZ
1638259248.000,scene-001058-6,Vehicle,135.9053254974023,323.8429782543045,10.618072270511654,14.235017158143298,2.0869758040519173,2.8005461041609934,322.48097441943196,-0.8622312420375522,0.015208940991556119,SZ
1638259248.000,scene-001058-8,Vehicle,4.479512551257045,68.72806564489501,2.4887901027786303,17.398647352224227,1.484337448244256,1.5363847930597814,348.4794098665541,-4.46718874456009,1.8835129007961342,SZ
1638259248.500,ego,AV,49.66740404263778,197.98868946878812,5.158945866504453,9.495299640379681,0.37459504118456266,-0.08324226234459786,331.105441207356,-1.6991338627022827,-0.06193703720029475,SZ
1638259248.500,scene-001058-2,Vehicle,48.191277774405044,203.27757374587944,10.429082034742924,18.83664357935233,0.8981150570844036,-0.5229269335907674,330.7694285763183,-2.5560679060823475,0.7372957283145638,SZ
1638259248.500,scene-001058-6,Vehicle,141.2472764330187,331.0593363610359,10.293817121662173,14.12797779806142,-3.383996399449842,-3.2287035444885106,322.04943248489434,-0.8316283629260397,0.06447740237094024,SZ
