TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631521658.000,scene-000125-3,Vehicle,-0.4751116867764875,-13.155957391461888,1.2109331256920994,7.9630302363028465,-0.9506860638989671,-1.0050505449449822,350.3835777687774,6.7109261120379955,-0.6114859098154,SZ
1631521658.000,scene-000125-5,Vehicle,-5.430380915326333,-31.55546843187296,3.4626669583893763,9.3723802425947,-2.0110339445354164,1.5762553189688546,338.3835840802544,6.710925792112789,-2.1559121683929447,SZ
1631521658.000,scene-000125-6,Vehicle,-13.441983647114792,6.101223407456745,-0.13064529715763687,0.2499570173327865,-0.658517907205974,0.6827014868150244,89.32751188889273,-1.789101232344251,-2.561293788249202,SZ
1631521658.000,scene-000125-7,Vehicle,-13.490965856822918,8.743065516741952,0.011640094650635703,-0.04196412703961675,-0.1730953529508593,0.4729490078279752,272.51559693552576,0.15631522893865757,-0.026304983819907868,SZ
1631521658.000,scene-000125-8,Vehicle,-12.962351510525934,-36.44451063103207,-3.5080864893192034,-6.974073549417809,-2.3239251192440484,0.741636712256561,155.38367453385797,-4.649295863146378,-1.7236851505188042,SZ
1631521658.000,scene-000125-9,Vehicle,-13.533176687146039,-27.848528374264284,-0.24675306429434538,0.05622292297726272,-0.49282033252144386,-0.008647334003959756,158.88455409087766,-0.06597786464931232,-0.026147697899688183,SZ
1631521658.000,scene-000125-11,Bicycle,1.5330870625757178,25.89093808616596,0.04105764569763674,0.14131752071233397,0.21970905983977077,0.21883720444587973,171.0190202952108,-3.2484204300340593,3.9944938342495675,SZ
1631521658.000,scene-000125-12,Vehicle,-13.275150177399986,-12.496712286925385,-0.014150256374161087,-0.013146461304545859,-0.21644947017333327,0.03912962427879124,250.5044572258575,-0.06601399568259225,-0.026227154228209315,SZ
1631521658.000,scene-000125-13,Vehicle,-14.907092326024758,15.041806562724545,-0.08518714282700704,-0.007774024237362925,-0.47342546719810064,-0.5646809105452093,286.5044258616253,-0.06587786852887234,-0.026416084518260163,SZ
1631521658.000,scene-000125-14,Vehicle,-9.132792375448673,-2.0665803605788717,-0.13195138495198572,0.06695680372475207,-0.4080003440632105,-0.06931956470302189,179.40111162352758,-0.5819883125629985,-0.8699724400434974,SZ
1631521658.000,scene-000125-16,Vehicle,-20.965888539385304,32.18190648391807,0.05486407239396475,0.03971133300648406,-0.009157824332064579,-0.3716345872940563,279.915800963532,-0.06569056764061543,-0.025978953106317704,SZ
1631521658.000,scene-000125-17,Vehicle,-22.109599386091624,35.06665741273996,0.037054264786790754,0.02958881170159768,-0.07600046544984998,-0.3398232643597966,298.30190388390616,-0.05059481187302595,-0.026090043803364438,SZ
1631521658.000,scene-000125-20,Vehicle,-25.234083587197617,42.07269124714512,0.015523038602647912,0.1677811143454011,-0.0581828001148153,0.08626889187426245,214.91393475585073,-0.06662305819585157,-0.02576387083755094,SZ
1631521658.000,scene-000125-21,Vehicle,-23.45690907471703,37.863391138516285,0.039871600391866144,0.017681073811264693,-0.06293545050608887,0.02400607289411026,302.07732406317024,-0.03761806025724468,0.03451657064960045,SZ
1631521658.000,scene-000125-33,Vehicle,-10.349136028399851,60.11772270901891,0.07755415406668371,0.11711631418894133,-0.007545296781072797,0.04967891791213519,7.129197795821682,-0.06777797830986287,-0.025890625680034418,SZ
1631521658.000,scene-000125-34,Vehicle,-41.727603704849365,76.61093571511681,0.0967048558383934,0.2198385923232382,0.04655637605412288,0.14004029963507914,57.70146579674508,-0.06783488660778403,-0.024212098595029374,SZ
1631521658.000,scene-000125-35,Vehicle,-37.21919330971108,74.19134838353985,0.074686514621023,0.03975418813664231,0.032961551717118676,0.11944011691148612,53.69899691525757,-0.06812142610337446,-0.024170903715599934,SZ
1631521658.000,scene-000125-36,Vehicle,-30.537997136120392,74.6597180276189,0.087589763181427,0.08177897754896202,0.038024478188384,0.1084505001458782,358.12424675785087,0.013341935270929639,-0.026029812500794947,SZ
1631521658.000,scene-000125-37,Vehicle,-19.58641388928086,71.59488938018123,0.0800355197963889,0.15143850775165138,0.025223453291889353,0.11416154253451605,126.90014859164631,-0.06201197801357239,-0.02442557472261342,SZ
1631521658.000,scene-000125-38,Vehicle,-25.08494718277432,79.80072809856479,0.10719372751800325,0.1637741564873365,0.056425367494690626,0.10213139697098295,327.3999278217256,-0.07932134543514735,-0.027090649418020973,SZ
1631521658.000,scene-000125-42,Vehicle,-4.873495491278863,50.482975838641195,0.08922866527056748,-0.012117496715956919,-0.03293320966000157,0.025246015113493538,19.25326116107692,-0.06666553192994229,-0.026197680127921785,SZ
1631521658.000,scene-000125-43,Vehicle,0.4988434007314188,33.401426277736846,0.012263407252787064,0.03589627518838447,-0.08865408655698176,0.012977412280587408,6.201694867435251,-0.21382384486418005,-0.026151457182422178,SZ
1631521658.000,scene-000125-44,Vehicle,-7.81067156611158,59.842768513856804,0.07353158527596686,0.047623222760899094,-0.009602009469775907,0.04207333114492942,358.6457172340015,-0.06625138339281023,-0.026426642293415625,SZ
1631521658.000,scene-000125-45,Vehicle,-5.815094799581417,59.30654969144846,3.165721837161444e-14,-3.5132910638447685e-13,-9.757275458087362e-14,7.579434403626706e-13,0.5424344813162207,-2.286749037239133e-05,0.0022146750616514055,SZ
1631521658.000,scene-000125-46,Vehicle,3.626093063141856,35.20332764369283,-7.398578560853863e-14,-1.6723525751976068e-13,8.721598132944307e-14,1.903002509584044e-13,349.93768699990426,-0.000364792755220833,0.002233474759151477,SZ
1631521658.000,scene-000125-47,Vehicle,6.5772926398154885,34.3242898021425,0.03434350738415185,0.014776391021077853,-0.10867048796565974,0.027344708968487237,338.01364909329675,-0.14393707296655123,-0.0752535869442994,SZ
1631521658.000,scene-000125-48,Vehicle,11.681745738135609,31.387673668961483,0.02890323804434802,-0.0029874634727153813,-0.12188324129228635,0.06069079506447044,107.10435285251754,-0.15292547640967769,-0.09063179184363435,SZ
1631521658.000,scene-000125-50,Vehicle,-8.681127430528411,-25.10177136058551,-2.6732543572565577,-7.084229728130389,0.29570065246832655,4.387596520240461,158.42760132669406,-8.346070391013313,8.82094967560289,SZ
1631521658.000,scene-000125-51,Vehicle,-13.00734316595631,-2.8565836405447858,-0.1871983154114444,0.12544310893706834,0.7210433914892181,-0.18470242871257114,269.8035517992015,-0.07542440920998522,0.11141050498636673,SZ
1631521658.000,scene-000125-53,Bicycle,9.105327732015931,4.917348803441493,-0.02058343039255563,0.029471413661774644,-0.16797863961407355,-0.013438920142866573,4.004384753211156,-0.06608035176236626,-0.026467712619123063,SZ
1631521658.500,ego,AV,-0.6032229914098821,9.346598564642484,-0.6757351215741476,5.835214111008132,-0.37364247954213337,-0.2759583167757178,5.730018638987641,3.79215606732286,0.29558599892897064,SZ
1631521658.500,scene-000125-1,Vehicle,-5.626524322717714,-15.843236880432759,-1.71277223623637,-7.328591848339955,0.07128508835863467,0.2693253096306911,169.23002288410788,-8.207558015122217,0.2945663250808366,SZ
1631521658.500,scene-000125-3,Vehicle,0.02924577043825749,-9.25341927267245,0.8419500078790129,7.740430876367183,-0.5252464073533782,0.11465310520228655,352.23001567207746,5.56625734076178,0.29521455192782753,SZ
1631521658.500,scene-000125-5,Vehicle,-3.845748284850351,-26.71569077774457,3.085220352210997,9.89984160983873,0.5012475198219128,0.5335901500072637,340.23001618850316,6.791994167302477,0.8303012888029571,SZ
1631521658.500,scene-000125-6,Vehicle,-13.525453433104184,6.2352238904026205,-0.07489864481958361,0.1334134913059247,0.8815045165581872,-1.1488755909224717,88.23000933402318,-2.1524180979033076,2.7945206887460188,SZ
1631521658.500,scene-000125-7,Vehicle,-13.50085117676752,8.777424556817389,-0.03931827073117431,0.171845242574859,-0.03073810857638079,0.38228847062992766,272.58880977435683,0.20039756509792017,0.09743976877560989,SZ
1631521658.500,scene-000125-8,Vehicle,-14.852304166633044,-39.88466297421839,-3.742561678193236,-6.87817613834644,1.386024363747918,-0.35804706797107855,151.23002383197388,-7.686941484105091,-3.2524966912228166,SZ
1631521658.500,scene-000125-9,Vehicle,-13.646562019075306,-27.81839881476717,-0.0636007798565518,0.07049334452913811,1.2254294702726183,0.06572902021146099,158.8464896811589,-0.021670125361623604,0.09819817848490686,SZ
1631521658.500,scene-000125-11,Bicycle,1.5500028208813228,25.924395201715665,-0.03554800652158623,-0.13660164923790663,-0.5261316687166627,-1.3305138842468422,174.3370697758507,2.24313522069815,-3.616759380903204,SZ
1631521658.500,scene-000125-12,Vehicle,-13.293159334320393,-12.50518748565922,-0.025642061230784163,-0.03434067586361848,0.17048225074684098,-0.12390648251508174,250.46641911338546,-0.021769928370687808,0.09782818306487329,SZ
1631521658.500,scene-000125-13,Vehicle,-14.962042467560888,15.007190975439268,-0.04097019676324199,-0.05097524760063331,0.6502932514531606,0.3918760170921278,286.46656272425514,-0.021990222892981137,0.09713480691853249,SZ
1631521658.500,scene-000125-14,Vehicle,-9.223790612753866,-2.0487879347792433,-0.18008656791138503,-0.00982916147597782,0.21545961222561322,-0.2378242960998976,179.0391488003787,-0.6730896401390964,0.9962894939146167,SZ
1631521658.500,scene-000125-16,Vehicle,-20.949864532932267,32.17662202201258,-0.011294649986691163,-0.018220790622390914,-0.2554770651905591,0.1399060927785564,279.8782198622978,-0.021111030449830537,0.09789793244794964,SZ
1631521658.500,scene-000125-17,Vehicle,-22.103999258921128,35.06056274509059,-0.02150765018814458,-0.010789813209431894,-0.15824719444989138,0.17830876471567833,298.2718388742574,-0.006180959091082627,0.09768946112364674,SZ
1631521658.500,scene-000125-20,Vehicle,-25.24246670270923,42.153103560872914,-0.06679907024626983,0.12534443070737952,-0.27110563528085574,-0.25601562642634856,214.87495862792963,-0.021162132702961856,0.10076261052586943,SZ
1631521658.500,scene-000125-21,Vehicle,-23.45088909596143,37.86563691963886,-0.02788946562361335,-0.02788897911060757,-0.20810881355582914,-0.2062862845815993,302.0538277819895,0.006273012496592401,0.0968214553484188,SZ
1631521658.500,scene-000125-33,Vehicle,-10.328180068860945,60.17428964987385,-0.027486226704663563,0.09274928727369601,-0.4126162263043164,-0.14714702557311615,7.088479915678576,-0.02160022680214979,0.10366296307736889,SZ
1631521658.500,scene-000125-34,Vehicle,-41.698380323189724,76.71594487937972,-0.029708515732472848,0.15536772602221288,-0.552209862337588,-0.39792376483918024,57.66066172862989,-0.018378836387512365,0.10860529589001544,SZ
1631521658.500,scene-000125-35,Vehicle,-37.200884094845044,74.20705698871518,-0.04775812797510712,-0.015116774449152746,-0.5227401221016393,-0.3389239672546664,53.65775239482076,-0.018414564978456838,0.1094519580378801,SZ
1631521658.500,scene-000125-36,Vehicle,-30.51325533762528,74.69675905592163,-0.036234854939286396,0.031575589682035936,-0.5333229506712376,-0.3092640516135825,358.1236502166647,0.06124174820409678,0.108341043812473,SZ
1631521658.500,scene-000125-37,Vehicle,-19.564779515232903,71.66490693778228,-0.036570658628014896,0.0886879444693562,-0.49164816698950453,-0.36516379566369656,126.86809039663964,-0.01703434494635303,0.09307026855896083,SZ
1631521658.500,scene-000125-38,Vehicle,-25.05060715909325,79.87907879792306,-0.02245365482324965,0.11702303393218721,-0.5750148968597022,-0.28913588719158034,327.3527711184158,-0.034204267994560666,0.10312968238142162,SZ
1631521658.500,scene-000125-42,Vehicle,-4.846086112529492,50.47610809706811,-0.005767755629908609,-0.023282959784950267,-0.34705247394190275,-0.0699078673894669,19.214279416682587,-0.02177838998697723,0.09987116542681918,SZ
1631521658.500,scene-000125-43,Vehicle,0.489439988255836,33.4183149040697,-0.058783767719825464,0.026294854550228425,-0.19553461333346833,-0.05138309483321157,6.088823636418596,-0.16805181222336785,0.10233904126471316,SZ
1631521658.500,scene-000125-44,Vehicle,-7.791752436758078,59.8648340962656,-0.03114789206348016,0.026628716144725954,-0.40911589988801217,-0.12605135760962194,358.6073410941642,-0.02206697849686634,0.0982355911274766,SZ
1631521658.500,scene-000125-45,Vehicle,-5.815094799581412,59.30654969144835,-6.946824988805968e-15,-1.2631610950580416e-13,-5.684341886080803e-14,1.4210854715201994e-13,0.5424230475710203,0.0010844700404533114,0.0009488109381692311,SZ
1631521658.500,scene-000125-46,Vehicle,3.6260930631418207,35.203327643692774,-8.699524484331357e-14,-5.4165060864927844e-14,-1.3925381826854284e-13,2.6198053566092705e-13,349.93655740070903,0.004991421026716125,0.007653396125760992,SZ
1631521658.500,scene-000125-47,Vehicle,6.5800366898551355,34.33073542141687,-0.025055092539007066,0.0022847563619200766,-0.12892391172697598,-0.07731124760511833,337.93100953082467,-0.10578359389452885,0.1553486290681434,SZ
1631521658.500,scene-000125-48,Vehicle,11.681923250074075,31.386430823808954,-0.026270594134830173,-0.01665484273585974,-0.09881208742442653,-0.1153603121170479,107.01592721767503,-0.11671745511580411,0.17342429939606063,SZ
1631521658.500,scene-000125-49,Vehicle,12.894192082024434,35.071888916101244,0.31543912627475434,-0.06635810955312657,-0.9245772477052012,0.32177570225269664,273.16248315193485,-0.051767399721939,0.1364773941907913,SZ
1631521658.500,scene-000125-50,Vehicle,-9.995668163479488,-28.422097936925645,-2.614660846310427,-6.850399131840153,-0.06132660868380668,-3.4522741350795094,160.2300233426731,-5.2514489977030365,0.35320301758137873,SZ
1631521658.500,scene-000125-51,Vehicle,-13.038373189566348,-2.8129059755576318,0.007955641290357376,0.057355379226929966,0.05957243531798895,-0.0876484901279824,269.7658395945965,-0.01971915671679833,0.1099346712379867,SZ
1631521658.500,scene-000125-53,Bicycle,9.082201369631651,4.931860349524725,-0.0555966536170524,0.03148617921155747,0.027925746716086414,0.021497982341997818,3.9662824273391095,-0.02208295940796745,0.0976576580723929,SZ
1631521659.000,ego,AV,-0.9889337816165389,12.239074968549115,-0.8693838782061121,5.7534197806174525,-0.40095254698572447,-0.0512190047870007,7.6757702296724535,4.006510388444866,0.4345529844293594,SZ
1631521659.000,scene-000125-1,Vehicle,-6.545402621836721,-19.506129012945138,-2.105546594330962,-7.387500425802037,-1.6423825207370069,-0.5049596194790276,165.17610517028407,-7.993839430781691,0.43502867225878106,SZ
1631521659.000,scene-000125-3,Vehicle,0.36687695855808156,-5.428118765905676,0.47319871479926334,7.442278011565699,-0.9497587649656194,-1.3072645644082463,355.9498351095392,7.006140663965823,-3.114266152134178,SZ
1631521659.000,scene-000125-5,Vehicle,-2.395024434074865,-21.771013251881715,2.408590520275442,9.734984397997849,-3.207766847564132,-1.1930189973707854,345.1755782475569,7.541227080915746,-2.5656591486928875,SZ
1631521659.000,scene-000125-6,Vehicle,-13.488489745840976,6.23678964732674,0.15120328407886963,0.02978645666348376,0.022903199035625876,0.7343674523527082,87.1750937909894,1.0054194564017678,6.3819589866827755,SZ
