TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292870.000,scene-000766-17,Bicycle,-9.49571762904693,28.271185889836737,-0.09995933097922148,0.2732186237246796,0.16452886653673204,-0.38238739097870406,240.9039928869296,0.19676304831836453,0.00891138150739973,SZ
1637292870.000,scene-000766-23,Vehicle,-7.646052584084369,72.53961710242244,-0.08173297812501043,1.108339689062548,0.3634315402547131,-2.798665438657034,181.7821526912623,0.005162571662225446,0.03525686211750667,SZ
1637292870.000,scene-000766-25,Vehicle,5.828155911029595,67.5289249131179,0.6183947109741017,-0.20478110421464324,-2.3758098282270597,1.5523846612157497,298.84806838147927,3.676804512972197,0.033000873683903365,SZ
1637292870.000,scene-000766-51,Pedestrian,1.7793368343499945,81.29203250903207,-1.3116806287584826,-0.014813232732651171,-0.15458361046066926,0.121160735918448,89.75857944274918,-0.0647495500671198,2.219966542332031,SZ
1637292870.000,scene-000766-53,Pedestrian,9.435602642356091,9.844138532645234,-0.5063754809067482,-1.044336946409894,2.1229810264613858,-0.6285758587389552,136.49999999999997,-0.0010461673039685593,0.034293392084236984,SZ
1637292870.000,scene-000766-65,Bicycle,-9.75438933498181,29.485870645044216,-4.046999985251738e-13,-5.5413448050845454e-14,1.0591710721732884e-12,-1.7564321197840361e-13,265.2346942526973,0.0016837038533665805,-0.004312761785977652,SZ
1637292870.000,scene-000766-66,Bicycle,-9.596031414011634,30.321779728158933,-4.155326169663546e-13,-1.3806321398685246e-13,1.0744798462705199e-12,-1.0031229665191092e-14,267.7437092527771,0.0031777708982000754,-0.009453289072293319,SZ
1637292870.000,scene-000766-67,Bicycle,-9.904014526586788,30.965023452456542,-4.1541876891628133e-13,-2.840471640349293e-14,1.0861552662407617e-12,-2.372819749471371e-13,276.5103291804643,0.0005917713639765528,-0.0024033896875247742,SZ
1637292870.000,scene-000766-68,Bicycle,-9.705968440712434,31.70379539934139,-4.612671289823617e-13,-4.2617286754390305e-15,1.1894833728917376e-12,-2.955893428008187e-13,271.99027398031456,0.003200211282395079,-0.01143400364163395,SZ
1637292870.000,scene-000766-73,Bicycle,-9.671689063226246,35.59121891184873,5.425849505287016e-13,3.4539283968567525e-13,-1.3203157439094255e-12,-1.268154271055023e-12,258.269273047736,0.004892933359471385,0.004296553079594645,SZ
1637292870.000,scene-000766-74,Vehicle,2.332434866404032,-48.57627495940274,-0.08539264288776435,4.442877234528584,-2.3146519267935872e-07,9.19118669173713e-07,2.304790975244174,-0.5872799387267662,-0.027877072647129353,SZ
1637292870.000,scene-000766-75,Pedestrian,3.692663316740858,40.30157375776221,0.0653376951243424,0.03578021429235842,-0.21979117623329292,-0.3637304801587618,3.646807041893254,-0.0007796056461870648,-0.0006414757243078384,SZ
1637292870.500,ego,AV,-0.014890340706585117,1.5444531009341491,-0.051820275866116615,3.143635979131391,-0.04926982671381788,0.25379034529222544,359.9918081046002,-0.033680485238477,-0.16487964417636303,SZ
1637292870.500,scene-000766-1,Vehicle,-4.220164521945869,15.447428554445402,0.16100891565866146,-5.781422629830573,0.019047255015433362,0.9748919996511631,181.4994630773868,0.015795772564572985,0.018548781837225192,SZ
1637292870.500,scene-000766-2,Vehicle,-4.52119003574515,32.25711932406212,0.1046529047044561,-5.713698075277579,0.13291109182970828,0.09072618752716011,180.816280945553,0.013047603478469227,0.02115880411042781,SZ
1637292870.500,scene-000766-3,Vehicle,-4.208591505821742,62.344985802768264,-0.06657769586982488,-10.324345649481428,-0.09049141942534428,1.0578852548071254,180.25652598816782,0.024867096397798605,0.021101224027304966,SZ
1637292870.500,scene-000766-4,Vehicle,-4.47458072343579,87.0072312793486,0.10163795127628167,-9.404820171904795,-0.06423480472678378,-1.7373912144113888,180.28438028871784,1.4680102062798142,1.4078563190454787,SZ
1637292870.500,scene-000766-5,Vehicle,3.689222677576911,32.82860467244197,-0.013495223781921372,0.01824438727447665,7.10403957882022e-14,2.842170943040401e-14,357.93888727227807,-0.007229183197992484,-0.008645096998122881,SZ
1637292870.500,scene-000766-6,Vehicle,3.6455598904932995,42.565025110387246,4.2301202003115394e-05,0.018558787444280137,9.059419880941277e-14,8.525125050340421e-14,359.87568283047057,-0.009074117320096775,-0.011104754076711743,SZ
1637292870.500,scene-000766-8,Vehicle,3.550460311925003,49.33261533045024,0.06272782571328,0.00793533572930309,0.40218043307993057,0.044330311789423156,0.17925923246247066,-0.12157218572710349,-0.007486375299862402,SZ
1637292870.500,scene-000766-9,Vehicle,1.8744959364677996,-14.6578812514365,0.12319171571317207,3.920104013660698,0.08852279827433301,-0.8402707986673494,358.7921565191035,-0.8371407496139227,0.019503032372597318,SZ
1637292870.500,scene-000766-11,Vehicle,2.3412958269478374,-34.613387767306094,-0.357946548489381,4.382140224313728,-0.3992600585782,0.47662824187886343,358.9989137012092,-3.1203284880610482,1.310073091479893,SZ
1637292870.500,scene-000766-12,Pedestrian,7.430349203010054,12.954656814763025,-0.11969735917225983,1.5548120045485314,-0.7417867844853241,-0.22648974238313713,359.1845891889056,8.025514274760923,-36.1715850882084,SZ
1637292870.500,scene-000766-13,Vehicle,-5.804448492463982,-12.287067940105265,-2.1092587508024154,-3.3318647329120443,-2.4400128638837977,0.8577004741585803,165.7643092655111,-21.485607284598288,-16.238393687270076,SZ
1637292870.500,scene-000766-14,Bicycle,-4.066822883173013,2.3560960378952736,-1.010227128584639,-2.0945540217600884,0.7186881155371809,-0.3010401664665121,152.2719198026303,15.061768865522993,7.650964907962575,SZ
1637292870.500,scene-000766-23,Vehicle,-7.652579879924958,72.7967752115517,0.033444296142810734,0.02593563631474813,0.0972775568165716,-1.5309507723341653,181.78473397709342,0.02279100272097878,0.021088436758560647,SZ
1637292870.500,scene-000766-25,Vehicle,5.923107059391771,67.57835438446264,-0.07313007471837786,0.3180428711937735,-0.3902893145428585,0.5389112404179173,300.6864706379654,3.6933049498141486,0.019491103153299605,SZ
1637292870.500,scene-000766-51,Pedestrian,1.1083779326975363,81.29485966719167,-1.3637462497826167,0.016299230443316964,-0.05367887363586554,0.0032891167854245534,89.72620466771562,1.0452337210988958,2.120321704261471,SZ
1637292870.500,scene-000766-53,Pedestrian,9.355975116570852,9.267442890394504,0.004240550486711903,-1.2143559959998527,-0.08051690088754526,-0.05150033962087974,136.499476916348,0.016100528738149933,0.020370320918345897,SZ
1637292870.500,scene-000766-54,Bicycle,35.78093114635247,19.84388043975965,-4.389170402294834,-0.2913629185160569,-0.9199402400642143,-3.5901383616885125,64.21593768999438,8.868294204195422,-1.5283508265413275,SZ
1637292870.500,scene-000766-74,Vehicle,2.2897385256713796,-46.354836265545224,-0.08539270075408874,4.442877464308252,-1.0474954237338352e-13,-7.105427357601002e-15,2.011151005880791,-0.6012184750503309,-0.01951841856234182,SZ
1637292870.500,scene-000766-75,Pedestrian,3.705894200752131,40.286427032765154,0.0036577078772773164,-0.07150815852738267,-0.02692877275496741,-0.0654230111202026,3.6464172390701606,-0.001100343508340984,-0.0006747844954304583,SZ
1637292871.000,ego,AV,-0.04209813809162471,3.1523537881913564,-0.04728877589954984,3.296684578957406,0.06739582658008486,0.3584040540118334,359.96631951476155,-0.18126343497594288,-0.3365161582796219,SZ
1637292871.000,scene-000766-1,Vehicle,-4.11759189123123,12.658498642860835,0.2886561392166532,-5.41445720975905,0.4915416392165335,0.4929696806349284,181.51579577256456,0.017474936610838654,3.771143013338147,SZ
1637292871.000,scene-000766-2,Vehicle,-4.475513061893871,29.440711053193557,0.03152826074133474,-5.4937350215379945,-0.4254096676821938,0.7891260274311698,180.83162621010365,0.0165634819660454,0.001842720865482761,SZ
1637292871.000,scene-000766-3,Vehicle,-4.247844262187161,57.30777271987869,-0.07973829159652565,-9.83905851207636,0.037849036518541435,0.883263294813176,180.2777792011705,0.02832899081754192,0.0015711603477370772,SZ
1637292871.000,scene-000766-4,Vehicle,-4.433410527693259,82.2111575989832,0.0598039730843173,-9.532453934779939,-0.1031011080410737,1.2268561629108135,181.0271878728295,2.8582615633817596,0.0014511146998614777,SZ
1637292871.000,scene-000766-5,Vehicle,3.6811822755052392,32.84843738454716,-0.02125196486620571,0.08250749808219024,-0.031026964337208446,0.2570524432308259,357.9322165759801,-0.009762070798188915,-0.004672558424530848,SZ
1637292871.000,scene-000766-6,Vehicle,3.6455810410942933,42.57430450410934,4.230120193346807e-05,0.018558787443994855,-3.6918355200178665e-13,-1.2263801085765635e-12,359.8673000039382,-0.01248733565216753,-0.004874236155558265,SZ
1637292871.000,scene-000766-8,Vehicle,3.6039091743262017,49.34011656938951,0.09469241471065039,0.018054184229656132,-0.27432207709044903,-0.0038549177880109475,0.11584442832699438,-0.1238011384831168,-0.004296185463715574,SZ
1637292871.000,scene-000766-9,Vehicle,1.92070249512811,-12.769780327005126,0.00872522096693516,3.6984652189336833,-0.5463887772592807,-0.04628438024071713,358.3821010149533,-0.8346674585548612,-0.0002746832883389061,SZ
1637292871.000,scene-000766-11,Vehicle,2.196511924748153,-32.38617630287495,-0.05299530157479569,4.4798312774896845,1.6190650462365415,-0.08586402917504543,356.47516884252616,0.11690583272380195,2.8019715953850692,SZ
1637292871.000,scene-000766-12,Pedestrian,7.388282181081817,13.751174007595392,0.1724392828964322,1.7261015834929216,1.9103333527600923,0.9116480581606963,355.4660136677352,-12.683405496345742,-1.4752795190403987,SZ
1637292871.000,scene-000766-13,Vehicle,-6.940470933072639,-13.887066081263342,-1.98761392607616,-3.1506844996640164,2.926592162788821,-0.13297954116647226,148.01439271540167,-23.709775156247787,7.616191430548767,SZ
1637292871.000,scene-000766-14,Bicycle,-4.476903557467611,1.2787294987363238,-0.6197018174826037,-2.199831149816894,0.8434131288709592,-0.12006834576070702,161.80789333398042,18.702555576308313,-4.538232552718128,SZ
1637292871.000,scene-000766-23,Vehicle,-7.634787786561404,72.67119562759743,0.01554457869156114,-0.42261108327161717,-0.16887642662156996,-0.26323610601129666,181.80494369398326,0.026251008420786093,0.0016504360512783478,SZ
1637292871.000,scene-000766-25,Vehicle,5.9204858791182335,67.76251166591186,0.2281053964312432,0.334130136203274,1.5952311991413426,-0.4745621803799156,302.54137333129347,3.6962956161254965,-0.00033004326692775976,SZ
1637292871.000,scene-000766-51,Pedestrian,0.423999312636111,81.29850910454763,-1.3653595023943514,-0.011524115947226635,0.04722586318892841,-0.11458250234759898,90.80381316384808,2.0555721541943512,-3.725309281954253,SZ
1637292871.000,scene-000766-53,Pedestrian,9.256218365563726,8.677872163238554,-0.5868923817942935,-1.0958372860307735,-2.284014828236476,0.5255751794971983,136.51610052873815,0.019324153614377337,0.002013401093080347,SZ
1637292871.000,scene-000766-54,Bicycle,33.5061506146367,19.3797373297398,-4.640357325688898,-1.304598232664864,-0.08480745351204888,-0.46280289490671667,68.65008479209209,8.104118790924758,-0.016392891875256055,SZ
1637292871.000,scene-000766-61,Bicycle,17.488648892836586,81.68916070741555,-2.9366542791218743e-13,-1.389306915500231e-12,5.682807713961561e-13,2.651499606920584e-12,313.1488678279052,0.0002232107011508333,-0.011310761796067936,SZ
1637292871.000,scene-000766-70,Bicycle,-9.497247602430862,33.10010216977406,-2.0101663633435526e-13,-3.396159824436598e-13,1.238074241115336e-12,2.6133905526170843e-13,268.5113362618528,0.0007019884223495865,-0.00247328589628637,SZ
1637292871.000,scene-000766-71,Bicycle,-9.812792177221954,33.990784266311664,-1.9116619778899707e-13,-4.3620603542597593e-13,1.2251568876675936e-12,5.282405694211608e-13,268.9131496598032,-0.0017853622137522507,0.007180800805593801,SZ
1637292871.000,scene-000766-72,Bicycle,-9.676898602604513,34.61009190185048,-1.9121976131731548e-13,-4.195096595314268e-13,1.225478268837504e-12,4.4227316876906827e-13,261.4472332588918,0.012860404000292647,-0.04300512701063042,SZ
1637292871.000,scene-000766-73,Bicycle,-9.67168906322612,35.59121891184863,-4.664802231043719e-14,-3.551364928630811e-13,1.418497982311478e-13,-1.329043940424896e-13,258.2741659810955,0.00918948643906603,-0.019564952926218144,SZ
1637292871.000,scene-000766-74,Vehicle,2.247042184938701,-44.13339757168771,-0.08539264288786916,4.442877234528585,2.3146498306925167e-07,-9.191186656209993e-07,1.7035725001938289,-0.606798357289108,-0.00292777025336477,SZ
1637292871.000,scene-000766-75,Pedestrian,3.7123928915746625,40.254924554988044,0.03840892236937499,-0.02964279682784412,0.1659336307233581,0.23288445791835677,3.645706698384913,-0.0014543901416175231,-0.003291747241192411,SZ
1637292871.500,ego,AV,-0.05918177104695806,4.839972494761026,-0.024773202577921618,3.442742068000249,0.022666466706428093,0.22582590215953857,359.8105446696243,-0.3701966435180992,-0.28111592466082413,SZ
1637292871.500,scene-000766-1,Vehicle,-3.934099908147196,10.011219728825061,0.4007542102667658,-5.1780014848552725,-0.04314935501608308,0.4528532189801595,181.51693801399765,3.78693878590272,5.659268610066334,SZ
1637292871.500,scene-000766-2,Vehicle,-4.457635811289602,26.726317619544226,0.15055939906348917,-5.496172065677788,0.9015342209708116,-0.7988742039903443,180.83284442751903,0.014890324343951988,0.0008956702742750622,SZ
1637292871.500,scene-000766-3,Vehicle,-4.282966015141443,52.420518178007434,-0.06071619366227733,-9.866226050778119,0.038239355218451954,-0.9919334496201984,180.28485497898535,0.026438256745535682,0.0004327046966210446,SZ
1637292871.500,scene-000766-4,Vehicle,-4.407434156932197,77.44211203770189,0.062025555408004925,-9.856079538855726,0.11198743733582414,-2.5213585792139313,183.1426418520996,1.4694613209796756,-4.9583169747525915,SZ
1637292871.500,scene-000766-5,Vehicle,3.6731418734335417,32.86827009665223,0.002018258386528296,-0.11028183434166106,0.12410785734814447,-1.0282097729262312,357.9291252014799,-0.011901741622523332,0.0026511281222951766,SZ
1637292871.500,scene-000766-6,Vehicle,3.64560219169525,42.583583897831275,4.2301201966550716e-05,0.01855878744391278,5.015141405460832e-13,8.981149157705204e-13,359.8631954948184,-0.01394835347565504,0.0034008682990389616,SZ
1637292871.500,scene-000766-8,Vehicle,3.631692423478217,49.340425804412945,0.04589518476340362,-0.033289228871688566,0.07913315730146189,-0.20151873461736788,0.05545809397935386,-0.12586837119081906,0.0022115646321623217,SZ
1637292871.500,scene-000766-9,Vehicle,1.9017161534366371,-10.88642544835421,0.005228702232112809,3.91476992909831,0.5324027023199913,0.9115032208992311,357.95748906054865,-0.8374154329022616,-0.0004195553506747274,SZ
1637292871.500,scene-000766-11,Vehicle,2.2318931438608933,-30.11638432980955,-0.08648834373310095,4.680555290706804,-1.7530372148697626,0.8887600820435253,359.11581953393295,-0.318356892675979,0.016404071933067144,SZ
1637292871.500,scene-000766-12,Pedestrian,7.540866180381043,14.644657857639437,0.09304209181246557,1.6807879187382562,-2.2279221170959587,-1.0929027171793617,346.50118369255983,6.550234755720524,31.47075089853324,SZ
1637292871.500,scene-000766-13,Vehicle,-7.827625066005179,-15.401804222277688,-2.0793449861401267,-2.7538149614664267,-3.293516403044684,1.7204576939568312,142.05453410926327,-13.869415854049521,6.845632877970829,SZ
1637292871.500,scene-000766-14,Bicycle,-4.723359445103209,0.12988839381258988,-0.45018497306612054,-2.463367243468438,-0.16534575120502715,-0.9340760288454746,170.97447537893862,10.523536312804865,-16.555639301439882,SZ
1637292871.500,scene-000766-17,Bicycle,-9.525776790920585,28.364366037012502,0.016403688308583072,-0.07328640986380079,-0.009378174152992642,-0.07961932047260306,241.19913745940715,0.21013012057946412,-0.00963434120455986,SZ
1637292871.500,scene-000766-23,Vehicle,-7.632344519996941,72.52771663720796,0.02578954865904507,0.05015725070924924,0.20985630649150575,2.154309441934762,181.8109849855142,0.02444143877225713,0.0004321251744983101,SZ
1637292871.500,scene-000766-25,Vehicle,6.095898843606842,67.85979923270462,0.19745919428382988,0.03410567344498005,-1.7178160077309954,-0.7255356706532603,304.3827662540909,3.6929749065472137,-0.004680727374847038,SZ
1637292871.500,scene-000766-51,Pedestrian,-0.2433990822473449,81.27590927172808,-1.2854778303092642,-0.08390513943595647,0.2723008251514223,-0.17494159160732037,91.78177682190994,-2.6800755608553573,-4.0719385716099055,SZ
1637292871.500,scene-000766-53,Pedestrian,8.838328922480173,8.152617246956597,-0.7625481878536102,-1.0912487205044965,1.581391603999208,-0.507220917392087,136.5188010699624,0.01811392983123028,0.003241177612693491,SZ
1637292871.500,scene-000766-54,Bicycle,31.210168219542922,18.79989349599327,-4.473977855806875,-0.7541658134227726,0.7503253330401343,2.6645325718750796,72.32005648091913,8.851901312320166,2.238681326941361,SZ
1637292871.500,scene-000766-61,Bicycle,17.488648892836494,81.68916070741511,-1.0896267091754235e-13,-5.274800477572568e-13,1.7053025658242394e-13,7.958078640513114e-13,313.14897943325576,-0.005432170196883135,-0.001401736865787484,SZ
1637292871.500,scene-000766-65,Bicycle,-9.75438933498166,29.485870645044002,3.134496419396234e-13,-1.837663363705665e-13,-1.0163821822022549e-13,4.5060275521087404e-15,265.23721980847733,-0.004785438825607002,0.005797552065150312,SZ
1637292871.500,scene-000766-66,Bicycle,-9.596031414011488,30.32177972815871,3.165278708914603e-13,-1.6399207330626487e-13,-9.839919579343359e-14,-2.4540582760692056e-14,267.74847590912435,-0.011002162710239904,0.014989147964135873,SZ
1637292871.500,scene-000766-67,Bicycle,-9.904014526586636,30.96502345245632,3.217544645288344e-13,-2.0576558215392346e-13,-1.0325762164727415e-13,8.008206132297063e-16,276.51121683751023,-0.0030133131673153457,0.003038251666535213,SZ
1637292871.500,scene-000766-68,Bicycle,-9.705968440712283,31.703795399341168,3.324023909939627e-13,-2.1742645907737105e-13,-1.3125734625663864e-13,1.1369702264909283e-14,271.99507429723815,-0.013950794180055848,0.01872273091433385,SZ
1637292871.500,scene-000766-69,Bicycle,-9.708878538881441,32.19793083745897,4.1962429081015344e-13,-1.1492082648574992e-13,-7.484943328182713e-13,-3.3365658058004475e-13,274.0190530123421,0.004924923009241411,-0.011962919046025533,SZ
1637292871.500,scene-000766-70,Bicycle,-9.497247602430841,33.10010216977392,2.2041240482669454e-13,-2.387540818402277e-13,4.476419235288631e-13,1.4210854715202024e-13,268.51168725606396,-0.0005346545257935986,-0.0025625471090755525,SZ
1637292871.500,scene-000766-71,Bicycle,-9.81279217722193,33.9907842663115,2.2525714817071682e-13,-2.4019704685227665e-13,4.40536496171262e-13,2.5579538487363607e-13,268.91225697869635,0.0018050381890446499,0.0022869747947993346,SZ
1637292871.500,scene-000766-72,Bicycle,-9.676898602604489,34.61009190185032,2.2528392993487602e-13,-2.520979484783517e-13,4.40536496171262e-13,2.2737367544323206e-13,261.4536634608919,-0.008642159505022562,-0.02266473928835211,SZ
1637292871.500,scene-000766-73,Bicycle,-9.671689063226095,35.59121891184846,2.0704756957270846e-13,-2.7968245525775963e-13,8.729325693014348e-13,4.347205444637756e-13,258.27983486258495,-0.00655836652549624,-0.0060112108039867,SZ
1637292871.500,scene-000766-74,Vehicle,2.204345844206074,-41.91195887783002,-0.08539281648626855,4.442877923868649,-9.258585807470077e-07,3.6764789150822708e-06,1.4043526485916544,-0.6041462453036957,0.009822199040101509,SZ
1637292871.500,scene-000766-75,Pedestrian,3.7423313786713592,40.25683258782182,0.06132967016059115,0.012512676178749366,-0.07425063955849351,-0.0642625658919828,3.644962848928543,-0.004392090749533395,0.0011101114779705767,SZ
1637292872.000,ego,AV,-0.0687492196444017,6.6029099368251645,-0.013524903105425642,3.635684040844446,0.022326731183555812,0.5459419892172459,359.59612287124344,-0.46237935963677046,-0.07341937456171882,SZ
1637292872.000,scene-000766-1,Vehicle,-3.7460745324120706,7.492174647194782,0.3374311726312413,-4.871480824816173,-0.21014279552601534,0.7732294211762394,185.3027345584673,5.676743546677173,0.0006878395693803441,SZ
1637292872.000,scene-000766-2,Vehicle,-4.312801985436673,23.889265041536348,0.342500601747895,-5.830252785694105,-0.1337694102331879,-0.5374486760749164,180.84651653444757,0.017459152240320464,-0.0006457853332477725,SZ
1637292872.000,scene-000766-3,Vehicle,-4.312527575952911,47.50788846667172,-0.06549681634886959,-9.49534280405298,-0.05736184596482086,2.475466436520769,180.30421745791602,0.028761695514162966,-1.5010872954754717,SZ
1637292872.000,scene-000766-4,Vehicle,-4.364585354685125,72.33253616405517,0.10504484333246941,-10.314956519365378,0.0600897143620337,0.6858506571753509,182.49664919380916,-2.100055411370832,-2.2426987250232884,SZ
1637292872.000,scene-000766-5,Vehicle,3.6677487828518025,32.773930460100374,-0.06742202460052792,-0.08842170739626849,-0.40186898929636916,1.1156502807078013,357.92031483435755,-0.007110942675893739,0.009263980744464106,SZ
1637292872.000,scene-000766-6,Vehicle,3.6456233422962594,42.59286329155329,4.2301201997126166e-05,0.018558787444057395,-3.792122323618974e-13,-3.1968871994081383e-13,359.85335165046257,-0.009086467353128569,0.00824520928262018,SZ
1637292872.000,scene-000766-8,Vehicle,3.6250227875045593,49.319074839076094,-0.15159147469411935,-0.011147650623383517,-0.8690797951315538,0.29008504761058806,359.9899760571362,-0.12158957385095448,0.008389010036438549,SZ
1637292872.000,scene-000766-9,Vehicle,1.935579876121555,-8.882908495908438,0.059624256065283876,3.9636860512532013,-0.314820486987307,-0.7158387322796589,357.54468558205105,-0.835087013905536,-1.03625174872316,SZ
1637292872.000,scene-000766-11,Vehicle,2.1141005528597163,-27.733282323907773,-0.09551955482341948,4.715311433486166,1.716912370508488,-0.7497355109260795,356.1568119498502,0.1333099046568691,6.5055139909486,SZ
1637292872.000,scene-000766-12,Pedestrian,7.450650478618819,15.425623283017313,-0.17039786492428574,1.5974423940855795,1.1741622901489535,0.7595206185686552,2.016248423455721,18.787345402187498,-0.0014938387898126848,SZ
1637292872.000,scene-000766-13,Vehicle,-9.105436772044554,-16.590708331956066,-2.6848011631948214,-2.0559091586266187,0.871691694825909,1.0711655174024042,134.14497686135212,-16.864142278276958,-6.261543472666972,SZ
1637292872.000,scene-000766-14,Bicycle,-4.954971135346283,-1.1376990762558448,-0.44796375752494777,-2.4452713262623633,0.17423061336971735,1.0064596976697704,172.33142964678527,2.146916274868431,-10.9923210981989,SZ
1637292872.000,scene-000766-17,Bicycle,-9.521162594100552,28.32197552911189,-0.0027776521587236417,-0.08786539755792727,-0.06734718771623421,0.02130336969609714,241.30643036507374,0.20222199619185233,-0.018372598129527518,SZ
1637292872.000,scene-000766-23,Vehicle,-7.615511781588174,72.70366231854877,-0.003046743488364706,0.41678222614264965,-0.32520147508114483,-0.6878095402011614,181.82938513275553,0.026683133595284403,-0.0013798798661639466,SZ
1637292872.000,scene-000766-24,Vehicle,5.542192144237583,72.4543708108687,-0.0019197828520047013,-0.0025268741677475365,0.00849212041643007,-0.07492113680242704,359.6281906350633,0.33023125495572003,-0.004999472272686489,SZ
1637292872.000,scene-000766-25,Vehicle,6.053268039895314,67.81712959719627,-0.2212492089040812,-0.1428452422767238,0.04298239497935097,0.0177320077664449,306.23434823784066,3.6916148887506495,-0.011325147640427247,SZ
1637292872.000,scene-000766-51,Pedestrian,-0.9283877139397679,81.25646749777941,-1.6070513358238652,0.0948950330817172,-1.5585948472098305,0.8901422816780151,88.12373760299269,-2.0163664174155542,7.686853117100895,SZ
1637292872.000,scene-000766-53,Pedestrian,8.563187011841453,7.601753890460052,-0.5211029891248994,-0.9958774686222541,-0.6156108090843655,0.8887059249210609,136.53421445856938,0.02256533122707083,0.0027238274556395936,SZ
1637292872.000,scene-000766-54,Bicycle,29.064522169951715,18.60733193632643,-4.113501919193524,-0.313170874124278,0.6915784134132679,-0.9005528146811026,77.50198610441225,10.342800117866119,-3.6974804554398872,SZ
1637292872.000,scene-000766-61,Bicycle,17.488648892836444,81.68916070741487,-1.2313517132976338e-13,-5.934990514489187e-13,-2.2722025823130826e-13,-1.0598838788179607e-12,313.1434356577083,-0.0011785261646366507,0.011275615256247207,SZ
1637292872.000,scene-000766-65,Bicycle,-9.754389334981532,29.485870645043914,1.658964252967178e-13,-1.6650088596696935e-13,-4.885746483513966e-13,6.455577406227987e-14,265.23374889861805,-0.00020161048450972885,0.010073820712605652,SZ
1637292872.000,scene-000766-66,Bicycle,-9.596031414011359,30.321779728158624,1.6958835282274752e-13,-1.7747147744456937e-13,-4.893588764814175e-13,-2.937703379252614e-14,267.7406115055012,0.0005661507778995656,0.025625890424805675,SZ
1637292872.000,scene-000766-67,Bicycle,-9.904014526586504,30.965023452456222,1.7100791304786092e-13,-1.8552493888394465e-13,-4.997285842766198e-13,8.016175246668554e-14,276.5091093335047,-0.0005872471083705477,0.004393696991812135,SZ
1637292872.000,scene-000766-68,Bicycle,-9.705968440712152,31.703795399341065,1.5671199126994552e-13,-1.8616168752277238e-13,-5.715042526394302e-13,1.1368938395348538e-13,271.98524039923774,0.000436693703114166,0.029027044194486207,SZ
1637292872.000,scene-000766-69,Bicycle,-9.708878538881308,32.197930837458884,1.4723557931437362e-13,-1.983349716307611e-13,-3.410605131648482e-13,0.0,274.02151547384676,-0.0010565365137713556,-0.012650670553981058,SZ
