TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632817365.500,scene-000345-4,Vehicle,-27.13433367460244,87.94875534513903,6.002121213668027e-13,-1.3582808708835618e-12,-2.379139222693444e-12,5.364357701121778e-12,283.6751755962865,-0.007581738851676789,0.01604936403018442,SZ
1632817366.000,ego,AV,2.954201805530194,31.11266401349173,0.5095563157117614,4.44578860494059,0.028038681056702153,-0.17633767838839987,353.06190823594187,0.25301991100564525,0.08933258090002028,SZ
1632817366.000,scene-000345-1,Vehicle,-0.6671151592031337,71.94882971264074,0.037977713690623145,2.4827857070758808,0.02407725469152333,-3.3276382484855898,357.56179118710605,10.778432030230235,-4.675371859172969,SZ
1632817366.000,scene-000345-4,Vehicle,-27.134333674602356,87.94875534513886,-9.404866731297227e-14,3.522907769921348e-13,-3.9790393202565615e-13,1.4779288903810084e-12,283.67138472686065,0.0004429431634154213,0.018303284844913392,SZ
1632817366.500,ego,AV,3.206535901277359,33.31508208654292,0.4878822727952925,4.367015648023069,-0.11473485272257822,-0.13875414928166308,353.1938552194519,0.4028262030350618,0.6525885577303683,SZ
1632817366.500,scene-000345-1,Vehicle,-0.7442468844194154,73.01566232083755,-0.5447650923518177,2.267333797150464,-2.3550484788612867,2.4658306087839232,3.8006578407128018,9.323655107693895,2.0199595884412673,SZ
1632817366.500,scene-000345-3,Pedestrian,-14.101804239012512,67.83885907469359,-0.12223938711188803,-0.007542884224757462,0.2891103979230155,0.19721043106847236,313.8148112028485,-1.3317975109802092,0.06826592858220693,SZ
1632817366.500,scene-000345-4,Vehicle,-27.13433367460237,87.94875534513906,2.0230818934114654e-13,1.1964801949744658e-13,1.5833313586421313e-12,-2.4084999203597616e-12,283.67561853944994,0.010721545993236603,-0.019000400012036067,SZ
1632817367.000,ego,AV,3.4385123590470434,35.490353332323664,0.44477791420816565,4.35228471595873,-0.05768258162592832,0.0798304210243117,353.46473443897696,0.9056084687360197,0.9023869237713553,SZ
1632817367.000,scene-000345-1,Vehicle,-1.248354083540646,74.31275863806857,-1.3463508903084258,2.631452656889232,-0.8512947129651476,-1.009355169828849,6.885446294799948,12.798391618671502,4.0589464913605156,SZ
1632817367.000,scene-000345-3,Pedestrian,-14.14284117360537,67.8531962606684,-0.07402043281412754,0.05180627653125708,-0.09623458073197344,0.040186211955585804,313.1489124473584,-1.2976645466891057,0.6962267855354014,SZ
1632817367.000,scene-000345-4,Vehicle,-27.134333674602146,87.94875534513898,5.424765522437634e-13,-1.4876182865222496e-13,-2.2265790703166385e-13,1.3348605277610749e-12,283.6821062728539,-0.018557456848620646,-0.04790775296286931,SZ
1632817367.500,ego,AV,3.652464015872191,37.66960375631623,0.4085747579410351,4.350975506781843,-0.08713004344259434,-0.08506725773186474,354.09946368818794,1.305213126806417,0.3626918154563237,SZ
1632817367.500,scene-000345-1,Vehicle,-1.938282491037433,75.53161746375818,-1.234044986122584,2.302586432816398,1.300518329708515,-0.30610972646248946,16.599049459384304,13.38260159905441,-5.530888469597372,SZ
1632817367.500,scene-000345-2,Vehicle,-25.767206403162835,81.33945103953579,-0.790016927945297,-0.4921317054059796,2.7849558420284626,1.869487684416545,285.4070945646936,-0.006985126422705434,-0.005795254473262901,SZ
1632817367.500,scene-000345-3,Pedestrian,-14.207936753381222,67.8775799996321,-0.21847396784386158,0.032643327730828335,-0.4815795593869625,-0.11683800715730078,312.51714665615935,-0.6355707254448077,1.2876246721622806,SZ
1632817367.500,scene-000345-4,Vehicle,-27.134333674601923,87.948755345139,3.1363714285697844e-13,1.3433878194660521e-13,-6.92699730515476e-13,-2.024580853657543e-13,283.6570610826013,-0.03718620696963271,0.011266260156725494,SZ
1632817367.500,scene-000345-6,Vehicle,-28.04448040741904,95.92239150409026,-0.10031653189964496,0.5994398731963466,-0.3398874259629492,-2.141228466611926,97.60025738889749,-4.653392587620999,11.846081101660047,SZ
1632817367.500,scene-000345-7,Vehicle,-26.717034813180796,93.44043981096681,0.4705403732737071,0.5948493344780879,-1.860028530293308,-2.0960646356480126,283.2014284312281,-2.1428928696367358,5.439575014313583,SZ
1632817368.000,ego,AV,3.8442557586007866,39.83421074552129,0.3553834513501531,4.30695773609965,-0.12563518292093412,-0.09100382499691406,354.7699475657834,1.2683002841923434,-0.11157965642206147,SZ
1632817368.000,scene-000345-1,Vehicle,-2.46794689555844,76.65011993677521,-1.035026037308002,2.182369404085014,-0.504442534450189,-0.1747583884630508,20.26804789385436,7.26750314907413,-6.187468539193631,SZ
1632817368.000,scene-000345-2,Vehicle,-25.900877827972007,81.26920374166556,0.0817663465284441,0.09540770248647505,0.702177255866502,0.4806699471532739,285.4036020014822,-0.009882753659336885,-5.6105786214288855e-05,SZ
1632817368.000,scene-000345-3,Pedestrian,-14.31319883091646,67.88544514393183,-0.0742296396769667,0.01111371212603892,1.0585568720545422,0.03071954473814313,312.51334172191355,-0.010039874526825088,0.6288539350533995,SZ
1632817368.000,scene-000345-4,Vehicle,-27.134333674601795,87.948755345139,3.1328680153582034e-13,-2.1806304255177185e-13,6.912983652308437e-13,-1.2071492126277539e-12,283.64492006588426,-0.007291196691895152,0.04982447880578533,SZ
1632817368.000,scene-000345-6,Vehicle,-28.11489281490787,96.00840555708876,-0.13686952464293906,-0.1474883117486674,0.19367545498977268,-0.8464842731681301,95.27356109508696,1.2696479632090245,11.844070195920608,SZ
1632817368.000,scene-000345-7,Vehicle,-26.66525933794756,93.53057141280024,-0.16542076257467658,-0.12489289904356758,-0.6838160131002267,-0.7829042984386092,282.12998199640975,0.5768946375200557,2.9417884486602297,SZ
1632817368.500,ego,AV,4.008769175503193,41.97018238552826,0.3077223944443677,4.224665324091757,-0.06500904470220781,-0.2381658230346737,355.36776397238026,1.1936334703843556,0.30693769767304957,SZ
1632817368.500,scene-000345-1,Vehicle,-3.0210590865185303,77.70993597401083,-1.1225104375319914,2.0378470123594576,0.15450493355423323,-0.4033311784391742,23.866552608458434,7.19513305986078,-0.21980579260234379,SZ
1632817368.500,scene-000345-2,Vehicle,-25.859004938814554,81.31912393058366,-0.08783967207879492,-0.01146175825270577,-1.380601330295458,-0.9081477901099971,285.39721181103425,-0.007041232208919723,0.007017234858292198,SZ
1632817368.500,scene-000345-3,Pedestrian,-14.289819220928553,67.89267220078959,0.02409772126774321,0.013455030709933955,-0.6652474282757024,-0.02135427040256299,312.50710678163256,-0.006716790391401162,-20.985438358465032,SZ
1632817368.500,scene-000345-4,Vehicle,-27.134333674601617,87.94875534513884,2.6641590926079864e-13,-2.852681512340621e-13,-8.787819343309306e-13,9.383287778985933e-13,283.6497698859094,0.012638271836152626,0.018870253295034445,SZ
1632817368.500,scene-000345-6,Vehicle,-28.136886358649253,95.88279854179524,0.09335892309012786,-0.24704439997178354,0.7272383359424951,0.4482599202756653,98.86990535210651,7.190677608299609,0.3037449414161415,SZ
1632817368.500,scene-000345-7,Vehicle,-26.784437865989382,93.42497694002402,-0.2132756398265198,-0.18805496396052138,0.4923965040928542,0.530256038770794,283.7783230687482,0.798895579023494,-9.947626728492622,SZ
1632817369.000,ego,AV,4.149760818228089,44.053030921995166,0.2467573286361929,4.107302026376584,-0.17885121853049213,-0.23128736782602388,355.96358103616774,1.575237981865396,1.4961119793089779,SZ
1632817369.000,scene-000345-1,Vehicle,-3.6150389478308442,78.69637794090522,-1.3574845261984592,1.9437905712572154,-1.0944012882201024,0.027105414030207164,27.463180953715153,7.047697356471787,-0.2909534644675489,SZ
1632817369.000,scene-000345-2,Vehicle,-25.985772844095408,81.2899314989897,-0.2397777549536691,0.07480587446917873,0.7728489987959615,1.253218320997535,285.39656076927326,-0.0028655188010446864,0.00482523307305982,SZ
1632817369.000,scene-000345-3,Pedestrian,-14.319263870786227,67.92160708250452,-0.05855148461260033,0.15203779647036333,0.33465060475432823,0.5756853334442803,312.5066249315222,-20.995478232991857,0.004523115829812241,SZ
1632817369.000,scene-000345-4,Vehicle,-27.13433367460155,87.94875534513879,9.187302444439249e-14,8.01587231198398e-14,1.8061039506530633e-13,5.23378719517014e-13,283.6575583377204,0.011579056603139293,-0.010215063111374434,SZ
1632817369.000,scene-000345-6,Vehicle,-28.056645357379857,95.80775755023517,0.11291857745049742,-0.06822212948578553,-0.6489997185010168,0.26702916166832663,102.46423870338663,1.573392904625166,-7.501110494044951,SZ
1632817369.000,scene-000345-7,Vehicle,-26.79287808999683,93.43988879058486,0.2528108095851411,0.3330170215933582,1.3719492935537896,1.5540319034447247,282.92887757543326,-9.370732090972567,1.5574692517318596,SZ
1632817369.500,ego,AV,4.249292451779175,46.08275230661079,0.14838794866674831,4.021546096897098,-0.21462630134728633,-0.11173635009193461,356.94300195424563,2.6897454496933397,2.4080850332965866,SZ
1632817369.500,scene-000345-1,Vehicle,-4.365332945204926,79.62780614761286,-1.5131946097925486,1.694211744223835,0.4715609538437464,-1.025420722163731,30.914249964930235,6.904179595393231,-0.13732277624718847,SZ
1632817369.500,scene-000345-2,Vehicle,-25.96638048944787,81.38263480616799,0.4026973880935643,0.09330351388195685,1.7970515733929715,-1.1792277633464225,285.3943462922332,-0.002215999135859903,0.006990086334397461,SZ
1632817369.500,scene-000345-3,Pedestrian,-14.329844140249895,67.994201561083,-0.030041298745391205,-0.012430054830914052,-0.22060986128549176,-1.2335567386493898,291.5116285486407,-0.002193674561588921,41.9924204588943,SZ
1632817369.500,scene-000345-4,Vehicle,-27.134333674601493,87.94875534513886,1.1216186550973653e-13,1.35163515337127e-13,-9.945503080392985e-14,-3.0335955064786506e-13,283.6613489425125,0.002423208724778192,-0.012701777991505736,SZ
1632817369.500,scene-000345-6,Vehicle,-28.052796610688922,95.79653426814099,-0.04049474513013369,0.002347275989418738,0.03534642817849251,0.01524846023249049,100.44329825673168,-0.31043288574534245,-0.5899936281224996,SZ
1632817369.500,scene-000345-7,Vehicle,-26.65265155806484,93.59650180292351,-0.007249750966788468,-0.11486394501598034,-2.412191535761508,-3.345555769882079,274.4075909777756,2.3563648307553535,10.389459068840623,SZ
1632817370.000,ego,AV,4.289383640354602,48.08518790087676,-0.0025721905441094687,3.999455459324596,-0.3892142554961447,0.023373799801928996,358.6533264858611,3.983323015161986,2.0529911994783197,SZ
1632817370.000,scene-000345-1,Vehicle,-5.0836930830599165,80.42377547923016,-1.4016618460057806,1.6437476817970642,-0.02542989869667256,0.8235644724566464,34.36736054910838,6.910374580224598,-3.3756068190495654,SZ
1632817370.000,scene-000345-2,Vehicle,-25.741391554664148,81.34308892570968,0.0952759391669722,-0.1290753696771426,-3.0267373690993398,0.2897122291100246,285.3943447701374,0.004124567533352774,0.00447690254115507,SZ
1632817370.000,scene-000345-3,Pedestrian,-14.359458742423582,67.92512646120288,-0.06245255022996898,-0.08120130495656544,0.09096485534718068,0.9584717381467844,312.5044312569606,20.996942225902444,0.004487352118985655,SZ
1632817370.000,scene-000345-4,Vehicle,-27.13433367460143,87.94875534513892,1.8423310399196352e-13,1.4657337015256036e-13,3.877399847328376e-13,3.489989699095987e-13,283.6599815464452,-0.0011227213883664433,0.0010713717603749728,SZ
1632817370.000,scene-000345-6,Vehicle,-28.06968248252368,95.81441813580895,-0.029162347792911637,0.09879653897081067,0.009983161170395716,0.3705485916930773,102.15380581764123,0.9833992765026665,2.0528934749357575,SZ
1632817370.000,scene-000345-7,Vehicle,-26.82209763204701,93.46134778241372,-0.399129058019079,0.25519270944375455,0.8446743075523455,4.825782387721018,285.2852424061886,1.018726977868055,-6.745550591902159,SZ
1632817370.500,ego,AV,4.243287880596785,50.09020861507739,-0.17412661358464615,4.02536991660408,-0.2970034366660024,0.08028402931600098,0.9263249694076501,4.742736649171659,0.9484178228769338,SZ
1632817370.500,scene-000345-1,Vehicle,-5.815355513687294,81.29203655196878,-1.5802934170785348,1.7161799547234242,-0.6890963855943424,-0.5338353807512046,37.82462454515483,3.5285727763436654,-7.376982448305256,SZ
1632817370.500,scene-000345-2,Vehicle,-25.873016157905543,81.30424908827717,-0.22361515550747957,-0.04731634251825075,1.7511729904015325,0.03732387952554281,285.3984708597665,0.002260903405295167,-0.013455773438563412,SZ
1632817370.500,scene-000345-3,Pedestrian,-14.36560561894795,67.95265130243138,0.06528262747694034,0.08793372274742324,0.41997585548045663,-0.2819316273308296,312.50857077454316,0.002293677557396734,-21.006239331743267,SZ
1632817370.500,scene-000345-4,Vehicle,-27.13433367460131,87.948755345139,2.3803610423536273e-13,1.3119428696475174e-13,-1.725279837592408e-13,-4.105153026608327e-13,283.66022622112416,0.00349458048516027,0.011194788291557956,SZ
1632817370.500,scene-000345-5,Pedestrian,-3.1255750843066004,95.85478485187184,0.24097137310530098,-1.737084613346152,-1.2211106612464548,2.06050271001056,180.60860032573083,-6.012733836097794,9.480099189987271,SZ
1632817370.500,scene-000345-6,Vehicle,-28.06829743679123,95.8576102615798,0.06413917968793378,-0.031077471239827514,0.363222948752986,-0.89004463253563,101.42669753323435,1.742460589190415,0.9480489736884294,SZ
1632817370.500,scene-000345-7,Vehicle,-26.927233993373797,93.78951742139125,-0.04372862881064007,0.25218681804740256,0.5769274092814103,-4.837805953306426,275.4263179556437,-4.3891857611468055,-2.0869786239788786,SZ
1632817371.000,ego,AV,4.117222784486591,52.111629922354275,-0.3338864903253719,4.0577170031241705,-0.342036070296901,0.049104316764360334,3.3960631350327426,4.931740838038923,0.2387690389742687,SZ
1632817371.000,scene-000345-1,Vehicle,-6.642747200989529,82.14673780929631,-1.6314891932577558,1.829306479706156,0.4843132808774566,0.9863414806821282,37.89593332545205,-0.4666078680806578,-4.547091066995222,SZ
1632817371.000,scene-000345-2,Vehicle,-25.918345651744943,81.28050658812666,-0.2625398996218253,-0.057153285747996455,-1.9068719668589156,-0.07667165244452562,285.3966056735427,-0.009331205905210638,-0.011435961442238352,SZ
1632817371.000,scene-000345-3,Pedestrian,-14.331025842391254,67.9798499814836,-0.028080559483823004,0.05780753565117599,-0.7934286033235101,0.16142687894584062,312.506724934518,-0.00929710584082244,-0.011474513220036897,SZ
1632817371.000,scene-000345-4,Vehicle,-27.134333674601237,87.94875534513903,1.4701710997947833e-14,1.0770508318128752e-14,-7.208095891904188e-13,-7.11798119256591e-14,283.6634761269304,0.010072066903191512,0.005114608016931754,SZ
1632817371.000,scene-000345-5,Pedestrian,-3.118307167675863,95.17033121073621,-0.13305758111456492,-1.1476782976241342,-0.275005155633009,0.29712255287751077,177.60223340768195,-1.2726842411041588,13.600343031790203,SZ
1632817371.000,scene-000345-6,Vehicle,-28.03996516514534,95.7951985802197,-0.049090466688771234,-0.08980398754697286,-0.8161415342598061,0.6551385673070487,103.89626640683167,1.931448250191096,-2.7608980198004645,SZ
1632817371.000,scene-000345-7,Vehicle,-26.924643809621898,93.64183320216205,-0.04123349218768037,-0.1810274631434308,-0.5669468627895715,3.104948828543093,280.8960566450418,-1.0682516461108236,0.37069954894109003,SZ
1632817371.500,ego,AV,3.9066695901877933,54.146441433741664,-0.5100371675678186,4.081158982884903,-0.3625666386728854,0.044663602278575354,5.8580658074465735,4.981505688145928,0.09772618479440709,SZ
1632817371.500,scene-000345-1,Vehicle,-7.410409765900679,83.14413127115937,-1.4640753231707548,2.0791624415954866,0.18534219947054886,0.013082366875185159,37.358016677074176,-1.0185182906515564,-0.5042502049238351,SZ
1632817371.500,scene-000345-2,Vehicle,-26.06532195552766,81.2767723229508,0.11993996826206824,0.11106889355201989,3.43679143839449,0.7495603696445912,285.3891396538613,-0.009175058036943184,0.00771230945932011,SZ
1632817371.500,scene-000345-3,Pedestrian,-14.385689439332836,67.99779715922342,-0.07346331185096892,-0.04828872459984605,0.6118975938549264,-0.5858119199499288,312.4992736687023,-0.009180835662647269,0.007613160278388875,SZ
1632817371.500,scene-000345-4,Vehicle,-27.134333674601244,87.94875534513906,1.0816641115610303e-13,1.6678419292758133e-13,1.0946683898230395e-12,6.952345503634693e-13,283.67029828802737,0.008609188502092024,-0.0063060822063363275,SZ
1632817371.500,scene-000345-5,Pedestrian,-3.179790539953378,94.56015820781995,-0.03403378252770787,-1.439962060468641,0.6711003499804371,-1.466257604255536,179.3359160846267,7.5876091956924085,7.984083360566501,SZ
1632817371.500,scene-000345-6,Vehicle,-28.109819851563028,95.80061221620647,-0.116911801563636,0.048305149187802376,0.544856194760347,-0.1027020203679476,103.35814578342547,-1.0184374306100494,-2.901403045760304,SZ
1632817371.500,scene-000345-7,Vehicle,-26.960630861314083,93.75058649008368,0.008281389919642468,0.23833744668086676,0.7650063912188628,-1.4274891892459025,274.3580663095329,-4.0184862122057154,9.097714147313097,SZ
1632817372.000,ego,AV,3.6053799108401305,56.1894586133758,-0.6970220812821176,4.0846192114653554,-0.38537301618430986,-0.030822687956757022,8.37756882317867,5.02946702283333,-0.5010859021818401,SZ
1632817372.000,scene-000345-1,Vehicle,-8.142088003595347,84.16360849504542,-1.5082543296941353,1.9552678684065694,-0.3620582255640654,-0.5086606596308609,36.87741503480049,-0.9708580730044929,2.498447606565307,SZ
1632817372.000,scene-000345-2,Vehicle,-25.786134080354444,81.38249763935903,0.5760494549165476,0.22482401893416523,-1.6123534917765714,-0.29453986811600985,285.38743061550576,-0.0016188964458905275,0.013856584264599903,SZ
1632817372.000,scene-000345-3,Pedestrian,-14.375575973949505,67.95001952636208,0.05463301753818973,-0.043635367980866785,-0.09951227629829179,0.6044253464258459,312.4975440988553,-0.0016839455624335642,0.013765386428474358,SZ
1632817372.000,scene-000345-4,Vehicle,-27.134333674601127,87.94875534513916,2.1343738863453324e-13,8.947887459245417e-14,-6.73584479909319e-13,-1.0044558237039778e-12,283.67208531543247,0.0037659846968480792,-0.005809849818474433,SZ
1632817372.000,scene-000345-5,Pedestrian,-3.1347624301762274,93.75071218712422,0.17046113622321107,-1.6101876021732187,0.14687932502323853,0.7853554374372251,185.18984260337436,6.711399119462342,-9.273055704036949,SZ
1632817372.000,scene-000345-6,Vehicle,-28.11372146173822,95.81130418239655,0.0741998933860381,-0.006782996143135494,0.21959058503834927,-0.11765056095580387,102.87782897622162,-0.9699547955692083,-0.5002595007478305,SZ
1632817372.000,scene-000345-7,Vehicle,-26.895235936512407,93.72958957938256,0.1845551711660585,-0.24578406025694643,-0.05991126623319887,-0.5089968385053503,276.8775704328361,8.029462501202273,11.49889752337235,SZ
1632817372.500,ego,AV,3.211550640912433,58.22928874004297,-0.8725882029558736,4.077448009061495,-0.3168914705107122,0.0021378783413155134,10.887532830279914,4.480419785964088,-2.114974599114902,SZ
1632817372.500,scene-000345-1,Vehicle,-8.918483718549014,85.12138126106163,-1.551351073942714,1.9632660241918087,0.18967124856975204,0.5406532827718165,36.38715860406968,1.4799293159137505,0.8851199771972773,SZ
1632817372.500,scene-000345-2,Vehicle,-25.679677295427823,81.43811949380756,-0.11026982732922547,-0.0422819441481369,-1.1329236372065208,-0.7738839842131986,285.3875207574154,0.004681526227656718,-0.08388326340754126,SZ
1632817372.500,scene-000345-3,Pedestrian,-14.366835133807852,67.97559140926425,-0.03194292515188521,0.08959569676829374,-0.24679149446200793,-0.07150108742920369,312.49758972313987,0.004584550765827089,-0.08386669716446704,SZ
1632817372.500,scene-000345-4,Vehicle,-27.134333674601095,87.94875534513915,-6.66321186365097e-14,-1.3108921550125892e-14,-4.466935491748528e-13,5.941046391336576e-13,283.6740642727242,0.0027993386836175915,-0.006563688072439788,SZ
1632817372.500,scene-000345-5,Pedestrian,-3.03776408649991,92.99641402722753,0.20434795835567215,-1.5017526143930198,-0.01133203649339376,-0.3516154863164296,186.04731520408905,-1.6854465083445405,0.8528866995812336,SZ
1632817372.500,scene-000345-6,Vehicle,-28.078302527685974,95.81322257784298,0.00921617128180815,0.05448900520376545,-0.4795254734552691,0.3627385663434076,102.38819098785626,-1.51869693135788,0.8848903208483421,SZ
1632817372.500,scene-000345-7,Vehicle,-26.84078658432303,93.5775233235794,-0.027436412637559474,-0.29358020467874835,-0.7880550689812731,0.3178122608181422,282.38752881073515,7.480411311166634,-8.114959409902653,SZ
1632817373.000,ego,AV,2.7424556013611943,60.2679028141037,-0.990170963768006,4.07625395665607,-0.1534395727378164,-0.006914087963014737,12.857988609142764,2.914492423718423,-3.3130473654486536,SZ
1632817373.000,scene-000345-1,Vehicle,-9.625819359497072,86.0791480313954,-1.1887295099453565,1.6849052529260886,1.2608150074196782,-1.6540963678346934,38.35734435071424,-0.08573809580721559,-5.663768989727316,SZ
1632817373.000,scene-000345-2,Vehicle,-25.770269625951816,81.40744014194088,-0.03978341918387727,0.09395877314948864,1.4148692697879137,1.3188468534037008,285.39211214173343,-0.08550215985343179,0.12855644088129736,SZ
1632817373.000,scene-000345-3,Pedestrian,-14.395889548954987,68.0148822618183,-0.048742766963536424,0.07442899364499123,0.17959212721540307,0.01083427493599387,312.50212864962117,-0.0855506427269006,0.12857864702590405,SZ
1632817373.000,scene-000345-4,Vehicle,-27.134333674601105,87.94875534513918,1.809887783483236e-13,4.8221939899261414e-14,1.4371771371141856e-12,-3.487811933361085e-13,283.6748846541161,-0.002797703375591709,-0.017033637054593598,SZ
1632817373.000,scene-000345-5,Pedestrian,-2.9733136919170455,92.22657769453231,-0.019160540090808854,-1.527608895806176,-0.8827019572925301,0.24819036066381006,183.50439609502982,7.564285819043576,14.369470855651215,SZ
1632817373.000,scene-000345-6,Vehicle,-28.097883436933877,95.85494340880109,-0.016036429687217767,0.05066233375529364,0.3785150695791654,-0.378045252137295,101.35913204486371,-0.0850644747208662,2.6867298244997926,SZ
1632817373.000,scene-000345-7,Vehicle,-26.892487833188838,93.478524539629,-0.05832090067440785,-0.086285359549394,0.6645171168338797,0.5113671196992753,284.3579817440027,-0.0854969087003834,-12.801497241709422,SZ
1632817373.500,ego,AV,2.233151740650647,62.31217537711789,-1.037121343542818,4.114855986763749,-0.03436194636143153,0.1613222083937309,13.802025253998337,1.1673724205154343,-2.756748108670447,SZ
1632817373.500,scene-000345-1,Vehicle,-10.112573502537852,86.94486390683528,-0.8582695902088894,2.2380088387457464,0.06102467152619129,3.8665107111133246,36.30142050826245,-4.183839673813566,-2.442050468921508,SZ
1632817373.500,scene-000345-2,Vehicle,-25.723659125194104,81.5226808234141,0.005512525467048127,0.17381482918944471,-1.2336854911842121,-0.9994226292438765,285.302018597562,0.13323796710896119,0.24323948971500542,SZ
1632817373.500,scene-000345-3,Pedestrian,-14.394981907157455,68.03451524133239,0.05803335290841541,-0.03376867893946797,0.24751235227240428,-0.44362496527383055,312.41203908041297,0.13316319779173114,0.24315901720959232,SZ
1632817373.500,scene-000345-4,Vehicle,-27.134333674600956,87.94875534513918,1.7401200608253266e-13,-9.248581464495698e-15,-1.4650842261773493e-12,1.1889910788108008e-13,283.67126656934863,-0.014234298370976006,-0.010447852262210233,SZ
