TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630380141.000,scene-000086-13,Bicycle,-8.59550787807206,-57.02312598267434,0.06624606915857048,0.021159498366391583,0.013419313763772256,-0.06375863394727543,161.1097759415555,0.27841957176046606,1.6449465864742479,SZ
1630380141.000,scene-000086-14,Vehicle,-8.230573591426905,-61.364458303942435,-0.005413985094181355,-0.056865121078611004,-0.12363942932326999,-0.22296909917056948,182.1822997459438,-0.6494711367340074,-0.17813101679398358,SZ
1630380141.000,scene-000086-15,Vehicle,4.683123645240169,-29.583175583643083,-1.0954014943155779e-13,3.518433361618819e-13,1.9551059222148704e-14,3.347031775710407e-13,2.35975048868427,0.0005701284674586304,0.0015191530185063584,SZ
1630380141.000,scene-000086-16,Vehicle,4.523275005576475,-36.63237737337587,0.08151240449884514,0.16145867155943255,0.15406851611472328,0.5139921957400319,1.6121856870160656,-1.296262575189843,-1.3566799677337542,SZ
1630380141.000,scene-000086-17,Vehicle,4.25018030223635,-43.02527048138778,-0.05691457917833957,0.03416593769375851,-1.650753003492797,0.6595167397249441,358.46328280647697,-0.1475308206466508,1.4955716943048287,SZ
1630380141.000,scene-000086-18,Vehicle,4.108067729415842,-54.80045597049861,0.18524042058948423,0.11074839750758324,0.7853896802314012,-0.9444203025125943,182.3331957915424,0.2979844129709477,3.49184296103455,SZ
1630380141.000,scene-000086-19,Vehicle,-8.421478656486562,53.79084414393652,0.10220032054102121,0.18293951291254176,0.4411720279762972,-2.049442599971461,175.00097670087024,-4.274171231172502,9.492405494498527,SZ
1630380141.000,scene-000086-20,Vehicle,-8.107956749831095,80.19234389834634,1.8409501614008217e-13,-5.093622464289831e-13,-5.006184876966966e-14,-6.687498864199629e-13,181.14681805549458,0.00024565825277989006,0.0007359753064690722,SZ
1630380141.000,scene-000086-21,Vehicle,-8.417195144865994,89.4282582891905,-0.11950175379058937,0.21017079313284762,0.5795144070459728,0.0563679507401188,180.9771294689013,-0.3253756029558019,-0.35948501615624195,SZ
1630380141.000,scene-000086-24,Vehicle,3.5992290613102154,123.64502378030662,-0.019070113030244012,0.03110302341143859,-0.19936258069726454,-0.07341171767074432,359.77272538350326,0.15661552035244597,0.019947256002666336,SZ
1630380141.000,scene-000086-33,Vehicle,-7.828156238977502,108.323275208388,-0.007662796932497315,0.028896502008485498,-0.18652946530577633,-0.0901504279556375,180.12166655047588,-0.41071157275148096,0.01620860492832321,SZ
1630380141.500,ego,AV,-0.042443379233413916,12.200939004166447,-0.014397920256469904,8.194622079232069,0.029471606671645723,0.10696970757754798,359.85912160646944,-0.23570328536241902,-0.18921110943351493,SZ
1630380141.500,scene-000086-1,Vehicle,-0.1529567431693346,-15.443112123149895,0.06927366742169144,7.782060060127445,0.8294845056144906,0.21549223549430607,1.5197345867186414,-0.350356693923942,4.252446797982742,SZ
1630380141.500,scene-000086-2,Vehicle,-4.33174638059967,83.0554467379649,-0.2614962695589741,-11.2542192851598,0.6339482288923515,-1.7516796978955185,181.06972768182118,-0.2356109642784645,-0.18912903452883256,SZ
1630380141.500,scene-000086-6,Vehicle,-8.481031106537149,-4.164683215375611,-0.09421879137722848,0.06059995959715161,0.9848589341063559,0.05846045768418409,179.41873791216204,0.22148170900254627,-0.847282726281378,SZ
1630380141.500,scene-000086-7,Vehicle,-8.364576698989834,-17.01464653532465,-0.0267472426389239,-0.09972404602133375,0.27302253864872505,0.7126680281675671,181.35913449475703,-0.10642512428619,-0.3183155318636608,SZ
1630380141.500,scene-000086-8,Vehicle,-8.310781027862792,-10.656535678834462,-0.006499654763875898,0.1285051305001885,-1.658575850757407,-1.09276991041115,180.31517480660045,3.5403358465421917,3.584540052977289,SZ
1630380141.500,scene-000086-10,Vehicle,-8.290624446860088,-30.7432042347583,0.0007659831571049664,-0.00477222162423077,0.335706897194544,0.8741555059194522,183.88470243934347,-0.26894920860658544,-1.2744569670881418,SZ
1630380141.500,scene-000086-11,Vehicle,-8.06995622222808,-42.38691488562135,-0.0941702709837388,0.3784843793732971,-0.4586218102945646,0.31298615622464077,185.17278804877526,-0.2356159275791896,-2.8058600452935565,SZ
1630380141.500,scene-000086-12,Vehicle,-8.02811329798233,-48.339271331980385,0.056976974546196914,0.2991094594832851,-2.7485666610861523,0.39357931325258133,184.68206493526523,-0.738942432486013,-6.677876934352625,SZ
1630380141.500,scene-000086-13,Bicycle,-8.564954922251035,-57.01709161809936,0.04747076816807208,0.009826849203913494,-0.08852051772576602,0.018428037297363094,161.2554452275245,0.2843690832911534,0.002384933061549077,SZ
1630380141.500,scene-000086-14,Vehicle,-8.228186614911179,-61.373918846049804,0.05605968661353922,0.11270926430564761,0.3695341161541523,0.901266640707604,182.6145925030345,0.8574221469612269,1.507258988603752,SZ
1630380141.500,scene-000086-15,Vehicle,4.683123645240121,-29.583175583642895,-7.357727392526218e-14,3.4240048314203536e-13,1.243004428030337e-13,-3.724745896504272e-13,2.3602436958301354,0.0011542637242882847,-0.0003044137948648995,SZ
1630380141.500,scene-000086-16,Vehicle,4.584280781311422,-36.55157392104546,0.16449271638331175,0.0334053219285708,0.17785273142314328,-1.0262055942634791,1.3591082116552968,-1.4120739821756558,0.9048318752027456,SZ
1630380141.500,scene-000086-17,Vehicle,4.162978600647832,-42.97524797844024,0.003307199698768888,0.06692395736649671,1.8916401190012309,-0.5284846610339912,358.3591087286214,-0.7050584494577379,-1.047890424746285,SZ
1630380141.500,scene-000086-18,Vehicle,4.225237082100552,-54.82834996588545,0.13618785487144364,-0.15275569170805928,-0.9815999431035631,-0.10959605434997555,183.92168863201834,1.0088211246860368,-0.26976220849410026,SZ
1630380141.500,scene-000086-19,Vehicle,-8.424822603366064,53.7642717423296,-0.3347573293531288,-0.012952785473738175,-2.189002627552897,1.2658734064263413,174.43909928866935,4.828006719874111,11.587181727349034,SZ
1630380141.500,scene-000086-20,Vehicle,-8.107956749831015,80.19234389834608,1.2394177655032074e-13,-3.4886034477885954e-13,-1.9055110958937606e-13,1.3107574930204567e-12,181.14704526210068,0.0005877033113677044,-4.7885513353662645e-05,SZ
1630380141.500,scene-000086-21,Vehicle,-8.431719461412282,89.50464245332086,0.006979006541959886,0.023871410831434937,-0.07359136571577579,-0.8015654799457694,180.69512374355423,-0.5710109638866356,-0.24929391690962177,SZ
1630380141.500,scene-000086-24,Vehicle,3.5797523548094325,123.65550486075101,-0.028879367769892725,0.019033365261166228,0.1601255617386697,0.02513308506965488,359.8579089854077,0.16328656506811967,0.00524645241073074,SZ
1630380141.500,scene-000086-33,Vehicle,-7.8394773817455246,108.332612352332,-0.005968896416698531,0.02076746663599289,0.19330506736897146,0.05763428646566704,179.92279370274895,-0.4073509581190393,-0.006148825034340888,SZ
1630380142.000,ego,AV,-0.04439443220657738,16.31236225589963,0.00972162100604761,8.252552925040568,0.06700655837842433,0.12475367565645001,359.7275872343419,-0.3367433128135531,-0.10434981869322257,SZ
1630380142.000,scene-000086-1,Vehicle,-0.08139848470926511,-11.54203495329654,0.08343108951341144,7.788469839991666,-0.7728548172476105,-0.18985311603743682,1.2836628863047679,1.1236908260881933,-1.483787005182137,SZ
1630380142.000,scene-000086-2,Vehicle,-4.443960254769105,77.36026017788802,-0.30877776312175076,-11.224760865667783,-0.8230742031434581,1.8695133758635762,180.93828043744213,-0.33666261490974136,-0.10430549338646244,SZ
1630380142.000,scene-000086-3,Vehicle,-4.4233902839152925,110.80732636256288,-0.21277854764608567,-7.776694263934033,0.709287839233035,-1.7997724065854754,190.2624213156161,-6.195430892748448,-6.077408915829835,SZ
1630380142.000,scene-000086-6,Vehicle,-8.46203452113907,-4.131512836155974,0.05620236161633614,0.06320724170247377,-0.3831743221320974,-0.04803132926289555,179.22768957964337,0.06749210302962183,-1.2031741191316883,SZ
1630380142.000,scene-000086-7,Vehicle,-8.360639671166801,-17.016175929462946,0.00886101755386628,0.0121047201710057,-0.13058949787756433,-0.26535296339820935,181.2276869164544,-0.33666292439636436,-0.23349185791484217,SZ
1630380142.000,scene-000086-8,Vehicle,-8.364814386842136,-10.695662661615533,0.10344311834103671,-0.2185796800840113,2.0983469431770576,-0.2955693319256496,182.0705614168615,1.5501713351190887,-4.723127329150287,SZ
1630380142.000,scene-000086-10,Vehicle,-8.27218384289915,-30.698859960237435,0.025184933152783046,0.057071213893779706,-0.23803109721183163,-0.6267817638474102,184.05476785738705,0.12497795470517303,-0.009399657476265588,SZ
1630380142.000,scene-000086-11,Vehicle,-8.120750891569616,-42.28254479222136,-0.0017720215080904728,-0.20899473740279684,0.8282148081971579,-2.6629026233290167,185.04133612029887,-0.33666695608052066,-4.618282316828427,SZ
1630380142.000,scene-000086-12,Vehicle,-8.155879845773962,-48.182270107629805,-0.19341157057064698,0.24539359882376482,1.7470124806187766,-0.6084427558906627,180.38749628561754,-5.895119683097917,-2.4813430422816367,SZ
1630380142.000,scene-000086-13,Bicycle,-8.545033037955745,-57.00890544489472,0.04671989886703444,0.02485633149564154,0.0855170405216153,0.041689891869549064,161.39414502484672,0.28080450482201513,-0.12082908977033924,SZ
1630380142.000,scene-000086-14,Vehicle,-8.17980524002813,-61.29527866160103,0.0857853470326725,0.02110591790444024,-0.2506314744776191,-1.2676800263124335,183.03972189290505,0.8577878518697446,-0.023022275499812395,SZ
1630380142.000,scene-000086-15,Vehicle,4.683123645240096,-29.58317558364277,-3.31345373598551e-14,1.5438755367664123e-13,3.747050345859464e-14,-3.795771282111493e-13,2.3609047524085582,0.00026571467259373094,-0.002007872195406435,SZ
1630380142.000,scene-000086-16,Vehicle,4.6041308249721,-36.52750219123228,-0.25434835365834335,0.3341711335878072,-1.8532170115897637,2.229268840900424,0.20011170484039553,-0.39143069998709734,2.2208037489306776,SZ
1630380142.000,scene-000086-17,Vehicle,4.2579441318383,-42.9771240370374,0.09026875799496129,-0.012983101057467647,-1.5437938858164613,0.20885642733813367,357.75822435701923,-1.1954212453929358,-0.5076771462659622,SZ
1630380142.000,scene-000086-18,Vehicle,4.227686609104067,-54.89069663285288,-0.012278561945906643,-0.04116960480095935,0.3877342758341622,0.5559404019783752,183.34201691622843,0.028222204476847423,0.18770742960856523,SZ
1630380142.000,scene-000086-19,Vehicle,-8.639134209862151,53.83942495776568,-0.06910432338204307,0.16035651195738104,3.25161465143724,-0.5726362167018642,179.82898342074435,7.313010496176531,-4.769217062436894,SZ
1630380142.000,scene-000086-20,Vehicle,-8.107956749830972,80.19234389834602,5.5549609170338623e-14,2.897080313775684e-14,-8.301755993055249e-14,2.00567098646009e-13,181.14740575880597,0.00019777273942622742,-0.0007378584525241649,SZ
1630380142.000,scene-000086-21,Vehicle,-8.43186332423309,89.4407855159826,0.0035766514201753443,-0.23049307570597571,0.05998194522863771,-0.21589246620387326,180.40611850501466,-0.5746695198654237,-0.0036138071969205043,SZ
1630380142.000,scene-000086-24,Vehicle,3.5789565323228496,123.66832211699997,0.012952410185620373,0.03255353570404525,0.0072015500833827115,0.028947596701861256,359.9360119485714,0.1618619727631767,-0.021211708341283497,SZ
1630380142.000,scene-000086-33,Vehicle,-7.827045743918896,108.34729885217965,0.038201352950923764,0.032175494197447654,-0.01662406989848225,-0.012002176219847971,179.71431559235683,-0.41686039778582185,-0.015562245345867254,SZ
1630380142.500,ego,AV,-0.03134225968689444,20.452257977605313,0.04211815351139631,8.30308006123886,0.06257957164297043,0.07735486913673384,359.5223782936559,-0.34005310405564637,0.16926107868050622,SZ
1630380142.500,scene-000086-1,Vehicle,-0.07831764557309802,-7.655437767652838,0.04483656010208231,7.790106712888236,0.618476699602294,0.19640060762371192,2.643425412806849,-1.8341436991060789,-2.7796125435439762,SZ
1630380142.500,scene-000086-2,Vehicle,-4.546572275791468,71.79965108596473,0.20765195089518743,-11.38151116417011,2.8887930592112117,-2.496514569872872,180.73306506691145,-0.33991645766492695,0.1692850340677836,SZ
1630380142.500,scene-000086-3,Vehicle,-4.456202251300015,106.71962477171121,0.05136333117557909,-8.522877915595558,0.3472796760536241,-1.1849622000606246,187.16470586924186,-9.234135350663365,-0.11418138862691762,SZ
1630380142.500,scene-000086-6,Vehicle,-8.43973201199334,-4.11755288046669,0.11720391217473111,-0.030646916953519735,0.6271805243656774,-0.32738530536107857,179.48623001519167,-0.981692410129142,-1.0929559970147125,SZ
1630380142.500,scene-000086-7,Vehicle,-8.36551747299434,-17.023422246788016,-0.01434147160357046,-0.0013491034428769143,0.037779541247817364,0.21153766894267884,181.02247157036066,-0.33991698220103217,0.16928494190219112,SZ
1630380142.500,scene-000086-8,Vehicle,-8.25948749751539,-10.793349562718205,-0.09951163651586549,-0.07506971346660218,-2.9101659626046663,0.869609198395286,181.86534614171956,-1.1827914826080956,-2.5604238889721245,SZ
1630380142.500,scene-000086-10,Vehicle,-8.276141126472258,-30.705768334504853,-0.014605793441255416,0.0011027675697846634,0.07886819083567777,0.4029079785514301,184.00968039404864,-0.27834886608285103,-5.069999971394083,SZ
1630380142.500,scene-000086-11,Vehicle,-8.14704728456502,-42.459251376173825,-0.3612880170055304,0.023475626923050715,-2.2662787901869184,3.592784080632407,184.83612109269473,-4.853898244407617,-4.344692964029434,SZ
1630380142.500,scene-000086-12,Vehicle,-8.117984608350723,-48.11047654858311,0.17744144552603427,0.09208484560531494,-0.2636004162320519,-0.004792256983137122,178.7869452521673,-3.2202854747676497,2.655650800463107,SZ
1630380142.500,scene-000086-13,Bicycle,-8.518639067320835,-56.993346560675164,0.04354476594498664,0.03321816935868018,-0.09821757220980662,-0.008242540417394556,161.5362497323465,0.16353999352081416,-0.21994751103397903,SZ
1630380142.500,scene-000086-14,Vehicle,-8.159601073841317,-61.3766332803919,0.012312171674939636,-0.21341954197598292,-0.04326122695331236,0.3295781867907408,183.47238035490426,0.8343998714614145,-0.05430503294533651,SZ
1630380142.500,scene-000086-15,Vehicle,4.683123645240075,-29.583175583642657,-7.09962435817565e-14,4.68240201029201e-13,-1.8891732834620027e-13,1.6349877176213894e-12,2.360509410502729,-0.0008536084711181502,-0.0005043071969339508,SZ
1630380142.500,scene-000086-16,Vehicle,4.4014673227287515,-36.282839573393986,-0.2439800532459634,0.2423162296290449,1.8946902132392838,-2.5966884567354733,0.9676775116681995,0.8087297667550217,0.4922020173046633,SZ
1630380142.500,scene-000086-17,Vehicle,4.21549157479232,-42.96975529372908,-0.04930438681168692,0.01796455513031816,0.9855013065898685,-0.08506580258699045,357.16368748322844,-1.2127355957237,-0.017184080351228204,SZ
1630380142.500,scene-000086-18,Vehicle,4.237764020660394,-54.871695886992924,-0.011911975728767127,0.05735858426705646,-0.38626793096560413,-0.16182764570631195,183.9499108364952,1.196528554294602,0.9652654705874824,SZ
1630380142.500,scene-000086-19,Vehicle,-8.508773871754356,53.86635099305008,0.10746701255154956,-0.015997758032912927,-2.5453293077028696,-0.13278086325931174,181.7521097848459,0.05878965743721665,-9.210024059307145,SZ
1630380142.500,scene-000086-20,Vehicle,-8.107956749830938,80.192343898346,1.1215985133358942e-13,-2.7861363751944e-13,3.0945852858355587e-13,-1.430904861274796e-12,181.1472430348401,-0.00015015514115646056,-0.00022162401816672173,SZ
1630380142.500,scene-000086-21,Vehicle,-8.424953238925388,89.33469907898218,0.019311722698700465,-0.12155935403956412,0.002958339885462777,0.6516273528695197,180.1204542236888,-0.5746247710835561,0.03691084976617276,SZ
1630380142.500,scene-000086-24,Vehicle,3.5890926769425016,123.68620234010395,0.033111659825825306,0.03493736804027934,0.07343544847743697,-0.019412267356924834,0.019770958170852282,0.14207485672683617,-0.022028148017128046,SZ
1630380143.000,ego,AV,-0.005046782430682829,24.615359551421008,0.05789166360373444,8.353110603132263,0.0005144687263822778,0.1227672984368624,359.38753413028627,-0.16748223413304125,0.342972914823477,SZ
1630380143.000,scene-000086-1,Vehicle,-0.08264833609476122,-3.766501224996521,-0.2702764382347173,7.704305678255503,-1.8789286929494926,-0.5396047461546445,359.4495191871987,-1.655921717455783,6.1594207718169685,SZ
1630380143.000,scene-000086-2,Vehicle,-4.289643394286048,65.95683803867462,0.40407112243934246,-11.669727312932205,-2.103116373034592,1.343649974824494,180.59836397977722,-0.16737758084195775,1.875884856365019,SZ
1630380143.000,scene-000086-3,Vehicle,-4.402194299671331,102.33568263084439,0.13450112840753842,-8.961656463994657,-0.014728487125786893,-0.5701519935357737,181.02828596495272,-6.309612281375365,9.096446619601139,SZ
1630380143.000,scene-000086-6,Vehicle,-8.400531133663902,-4.145984192555467,-0.15599768546424975,-0.027447712285355048,-1.7199869149216012,0.3401821240337373,178.24599716951423,-1.0254638939850906,2.8457941350726372,SZ
1630380143.000,scene-000086-7,Vehicle,-8.367285602665811,-17.00873410995188,0.008629279866354603,0.03794261066689353,0.05410346463188287,-0.054370812503597044,180.88776993425336,-0.16737798249417324,0.34274428183816497,SZ
1630380143.000,scene-000086-8,Vehicle,-8.429522246085485,-10.773056712558464,-0.09364372773766731,0.054494228292830335,2.9336375977174596,-0.35135343135755587,180.8877699342534,-1.0102525538530358,1.1861327349676145,SZ
1630380143.000,scene-000086-10,Vehicle,-8.275416286792257,-30.688109333350816,0.013843577253592258,0.0030214771467948834,0.034929291943712915,-0.3952331402433893,183.77641899130418,-4.94502201668891,-1.0174758714849617,SZ
