TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292570.500,scene-000764-8,Bicycle,15.001534564600943,-40.14890647379884,-2.7446247097366454,0.7581081327656061,2.5008743423249022,-3.5074569138263287,111.34744155213258,-52.523700353688014,-0.6228862470804302,SZ
1637292570.500,scene-000764-9,Vehicle,13.732301714192786,-61.11855810717836,0.8891753212786188,0.8911122620557526,0.13230849677346823,0.25832070668954454,288.1812201411826,17.69793859779115,14.858177398005807,SZ
1637292570.500,scene-000764-10,Vehicle,10.3704162431835,-48.81540468863211,0.27139913996148,-0.9700797206479703,0.1600713108968672,-0.5091312042373488,193.14517854501605,-0.007755925760761784,0.022499569897092897,SZ
1637292570.500,scene-000764-11,Bicycle,7.814861001568488,-1.8388498195292828,-3.2206900098639055e-13,-3.6350068048212406e-14,1.5631940186722204e-13,-3.730349362740526e-14,10.711535350219535,6.537518402183196e-07,1.070333783559363e-05,SZ
1637292570.500,scene-000764-17,Bicycle,4.210366040198436,2.4939593588954585,-2.083002995647167e-13,-9.921822790893074e-14,8.171241461241152e-14,4.618527782440651e-14,302.2277396332678,-2.0035883665059373e-05,-0.0002838554912187874,SZ
1637292570.500,scene-000764-18,Pedestrian,3.341569762962493,11.920610463709979,-0.3234475015498589,0.901409989757362,-0.3689720638597822,-0.7150987834743532,16.636791225943313,15.231287339123782,-4.118673381960889,SZ
1637292570.500,scene-000764-19,Pedestrian,3.949484908711562,12.101473876448244,-0.4254701163612932,0.9289737693857327,0.05536575694335588,0.2628786798206013,22.953635362888363,-3.1839144032099966,5.394383612243644,SZ
1637292570.500,scene-000764-23,Pedestrian,-14.671065512070038,22.40270189123313,-0.042584563193570305,-0.08416099951880132,-0.00851023963823394,-0.029709820390436903,19.594029017633247,-2.5847733445745575,0.022489404084339526,SZ
1637292570.500,scene-000764-25,Vehicle,-27.642576110554394,28.302535668930286,9.141297659773763e-13,-3.5607968358559096e-13,-6.11066752753687e-13,5.684341886080801e-13,283.5527032594762,-1.7340090465722824e-06,-0.0008750570116262679,SZ
1637292570.500,scene-000764-30,Vehicle,-29.747512113668495,146.70986479138546,-0.4240169779534746,-7.047021462867631,-5.2057336714570255,1.0783694935709534,154.86157660349426,20.10251658827255,5.0019946542871025,SZ
1637292570.500,scene-000764-35,Bicycle,-24.446785146956458,44.84014451452749,0.02806527895314402,-0.8253548813966417,0.2732976263533544,-1.0246781095179363,186.28732778756302,29.275888319128995,-59.097576223590266,SZ
1637292570.500,scene-000764-36,Vehicle,-6.222417337960353,86.39914166192145,0.14091093430161536,0.04060326965827993,-0.0414041165263761,-0.051114168966421375,14.597096558466944,-0.0037711057377265433,0.022497910848429115,SZ
1637292570.500,scene-000764-37,Vehicle,-17.96555667401371,37.88691994223117,-7.281799315226184,-1.6079904557905924,0.018113891029756246,-0.18573540000233102,103.49076018232893,-0.007754701821482968,0.0224986257172759,SZ
1637292570.500,scene-000764-44,Pedestrian,4.995843049492398,11.679059799322278,-0.39981473598317896,-0.38885928526134284,-0.03883140781257666,-0.024189564856563095,193.51411651420324,-0.007772342231504581,0.02249829609247911,SZ
1637292570.500,scene-000764-47,Bicycle,-5.457092949962164,-6.1985405194359515,3.0235603601576643e-13,1.9633009840131124e-13,-1.0658141036401523e-13,-1.1723955140041653e-13,185.11239913518267,-1.2492084096038525e-05,-8.535337872217497e-05,SZ
1637292570.500,scene-000764-48,Bicycle,-6.016546929877036,-4.565003234957434,3.047941923973464e-13,1.61781762192386e-13,-1.2789769243681803e-13,-9.237055564881302e-14,182.6791993520416,1.0426454650769301e-06,3.3346295396086134e-06,SZ
1637292570.500,scene-000764-49,Bicycle,-6.349494929313154,-2.7971313797130106,3.063525201232393e-13,1.2691751863206387e-13,-1.2789769243681824e-13,-5.329070518200741e-14,178.30900593760205,4.607015554825011e-06,2.6848635414467026e-05,SZ
1637292570.500,scene-000764-50,Bicycle,3.932768752822503,3.3970560469810094,-2.066142157382964e-13,-1.1852200519560574e-13,7.460698725481052e-14,6.039613253960862e-14,286.97063854986425,-8.200454703910509e-05,-0.003815972519937816,SZ
1637292570.500,scene-000764-51,Bicycle,3.113955994378462,2.2304851840532764,-1.595943280024862e-13,-8.287928316747689e-14,5.5067062021407764e-14,4.085620730620576e-14,206.07458992918782,-8.52576098964164e-06,-4.6542861646514666e-05,SZ
1637292570.500,scene-000764-57,Bicycle,3.6746216136722585,4.566029187698315,-2.0733474409427717e-13,-1.4249759518912841e-13,7.105427357601002e-14,8.171241461241142e-14,284.0987944436967,-1.3414859770577436e-05,-0.0024819530392221623,SZ
1637292570.500,scene-000764-58,Bicycle,3.4593791521054458,5.0753783741792535,-2.0397341744061138e-13,-1.4830755684030353e-13,5.861977570020816e-14,9.947598300641413e-14,284.93619616461757,-2.0168727665748065e-05,-0.0019280349782189177,SZ
1637292571.000,ego,AV,0.00042069192057154337,0.0025720182608984397,-0.0012056559562962463,0.0016947376575683975,-0.012861748482666841,0.019258790768769293,0.014446365939974901,0.0014309508802998298,-0.011126302264742094,SZ
1637292571.000,scene-000764-1,Vehicle,3.667187498547645,-4.091380129595333,-4.941323900806313e-14,1.8906677394535536e-14,2.0445319466249185e-13,-5.886654905461108e-14,14.035270725495195,-0.00026126458172370803,3.35687050778688e-05,SZ
1637292571.000,scene-000764-2,Vehicle,1.422100413985123,-6.693375787474684,-0.04221105612218634,0.08395750480402796,0.0024727622448438846,-0.7068088941672339,10.514445602558993,0.0014274529543882863,5.988873357041527,SZ
1637292571.000,scene-000764-3,Bicycle,-2.175856499550164,-0.6596028876794637,-1.3148878396015,4.902853458281052,-0.8355749533804548,1.812603712493491,13.254980009395325,9.203561287456907,1.9747636754429578,SZ
1637292571.000,scene-000764-4,Vehicle,-0.5851603503637588,6.465937812219679,-0.06783941413414589,-0.017093668092369944,-3.9318302263778575,-0.25526760782408453,8.295686873330538,0.004008918217863311,0.014352409614389217,SZ
1637292571.000,scene-000764-6,Vehicle,-2.0701252737448623,15.253319880860554,0.12085298336913197,0.225005473228406,-1.3077049176492108,-3.9785760673326243,14.035818802743137,0.003964994552973167,0.01435309249130512,SZ
1637292571.000,scene-000764-7,Bicycle,7.62312628358007,-25.05737175285885,-1.2424610809695327,4.7644964869359665,1.473561858746904,1.9796375055781184,5.321931512087531,13.741060265474147,36.28870876741114,SZ
1637292571.000,scene-000764-8,Bicycle,13.877228822283831,-40.03187147443449,-1.8818036200106083,0.06285795911146885,0.9504100165792497,0.7264562192097799,85.08559137528854,-52.83514347722823,20.728089619953124,SZ
1637292571.000,scene-000764-9,Vehicle,14.287164854931934,-60.658343606257745,1.5177510776842806,0.9144823047397926,2.3819945288491775,-0.1648405359533851,301.4757475264487,23.664999823055922,9.431284234540449,SZ
1637292571.000,scene-000764-10,Vehicle,10.536554516426925,-49.493829270303614,0.4140135318133698,-2.0031052476737647,0.4103862565106915,-3.6229709038658306,193.14666489687994,0.004015014647791304,0.014353295154194257,SZ
1637292571.000,scene-000764-11,Bicycle,7.814861001568363,-1.838849819529301,-1.4634079156033033e-13,-2.7219936119839276e-14,5.465934358370191e-13,7.382402134089776e-14,10.711541071617162,5.680463175394834e-07,-2.081977754642139e-06,SZ
1637292571.000,scene-000764-15,Bicycle,-21.045720753653075,45.047723464116494,0.06598104056431531,-0.8783765551798726,0.0855750018594783,-2.1202205223339607,180.44151948295126,10.521214430995656,2.316763244840672,SZ
1637292571.000,scene-000764-17,Bicycle,4.210366040198354,2.4939593588954194,-9.943106271633935e-14,-4.758896643907322e-14,3.537645327810979e-13,1.603317680550235e-13,302.2276519885713,-0.00014863786564944803,-8.94627721947927e-06,SZ
1637292571.000,scene-000764-18,Pedestrian,3.150184829839797,12.316571050366163,-0.40917157967151124,0.7517182362909666,0.026075751373173306,0.11633176960877245,25.565094387690408,8.487294972792483,-13.012478690642041,SZ
1637292571.000,scene-000764-19,Pedestrian,3.74031850030767,12.578148321262143,-0.41789965693660325,0.936379460156776,-0.025083919244595965,-0.2332559167364292,24.063254598334524,-3.192683665068671,3.450189915235967,SZ
1637292571.000,scene-000764-23,Pedestrian,-14.663407317980068,22.371948568376357,0.13324585083651933,-0.008770483005416213,0.7118318957585925,0.3312718864439773,18.3070070205532,-2.573013290904683,-12.829721410344021,SZ
1637292571.000,scene-000764-25,Vehicle,-27.642576110554053,28.302535668930172,3.708702352227575e-13,-1.1207020631053426e-13,-1.5619713702647887e-12,4.0760372049214685e-13,283.55247634550847,-0.00042469709433134994,-0.00010985377001127006,SZ
1637292571.000,scene-000764-30,Vehicle,-30.407371374204534,143.22505124182732,-1.8096881894450227,-7.084430745006316,-0.3369511745091671,-1.2280066221256867,164.91283489763055,22.6035139154161,-4.573903292062468,SZ
1637292571.000,scene-000764-35,Bicycle,-24.412700031153314,44.37048105367,0.08005573032423799,-0.9111014749721706,-0.0653358208689786,0.6816917352158187,186.15087688692438,-0.2728977840550044,-25.353634217791566,SZ
1637292571.000,scene-000764-36,Vehicle,-6.202011666496044,86.40681951821729,-0.14903681068578106,-0.022360859299900178,-1.1183868634232095,-0.20074234686629905,14.600576721891088,0.007995372524689515,0.014353872056787509,SZ
1637292571.000,scene-000764-37,Vehicle,-21.63470499416917,37.04171902486277,-7.4558197632378365,-1.8087907426286012,-0.7141956830763583,-0.6174657473497058,103.49224529817843,0.0040189903752434475,0.014352828007645257,SZ
1637292571.000,scene-000764-44,Pedestrian,4.839787103572308,11.496890457558015,-0.12699835160103848,-0.3092500888487524,1.1300969453411387,0.3426263505069249,193.51559426270762,0.003998114620671345,0.014352967182276188,SZ
1637292571.000,scene-000764-47,Bicycle,-5.457092949962044,-6.198540519435876,1.4135780051657238e-13,8.962068509454552e-14,-5.374115316327609e-13,-3.095981018266464e-13,185.1123687656618,-4.959850519981046e-05,5.22487005127914e-06,SZ
1637292571.000,scene-000764-48,Bicycle,-6.016546929876915,-4.565003234957371,1.4713962878981393e-13,7.789312131968463e-14,-5.027205619933115e-13,-2.4318400784199246e-13,182.67920041422695,3.295549774406936e-06,-8.082150060317872e-07,SZ
1637292571.000,scene-000764-49,Bicycle,-6.3494949293130345,-2.79713137971296,1.3869390281982737e-13,6.324465856881695e-14,-5.427367767768295e-13,-2.0140073507098025e-13,178.3090149934481,1.79509743958306e-05,-2.081253043684228e-06,SZ
1637292571.000,scene-000764-50,Bicycle,3.9327687528224207,3.397056046980963,-9.836233827067932e-14,-5.516668969012973e-14,3.584005226156578e-13,1.9302512948229544e-13,286.9696040647997,-0.001911011484899916,-0.0003860704561979844,SZ
1637292571.000,scene-000764-51,Bicycle,3.1139559943783985,2.230485184053244,-7.56066515517333e-14,-3.8966559405925094e-14,2.808836437816037e-13,1.3479468774000138e-13,206.07457349657514,-3.072915824731126e-05,3.93168627255136e-06,SZ
1637292571.000,scene-000764-57,Bicycle,3.674621613672176,4.56602918769826,-9.869763839811804e-14,-6.583528540329263e-14,3.634941492086265e-13,2.2493682453093163e-13,284.0981474290583,-0.0012147534820030614,-0.000302939727822249,SZ
1637292571.000,scene-000764-58,Bicycle,3.4593791521053636,5.075378374179197,-9.96471319773988e-14,-6.931439523584455e-14,3.5868536615264203e-13,2.1649666341142175e-13,284.9356868540556,-0.0009497513094895993,-0.000222236176071533,SZ
1637292571.500,ego,AV,0.00021327882848360592,0.00431262312109436,0.004382270480731578,0.0022394561538464043,0.035213454230778124,-0.017079916783657265,0.01558240627647805,0.003320063675231166,0.00032803118007507237,SZ
1637292571.500,scene-000764-1,Vehicle,3.6671874985476367,-4.091380129595328,-2.912990572403842e-15,3.5486350655854552e-15,-1.84522009198547e-14,-2.565620261189241e-15,14.035161968909478,-3.6463052680346664e-05,0.0002965323039205714,SZ
1637292571.500,scene-000764-2,Vehicle,1.405230842913415,-6.701213630678805,-0.017413504747085962,-0.03823984529097383,0.09671744325555756,0.21801949378722685,13.515577311416479,3.003318959600577,0.0003332966039124585,SZ
1637292571.500,scene-000764-3,Bicycle,-2.8513683824911062,1.8875003043021903,-1.2144018800975405,5.023761307204448,1.2375187913962913,-1.3289723167998986,16.32401089370194,2.6000491954544174,-8.373499092766039,SZ
1637292571.500,scene-000764-4,Vehicle,-0.834717271491502,6.445693844469881,-0.3787051419037029,-0.02345956835802882,2.6883673152996295,0.22980400676144905,8.298208412191386,0.006595448913031987,0.0023861711391930385,SZ
1637292571.500,scene-000764-6,Vehicle,-2.11268410278004,15.07373267326799,-0.1701327115370262,-0.5328901751790358,0.14376213802457838,0.9469934737028556,14.038318572057008,0.006551159677570695,0.002386076193261033,SZ
1637292571.500,scene-000764-7,Bicycle,6.922180537175383,-22.581926991223643,-2.0891427811757795,4.828766219544774,-4.860288659571895,-1.7225585751428802,31.126225365425313,30.781340071380882,-11.69368458679925,SZ
1637292571.500,scene-000764-8,Bicycle,12.99052558411153,-39.733222420267694,-1.7942146931573977,1.484564351975386,-0.6000543091664055,4.960369352245889,58.51229807490435,-31.79561073373489,27.486686628651682,SZ
1637292571.500,scene-000764-9,Vehicle,15.059432484649742,-60.01872415887766,1.002604990725992,2.0499622087892693,-4.442578876682331,4.706760152151286,311.8462199642385,27.1292228323316,12.742223683322862,SZ
1637292571.500,scene-000764-10,Vehicle,10.749227411083586,-50.72090436988234,0.3454137401855546,-2.4504973761583737,-0.6847854230219523,1.8334023899273983,193.14919355966384,0.006597369393432473,0.0023746580435073383,SZ
1637292571.500,scene-000764-11,Bicycle,7.814861001568334,-1.838849819529308,-1.449703242101817e-14,-5.31642961160171e-15,-1.92183992797704e-14,1.379000469205251e-14,10.711535918265866,-1.4282259144238196e-06,1.6499594579499899e-06,SZ
1637292571.500,scene-000764-15,Bicycle,-20.976710901128143,44.37004599428428,0.26070328355609096,-1.7792565780500331,0.6933139701076243,-1.4832995691466797,185.7021266984491,11.679596053415992,0.0012940440217903415,SZ
1637292571.500,scene-000764-17,Bicycle,4.210366040198333,2.4939593588954083,-1.214762968121305e-14,-1.1518390613118835e-14,-4.630800640592645e-15,-1.604946475120598e-14,302.2275909954021,-2.8982160884538644e-05,0.00016496995540649095,SZ
1637292571.500,scene-000764-18,Pedestrian,2.956920208332543,12.698070814443916,-0.34776350754379615,0.7564791694823965,0.21955653713768708,-0.09728803684305287,25.124086198735796,2.2188086484817404,-1.9276891950173933,SZ
1637292571.500,scene-000764-19,Pedestrian,3.546950960775419,13.007253046981084,-0.31813494350915145,0.7601834131842047,0.4241427729544036,-0.471528271153856,19.760951697819664,0.26627551202597033,17.67213796942059,SZ
1637292571.500,scene-000764-23,Pedestrian,-14.584517939982527,22.38603766492811,0.028886592372559413,0.019257573710359088,-1.1292689296144323,-0.21915965958087613,17.021015726728564,-15.414494754918579,0.00236256272317803,SZ
1637292571.500,scene-000764-25,Vehicle,-27.64257611055399,28.302535668930147,3.244544943113629e-14,-2.6974492011589237e-14,2.0827222709830395e-13,-6.722086329636679e-14,283.55227856238184,-0.00011158777905784234,0.00047255759359643434,SZ
1637292571.500,scene-000764-30,Vehicle,-31.151468428367863,139.43323603673775,-0.7609681524626415,-8.275028084993322,4.531831322438693,-3.534382737822334,177.46509051891036,15.528613296210082,-10.351750061082925,SZ
1637292571.500,scene-000764-35,Bicycle,-24.37861491535037,43.9008175928127,0.06073318938643958,-1.1662007490034005,-0.011954342882214919,-1.7020888313407383,186.01443000350804,3.9222541013374297,12.833923502503495,SZ
1637292571.500,scene-000764-36,Vehicle,-6.325573072425153,86.38945338417082,-0.16369809834729232,-0.009289498962439054,1.0597417127771647,0.2530277882161435,14.605091930991634,0.010582766319060966,0.002386486095204532,SZ
1637292571.500,scene-000764-37,Vehicle,-25.479368026777003,36.082320790678594,-7.9777897484022375,-1.9844414830104393,-1.3736842575812602,-0.0851372141776503,103.49477917270417,0.00659812618616229,0.00410951294560391,SZ
1637292571.500,scene-000764-44,Pedestrian,4.85338680980573,11.37658180360571,0.05307070426731957,-0.1890083336430581,-0.40982072186770635,0.13834067031585195,193.51811462882392,0.0065806249507716075,0.0023773399002351425,SZ
1637292571.500,scene-000764-47,Bicycle,-5.457092949962017,-6.198540519435856,1.683846793926875e-14,2.0726777186187847e-14,3.933420132354637e-14,3.4022470193215714e-14,185.11234953667747,-7.267214044759385e-06,5.539700167389583e-05,SZ
1637292571.500,scene-000764-48,Bicycle,-6.016546929876884,-4.565003234957352,1.791835105572632e-14,1.6920240203344637e-14,-1.4164548943038873e-14,-7.075166233675272e-16,182.67920264759135,2.3443045904514292e-07,-4.291087023489126e-06,SZ
1637292571.500,scene-000764-49,Bicycle,-6.349494929313008,-2.797131379712945,1.816850410057517e-14,1.4455065439523933e-14,6.063518189982075e-14,6.242362553808147e-15,178.30902388857646,2.5257625111407833e-06,-2.1127550922983573e-05,SZ
1637292571.500,scene-000764-50,Bicycle,3.9327687528224007,3.3970560469809508,-1.277954077207271e-14,-1.2529890245124928e-14,-1.6069332621231322e-14,-2.247793170227626e-14,286.9687275383793,-0.0004680750032370895,0.002132646468659516,SZ
1637292571.500,scene-000764-51,Bicycle,3.1139559943783834,2.230485184053235,-9.601806651347093e-15,-9.056258305157673e-15,-1.686426418005887e-14,-1.5153483336931708e-14,206.07455920002957,-4.59407471709028e-06,3.5559837456844434e-05,SZ
1637292571.500,scene-000764-57,Bicycle,3.674621613672156,4.566029187698245,-1.3382347165437456e-14,-1.515783413556043e-14,-2.223298427790415e-14,-2.2227019460002878e-14,284.09757969021473,-0.0003163545875928264,0.0013538487361106633,SZ
1637292571.500,scene-000764-58,Bicycle,3.459379152105343,5.07537837417918,-1.2945699501980179e-14,-1.6747715226980607e-14,-1.1879636250967487e-14,-6.229943375965989e-15,284.9352464133081,-0.0002424049037443865,0.001058611347303895,SZ
1637292572.000,ego,AV,0.004435418017192498,0.004760181739491235,0.007764930613095664,0.0024764185986027587,-0.02168281370132179,0.01802776656268268,0.017766429615206067,0.0017589820603802764,-0.022748329947346192,SZ
1637292572.000,scene-000764-1,Vehicle,3.6671874985476327,-4.091380129595329,-1.3541785957132022e-14,-1.178493558407435e-14,-2.406298061905802e-14,-5.876866233744998e-14,14.035234262442515,3.526772219686336e-05,-1.4445940337282082e-06,SZ
1637292572.000,scene-000764-2,Vehicle,1.4037592793623437,-6.703417645609132,0.001818267373854349,0.008750727553178534,-0.019790354771796324,-0.030057202410617358,13.51776456215957,0.0017607495583007449,-3.0227486855378487,SZ
1637292572.000,scene-000764-3,Bicycle,-3.4455676282495022,4.3195087607287626,-1.4457714122043681,4.876771203350512,-2.1629969198236036,0.7410119013841445,15.855029204849743,0.8300621946908677,-0.02006837547448015,SZ
1637292572.000,scene-000764-4,Vehicle,-0.8322382600808282,6.450026380928029,0.1001925234465409,0.015463353774582808,-0.7727766538986546,-0.07411231823100253,8.302282322243585,0.006395089357056349,-0.020065502871517538,SZ
1637292572.000,scene-000764-6,Vehicle,-2.1799683230742675,14.88829081748752,-0.09938043319745807,-0.28361915275045974,0.13924697533369423,0.050090616011447375,14.042369962420722,0.0063510707462342,-0.020038623220926866,SZ
1637292572.000,scene-000764-7,Bicycle,5.549887727595525,-20.30502488612057,-2.840399130234616,4.434519835314608,1.855263263336548,0.14557303822222067,36.10327158346841,2.0473756786748964,-38.998377505574595,SZ
1637292572.000,scene-000764-8,Bicycle,12.087757287848664,-38.66844169097031,-1.6781668139708035,2.1794633337720497,1.064245825912784,-2.1807734250592343,53.289980641553655,-25.348456848576546,-8.036321289989885,SZ
1637292572.000,scene-000764-9,Vehicle,15.265134706003762,-58.64238142049353,0.3396480658427192,2.9814419746884306,1.7907511771492408,-0.9808410885546373,328.6049703587803,36.407223506378784,3.1328529069914737,SZ
1637292572.000,scene-000764-10,Vehicle,10.90559137549673,-51.85139805278293,0.4185526618632418,-2.340317942568657,0.9773411097327012,-1.3926846555685284,193.15326226627337,0.006389672691298642,-0.020067012603703915,SZ
1637292572.000,scene-000764-11,Bicycle,7.814861001568321,-1.8388498195293126,-4.613739311103233e-14,-2.0792262170363653e-14,-1.073430434802863e-13,-7.569333492710026e-14,10.71153964339122,2.2180057754894733e-06,3.2264377125557075e-07,SZ
1637292572.000,scene-000764-15,Bicycle,-20.734372556076305,43.3215436321654,0.7592950106719396,-2.361676124326553,1.3010529383557703,-0.846378615959404,192.12111553636726,10.522508475017446,0.830722502078217,SZ
