TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632970311.000,scene-000352-4,Vehicle,12.88065409280365,-11.128805548923122,-7.116169410321069e-14,6.14805877267775e-14,1.7699116077682097e-13,1.415098509174328e-13,287.4432702287818,-7.14190203865428e-06,5.016318624484484e-05,SZ
1632970311.000,scene-000352-5,Pedestrian,5.411328355470381,16.23736686306388,-2.900201740871668e-14,-1.8267983039197953e-14,8.178328042133601e-14,1.1184366844029311e-14,87.64204829313485,-0.00026532722506544815,1.069875565917755e-06,SZ
1632970311.000,scene-000352-6,Vehicle,-9.477654836342841,36.27701881944837,2.793090055633802,-0.8898359532965898,-1.3813585269469861,0.7481807990979661,257.94327242252416,-13.913425864878178,2.865159535588246,SZ
1632970311.000,scene-000352-8,Vehicle,16.32403832344235,4.725802371483512,-8.723130316608247e-14,1.1285673795455978e-14,1.8004948940600425e-13,4.817411753933311e-14,195.85531481119057,-0.0019101679677504535,0.002398647187405345,SZ
1632970311.000,scene-000352-9,Vehicle,21.1340035777007,7.040901466523222,-1.1605531350748305e-13,7.105427357601002e-15,1.4210854715202014e-13,3.907985046680551e-14,207.4395760139446,-0.0006779141409225531,0.0007396520035598542,SZ
1632970311.000,scene-000352-10,Vehicle,25.519403113480692,7.9407910112290025,-1.5433015438302274e-13,4.1595040486866774e-15,1.6825488677241782e-13,3.2062451649721074e-14,19.50000040796195,2.2312920449962803e-05,-1.8415991036135893e-05,SZ
1632970311.000,scene-000352-11,Vehicle,16.244230378965675,-20.89818838956972,-1.1442720894895784e-13,8.325115870406494e-14,7.371747356956023e-14,7.318131076832934e-14,282.443270602256,-2.514919643203939e-06,-1.120614314231716e-05,SZ
1632970311.000,scene-000352-13,Vehicle,17.993118358816282,-25.7249010931791,-1.0335823858289502e-13,9.984639930667573e-14,1.7565843255394213e-13,1.0169848080798434e-13,101.9432890981102,0.00010749005309662607,7.865723316058393e-05,SZ
1632970311.000,scene-000352-14,Barrier,5.63440528461235,59.36712068793664,-4.27694437475324e-14,-2.118148345315243e-13,1.6942290782444152e-14,-4.892919978530357e-13,348.93098040124113,-2.7445422276173304e-05,8.74927212635157e-05,SZ
1632970311.000,scene-000352-15,Vehicle,14.321213473445408,-15.894401886826628,-8.822572302354577e-14,4.914587255674025e-14,6.394884621840917e-14,-6.394884621840904e-14,289.4999888810583,-8.585695264429205e-05,-0.0001387776545413999,SZ
1632970311.500,ego,AV,0.12700819815951508,5.328948649477828,0.18192156714257282,3.790844367731817,0.09902521075100135,0.32036905665514404,357.4254803414262,-1.6915729960531103,0.6850852804449885,SZ
1632970311.500,scene-000352-1,Vehicle,28.02531956467556,-17.057633262094384,-1.1084205847158506e-13,-8.45090689510038e-14,-6.169782637237078e-14,-6.769366194254112e-13,109.50144607181576,0.0006593991839736191,-0.0011028528935526083,SZ
1632970311.500,scene-000352-2,Vehicle,13.811864441348675,4.062183217471434,-5.647709019157483e-14,3.3743077535358692e-15,-7.767785501818363e-14,-1.210005589442315e-13,193.5244153064877,4.180373380791025e-05,-8.691357849954784e-05,SZ
1632970311.500,scene-000352-3,Vehicle,31.459313709030695,-10.804915774362014,-1.164500594717942e-13,-5.3430384523225324e-14,-6.158037043254195e-14,-5.358949751191689e-13,107.94336231733575,0.00010157578094549535,-0.00014021954609688692,SZ
1632970311.500,scene-000352-4,Vehicle,12.880654092803626,-11.128805548923106,-5.113837649740489e-14,-6.241536885529967e-14,-9.689789035359771e-14,-6.370936772457416e-13,287.44325441467106,5.910351163862515e-05,5.7965130196180326e-05,SZ
1632970311.500,scene-000352-5,Pedestrian,5.4113283554703715,16.237366863063883,-2.1061560988108907e-14,5.5056156440191585e-14,-5.002145473890487e-14,2.8211219107352894e-13,87.64183615803168,-6.263724182531405e-05,0.0005015629501201602,SZ
1632970311.500,scene-000352-6,Vehicle,-8.187938569124627,35.81841500005614,2.497457123778427,-1.1589962095346957,0.19882679952548976,-1.8248218240503915,250.92548781996697,-13.691568041887647,-2.3149276657576046,SZ
1632970311.500,scene-000352-8,Vehicle,16.324038323442316,4.725802371483519,-6.239630467456318e-14,8.017687169860779e-15,-8.070949543992719e-14,-6.124606404171392e-14,195.8541397837094,0.0010732138026838811,0.004762776943124436,SZ
1632970311.500,scene-000352-9,Vehicle,21.134003577700657,7.040901466523228,-5.921189464667501e-14,1.3322676295501877e-14,8.526512829121197e-14,-1.4210854715202007e-14,207.43915686066606,0.00022213027879303127,0.0019604812555797935,SZ
1632970311.500,scene-000352-10,Vehicle,25.519403113480635,7.940791011229008,-7.446392609190707e-14,1.5639802099400886e-14,1.5121002639204504e-13,1.3858740553135702e-14,19.500020904084906,-1.8008029087468458e-05,-9.331522115818558e-05,SZ
1632970311.500,scene-000352-11,Vehicle,16.24423037896564,-20.89818838956971,-2.737771222504429e-15,-1.208487988818032e-13,3.7304027733625355e-13,-8.895811411118017e-13,282.4432590409841,-7.280568503631457e-07,-6.487089149942449e-05,SZ
1632970311.500,scene-000352-13,Vehicle,17.99311835881625,-25.724901093179085,-2.904466962792255e-14,-1.3985229052413553e-13,1.2159584326594776e-13,-1.06049324013123e-12,101.94337184566632,0.00010772904235523129,-0.00013584242216779785,SZ
1632970311.500,scene-000352-14,Barrier,5.634405284612337,59.36712068793662,6.696327544643235e-15,4.180549760894895e-13,1.809207943862584e-13,3.0087712403370904e-12,348.9309674434405,4.603050581408752e-05,0.00011619373887583606,SZ
1632970311.500,scene-000352-15,Vehicle,14.321213473445376,-15.894401886826612,-3.1382304162737804e-14,1.3618735768735281e-14,1.634248292248227e-13,-7.815970093361084e-14,289.4999139327602,-0.00014989659622699492,-0.00012807928716540573,SZ
1632970312.000,ego,AV,0.22940561633508946,7.266857817126108,0.22578507208055026,3.9656740062622573,0.07642880900090931,0.37894949746661766,356.75169864622643,-1.2283480124957435,0.48390141649751683,SZ
1632970312.000,scene-000352-1,Vehicle,28.02531956467554,-17.057633262094498,1.3052716317224778e-13,-3.438687335713358e-13,1.0271747129477019e-12,-3.605020390559161e-13,109.50153788863577,-0.00034532339026327463,-0.0021553042223558805,SZ
1632970312.000,scene-000352-2,Vehicle,13.811864441348662,4.062183217471421,5.776665688288505e-14,-5.110546302582438e-14,5.34652843316023e-13,-9.691852417320949e-14,193.52439517857286,-3.0078698728175368e-05,5.715752274682018e-05,SZ
1632970312.000,scene-000352-3,Vehicle,31.459313709030678,-10.804915774362097,1.4171380118770886e-13,-2.600981158846278e-13,1.0942358130705543e-12,-2.907759503264409e-13,107.9433895717959,-4.2159737915881124e-05,-0.0002838063537353719,SZ
1632970312.000,scene-000352-4,Vehicle,12.880654092803617,-11.128805548923197,7.321052040120169e-14,-2.594610358344419e-13,5.942934779480241e-13,-1.5108899067082718e-13,287.44332933229344,5.0823228157526046e-05,-0.0002498634654273246,SZ
1632970312.000,scene-000352-5,Pedestrian,5.411328355470364,16.237366863063933,1.199592151533802e-14,1.1778758837047667e-13,1.8225138475269256e-13,-3.118646335238889e-14,87.64198565589302,0.00023623572505471202,0.0001634005140260797,SZ
1632970312.000,scene-000352-6,Vehicle,-6.9628164155477394,35.105480548241225,2.3061119740231013,-1.5034088358075115,-0.9642073985467885,0.4471713189591249,244.25170438063648,-16.228353530635783,-2.5160983109419846,SZ
1632970312.000,scene-000352-8,Vehicle,16.324038323442302,4.725802371483512,5.970485491789613e-14,-4.335642247489909e-14,5.691141338097645e-13,-1.4425037453732566e-13,195.85638802499327,0.0028526089753739825,0.0010714670932685522,SZ
1632970312.000,scene-000352-9,Vehicle,21.134003577700636,7.040901466523231,-3.079018521627101e-14,-7.105427357600999e-15,2.842170943040401e-14,-6.750155989720949e-14,207.43979814422337,0.0012825671146572404,0.0021208736717284182,SZ
1632970312.000,scene-000352-10,Vehicle,25.51940311348061,7.940791011229015,-3.808862892381816e-14,7.888274808520313e-15,-5.708837719689422e-15,-4.4864849716658e-14,19.49998239993286,-7.100230070822278e-05,-8.632588561541255e-05,SZ
1632970312.000,scene-000352-13,Vehicle,17.993118358816247,-25.72490109317924,6.3740963665551594e-15,-3.9308852012225366e-13,2.0079220711963094e-14,4.7548321738757916e-14,101.94339682715258,-2.835236907117178e-05,-0.00020941516959283035,SZ
1632970312.000,scene-000352-14,Barrier,5.634405284612316,59.36712068793688,-1.865205461226691e-13,-1.0897888875829161e-14,-9.537882890555078e-13,-4.724582700198367e-12,348.93102643174694,8.874831659966276e-05,-2.724605064940988e-05,SZ
1632970312.500,ego,AV,0.3530768368264088,9.28499175741483,0.27134997653658804,4.082718254841159,0.10583080882324203,0.0892274968489879,356.1971323289304,-1.2076715795555915,-0.2090156133165757,SZ
1632970312.500,scene-000352-1,Vehicle,28.025319564675627,-17.057633262094676,-6.257234834148891e-15,-2.8795112673349964e-13,-1.5743123049732886e-12,5.841724664072605e-13,109.50110074842547,-0.0014959050383822614,-0.001018271340569754,SZ
1632970312.500,scene-000352-2,Vehicle,13.811864441348702,4.062183217471387,-1.471742179394279e-14,-8.139319311487817e-14,-8.245891580233344e-13,-2.423239618300587e-14,193.52438522778897,9.896125655473043e-05,0.00012210980922588988,SZ
1632970312.500,scene-000352-3,Vehicle,31.459313709030766,-10.804915774362236,-2.407950382298117e-14,-2.384447814884514e-13,-1.7574090331133143e-12,3.773892879111466e-13,107.94332015759784,-0.00018223057278987653,-7.257065334442814e-05,SZ
1632970312.500,scene-000352-4,Vehicle,12.880654092803669,-11.128805548923324,1.4091679766234164e-14,-2.106918352843176e-13,-8.307688404878943e-13,3.461657928713245e-13,287.44330523789927,-0.0001907599537958049,-0.00025233721625284034,SZ
1632970312.500,scene-000352-5,Pedestrian,5.411328355470373,16.237366863063976,-1.626398403684167e-14,2.801682397077993e-14,-2.9529100696141135e-13,-3.2789659424639813e-13,87.64207239375673,0.00010076327220076564,-0.00020521579833143733,SZ
1632970312.500,scene-000352-6,Vehicle,-5.9293628953781985,34.36944238329632,1.8295490226077404,-1.5212041477942069,-0.9420444071146568,-0.5183525669059064,234.6971342893312,-16.207666352829634,9.558924521363206,SZ
1632970312.500,scene-000352-8,Vehicle,16.324038323442345,4.7258023714834785,-5.892858414597319e-15,-7.972924110749897e-14,-8.315049871397384e-13,-1.240899993073743e-15,195.85699239268476,0.0021446808959524333,-0.0019803200354289174,SZ
1632970312.500,scene-000352-11,Vehicle,16.244230378965696,-20.898188389570034,-1.0514339640693854e-14,-2.8340266599302944e-13,-3.885934141726323e-13,5.644734068893491e-13,282.44330310190117,-0.00020248818251999978,-0.00018679036075486263,SZ
1632970312.500,scene-000352-14,Barrier,5.634405284612301,59.367120687937216,5.208939656998024e-13,3.2066719676447322e-12,3.783446336345393e-12,1.7594862126280607e-11,348.93105619175714,1.8784455164677638e-05,-0.00021119550468995385,SZ
1632970313.000,ego,AV,0.5021244813751445,11.329810500553464,0.32512821201342795,4.081169074937242,0.1092821330841176,-0.0954242164646466,355.5440270666708,-1.4373636258123192,-0.34617370097126354,SZ
1632970313.000,scene-000352-1,Vehicle,28.025319564675534,-17.05763326209476,-1.481307879812582e-13,-8.173163288208795e-14,1.0068180923848513e-12,2.407055089983863e-13,109.50004198359736,-0.0013635947308330287,0.001583615692084095,SZ
1632970313.000,scene-000352-2,Vehicle,13.81186444134865,4.0621832174713495,-7.35039569619244e-14,-5.497647648892376e-14,5.894430173514079e-13,1.2989926268682353e-13,193.52449413982941,9.203111049771451e-05,-9.260330477900425e-05,SZ
1632970313.000,scene-000352-3,Vehicle,31.459313709030656,-10.804915774362314,-1.7329347833260221e-13,-8.641596460254996e-14,1.1605531350748302e-12,2.3072597963245914e-13,107.94320734122311,-0.00011473039126030926,0.00018970091539927125,SZ
1632970313.000,scene-000352-4,Vehicle,12.88065409280363,-11.128805548923392,-5.497025221132783e-14,-7.016713703245302e-14,5.545211125776463e-13,2.1593300013613385e-13,287.44313857233965,-0.00020151398810241972,0.00020103151526029706,SZ
1632970313.000,scene-000352-5,Pedestrian,5.411328355470351,16.237366863063965,-2.6876043140982612e-14,-3.8008345598369344e-14,2.528427705448476e-13,6.379591596980098e-14,87.64208641916522,3.101992672327469e-05,-0.00010979357861629069,SZ
1632970313.000,scene-000352-6,Vehicle,-5.09264610189499,33.54928708989492,1.5967138174624367,-1.7489353230935032,0.010703586533439946,-0.39257213429128246,228.04403802780683,-6.6694290092725765,6.687234008507929,SZ
1632970313.000,scene-000352-8,Vehicle,16.324038323442284,4.725802371483441,-1.4271483162352187e-13,-6.405225455116517e-14,2.8421709430403987e-13,6.394884621840902e-14,195.85853270588922,0.0008722889399450651,-0.00348072942497879,SZ
1632970313.000,scene-000352-11,Vehicle,16.244230378965657,-20.898188389570123,-1.1630206997628728e-13,-1.0722007155635352e-13,-3.455750716974133e-14,1.4025697085735463e-13,282.44314022053504,-0.0002921409216687376,-0.00016646685437315614,SZ
1632970313.000,scene-000352-13,Vehicle,17.99311835881626,-25.72490109317956,1.9844761056514145e-14,-1.9682981390100687e-13,6.862108667954877e-15,3.449690907037357e-13,101.94321184410029,-0.00011227223216536686,-5.430587239156208e-07,SZ
1632970313.000,scene-000352-14,Barrier,5.634405284612248,59.367120687937295,-2.3073937465779983e-12,-1.0343101261257951e-11,-1.50965971854566e-11,-7.179395504189133e-11,348.9310452162021,-0.0001224471880902911,9.794617028546782e-06,SZ
1632970313.500,ego,AV,0.6783873423827746,13.357778625240547,0.3800002087478953,4.029326652364178,0.11020585385375092,-0.11194547382761044,354.7597687031181,-1.5538452805268577,0.22781117969023024,SZ
1632970313.500,scene-000352-1,Vehicle,28.02531956467554,-17.05763326209479,8.718961701190957e-14,-6.724336806784472e-14,-6.553647241218037e-14,-1.8275244974141342e-13,109.49973715369464,8.771065370183351e-05,0.0020085740052877554,SZ
1632970313.500,scene-000352-2,Vehicle,13.811864441348659,4.062183217471329,5.2937864768004325e-14,-4.5090484612475654e-14,-8.367573043169311e-14,-9.035529518103111e-14,193.52447725889948,6.357951775726178e-06,-0.00012641422597425844,SZ
1632970313.500,scene-000352-3,Vehicle,31.459313709030667,-10.80491577436234,1.2039751911490588e-13,-4.472168124903739e-14,1.4210854715202004e-14,-6.394884621840899e-14,107.94320542720658,7.47034260939472e-06,0.00013349910955184896,SZ
1632970313.500,scene-000352-4,Vehicle,12.880654092803644,-11.128805548923419,5.6575354569456095e-14,-7.352109151514997e-14,-1.0833868545451068e-13,-2.293488180669215e-13,287.4431037239111,1.0271561464492152e-05,0.0003054911133233418,SZ
1632970313.500,scene-000352-5,Pedestrian,5.411328355470357,16.23736686306395,2.78448872731586e-14,-2.5197416086923574e-14,-3.395904888828272e-14,-1.2552197924017854e-14,87.64210341368349,-9.030306415525047e-06,-2.4542148821637966e-05,SZ
1632970313.500,scene-000352-6,Vehicle,-4.307749851920885,32.628945926135394,1.5132739682863927,-1.9260333027973155,-0.3444629832376176,-0.3158197845239705,228.0277052800586,-9.520432344321705,-12.936008377325791,SZ
1632970313.500,scene-000352-8,Vehicle,16.324038323442295,4.72580237148342,2.783242358894428e-13,-1.578039488908994e-14,1.3999391757478189e-12,1.2913859242989193e-13,195.8578646816247,-0.0013360485290263568,-0.004416674937942844,SZ
1632970313.500,scene-000352-14,Barrier,5.634405284612243,59.36712068793729,8.362291436929143e-12,3.859205871884313e-11,5.777533791948516e-11,2.6753459496229566e-10,348.930933744569,2.857907219322442e-05,0.00025730092487208367,SZ
1632970314.000,ego,AV,0.8794733106613839,15.35947567008285,0.41896392871242716,3.9795153327823614,0.04564902600437559,-0.08729980449965957,353.990181786144,-1.209552446122089,1.1382975552640033,SZ
1632970314.000,scene-000352-1,Vehicle,28.025319564675556,-17.057633262094832,-7.272998762956202e-14,-7.562053630259325e-14,-5.74141946153706e-13,1.492437768024194e-13,109.50012969425111,0.0006449792744547267,0.00026940744814396567,SZ
1632970314.000,scene-000352-2,Vehicle,13.811864441348668,4.062183217471302,-3.1666091746077857e-14,-4.710232252581346e-14,-2.547400956246356e-13,8.230794352767977e-14,193.5245004977812,-3.4383115476543935e-05,6.416490953142784e-05,SZ
1632970314.000,scene-000352-3,Vehicle,31.459313709030685,-10.804915774362383,-1.5908262361740026e-13,-1.5036481082095904e-13,-1.1321314256444266e-12,-3.586236720692776e-13,107.94321481156572,1.87687182915397e-05,2.2596751364289958e-05,SZ
1632970314.000,scene-000352-4,Vehicle,12.88065409280365,-11.128805548923465,-4.343347362967851e-14,-7.273227939940875e-14,-2.9169662734202784e-13,2.325040665298862e-13,287.4431488439011,0.00010397712522092206,1.974684882100064e-05,SZ
1632970314.000,scene-000352-5,Pedestrian,5.411328355470365,16.237366863063937,7.616223395602468e-16,-3.173224663636041e-14,-7.43740108461107e-14,-1.3587124273729442e-14,87.64207738885881,6.477777901636728e-06,-9.562760939729742e-05,SZ
1632970314.000,scene-000352-6,Vehicle,-3.588473346315202,31.59926079608642,1.375226842870719,-2.247089228568226,-0.20772551842507703,-0.9684039185596713,218.52360568348513,-19.605437386598375,-11.954314072649339,SZ
1632970314.000,scene-000352-14,Barrier,5.63440528461225,59.36712068793733,-3.112578478958397e-11,-1.4381197079338654e-10,-2.1572764282553758e-10,-9.971507130112142e-10,348.9310737952743,0.00013485373678179258,0.00011156785068067165,SZ
1632970314.500,ego,AV,1.0939193113557253,17.33651601662419,0.43733589024010006,3.9250363648082436,0.027838820106314666,-0.13061606739681153,353.550216256996,-0.41554772526285433,1.5572060178394596,SZ
1632970314.500,scene-000352-1,Vehicle,28.02531956467548,-17.057633262094843,-1.5864646173131254e-13,4.998128218617263e-14,2.30476049746704e-13,3.531634971526441e-13,109.50038213296912,0.0003571181018457992,0.000488376955985359,SZ
1632970314.500,scene-000352-2,Vehicle,13.811864441348636,4.06218321747129,-6.482933125691243e-14,-9.79328085103546e-16,1.220871375812974e-13,1.0218403423515986e-13,193.52444287578402,7.052286130715402e-05,-1.4342230429065239e-05,SZ
1632970314.500,scene-000352-4,Vehicle,12.880654092803614,-11.128805548923474,-6.402985766956758e-14,3.404783698433844e-14,2.0931109118247159e-13,1.946163990051025e-13,287.4432077010364,3.001841029259822e-05,4.3043155486088835e-05,SZ
1632970314.500,scene-000352-5,Pedestrian,5.41132835547036,16.23736686306392,-1.4904165076797328e-14,-3.972013602286184e-14,1.1710861180680384e-14,-1.8364433272276225e-14,87.64210989146139,-0.00010465791581282247,-8.993922745048621e-05,SZ
1632970314.500,scene-000352-6,Vehicle,-2.9213672098704033,30.31489710946407,1.3041145125336226,-2.969902682957725,-0.07672380292331038,-1.9228498989983276,208.42226789346023,-21.474746416971044,1.5810574535021829,SZ
1632970314.500,scene-000352-14,Barrier,5.634405284612267,59.3671206879373,1.1628473262539815e-10,5.367410895829942e-10,8.053697124854663e-10,3.7193629545167366e-09,348.93106859830584,0.00014014692287389607,-0.00013955363256457076,SZ
1632970315.000,ego,AV,1.3110819560897506,19.287774098945,0.4213443828973734,3.89012978115757,-0.09180484947722123,-0.009010267205885825,353.5746340608811,0.34765357171737055,1.17781065799322,SZ
1632970315.000,scene-000352-1,Vehicle,28.025319564675407,-17.057633262094804,-1.87968012502914e-13,4.6225664140326775e-14,-3.4776225283310966e-13,-3.6818596933602764e-13,109.50048681235296,0.0011333562304400857,0.0015163318145816618,SZ
1632970315.000,scene-000352-2,Vehicle,13.811864441348607,4.0621832174712935,-7.139337846392352e-14,-2.2710703157798667e-15,-1.4834332640934174e-13,-1.0735100315786515e-13,193.5245710206425,-4.8725345905609174e-05,-0.0003198920741969147,SZ
1632970315.000,scene-000352-4,Vehicle,12.880654092803585,-11.128805548923452,-9.479831403890677e-14,1.1147918716865532e-14,-3.3238491665982794e-13,-2.8621607207499416e-13,287.4431788623114,0.0001470202807105636,5.373793457152942e-05,SZ
1632970315.000,scene-000352-5,Pedestrian,5.411328355470353,16.2373668630639,-1.5751949287181454e-14,-2.2550030000222292e-14,-1.510199802221691e-14,8.704485736283442e-14,87.641972730943,-8.346144954884949e-05,0.00016258293328519358,SZ
1632970315.000,scene-000352-6,Vehicle,-2.357504739611995,28.61745816138594,0.7941267472140332,-3.764115847803747,-1.9632272583550465,-1.2540027603857613,197.0488592665141,-18.024379933096178,9.262819432205646,SZ
1632970315.000,scene-000352-13,Vehicle,17.99311835881618,-25.72490109317961,-1.6912025269960044e-13,-2.5916450156532496e-14,-1.9582712242406944e-13,-1.7405572695926132e-13,101.94327814291637,0.00022014886786791976,8.281654174240315e-05,SZ
