TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637309691.000,scene-000823-9,Vehicle,3.3295147709091593,14.688322922746373,-2.1861948865966515e-14,-8.027460691633639e-15,-9.564455640779408e-14,-3.998834183510514e-13,2.0270976168254435,-0.0013910832591363942,0.004833165621249691,SZ
1637309691.000,scene-000823-10,Vehicle,3.12897756007812,27.308245370901833,-2.568963038599651e-14,-1.84860331435572e-14,-9.995889871427148e-14,-9.138294902702566e-13,2.0416616709780726,-0.001816030784624445,0.00615189849823139,SZ
1637309691.000,scene-000823-12,Vehicle,-0.24617555733224675,-7.234393878783382,0.4467372787600858,4.2776200643124485,-0.31043726721105824,0.08395874535601777,351.06184455146683,2.983872553443632,-0.013092169298488443,SZ
1637309691.000,scene-000823-13,Bicycle,-4.056819056971222,-8.006920634968598,-0.8698537883570948,-4.717204218638178,-1.2267143615778529,0.36336909335361156,180.4553148888861,-3.432039028539293,-0.21437055009519668,SZ
1637309691.000,scene-000823-14,Vehicle,2.977584813878478,33.43967484146592,-2.6131575321260125e-14,-4.9029533086787564e-14,-9.284060570915177e-14,-1.2463044644392597e-12,1.1982901868907163,-0.004997455162893516,0.016178358587040975,SZ
1637309691.000,scene-000823-15,Vehicle,2.842867516920306,53.47022992262622,-3.3153788366201825e-14,-5.622317482724976e-14,-1.0921670980749834e-13,-1.8294787940597088e-12,0.7672621971176312,-0.0009846702887159609,0.003642022969700065,SZ
1637309691.000,scene-000823-16,Vehicle,-5.409510819012645,57.278765523994906,1.0609321719840275e-14,-8.389577655412852e-14,8.141949871304414e-14,-2.2939423534402235e-12,179.033557960007,0.006486329836178584,-0.019176294338805633,SZ
1637309691.000,scene-000823-17,Vehicle,-5.391585991137443,64.29087951166926,1.0621757638959083e-14,-9.090193865230131e-14,1.0103403946115974e-13,-2.6486181297637043e-12,180.48184889948297,0.0009440011382082503,-0.0014987039323983709,SZ
1637309691.000,scene-000823-18,Vehicle,-3.226123336493902,98.2729861754505,-0.17848917144162058,-4.58223806658294,4.973799150320701e-14,-1.8687273950490635e-12,174.06437687250477,4.264524046899453,0.00021051940157690296,SZ
1637309691.000,scene-000823-20,Vehicle,-3.511909162842874,86.16509289538523,-0.2327036153075373,-4.06503246127927,0.737631758832267,0.6961664475747291,176.69028983551294,5.636800882325417,3.9879777883733,SZ
1637309691.000,scene-000823-21,Vehicle,2.584899778404014,59.64847386018198,0.053104603411690654,0.03354301390073766,0.16109499209813727,0.5422547412979097,359.83316975131754,-0.024788780542849054,0.034843161489618524,SZ
1637309691.000,scene-000823-24,Vehicle,2.2567803028209674,79.10016163270956,-3.9808872821022143e-14,-8.994277487975916e-14,-1.0740283081051435e-13,-2.6712848565588555e-12,170.55258513085167,-0.0015298357107411675,0.007354276736165843,SZ
1637309691.000,scene-000823-25,Vehicle,-5.736651308110897,73.66787257759268,9.360838254690336e-15,-2.8419264695886537e-13,7.46069872548105e-14,-1.3073986337985843e-12,182.48906870101303,0.004347154240292639,-0.010167710221324455,SZ
1637309691.000,scene-000823-26,Vehicle,-6.357920345933062,91.40543780828226,4.05923501071291e-15,-8.702660563202952e-14,8.297518576448573e-14,-3.2790654485413662e-12,175.9929767572747,-0.0005998666424886778,0.0036890926011210468,SZ
1637309691.000,scene-000823-31,Bicycle,-3.611654794960421,66.63467292485481,0.23662050244760718,-2.1722338012498024,-0.08092012131792514,-0.9806107208161716,185.61870102247957,-0.03530129382833991,-7.272347840892621,SZ
1637309691.000,scene-000823-43,Bicycle,5.519138997972046,32.04338478159722,-5.242299312092326e-14,-1.0703502137981076e-13,-6.750155989720954e-14,-5.968558980384842e-13,91.88847569899974,-0.0020475030097486524,0.004650500304961724,SZ
1637309691.000,scene-000823-50,Bicycle,5.521304105033301,27.122267537887332,-5.746667711157146e-14,-1.4906621008610156e-13,-1.224766205002166e-14,-5.7730005401925e-14,28.47112621840715,0.0022674399807556256,-0.0045852789469904565,SZ
1637309691.000,scene-000823-59,Pedestrian,-9.54133970259177,40.3050950385767,6.09468332495431e-14,-1.529301393723094e-13,1.5631940186722204e-13,-7.958078640513122e-13,254.14355030112503,0.0007105729479661704,-0.0014539406741960192,SZ
1637309691.000,scene-000823-62,Vehicle,-0.908658407049079,84.34382477987046,-0.05061349863691982,2.9372850218654643,0.007470651507449605,-0.6904794043907039,0.9996635838616612,-9.0753047871317e-05,0.0008252613580026491,SZ
1637309691.500,ego,AV,-0.0701965352192376,6.585164239130118,-0.06919283146023597,4.5059074543426405,-0.019475587688409624,0.08150145726157376,0.3147253993167409,-0.03992212307650789,-0.21691677842230206,SZ
1637309691.500,scene-000823-1,Vehicle,-5.391185124454277,43.70353578252742,6.767417884872623e-14,-2.724934917314881e-13,9.812200318909967e-14,8.355958396482346e-13,180.82388720993964,0.0007528513498584744,0.0013552199028339373,SZ
1637309691.500,scene-000823-2,Vehicle,-5.514813955697926,50.1023889199981,7.109589758167902e-14,-3.135996765826635e-13,1.5254457941603748e-13,1.0409541623328145e-12,181.77234232453998,0.0015833392678388236,0.001971519315219439,SZ
1637309691.500,scene-000823-3,Vehicle,-5.32032270033694,37.56472363241123,6.714819828266972e-14,-2.1603680819668562e-13,1.0517342034397078e-13,4.95943671309406e-13,179.33290707575088,-0.001148509493091865,-0.00011197463527423679,SZ
1637309691.500,scene-000823-4,Vehicle,-5.4128145281188615,31.070886785484333,6.714308948517163e-14,-1.7165792188970627e-13,8.331457599135228e-14,6.195751674639817e-13,181.35552397656835,-0.0002785419809612222,0.0005676317216369853,SZ
1637309691.500,scene-000823-5,Vehicle,-5.361404368262287,25.25007585639942,6.874298384717473e-14,-1.3357206789373055e-13,5.622049077222534e-14,3.1636136474693577e-13,182.36703453209338,0.0005001499896621908,0.0011497632758477039,SZ
1637309691.500,scene-000823-6,Vehicle,-6.285408552503832,15.992832326880336,7.850102004030737e-14,-6.847451045919234e-14,-2.227300855397284e-15,2.5927433438804086e-13,174.02831840853776,0.0007652893471004063,0.0014192798808494445,SZ
1637309691.500,scene-000823-7,Vehicle,3.284414352201996,0.4274011750752802,-4.0006987908702557e-14,4.590362716512809e-14,-2.3613551755753597e-14,-6.473822134241803e-14,357.5632649381163,0.0004065154666363924,0.0006856222670847956,SZ
1637309691.500,scene-000823-8,Vehicle,3.2350869919342875,6.8332869919729395,-3.840202100502948e-14,5.463697740901322e-16,-1.1085472839652328e-14,4.333391658610934e-14,2.5150229777007667,0.000745034046587989,0.0009084437390498579,SZ
1637309691.500,scene-000823-9,Vehicle,3.3295147709091415,14.688322922746345,-3.894637353013348e-14,-5.450448061139391e-14,2.7306857751126233e-14,2.1397533867201034e-13,2.0269052551316236,0.0007485459716036758,0.000916496191351257,SZ
1637309691.500,scene-000823-10,Vehicle,3.128977560078101,27.308245370901766,-3.5541495431654894e-14,-1.395799205285786e-13,6.055143853163789e-14,4.2945394073017104e-13,2.0414972536200935,0.0008314492897198988,0.0009785485219993006,SZ
1637309691.500,scene-000823-12,Vehicle,-0.04922982329609425,-5.109032245601004,0.36580916349950804,4.1759399841303635,-0.013275193831252752,-0.4906790660843505,352.54714963242975,2.9881237987474094,0.020242084014626016,SZ
1637309691.500,scene-000823-13,Bicycle,-4.594158903061131,-10.340558070983615,-1.1776529094307986,-4.65825845215215,-0.004482122716964021,-0.12758602740949243,177.02311516474214,-6.7799352267663835,-3.2698797073912687,SZ
1637309691.500,scene-000823-14,Vehicle,2.97758481387846,33.43967484146582,-3.377264355330722e-14,-1.872207157550941e-13,6.227633278096345e-14,6.935397337660332e-13,1.1983098265581305,0.0015013387226190389,0.0014982400783623007,SZ
1637309691.500,scene-000823-15,Vehicle,2.8428675169202857,53.47022992262607,-2.8956867734339055e-14,-3.2546779888829947e-13,1.2600439233494942e-13,7.5250029781551e-13,0.7670371181258417,0.0006768956937435178,0.0008748231824853292,SZ
1637309691.500,scene-000823-16,Vehicle,-5.409510819012627,57.27876552399472,7.033696276427419e-14,-3.6716952631744337e-13,1.5749106546469148e-13,1.1608473543869646e-12,179.03291436208644,-0.0009120303891307913,7.008710892364434e-05,SZ
1637309691.500,scene-000823-17,Vehicle,-5.391585991137424,64.29087951166905,7.073752625720843e-14,-4.350185146226516e-13,1.3942903501183778e-13,1.2721518258823037e-12,180.48146346179112,0.0003990900968489086,0.0010868698498285312,SZ
1637309691.500,scene-000823-18,Vehicle,-3.316727862462957,95.98142073963915,-0.18664881293110058,-4.584916481701751,-0.03263856595796977,-0.01071366047336042,176.1963981076043,4.265216143001396,0.0024108019181312557,SZ
1637309691.500,scene-000823-20,Vehicle,-3.542217172254278,84.1639812892481,0.09915123443858458,-4.050646326157921,0.5897876401522206,-0.6386219070893375,179.5020869994713,5.641164679027995,2.645483490089987,SZ
1637309691.500,scene-000823-21,Vehicle,2.6252576961647995,59.71035393969097,0.09566455171679644,0.16863076392797655,0.009144801122285884,-0.0019037411889542,359.8207753610461,-0.007367199798039792,0.03284448098689552,SZ
1637309691.500,scene-000823-22,Vehicle,2.5781179723436254,66.52401715474792,0.19750189820179243,0.20963293009969963,-0.7495391186482134,-0.7886102865256432,2.489951754922288,-0.015887372714331605,-0.003952913250827805,SZ
1637309691.500,scene-000823-24,Vehicle,2.2567803028209465,79.10016163270933,-1.8764703833044786e-14,-5.165352887601601e-13,1.9157950676242374e-13,9.649148010372517e-13,170.55219484975157,0.001204400445701026,0.0018040013658264797,SZ
1637309691.500,scene-000823-25,Vehicle,-5.736651308110878,73.66787257759246,7.453705755913248e-14,-3.8374197200080346e-13,1.8609788996295797e-13,9.09201333630832e-13,182.48844707790096,-0.00023015551666105694,0.000605629763157367,SZ
1637309691.500,scene-000823-26,Vehicle,-6.357920345933043,91.40543780828199,8.304821441966853e-14,-6.262178641336279e-13,2.329807318713371e-13,1.122300414534973e-12,175.99264372578017,0.0007878614696323893,0.0014250764852761222,SZ
1637309691.500,scene-000823-31,Bicycle,-3.5101111260841904,65.49220143359307,0.15625103869165166,-2.26520866486682,-0.24055773370589661,0.6087112663481005,183.81414365498745,-3.519125558238315,0.07749940747505946,SZ
1637309691.500,scene-000823-36,Bicycle,6.781490955528848,30.158070168191713,0.27734527769631606,-3.064812050548995,-0.7143786140794055,0.41049940276359465,182.57191164835245,-2.7171167511040153,1.1548081842700242,SZ
1637309691.500,scene-000823-38,Bicycle,9.611957613611565,48.377559041773395,1.4999071451157063e-13,3.7273199204686764e-13,-2.0606487769708206e-13,-3.2231982242316365e-13,110.27407431701681,0.006157940578857181,-0.02597528605451307,SZ
1637309691.500,scene-000823-43,Bicycle,5.519138997972016,32.04338478159713,-5.946702140267665e-14,-1.4830675247802957e-13,3.9325446770195996e-14,4.3176897364560847e-13,91.89088584749186,-0.004264802698770609,-0.010083051126325238,SZ
1637309691.500,scene-000823-50,Bicycle,5.521304105033272,27.12226753788726,-5.786405736497648e-14,-1.1376071993337577e-13,1.0658141036401452e-14,1.9895196601282795e-13,28.472259938397556,-2.5199492739602647e-05,-0.00976634025749945,SZ
1637309691.500,scene-000823-53,Bicycle,5.484102138947518,54.835938142938375,-3.3589365520604406e-14,-4.0417530495135963e-13,-3.47192665166069e-14,1.3876594354984116e-12,92.6169678108754,0.003944205018569846,-0.0013573436078786472,SZ
1637309691.500,scene-000823-57,Vehicle,15.689774343482677,60.47752113368892,-1.593819296664783e-13,-4.733580044595406e-13,5.034958990474212e-14,1.6464362306802752e-12,157.4543808194059,0.003483138966998922,-0.004548722917888881,SZ
1637309691.500,scene-000823-59,Pedestrian,-9.541339702591724,40.30509503857658,1.1613814998054736e-13,-2.1994134571785537e-13,6.44458650567947e-14,5.277630386691281e-13,254.14318127404823,0.0007052593753655856,0.0002493342050602365,SZ
1637309691.500,scene-000823-61,Pedestrian,-9.609440512252265,49.55224940217137,1.2571017908278708e-13,-4.887192891812903e-13,1.3125080124185733e-14,1.8096582125867834e-12,277.495977752199,0.003117821809524912,-0.003692358895976966,SZ
1637309691.500,scene-000823-62,Vehicle,-0.9345877106598246,85.87000724116865,-0.05621648726749656,3.4551445751558947,-0.029882606029756564,2.761917617552422,0.9993866698165164,0.0004888452196212256,0.0007292488781303064,SZ
1637309692.000,ego,AV,-0.10342727335513316,8.850989836082128,-0.056129868972798966,4.562763308711385,0.07172743763815781,0.14592196021339632,0.2730955433810722,-0.1467557067530254,-0.26514484555909235,SZ
1637309692.000,scene-000823-1,Vehicle,-5.391185124454235,43.703535782527375,9.59165263789087e-14,8.029263867728146e-14,1.4847386931630124e-14,5.755486819868439e-13,180.82492945768288,0.0006361166970663135,0.00019153913693514824,SZ
1637309692.000,scene-000823-2,Vehicle,-5.514813955697879,50.102388919998056,1.0211279744727242e-13,1.111654277084873e-13,-2.847697995366376e-14,6.581062548317889e-13,181.77393687356542,-0.002984150162745891,0.006525636033984483,SZ
1637309692.000,scene-000823-3,Vehicle,-5.320322700336899,37.56472363241119,8.987656270410318e-14,5.2292313692383675e-14,-1.4259962658237228e-14,5.773728162468713e-13,179.33246874001227,0.0075068434390459515,-0.012007583891303852,SZ
1637309692.000,scene-000823-4,Vehicle,-5.412814528118822,31.070886785484312,8.469335035085248e-14,6.052435947659907e-14,-1.3113532528628872e-14,3.091539580012396e-13,181.35583873817222,0.004866415417922099,-0.0072887902464202625,SZ
1637309692.000,scene-000823-5,Vehicle,-5.3614043682622485,25.250075856399395,7.760894189522652e-14,3.883982009110612e-14,-2.0756658580018185e-14,3.732861871924109e-13,182.3678941484581,0.0016496242886887558,-0.0016455709417044773,SZ
1637309692.000,scene-000823-6,Vehicle,-6.285408552503793,15.992832326880329,7.803388793406763e-14,2.949787317576845e-14,3.587724304384107e-16,1.3261520015180238e-13,174.0294352165958,0.0009859599067567615,-0.00019117518918676524,SZ
1637309692.000,scene-000823-7,Vehicle,3.284414352201974,0.4274011750752944,-4.46448639395749e-14,9.642429296560352e-15,5.062047632264111e-15,-8.03065701318529e-14,357.5639563142055,0.0008531704484653346,-0.0009567537196062403,SZ
1637309692.000,scene-000823-8,Vehicle,3.2350869919342675,6.833286991972945,-4.032867643954487e-14,2.0048204414496908e-14,3.378851101590838e-15,3.467342197551778e-14,2.5159561710847242,-0.0004926580996595931,0.0012818510079313228,SZ
1637309692.000,scene-000823-9,Vehicle,3.329514770909124,14.688322922746341,-3.2850842482429256e-14,3.419884448198223e-14,-2.924733560309399e-15,1.4083796170149429e-13,2.027846162797047,-0.00047458706778513715,0.0012687861214857321,SZ
1637309692.000,scene-000823-10,Vehicle,3.1289775600780887,27.308245370901744,-1.8661856024410206e-14,4.38986634377964e-14,6.967119097340894e-15,3.044603951353292e-13,2.0424931202677925,-0.0008374822626251444,0.0019058457838667664,SZ
