TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259031.500,ego,AV,-0.1088605762363512,21.163839143864266,-0.05163660753835109,14.199217341903621,-0.002889487566033244,0.12051017987956669,359.8184543541181,-0.19355160413780675,-0.10661612368515705,SZ
1638259031.500,scene-001053-1,Vehicle,-3.477932087122222,-47.15163953441066,0.6962295656731825,25.02644733395066,-1.4240087795690402,1.4724389559662399,359.1206910656153,-1.6548663501009173,-0.2780155047296802,SZ
1638259031.500,scene-001053-2,Vehicle,-14.931274508097216,87.7778948125762,0.21415967722277895,-17.553280933514678,-0.25700527857682176,-3.709150177217424,181.42681068882803,-0.2739956285225418,-0.03405318448388073,SZ
1638259031.500,scene-001053-7,Vehicle,-1.884022505725842,-92.00669512697921,1.0294247093902602,14.21343700626353,0.6907467101346807,1.1545487734758666,355.5730805971872,1.0288540928782481,0.46025790706876535,SZ
1638259031.500,scene-001053-13,Vehicle,-0.3365728513675871,75.6028908213248,-0.0062500037003750415,20.606861116470625,-0.10896463033645709,-0.03745938452152586,359.23675627318903,0.2845456621604683,-0.4514878734329386,SZ
1638259031.500,scene-001053-14,Vehicle,-11.027788963891812,109.74761495955345,0.06400018411722645,-20.732619991922142,0.5104541921084793,0.026417427020788864,179.61724750693128,0.25565112230736986,-0.03260240199058728,SZ
1638259031.500,scene-001053-18,Vehicle,-17.47851520058153,-82.70280338548577,-0.7064313249111727,-21.9736598671264,0.15223875040243495,-5.795992819332469,177.47032270627318,-0.6938144807058393,-0.03149656212542595,SZ
1638259032.000,ego,AV,-0.13246821522288632,28.2763698992337,-0.037650246951000214,14.246622303439471,0.058834929915436596,0.06910966626387705,359.69362795071277,-0.22726535854710014,0.012275034964301546,SZ
1638259032.000,scene-001053-1,Vehicle,-3.225092024685227,-34.60823696445001,0.4805834381678655,24.839411012871047,0.5614242695477725,-2.220584240284694,357.9063072809128,-1.1652908245724234,1.7595591694303323,SZ
1638259032.000,scene-001053-2,Vehicle,-14.858678730136175,78.82721714272091,0.07150663296489418,-17.670216607798064,-0.3136068984547171,3.2414074800838506,181.27853693799557,-0.29144022052904006,0.008024413529213348,SZ
1638259032.000,scene-001053-7,Vehicle,-1.375124754626457,-84.82046045963001,0.8218504102821198,14.401896798199155,-1.5210439065672414,-0.40070960573337544,356.0760657906112,1.5056640071560707,0.007479923810365108,SZ
1638259032.000,scene-001053-13,Vehicle,-0.35154375949972283,85.92084172383863,-0.05008428380795016,20.703348028272103,-0.06637249009384336,0.42340703172740746,359.28803176026895,-0.19277269945317244,2.2742052934088974,SZ
1638259032.000,scene-001053-14,Vehicle,-10.960512243866283,99.38553245256834,0.14804640389159915,-20.713859414821535,-0.1742693130109889,0.048624881381698515,179.7336764094026,0.23813050383282075,0.008098758304811327,SZ
1638259032.000,scene-001053-15,Vehicle,-11.095911819619836,62.95266427295831,-0.4985931662355405,-21.894104507205256,0.021963619885095653,2.4958666997327157,177.51940351690627,2.2197980727847835,0.03748265968340547,SZ
1638259032.000,scene-001053-18,Vehicle,-17.808650182569288,-94.00903890820392,-0.606006929704811,-22.441095197223007,0.24945883042301187,3.9262514989460726,177.1119410620933,-0.7082040444938116,-0.00539998373818662,SZ
1638259032.500,ego,AV,-0.14110524270506306,35.41317139448579,0.00876959653008087,14.310286948067652,0.12684444400888772,0.18554891224884784,359.591188995571,-0.1812765691735052,0.01864564268282684,SZ
1638259032.500,scene-001053-1,Vehicle,-2.942999100042507,-22.31760520026478,0.5910346041336444,24.620114619440447,-0.1196196056846559,1.343398666562294,357.95540024104287,0.10469281932941499,4.08057404524817,SZ
1638259032.500,scene-001053-2,Vehicle,-14.812999836416232,70.17385009583809,0.20946182100354924,-17.390120935721754,0.8654276506093376,-2.1210247917786376,181.13537046829902,-0.26597121499332843,0.03909804513381232,SZ
1638259032.500,scene-001053-7,Vehicle,-1.0590043688917383,-77.64805316544886,0.6332824704858823,14.330827570121965,0.7667721473822904,0.11643269342458495,357.0787446043433,1.0363340166886132,-1.4448409185344673,SZ
1638259032.500,scene-001053-13,Vehicle,-0.36185839621787574,96.28880947658155,0.05487386983044367,20.695258701981423,0.48620510464741873,-0.4557643368900983,359.0439835737359,2.5587509555693657,2.8837829159727164,SZ
1638259032.500,scene-001053-14,Vehicle,-10.908440169020235,88.99475267943359,0.05990696954583913,-20.929116029510872,-0.17828842437205117,-0.9096513401390496,179.85537801076413,0.2637498806121812,0.03974939465089733,SZ
1638259032.500,scene-001053-15,Vehicle,-11.34678106733429,52.24550043534732,-0.513520058786912,-21.078740686188617,-0.08167119009058155,0.7655885843338694,178.62930255329866,2.238539402626486,0.033927666820318336,SZ
1638259032.500,scene-001053-18,Vehicle,-18.09346394103665,-104.9432973350172,-0.5592333990003006,-21.704923041170225,-0.062364707604972924,-0.9815628747349763,176.76211866177937,-0.6992144644440259,0.008293034922246534,SZ
1638259033.000,ego,AV,-0.1283316727132377,42.58555100984057,0.027391115888568462,14.36731656793115,-0.05235836657493742,0.04256956720514182,359.51235138153925,-0.2086197158642733,-0.06952972976685062,SZ
1638259033.000,scene-001053-1,Vehicle,-2.646152624408326,-9.968631069411579,0.6289145469589605,24.517765879597736,0.2711393769859214,-1.7527936259331938,358.0110001002422,2.9152832206757466,-0.36984844901527936,SZ
1638259033.000,scene-001053-2,Vehicle,-14.680620888860517,61.35930463879812,0.15899313067485643,-17.57677467285165,-1.0673024119241086,1.3744098432590874,181.01256572300224,-0.25234217539522774,0.559090273024097,SZ
1638259033.000,scene-001053-7,Vehicle,-0.6854257887875101,-70.4738559398268,0.7832135028080319,14.354420040132235,-0.1670480180936913,-0.022062813383520563,357.1123998072998,0.06082308862160346,-0.9885156049169126,SZ
1638259033.000,scene-001053-13,Vehicle,-0.31836074927059466,106.58581544514021,0.029686865860944506,20.505459491611667,-0.5869531205254154,-0.3034325045888977,1.8467827158382875,2.691010216519544,-2.7888167746845625,SZ
1638259033.000,scene-001053-14,Vehicle,-10.874618259250859,78.52324342372748,0.12768962561759015,-20.743410640180155,0.44941904865905524,1.6524728974619478,179.9974262900148,0.2778798984837181,0.0008423289509522647,SZ
1638259033.000,scene-001053-15,Vehicle,-11.618068112571388,41.729733743819786,-0.580264356326122,-21.12851592287142,-0.18530600006625875,-0.9646895310650194,179.75794291953275,2.253725739605102,0.0043374873599901775,SZ
1638259033.000,scene-001053-18,Vehicle,-18.378277699503926,-115.87755576183034,-0.5748245759018136,-21.950313759854588,-1.0809131367750524e-12,-2.4726887204451486e-12,176.41272659764928,-0.699911009571565,-0.0018234264389320742,SZ
1638259033.500,ego,AV,-0.11304433049938276,49.77833508679204,0.05003141314972709,14.411428934045228,0.14291955561957204,0.13387989725116967,359.38256927970673,-0.25080629894035583,0.16921776529424903,SZ
1638259033.500,scene-001053-1,Vehicle,-2.3704458892383795,2.138295042377287,0.3286264728552788,24.044223318021025,-1.4722916734006484,-0.14137662037364862,0.8706834617186274,-0.26515562968586437,-2.9651354547778794,SZ
1638259033.500,scene-001053-2,Vehicle,-14.674636304039012,52.72049282926149,-0.0152531494396571,-17.022923972331274,0.3703172914660546,0.8409929588224401,180.88302829290376,0.29311905803076854,-0.3451971635021778,SZ
1638259033.500,scene-001053-7,Vehicle,-0.3243868259607629,-63.28528611156774,0.6415687758678423,14.428094592635786,-0.39953088966706796,0.3167610233977527,357.1395676929649,0.04781841177170065,-0.02163687809370174,SZ
1638259033.500,scene-001053-13,Vehicle,-0.34925274466472433,116.81451882630849,-0.09798742395531324,20.43715942993353,0.07625596126038436,0.030232257876377844,1.7349937902554018,-0.23006581911519675,-2.929678037659073,SZ
1638259033.500,scene-001053-14,Vehicle,-10.799924698910027,68.21672524389258,0.08042734864504436,-20.76540602301455,-0.6384681565492386,-1.7404544287994383,180.13325790924785,0.26459220956313345,-0.02277632018186182,SZ
1638259033.500,scene-001053-15,Vehicle,-11.912883177584613,31.070010502295794,-0.5620351774105403,-21.460135220634857,0.25822271572858524,-0.36178765998879214,180.88302829290376,2.2428768899864764,-0.01814270637419213,SZ
1638259033.500,scene-001053-18,Vehicle,-18.663091457971472,-126.81181418864409,-0.5592333990013805,-21.704923041172655,0.06236470760281332,0.9815628747302014,176.0622076522078,-0.701037890882958,-0.002253762622785871,SZ
1638259034.000,ego,AV,-0.07561076571363924,57.00026856281236,0.0888086735101139,14.47527301371866,0.012189485821975377,0.121496421442572,359.2615450825989,-0.03940195057002194,0.524898481905339,SZ
1638259034.000,scene-001053-1,Vehicle,-2.2809459516003177,14.10638100005508,0.2478195984679757,23.75541326511812,1.1490641758514364,-1.0138635912380067,357.74584447055634,-0.0498522341021328,3.5544260881125638,SZ
1638259034.000,scene-001053-2,Vehicle,-14.625817019022419,44.18171231023156,0.23084268611236086,-17.397083409222624,0.6140660507420177,-2.337630706387813,181.305684781033,-0.5975393388974055,-1.745306736540016,SZ
1638259034.000,scene-001053-7,Vehicle,-0.027208220491635182,-56.08975995468561,0.5998168034958486,14.237777500171779,0.232523000179091,-1.0780293932537504,357.16021821907157,0.03918621052790172,-0.003942967501473049,SZ
1638259034.000,scene-001053-13,Vehicle,-0.384983955306414,126.96771902707573,-0.03747640625460756,20.037324280267313,0.16578810954243833,-1.6295728565412446,1.6167168967230907,-0.23866782113952922,-0.003933931504647603,SZ
1638259034.000,scene-001053-14,Vehicle,-10.800380505460218,57.817144541179815,-0.003972497453923447,-20.431558563047652,0.3008687721533673,3.075844268667055,180.26201849957795,0.25510357830185626,-0.004186791751365604,SZ
1638259034.000,scene-001053-15,Vehicle,-12.143142563665691,20.319840345774594,-0.32204164059753626,-21.49030358286029,0.701751431523431,0.24111421108706566,182.00081980951921,2.2355830332309097,-0.014587713511133416,SZ
1638259034.500,ego,AV,-0.034213397657376986,64.25162431893297,0.06771948986185188,14.527214403925697,-0.09654622041502364,0.08626913938557834,359.3431673291367,0.2740921829649838,0.3243006202138686,SZ
1638259034.500,scene-001053-1,Vehicle,-2.144735054564815,25.907909737628422,0.03436014131420447,23.551811793013314,-2.002902004466521,0.19945770281873365,0.8208312276164804,3.2892704584266994,0.33262821638764706,SZ
1638259034.500,scene-001053-2,Vehicle,-14.575878390644975,35.387830561306075,-0.31557011464556545,-17.384715998510714,-2.7997172537737223,2.3871003492354816,180.28548895400638,-1.4521876785092473,-0.26833616817067707,SZ
1638259034.500,scene-001053-7,Vehicle,0.28010012294169684,-48.999903141449394,0.5860857035635221,14.333093227387184,-0.2874473999083973,1.4592923021153723,357.1787539034928,0.043875444270227604,0.009764332157573108,SZ
1638259034.500,scene-001053-13,Vehicle,-0.37382829257577604,136.91449120180522,0.10043976150743324,20.013377701977618,0.38587656150572486,1.5337865433824618,1.4963259691158726,-0.23399975061984435,0.009727348681366266,SZ
1638259034.500,scene-001053-14,Vehicle,-10.769694450846789,47.73810934637767,0.11684412955008235,-20.38005510988433,0.18239773586265562,-2.869830456013773,180.38836148754967,0.26040541781176785,0.011127914800255212,SZ
1638259035.000,ego,AV,-0.012790034179526781,71.52658526190226,0.01723775624715339,14.573769565117932,-0.10538071404377033,0.09995150538334485,359.5356372655639,0.28489866964384664,-0.1700154669677687,SZ
1638259035.000,scene-001053-1,Vehicle,-2.2816597757066,37.77293992778602,-0.3895431083624887,24.03669312921427,0.3072890057597488,1.7400676419852061,1.035114928983063,0.28277598228551426,-3.207663676795761,SZ
1638259035.000,scene-001053-2,Vehicle,-14.871457818552178,26.673420969997323,-0.4424070247086567,-18.113800638139946,2.292369613521357,-5.30343890775238,179.85349710252376,-0.8658755070680826,0.5761011153861944,SZ
1638259035.000,scene-001053-7,Vehicle,0.5604645942646076,-41.72694898052224,0.5818772707875196,14.606715435259726,0.2706136688043883,-0.364803470625219,357.2040936633418,0.04895054268547483,-0.004719479362833567,SZ
1638259035.000,scene-001053-13,Vehicle,-0.3428451668344912,147.01458300674426,-0.11144990894358847,20.190348789833397,-1.2334352433098115,-0.8259021919593721,1.3827171461032464,-0.22894047245816296,-0.009728483267153365,SZ
1638259035.000,scene-001053-14,Vehicle,-10.7392749590755,37.33484625225458,-0.09677074243809594,-20.942010730966437,-1.0368572238153693,0.6220079716852922,180.52242391738972,0.26623149310211147,-0.004388483431043255,SZ
1638259035.500,ego,AV,-0.013907667178556394,78.82686398223727,-0.014836131977541878,14.629145315428394,-0.022914838855010798,0.12155149585849045,359.6280659987805,0.10407671599720913,-0.2737163258367112,SZ
1638259035.500,scene-001053-1,Vehicle,-2.5115870495560744,49.863495435459015,-0.6772996778118051,24.034929877113132,-1.4583152835570146,-1.747120650389789,1.1036072099019947,0.08160678163093849,-0.2731991073919886,SZ
1638259035.500,scene-001053-2,Vehicle,-14.950988819545733,17.317586985946498,-0.16546435992435476,-18.581542901086962,-1.184598954384149,3.4324698559643707,179.41961344693829,-0.876086563123053,-0.009881683138942776,SZ
1638259035.500,scene-001053-7,Vehicle,0.8742184267907018,-34.44999238708526,0.651115036380429,14.53950955775872,0.006337393567248384,0.09597996062119307,357.2277044461783,0.039155964907394036,-0.008949260313414698,SZ
1638259035.500,scene-001053-13,Vehicle,-0.4485726534482998,157.04035265763565,-0.1031062909682218,19.98039587367139,1.266809715211278,-0.01390947268859577,1.2673854966576954,-0.2437282338869977,-0.6636461667709739,SZ
1638259035.500,scene-001053-14,Vehicle,-10.847583913042822,26.854155289772535,-0.1970979329738984,-21.155626305880713,0.6355484616721595,-1.4764702713423645,180.65459298065178,0.2560169343807246,-0.009915090468354038,SZ
1638259036.000,ego,AV,-0.0219703910436704,86.1497397972397,-0.012975369521847576,14.64857638519319,0.030357888677788006,-0.04382721679932189,359.6397139815611,0.011182343807135453,-0.12273654584269877,SZ
1638259036.000,scene-001053-1,Vehicle,-2.9045713772264676,61.70411771859552,-0.6387277895094957,23.410654107190204,1.6126028367662513,-0.7499824293019515,1.1167217106140157,0.009576874893525655,0.42194741271615044,SZ
1638259036.000,scene-001053-2,Vehicle,-15.122885721298353,8.290622647275129,-0.4043029520709702,-17.85681769384539,0.22924458579768725,-0.5335690269980802,178.9774105394007,-0.8757571902070254,0.0017890464337000367,SZ
1638259036.000,scene-001053-7,Vehicle,1.18475736278498,-27.173893975935357,0.5594191948129983,14.553576361226678,-0.37312075983697124,-0.039712746749373196,357.24324962824915,0.04000128237206013,0.0018753984973614024,SZ
1638259036.000,scene-001053-13,Vehicle,-0.4546023717818202,166.99049850574133,-0.14666815686749865,19.743560709463434,-1.4410571788083861,-0.9334311841432026,1.1389889122162487,-0.8925866392291368,0.8684667574093368,SZ
1638259036.000,scene-001053-14,Vehicle,-10.896576184434705,16.29409394309151,-0.05864487782154309,-20.679997900489127,-0.08173624106273816,3.3789838929087637,180.77844085177043,0.25631640263375743,0.0017231117062124213,SZ
1638259036.500,ego,AV,-0.0254809720185361,93.4563345513233,-0.0027022189749460576,14.553372558314994,0.01073471350981806,-0.3369880907134899,359.6392483425877,-0.018659829845496467,0.014860612149997288,SZ
1638259036.500,scene-001053-1,Vehicle,-3.1400598426248503,73.3834500039793,-0.5386259225628671,23.442181105247798,-1.2121953689797378,0.8760904215322967,1.1131840847955488,0.5035541943470889,0.041783639433404574,SZ
1638259036.500,scene-001053-2,Vehicle,-15.335381875190542,-0.7368230120210058,-0.5236821656606181,-18.317646311336507,-0.7067614401562787,-1.3097454429663884,178.54385625673126,-0.874297516689353,-0.012674640483780308,SZ
1638259036.500,scene-001053-7,Vehicle,1.4386888654472498,-19.890505853572975,0.4980308163068658,14.603104198408277,0.12756724581243994,0.23782409547577998,357.26770572855037,0.04103136340475544,-0.013404113903249026,SZ
1638259036.500,scene-001053-13,Vehicle,-0.596987618888981,176.80442007833145,-0.2007108742058708,19.62976581264964,1.2248863094548967,0.47825159688800056,0.37479885742855856,0.624738523522339,1.6994266264832447,SZ
1638259036.500,scene-001053-14,Vehicle,-10.93483044891616,6.065889588446609,-0.09180177097995243,-20.85397630011835,-0.0508913315708992,-4.074897491425659,180.91090938328557,0.257740046086937,-0.0033230752520552187,SZ
1638259037.000,ego,AV,-0.02538870988951744,100.68149324955182,0.0032743323465495577,14.328454095419543,0.013171491776164404,-0.5626857608682982,359.6210541517156,0.02604295595713274,0.39358582266696374,SZ
1638259037.000,scene-001053-1,Vehicle,-3.465473902025233,85.2178157705713,-0.5721836690316275,23.902809783673334,1.0779643831046952,0.9664242921698758,1.6202759049611046,0.05136051432693023,-0.6284352204185097,SZ
1638259037.000,scene-001053-2,Vehicle,-15.644603906694218,-9.919713975399318,-0.6312774976617515,-18.13461679685527,0.27638011215174263,2.0418635008912815,178.10311302271134,-0.8884318306908057,-0.016493058020927265,SZ
1638259037.000,scene-001053-6,Vehicle,2.3285984677797176,302.16097684565847,-0.12352950103589594,1.2860203611762238,0.21087526875747142,4.355434525362448,1.0511304482419064,0.17805381225139172,0.001047064842026657,SZ
1638259037.000,scene-001053-7,Vehicle,1.683169450458898,-12.609012728755943,0.43893006600304807,14.423294328216695,-0.36397024702771086,-0.9570635762421205,357.28428099165393,0.026597168468811105,-0.016034175815377694,SZ
1638259037.000,scene-001053-13,Vehicle,-0.6423943772303873,186.61633343081294,-0.17724037900042028,19.492385590367697,-1.1310043286330949,-1.027772486015806,1.7637274357385877,0.8068399872541079,-1.2577297078430405,SZ
1638259037.000,scene-001053-14,Vehicle,-10.983504883062594,-4.617084168968731,-0.09572023002597713,-21.371165571398922,0.03521749538680041,2.0061404063033734,181.03618089785738,0.2529933273817022,-0.0020539529794234568,SZ
1638259037.500,ego,AV,-0.028838790721438443,107.78088306359642,-0.03054202262866623,14.080102133645584,-0.14843691167702766,-0.4307220862275827,359.6652912985448,0.37492599282147665,0.5374902782384936,SZ
1638259037.500,scene-001053-1,Vehicle,-3.662819078730856,97.2499567178299,-0.30919481794665615,24.145620043162445,-0.026008978764808788,0.004816745786541787,1.164544599122479,-0.12488102607142082,-1.988226282685659,SZ
1638259037.500,scene-001053-2,Vehicle,-15.945434555642684,-18.85852515333734,-0.6115239264052288,-17.874099349140412,-0.1973658271256502,-0.9997937100318239,177.65542442604044,-0.8907905747102802,0.002720980358319025,SZ
1638259037.500,scene-001053-6,Vehicle,2.283779419897561,303.1940507471188,-0.0745741024105144,2.5375440550689863,-0.015053674255945282,0.6506602502086025,1.1401573543676164,0.17857734467240505,0.0009001766867839933,SZ
1638259037.500,scene-001053-7,Vehicle,1.9006291856592308,-5.41849428423528,0.5178908409528277,14.535787904751118,0.6798133468268284,1.4070378823797967,357.2943028970192,0.024997187589377745,0.002885976731278106,SZ
1638259037.500,scene-001053-13,Vehicle,-0.8019869093164308,196.30832136324273,-0.3203233523571468,19.424099535347253,0.5586724352061894,0.7546282659340022,1.1816388446826807,-0.6329911843207014,-0.9096062700019587,SZ
1638259037.500,scene-001053-14,Vehicle,-11.028430206793383,-15.135488587476303,-0.08691585617947953,-20.869630469823434,-8.100187187665142e-13,-1.4210854715202004e-12,181.16390271066726,0.25568609310751356,0.0029352332135630377,SZ
1638259038.000,ego,AV,-0.06355792556077781,114.77713493223135,-0.11012153585944688,13.924987466075297,-0.16988114124609516,-0.18973658405359117,359.9959801445371,0.5635332341956314,0.03160764692878798,SZ
1638259038.000,scene-001053-1,Vehicle,-3.816133969220071,109.4696722800058,-0.2949974623507767,25.02584910028383,0.0827984011483267,3.5160994826990475,1.4953948788896838,-1.9368657683587287,-2.4696331275198418,SZ
1638259038.000,scene-001053-2,Vehicle,-16.275396702628445,-27.878766760233958,-0.707383572322693,-18.12330251559093,-0.18607275654420574,0.0029810442298128237,177.21232244800106,-0.8857108503324866,0.005572830124123129,SZ
1638259038.000,scene-001053-6,Vehicle,2.2351969534514184,304.3897897111313,-0.13858317529184122,1.9366806113848258,-0.2409826172693621,-3.0541140249452443,1.2297077929143114,0.1789539889381757,-0.0008674831588422194,SZ
1638259038.000,scene-001053-7,Vehicle,2.186295000708044,1.9483599955499926,0.5082598716805178,14.777790398614451,-0.7183372239160688,-0.439027906926448,357.3092781792433,0.02948314520008921,0.016513797011526776,SZ
1638259038.000,scene-001053-13,Vehicle,-0.9158318604608596,206.08176039211662,-0.18209111095382666,19.60377803606536,-0.005743469592908501,-0.035914263061627594,1.130736251417872,-0.10276628274785082,0.5418632448808012,SZ
1638259038.000,scene-001053-14,Vehicle,-11.073355530524374,-25.65389300598423,-0.09572023002678715,-21.37116557140034,-0.03521749538842045,-2.0061404063062014,181.29186699096488,0.25592856059526525,0.0004849349755033927,SZ
1638259038.500,ego,AV,-0.13462407493541131,121.71858725286742,-0.16368353921738343,13.846173137679246,-0.044366872185651385,-0.12552072953059934,0.2288245327404312,0.40653363975026463,-0.3028994502919744,SZ
1638259038.500,scene-001053-1,Vehicle,-3.956819704757131,122.02218619961698,-0.2748190888078889,24.3843604464247,-0.0020849069767752137,-6.082054098135558,359.22767883076375,-2.5945141535912626,1.6969936526192697,SZ
1638259038.500,scene-001053-2,Vehicle,-16.651877038750257,-36.898263106073124,-0.7975966829494351,-17.87111830491063,-0.1747796859627626,1.0057557984913785,176.76971357570795,-0.8852177445861571,0.0009862114926590948,SZ
1638259038.500,scene-001053-6,Vehicle,2.1666321949025136,305.1391996734594,-0.07397654639240625,1.3866270574353545,0.4994091328671018,0.8538998091473573,1.3191113433057922,0.17770986151356283,-0.0012191670015937461,SZ
1638259038.500,scene-001053-7,Vehicle,2.3783730084031913,9.29831024659616,0.3155326087888645,14.65387768577971,-0.05257182765054469,-0.05662294441253124,357.32378604221924,0.04151098460090452,0.018353931068119778,SZ
1638259038.500,scene-001053-8,Vehicle,-14.746916799626629,161.79656097464687,1.0316454769766268,-19.887553722774825,-2.2479307730575355,-1.1900060090719933,182.5165571268675,-1.467040847128203,1.8831779904288908,SZ
1638259038.500,scene-001053-13,Vehicle,-1.0314856344424719,215.85385216854155,-0.32830455458379304,19.43397315218426,-0.5791103049269566,-0.6433052724628254,1.0788725619348298,-0.09112793943990027,0.017806514767144677,SZ
1638259039.000,ego,AV,-0.22380564656163238,128.6313762171222,-0.19663063327614666,13.815767692552882,-0.08742150404940152,0.0038989490251282177,0.40251378428734347,0.260633783903657,-0.36582881849656684,SZ
1638259039.000,scene-001053-1,Vehicle,-4.086807849185519,134.0384679244115,-0.22976946221035313,24.849482980451548,0.18228341336691856,7.942544234242888,358.9008807252984,-0.239872115739459,2.379326673241394,SZ
1638259039.000,scene-001053-6,Vehicle,2.1575061688548556,305.88989006295947,-0.03165534671791094,1.5174132698427547,-0.33012433416912046,-0.33075495951775835,1.4074176544278885,0.17773482193658197,-0.0007379689592710292,SZ
1638259039.000,scene-001053-7,Vehicle,2.565672797704869,16.64026839970049,0.5058764751449731,14.75814928316969,0.8139472930749796,0.47370933397243675,357.3507891638442,0.04783707626820899,0.0036737817331129463,SZ
1638259039.000,scene-001053-8,Vehicle,-14.459551047524204,151.7478121561074,0.22288625192567552,-20.219883963419228,-0.9871061271462693,-0.13931495350558976,181.7830367033034,-0.5254518519137577,0.7294415016027784,SZ
1638259039.000,scene-001053-13,Vehicle,-1.2441933272178738,225.62271160438027,-0.4748594712530863,19.906036628779503,-0.007109361750216925,2.531559178843736,1.0396083119779718,-0.08495976798070615,0.0036209295480347237,SZ
