TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257431.500,scene-001006-5,Vehicle,-69.70441153306375,30.664642272093687,8.899101886086163,-12.667385624471509,-2.37062880347991,3.637601387926047,217.54987985504195,-1.7923532337982024,-1.6569370018561216,SZ
1638257431.500,scene-001006-6,Vehicle,-17.53343890361591,-92.70147565776762,2.1940610345824574,-16.911283723890364,-0.7723050460586123,-6.537345766295317,187.48951653729375,-2.1374917456241036,1.240989123546953,SZ
1638257431.500,scene-001006-7,Vehicle,-120.45351209129946,86.4892553382061,10.270389683135303,-12.099566208831817,1.025209860203276,0.9474706826682677,219.2999946736291,0.09202904922818789,0.026484144523564623,SZ
1638257431.500,scene-001006-9,Vehicle,-86.6639039154081,46.61016750050338,9.404639708363057,-11.62477190045352,-0.7316995460577544,1.8653949830104608,220.58502454563884,-0.3688203907053662,-2.9448193864994607,SZ
1638257432.000,ego,AV,-0.17662986275496662,21.713600700879958,-0.08867731355071075,10.974740982400657,-0.05729402665730182,0.1369327696318976,0.09571491582431163,0.030925989055493694,-0.06348629735599112,SZ
1638257432.000,scene-001006-1,Vehicle,-33.53036345092248,-6.043067777602332,-6.763709420024593,13.252733144341926,-1.5299900787900214,-1.1286514355000676,27.25909235772714,3.9782632062760968,0.013052815070651036,SZ
1638257432.000,scene-001006-2,Vehicle,3.409482144599878,33.02736578436073,-0.12068350846305564,14.43931653135055,0.22850813920537827,-0.09696536366425335,1.5951532532619552,0.030822093706376563,-0.06326446329795488,SZ
1638257432.000,scene-001006-3,Vehicle,-36.06143157617793,-24.721802334975216,7.303783215814119,-14.059479541369404,-2.3050676645562653,0.5253644808179487,203.86215748939264,-7.510276571727005,4.845948897835974,SZ
1638257432.000,scene-001006-4,Vehicle,-48.80073207123267,-9.151529412443168,6.460810151469012,-12.10759926461801,1.9248588906826285,0.9502177556320248,210.2680650109369,-2.0198719596562285,0.015593135720450846,SZ
1638257432.000,scene-001006-5,Vehicle,-65.33066746189616,24.529170459751192,9.036917855703209,-12.387459972093462,2.921892681948094,-2.517898778413901,216.23267017717498,-2.6201419794738996,-0.8115742136155006,SZ
1638257432.000,scene-001006-6,Vehicle,-16.47243215570728,-101.64005842483533,2.170994679801508,-18.17459271305173,0.6800396269348106,1.4841098096498797,186.35298562188834,-2.273271711613333,1.2459722949352994,SZ
1638257432.000,scene-001006-7,Vehicle,-115.23245916114497,80.51549994300353,10.529235749605485,-11.880267624218874,0.010174405677439324,-0.07027634421649509,219.3460091982432,0.1052711214899702,0.028581856632051483,SZ
1638257432.000,scene-001006-9,Vehicle,-82.0183465629041,40.83882926852471,9.246989584812322,-11.84483433671758,0.10109905185481693,-2.745644728066729,219.49701336404848,-2.1645526240697635,-2.280772448164754,SZ
1638257432.500,ego,AV,-0.2254673990200477,27.213171634574444,-0.10134708382473956,11.013710444957624,0.00661494556118658,0.018945080595983654,0.09001839381948468,-0.005330932749504261,-0.05690783048595449,SZ
1638257432.500,scene-001006-1,Vehicle,-37.116353038038056,0.49225381483930875,-7.60602116294677,12.988626124841007,-1.8392568928986783,0.07222335749639086,29.255455834193285,3.995373718909363,0.5329191964982556,SZ
1638257432.500,scene-001006-2,Vehicle,3.3623779660996482,40.24981138936009,-0.09838508887661175,14.480281908211113,-0.1393144608596028,0.2608268711065094,1.5894723616676458,-0.005525213199433665,-0.05759804516711142,SZ
1638257432.500,scene-001006-3,Vehicle,-32.763913131766856,-31.946166174643608,5.753811150977279,-15.35856507547603,-3.8948205947911063,-5.721706617244422,200.48398628969574,-2.7541253790504783,6.767835891140621,SZ
1638257432.500,scene-001006-4,Vehicle,-45.390250823515096,-15.118520892730949,7.060052460696781,-11.824304791398674,0.4721103462284404,0.1829601372453169,208.0150491692078,-4.5038308663493964,-2.187345117665359,SZ
1638257432.500,scene-001006-5,Vehicle,-60.725941988277846,18.126710289327324,8.824043959816414,-13.010366383752812,-3.773388265495271,0.026273131776498815,214.92973787556804,-2.603927447413703,0.023296528521257187,SZ
1638257432.500,scene-001006-6,Vehicle,-15.359464135993967,-110.5706187247917,2.165808851943166,-17.605203826047223,-0.7007829383681781,0.7934457383682059,185.21624482568043,-0.8915194506888042,2.76371440265153,SZ
1638257432.500,scene-001006-7,Vehicle,-110.00886262957113,74.52417546174684,10.28056408881275,-12.169842553048312,-1.0048610488483831,-1.088023371101258,219.40526579511908,0.12061090586023937,0.02228438267498234,SZ
1638257432.500,scene-001006-8,Vehicle,-128.27891951832697,101.4271504968194,10.697482706858658,-12.441977389136596,-0.026282203029765583,-0.658220673247655,220.76357618454858,0.21463530828610544,0.2529953427259386,SZ
1638257432.500,scene-001006-9,Vehicle,-77.42061603621937,34.83606610223872,9.06712922752002,-11.640499142264124,-0.8205404810240253,3.5629855058805546,218.4204719215691,-2.64959283887012,0.028340370462700548,SZ
1638257433.000,ego,AV,-0.2762253396383739,32.72381527532954,-0.10350721245077489,11.031704684466348,-0.015255460065327797,0.05303187743891158,0.09038398307480737,-0.025981841430462907,-0.04436156731347017,SZ
1638257433.000,scene-001006-1,Vehicle,-40.9594409120418,6.882547158140348,-7.386670694904248,12.346451970750124,2.7166587650687646,-2.6409199738599085,31.254466076636504,4.511182402774352,-1.027046799743573,SZ
1638257433.000,scene-001006-2,Vehicle,3.300461010489955,47.503501053751265,-0.1399029406900352,14.496367452148194,-0.026756946394090764,-0.19648469535821533,1.5896280400625216,-0.02677595146073486,-0.04483631321403436,SZ
1638257433.000,scene-001006-3,Vehicle,-30.089157535527843,-39.938263070359824,5.514616424177297,-15.80502456903413,2.938041687591184,3.935868643012064,201.10803211034218,-0.7424406805863839,-2.5004890299635463,SZ
1638257433.000,scene-001006-4,Vehicle,-41.97855790975619,-21.082345794161526,6.23202497460276,-12.180079860097443,-3.7842202906045443,-1.6060604120403923,205.76423414458753,-4.2072170773215944,0.5901329348089419,SZ
1638257433.000,scene-001006-5,Vehicle,-56.58631889797916,11.608249719574346,8.132997688533097,-13.09659893395637,1.009203180361986,-0.37120333259074556,213.62874272976126,-2.5968454509526424,-0.005276177197579557,SZ
1638257433.000,scene-001006-6,Vehicle,-14.421691850872698,-119.30281759015602,1.4702117414333298,-17.381146974683553,-2.0816055036711667,0.10278166708647518,185.46146617119953,0.49044269103819715,2.7639242834540028,SZ
1638257433.000,scene-001006-7,Vehicle,-104.9544555464174,68.36115496547114,10.016529583508918,-12.366432028782214,-0.05127697236689954,0.3016654681656661,219.46662010410344,0.12755550416495964,-0.06778767507529437,SZ
1638257433.000,scene-001006-8,Vehicle,-122.93345910418026,95.14686710854298,10.684367621920412,-12.63319038307339,-0.026178136723203238,-0.10663130249952246,220.87089383869161,0.34113297964908185,0.2429955493035152,SZ
1638257433.000,scene-001006-9,Vehicle,-72.94142136411945,29.202561990455756,8.946044697815498,-11.410772762639661,0.33620236220593824,-2.6440799873827174,216.84742052517836,-2.136212253607063,0.9978588424275046,SZ
1638257433.500,ego,AV,-0.32830440766582947,38.24828441143537,-0.10164611824685155,11.07014747834255,0.022699836881021174,0.1007392980658679,0.06403655238902177,-0.04969250006297443,-0.02783974875167343,SZ
1638257433.500,scene-001006-1,Vehicle,-44.650301109150995,12.968772468858209,-8.050984484113867,12.484677916271895,-5.373913921907224,3.193823755947008,33.766638236967665,2.96832691916579,-3.0919410925163504,SZ
1638257433.500,scene-001006-2,Vehicle,3.245625274695831,54.74133498302119,-0.04251929678615115,14.483389845162716,0.41629152200962694,0.14457426741627444,1.5626964102068968,-0.05036152641346803,-0.02801229922950199,SZ
1638257433.500,scene-001006-3,Vehicle,-27.250387872380706,-47.598938329629895,5.268874708630429,-15.337969578305186,-3.921008549778655,-2.0676486800962763,199.74154560910938,-5.2546144090140245,-7.027624075989891,SZ
1638257433.500,scene-001006-4,Vehicle,-39.12438616152687,-27.2817294480946,5.607035612821531,-12.434627100393472,1.2842628434796204,0.5878714508562624,203.8078320918862,-3.9136979315404545,0.2941063526611174,SZ
1638257433.500,scene-001006-5,Vehicle,-52.457150984304945,5.078816881357092,8.256711309888605,-12.890598328243094,-0.5143486949399545,1.195205755443851,212.3328924246154,-2.6092036246112826,-0.22438321293412855,SZ
1638257433.500,scene-001006-7,Vehicle,-99.91776855595357,62.19221747138595,10.1998820188569,-12.356177273988141,0.7846867137588305,-0.26064644898939093,219.53282129928402,0.052823230784945,0.8510085448861844,SZ
1638257433.500,scene-001006-8,Vehicle,-117.59454322421435,88.83992589464168,10.671304570135439,-12.548608691636117,-0.02607407041667642,0.4449580682486314,221.10470916419766,0.45763085758962063,0.11214727998449803,SZ
1638257433.500,scene-001006-9,Vehicle,-68.5083758475857,23.28597823030045,8.622133113020034,-12.01693703880683,-1.6318487013877814,0.2194228827140421,216.28425966796203,-1.6517339964426156,-0.03542086837097713,SZ
1638257434.000,ego,AV,-0.37538747765181696,43.79959119623611,-0.08488114264247713,11.142360927602853,0.04436006553647659,0.18811449897533095,0.04069148301182572,-0.053821590182136336,-0.01727570263282889,SZ
1638257434.000,scene-001006-1,Vehicle,-49.01937111105265,19.298591433135897,-8.768972562705388,12.211102014135589,2.5019616075411406,-4.288127364492176,34.222792995802294,1.419241310258002,-1.0409568519732915,SZ
1638257434.000,scene-001006-2,Vehicle,3.2501824549751177,61.99395273670996,0.008308794745616093,14.512783264953104,-0.2129791558825579,-0.027000588254722402,1.5392665136490393,-0.05478825069023685,-0.01741567562001478,SZ
1638257434.000,scene-001006-3,Vehicle,-24.897156468358755,-55.39331251526515,4.561891144315511,-15.573393787177096,1.0930742925189882,1.1259518446086076,195.85341770132817,-7.770064756576275,-1.8838423974191016,SZ
1638257434.000,scene-001006-4,Vehicle,-36.26194724469726,-33.4665751939762,5.639496564464695,-12.386788137216698,-1.1544190369069796,-0.3965155981491648,201.85053621304706,-3.91311072466047,0.0020682398977811545,SZ
1638257434.000,scene-001006-5,Vehicle,-48.34113781079986,-1.4295168876810038,8.311243594988307,-13.567607396603348,0.7324778353387487,-3.903242028884854,211.01953910515,-2.821228663886771,-0.626535623817901,SZ
1638257434.000,scene-001006-7,Vehicle,-94.82409416370972,56.10022588934072,9.96611063730962,-11.774433332047762,-1.7197722399479645,2.5876222167509226,219.5194433348884,0.978564049051144,0.5166083556714511,SZ
1638257434.000,scene-001006-8,Vehicle,-112.26181887909594,82.59080101416795,10.660255448043738,-12.508771416632303,-0.01812241795012426,-0.2856089682333902,221.32852469628125,0.4532802596335799,-1.3644896812414302,SZ
1638257434.000,scene-001006-9,Vehicle,-64.37491080294438,17.30535144693068,7.964486217154748,-11.90474234328348,-0.9987388820733472,0.22935589937935674,215.19568652873573,-2.17163312197804,-0.5140923202403229,SZ
1638257434.500,ego,AV,-0.4163536230605929,49.39146375741715,-0.08712460355182067,11.21948488713671,-0.053333909173850835,0.12038133916009741,0.010214962206885435,-0.06696820269580332,-0.02383125094409877,SZ
1638257434.500,scene-001006-1,Vehicle,-53.247833315681646,25.134951508172023,-8.45831850424849,11.66798826306862,-1.2593453737135363,2.1156723602242735,35.18587954722567,1.9273700671924985,0.4921861427569638,SZ
1638257434.500,scene-001006-2,Vehicle,3.2356422961080837,69.24926521950263,-0.05061375372279653,14.513058513913522,-0.022711037991092642,0.028101584096383192,1.50790815951666,-0.06777720203348281,-0.02493894714136502,SZ
1638257434.500,scene-001006-3,Vehicle,-22.52185463785622,-63.192034276507265,4.854760121254449,-15.92703095425064,0.07840161523675704,-2.5405005129027813,191.9714808525331,-7.138456806433126,1.2570248413001508,SZ
1638257434.500,scene-001006-4,Vehicle,-33.68811308709439,-39.750549839395084,4.4526165759145595,-12.831142698542635,-3.5931009172935617,-1.3809026471545849,199.8947213672257,-3.9116296916426734,0.002962066035593125,SZ
1638257434.500,scene-001006-5,Vehicle,-44.235225480506024,-8.513633985158236,7.8298673329516975,-14.393677284435483,-2.657982883485179,0.5989624775563129,209.51166376072865,-3.2357392484291907,-0.6302403014128117,SZ
1638257434.500,scene-001006-7,Vehicle,-89.95783698320614,50.28027040153077,9.695264868389234,-12.017771816951903,0.6363891642664044,-3.560976156367488,220.51138534833518,0.5694315864563961,-2.3183784534135867,SZ
1638257434.500,scene-001006-8,Vehicle,-106.92333445349468,76.32620240718202,10.714926262007646,-12.498646566592612,0.23680567380572626,0.3261083683921413,221.55798942383123,-0.9068588236518096,-2.7179588892110473,SZ
1638257434.500,scene-001006-9,Vehicle,-60.44571326814166,11.358193623133104,7.895897495025191,-11.93080123106333,0.7243839935551115,-0.3335914504987656,214.11262654598397,-2.1658263166829386,-0.40592423939565236,SZ
1638257435.000,ego,AV,-0.462280938835866,55.027069599501665,-0.08798121025453451,11.344569943443652,0.04990748236299536,0.37995888606765504,359.973723280316,-0.0776528411262376,-0.11016944098251713,SZ
1638257435.000,scene-001006-1,Vehicle,-57.5725992026976,31.12361903563837,-8.717121970170377,12.067110548604775,0.22413151002599108,-0.519183218079668,36.15016306299482,1.9114274530149657,-0.008725912640343836,SZ
1638257435.000,scene-001006-2,Vehicle,3.2081516689093754,76.52505079988741,-0.058038496248883686,14.621571058457524,-0.00698793211325599,0.4059485940796108,1.4714893116155565,-0.07972719783160187,-0.11026103667805387,SZ
1638257435.000,scene-001006-3,Vehicle,-20.12695240354449,-71.62588116597507,4.640292759552267,-18.113894300079878,-0.9362710620454848,-6.20695287041417,188.71496089489503,-6.513039915276124,1.2508337823140039,SZ
1638257435.000,scene-001006-5,Vehicle,-40.52859577134691,-15.684963968222526,7.244539309922601,-14.39036594890385,0.31667079136879295,-0.5857171354297677,207.7837998567208,-3.4514689652995827,-0.96098089934614,SZ
1638257435.000,scene-001006-7,Vehicle,-85.05660845275123,44.01834751834713,9.857744154884337,-12.645749626106184,0.013527981713991721,1.0490649197503643,220.08887492134477,-1.3398144043624498,-2.9066585686948585,SZ
1638257435.000,scene-001006-8,Vehicle,-101.5489198624131,70.09454200789706,10.757433604022724,-12.474196354622586,-0.06677630574544224,-0.22830752051205394,220.42166587262943,-2.2646786295774675,-0.22623320420619564,SZ
1638257435.000,scene-001006-9,Vehicle,-56.51154032688988,5.3542696386216235,7.632146659071524,-12.078543582317536,-1.779387337369787,-0.2573779545180628,213.0298602120528,-2.5775573613736924,-0.822599067717448,SZ
1638257435.500,ego,AV,-0.5016159824372918,60.73921996963799,-0.07252471169023436,11.48877261241375,0.011918511894205397,0.196851789812726,359.93256212108065,-0.17713764367832852,-0.20349922932626896,SZ
1638257435.500,scene-001006-1,Vehicle,-61.95007198963347,37.076409668449124,-8.886625658780956,11.712318504174885,-0.9021462644682927,-0.8999849596398803,37.09730700024065,1.9186441545521546,0.010765497779061661,SZ
1638257435.500,scene-001006-2,Vehicle,3.1690165707533278,83.86877030026851,-0.11698661341020457,14.717687736851639,-0.22880453653202765,-0.021481880503138484,1.428180961685058,-0.17803823871153668,-0.2014387193327707,SZ
1638257435.500,scene-001006-5,Vehicle,-36.97118564006308,-22.934907236667293,6.776214470015585,-14.57249842900346,-2.1899701509968494,-0.1428127849686689,206.06019479542906,-4.196720147775331,-1.6633074653663158,SZ
1638257435.500,scene-001006-7,Vehicle,-80.14037347339972,37.765302380793116,9.778539570911915,-12.489037803049289,-0.33034631760367716,-0.422217627522798,219.17157094397274,-2.3372269822384624,-0.9974431235267005,SZ
1638257435.500,scene-001006-8,Vehicle,-96.17450527133175,63.862881608612106,10.748314414878994,-12.384492806336546,0.0302995491705218,0.5871217136562166,219.29331079425376,-1.1330920278580123,2.2531376948500537,SZ
1638257435.500,scene-001006-9,Vehicle,-52.83475716080233,-0.7494733189370848,7.241252512724673,-12.401026092087664,0.21581075198238153,-1.0325520845624467,211.53506918461028,-2.9884253844003936,-0.4410261488228855,SZ
1638257436.000,ego,AV,-0.531983954792235,66.50981456159946,-0.0401380387227422,11.59680937948809,0.11762817997576322,0.23529527848465648,359.7965856366377,-0.28115207045251045,-0.12340049020973964,SZ
1638257436.000,scene-001006-1,Vehicle,-66.53285935706609,42.87870549495188,-9.497936320916708,11.614134190576742,-1.5430963840747296,0.5072477052473232,38.068807217546976,1.9221929507940274,-0.0033118047106910353,SZ
1638257436.000,scene-001006-2,Vehicle,3.1152424314090306,91.23116371637346,-0.03147047511236717,14.74435549305221,0.5708690897233771,0.12815290530543422,1.2934510729040198,-0.28116591716437256,0.04213998195687907,SZ
1638257436.000,scene-001006-5,Vehicle,-33.73967907786835,-30.32929023084162,6.384102970886387,-15.185597910796885,0.6215241544800492,-2.3095851422050586,203.58707970894545,-5.1147764306658985,0.2870678997267788,SZ
1638257436.000,scene-001006-7,Vehicle,-75.27026017604443,31.48712622240435,9.746187221708821,-12.585426937353326,0.20093692079132808,0.036661090306637334,217.7516479391063,-2.3372575278891503,0.49919962716596444,SZ
1638257436.000,scene-001006-8,Vehicle,-90.91256204491917,57.722954716816346,10.067455641424884,-12.217356166515524,-2.7537346429869203,0.08142484562785768,219.2885738447714,-0.011540934727413799,1.1196916825268772,SZ
1638257436.000,scene-001006-9,Vehicle,-49.240326657063925,-7.0354953740792325,7.030125308985509,-12.655942125536948,-1.0603195669390288,0.012887950765311018,210.0414348276524,-3.018583510196578,-0.5531975247556389,SZ
1638257436.500,ego,AV,-0.5427253201355131,72.33605301857504,-0.013579159608124856,11.704988163256187,-0.011392663517293886,0.1974198565877643,359.65141005062816,-0.30053813388806816,0.08131670684188919,SZ
1638257436.500,scene-001006-1,Vehicle,-71.3057790957862,48.73326600485508,-9.25587169446862,11.772282751953897,2.5113548898670786,0.12534654026128322,39.019499951034675,1.9153323498414636,-0.4763501896202058,SZ
1638257436.500,scene-001006-2,Vehicle,3.1258693361811103,98.61880004575214,-0.016014893573631596,14.8050687638413,-0.5090467635684348,0.11470017785091358,1.1470150445206713,-0.1358982567546576,0.27264129031179607,SZ
1638257436.500,scene-001006-5,Vehicle,-30.668661334948748,-37.94999487369466,5.5025194771248405,-14.775635749973217,-4.1478581295262344,3.9494337854997426,200.94541836476316,-3.9096522480485447,2.3936604357345175,SZ
1638257436.500,scene-001006-7,Vehicle,-70.45757924331141,25.160012224300765,9.333476922782626,-12.800995386491516,-1.8517781164961207,-0.8989348868594149,216.83431341608357,-1.838027355072498,-0.017552331054368153,SZ
1638257436.500,scene-001006-8,Vehicle,-86.07414493895944,51.61843960260268,9.584025013655374,-12.21273456365793,0.8200121319089106,-0.06293843419749834,219.28176985952635,-0.0134003453311351,-0.014777650110872287,SZ
1638257436.500,scene-001006-9,Vehicle,-45.84869579051758,-13.371144274560422,6.554614473041799,-12.705231139504567,-0.8417237768358063,-0.21004400663577627,208.5164856744137,-3.5416229091560325,-0.7702011070104433,SZ
1638257437.000,ego,AV,-0.5482590015255038,78.20161866372257,-0.003195603244370797,11.734062580225844,0.05292688897231011,-0.08112218870913779,359.4960475027496,-0.19983536361061738,0.3671200982130176,SZ
1638257437.000,scene-001006-1,Vehicle,-75.82573463910167,54.587019525533194,-9.235828593422298,11.546618985095552,-2.431182485681788,-1.0280016076946623,39.98413956738844,1.4458427611738216,-0.9719260932830025,SZ
1638257437.000,scene-001006-2,Vehicle,3.0793253757186045,106.03080483720747,-0.11997228473566261,14.833216176586658,0.09321719892031072,-0.0021105268694938673,1.1575528161493622,-0.008524626852576489,0.03332355427697564,SZ
1638257437.000,scene-001006-5,Vehicle,-28.185583691691388,-45.18473742624097,4.930391437676037,-14.84454226170635,1.8593459717310274,-4.225059832432272,199.67742746089692,-2.721115994931381,1.0095293572838528,SZ
1638257437.000,scene-001006-7,Vehicle,-65.95925543047096,18.625444109631978,8.7859335606015,-13.380684193314833,-0.33839533222840146,-1.4198203404338372,215.91362058403382,-2.3548098589435185,-1.0235509170911286,SZ
1638257437.000,scene-001006-8,Vehicle,-81.23434932830806,45.50645326181936,9.665720603620297,-12.230714308834674,-0.4932297720492471,-0.008980546509476994,219.27517349944029,-0.026318584838286085,-0.018388525900647323,SZ
1638257437.000,scene-001006-9,Vehicle,-42.638808788694796,-19.794648003428463,6.360524009062069,-13.07804909254017,0.06536192091689585,-1.2812278055066315,206.4998119184964,-3.788784617207021,0.01612172232778164,SZ
1638257437.500,ego,AV,-0.5435393325168522,84.053599776814,0.021477498297573765,11.664042065274154,0.04576551719546816,-0.19895987109764945,359.4515746870175,0.06658196432494945,0.4366080060561449,SZ
1638257437.500,scene-001006-1,Vehicle,-80.61655716955883,60.28713269929335,-9.665482374477936,11.364441474293512,0.71256736145925,0.29929156448648797,40.465342712208496,0.9434062565584611,-0.5034099793225835,SZ
1638257437.500,scene-001006-2,Vehicle,3.0442800618117736,113.46723704731278,0.006368386300261753,14.952688539175911,0.4121454852233868,0.47999997722650534,1.1384904176680948,-0.10257470247768197,0.052387255322813076,SZ
1638257437.500,scene-001006-5,Vehicle,-25.627743750481788,-52.97960641600184,5.021420278972773,-16.023864457044464,-1.4952306065440837,-0.49222894892017166,198.22430236983178,-2.900122890764692,-0.17287960446770967,SZ
1638257437.500,scene-001006-7,Vehicle,-61.58972543985865,11.82051526213779,8.729911655527985,-13.713249613227008,0.11430771193434452,0.08955866078515129,214.47950355714005,-2.8615782721636336,-0.4915337751687048,SZ
1638257437.500,scene-001006-8,Vehicle,-76.41671657403303,39.40731356126496,9.697662761421862,-12.1311644490297,0.6209984032555198,0.4071799857293712,219.25545127468806,-0.03178887123178242,0.015497731055006625,SZ
1638257437.500,scene-001006-9,Vehicle,-39.52435846526126,-26.43762856980888,5.949313442247862,-13.381478261825498,-1.71020418817373,0.06751112836533224,204.72770105720667,-3.525501186828251,0.2738746300734576,SZ
1638257438.000,ego,AV,-0.5323902621891625,89.8566698983575,0.012498046072123249,11.540076566487096,-0.08168332609727022,-0.2969021240506109,359.56262946707454,0.23677264244552754,0.1574874586032422,SZ
