TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637309730.000,scene-000824-18,Vehicle,-4.993135766126357,-0.3780842800943436,2.1386049077751364e-14,4.676099479478216e-15,1.0239539006711354e-14,-1.3845742161667294e-14,177.89196777492674,0.004498736159916916,-0.008742858733512548,SZ
1637309730.000,scene-000824-19,Vehicle,-5.206109340376663,-7.095870653562136,3.2842976753107516e-14,2.3693606979553178e-14,-4.429117233022356e-14,-1.1729264612571556e-13,182.6765559457741,0.007895279974064806,-0.015307922428974052,SZ
1637309730.000,scene-000824-20,Vehicle,-5.193936828929913,-13.732546939027456,-0.007978018964671013,0.015295934324593335,0.1604842233046539,0.004136500904188989,179.32603577164593,0.029752108485809003,-0.04205616738306617,SZ
1637309730.000,scene-000824-21,Vehicle,3.1040224188038934,-2.974315727420734,-1.3031552886448894e-14,8.56537624615328e-15,-1.6845773589220023e-14,-2.8299618564716425e-14,183.28035572343867,0.00030988283995725396,-0.0006801913868912379,SZ
1637309730.000,scene-000824-22,Vehicle,3.2401078541421553,-11.209160486443164,-7.485931719373514e-15,3.144894137270442e-14,-5.98894632083737e-14,-1.49613797769421e-13,179.36410110933645,0.0004649725889862566,-0.0009990599614582152,SZ
1637309730.000,scene-000824-23,Vehicle,3.2192160326801944,-19.166643798958784,-5.505229043097327e-15,3.606180751885508e-14,-7.710274978423156e-14,-2.234762724707315e-13,181.10469885513052,0.0003960577386408204,-0.0008574096600000303,SZ
1637309730.000,scene-000824-24,Vehicle,-5.57542483515267,19.545250343152468,2.496298890154896e-14,-2.2781776894844798e-14,3.496317788833229e-14,1.3669066136906879e-13,182.26662407631866,0.00035001936458911587,-0.0007627440636781557,SZ
1637309730.000,scene-000824-26,Vehicle,-1.8677417439600401,-24.01915663941818,-2.9826976678220327,2.5379013872683385,4.351673417819555,-3.892493820415895,32.000737796729794,20.997264305837803,0.004914807978707358,SZ
1637309730.000,scene-000824-27,Bicycle,-2.0220857418398115,28.20630901547007,-1.5630039270540828,-6.854745857189014,1.6660211561263614,0.8222604592583522,169.72377134895518,3.447664717849648,2.7110341691804933,SZ
1637309730.000,scene-000824-28,Vehicle,3.2922083026142266,-25.742135228923612,-3.9798680359903566e-15,5.212423590085003e-14,-9.158398634507414e-14,-2.487965691866912e-13,176.12498291582943,0.00133473288803998,-0.0026815373980753066,SZ
1637309730.000,scene-000824-29,Vehicle,-4.912096818927711,-31.021395997039715,3.4445837177370533e-14,8.032123828551892e-14,-7.700097378800492e-14,-3.895568740643005e-13,181.49704319610703,0.00038051125505944583,-0.0008254456540726096,SZ
1637309730.000,scene-000824-30,Vehicle,-4.46877868585894,-40.627194438683205,2.918371096285118e-14,1.6621535335171702e-13,-7.917899644949355e-14,-8.978161371038881e-13,180.93742305894384,0.009164736233714166,-0.017732114602097226,SZ
1637309730.000,scene-000824-31,Vehicle,-1.9772124883269857,-35.57934896305721,0.22076615227008656,-3.976305942094113,-0.32642944641964355,1.2290701594915454,182.11915330657723,-0.011019253292431586,1.7364208480047978,SZ
1637309730.000,scene-000824-33,Bicycle,-8.972498272413393,24.955933196651557,-0.43302860415990707,-1.5146754352612288,1.7670619809314136,-0.0003970490678621985,176.50240838188427,9.081933686120124,-8.795760683096404,SZ
1637309730.000,scene-000824-54,Pedestrian,-8.758354134232674,12.365778129008854,0.4991935630391664,-1.3080516375491253,0.1210522480156353,0.48599037905391995,182.00530473534025,0.16103647120701226,-0.00939681684181437,SZ
1637309730.000,scene-000824-61,Pedestrian,8.10678386712516,63.092105041571244,-1.278718638477459,-0.2508891490591054,-0.3617443844393655,-0.003050001692713522,100.13947791100156,0.011631399811676602,-0.014581950837339264,SZ
1637309730.000,scene-000824-69,Bicycle,5.126938785804374,18.437892539491635,-1.890397193282249e-14,-8.781349094197729e-14,-1.092114716108259e-14,4.629320994334547e-13,92.97603040626188,0.0014850334825950995,-0.0029865386820802087,SZ
1637309730.000,scene-000824-72,Bicycle,5.307691232861998,14.94020425321014,-0.07072114007223052,0.13896002692848985,-0.2291565571903158,-0.6155506016579824,103.83749257596594,-0.019777492158254972,-0.0299992033919807,SZ
1637309730.000,scene-000824-74,Bicycle,-8.137865160306966,34.11533627011589,4.9369406404915236e-14,-1.1045767059919958e-13,-1.3412030890498644e-15,5.348483311583794e-13,324.9969954483486,-0.0018307554129961545,0.0031705139697066897,SZ
1637309730.000,scene-000824-89,Bicycle,-7.691283406507103,14.500572674063525,3.32434152827107e-14,-3.9796176384284716e-14,5.455853633797162e-14,1.9614449416010228e-13,265.7723964744237,3.930453387113175e-05,-0.00027774282034442876,SZ
1637309730.000,scene-000824-90,Bicycle,-8.14727214029539,15.560381376952991,3.6670833992927866e-14,-5.06875578126956e-14,4.287580827366987e-14,2.579400690517671e-13,261.28232951517697,0.00014986384866233493,-0.0004950307812983112,SZ
1637309730.000,scene-000824-91,Bicycle,-7.9284217672056565,13.0069454378391,3.649177792203748e-14,-3.0132412121600026e-14,3.506836050201095e-14,1.4882004962039563e-13,260.3378051992281,-0.0008022278196975208,0.0016264997092889644,SZ
1637309730.000,scene-000824-92,Bicycle,-7.9734211335267595,17.9050470872439,3.967530983733332e-14,-6.191212739441348e-14,3.0178023725437864e-14,3.1462934550567284e-13,268.5064214128885,-0.0005842330660641437,0.0011869899263565742,SZ
1637309730.000,scene-000824-93,Bicycle,-8.116114817013235,18.485899797234772,4.101119748141913e-14,-5.079653531346396e-14,2.0386341021522774e-14,2.4793579301997575e-13,248.40276365282025,-0.0009670912668013898,0.0019534273465637852,SZ
1637309730.000,scene-000824-94,Bicycle,-7.8527252501451725,16.564759629858784,3.2966865478149017e-14,-8.229188889801853e-14,5.621783516534174e-14,3.8006449566649515e-13,287.5727636882387,4.466573673767016e-05,-7.954250884267822e-05,SZ
1637309730.000,scene-000824-95,Bicycle,-7.823142073108736,17.083278129221437,3.5260181835888455e-14,-4.786025936553466e-14,3.179979598250358e-14,2.3742356469000096e-13,278.5727737044349,-0.0002492231166399961,0.0004942263798852764,SZ
1637309730.500,ego,AV,-0.0074601622576706125,2.189554945459706,-0.07027034456412184,4.369754054563525,-0.1407439144594731,-0.021438242228924764,0.20566844938176004,0.4504120626701357,0.1335939909087901,SZ
1637309730.500,scene-000824-6,Vehicle,0.8291095804048978,-37.78557361966564,-0.2196206687841078,2.717052765444297,-0.11749212235034578,1.3872815271593595,2.9304276931645745,-0.361492871156571,-0.018907540082224727,SZ
1637309730.500,scene-000824-7,Vehicle,-9.475963270063826,48.249682283415275,6.332519377773609e-14,1.374915707240884e-13,1.4210854715202004e-14,4.263256414560601e-13,220.82613519631124,3.525308298435448e-05,0.010656640936232975,SZ
1637309730.500,scene-000824-8,Vehicle,-5.996220308547918,37.02538720589759,4.626023932749491e-14,8.916828007948025e-14,1.7763568394002555e-14,3.1263880373444403e-13,179.71175887619847,-4.943424696080001e-05,-0.00042093591386560547,SZ
1637309730.500,scene-000824-9,Vehicle,-6.012765447779417,31.802934265515624,4.0587462076399143e-14,7.487080117388207e-14,7.105427357601002e-15,2.2737367544323206e-13,185.19316546470472,8.291495711887364e-05,-0.004994983729403657,SZ
1637309730.500,scene-000824-12,Vehicle,-1.914900065169213,37.35134769538688,-0.7325855788462498,-2.9684455845135442,0.6259496745030204,-0.19593294229019875,166.5637044308054,4.204531832979342,0.730112961867107,SZ
1637309730.500,scene-000824-13,Vehicle,2.5766069854479845,21.52906791117145,-0.276108807256039,0.5533410555981868,-0.2698688769774036,0.938339842350103,5.348872836766759,0.010210539041182187,-0.027242707907220165,SZ
1637309730.500,scene-000824-14,Vehicle,2.8003340040733407,15.953125642352438,-1.5699887224348687e-14,3.9572977785962475e-14,-2.3092638912203243e-14,9.237055564881305e-14,359.5030522389388,0.00042679950396973254,-0.014827404741410533,SZ
1637309730.500,scene-000824-15,Vehicle,2.712282734768543,10.369357814426259,-1.359119165749147e-14,1.8627234387044422e-14,-1.0658141036401509e-14,3.5527136788005035e-14,2.774383218786042,-4.156171502245343e-05,0.0009956985304597765,SZ
1637309730.500,scene-000824-17,Vehicle,-5.459979405144966,6.613528172280683,3.335787525740113e-14,7.991680388018171e-15,1.0658141036401503e-14,1.4210854715202004e-14,183.92922373203362,-2.947905848316168e-05,-0.0006449543729445395,SZ
1637309730.500,scene-000824-18,Vehicle,-4.993135766126344,-0.378084280094344,2.9275004347629954e-14,-8.555298677639985e-15,2.1316282072803056e-14,-3.907985046680551e-14,177.8942171430067,0.00012730679316064197,-0.006185609497379119,SZ
1637309730.500,scene-000824-19,Vehicle,-5.20610934037665,-7.095870653562137,2.5322897349352128e-14,-2.872219346407897e-14,1.4210854715202004e-14,-9.237055564881305e-14,182.68050358576116,0.00024131875957777993,-0.010711738112888725,SZ
1637309730.500,scene-000824-20,Vehicle,-5.178814263490045,-13.724627264233535,0.06657037474238726,0.01589205488829458,0.13770935152357916,-0.0017520186493840129,179.34091182588884,0.00872402479427592,-0.04677055841688116,SZ
1637309730.500,scene-000824-21,Vehicle,3.104022418803885,-2.9743157274207346,-2.035162075270434e-14,-1.272038311022783e-14,-1.243449787580174e-14,-5.684341886080803e-14,183.28051066485864,-3.0212853488365e-05,-0.000688879843934842,SZ
1637309730.500,scene-000824-22,Vehicle,3.240107854142146,-11.209160486443166,-2.601101120026744e-14,-3.615257433945509e-14,-1.4210854715201978e-14,-1.20792265079217e-13,179.36433359563097,-3.4557391742850996e-05,-0.000951791302426841,SZ
1637309730.500,scene-000824-23,Vehicle,3.2192160326801846,-19.16664379895879,-2.833363016795572e-14,-5.88871110656333e-14,-1.421085471520203e-14,-1.56319401867222e-13,181.10489688399986,-3.2647091359194746e-05,-0.0008355377051856294,SZ
1637309730.500,scene-000824-24,Vehicle,-5.575424835152654,19.54525034315247,3.725649705243253e-14,3.2707170520225404e-14,1.4210854715201953e-14,8.526512829121202e-14,182.26679908600096,-3.1352667249961996e-05,-0.0007573619596712433,SZ
1637309730.500,scene-000824-26,Vehicle,-2.978837518437078,-23.13356803493767,-1.7890976656730515,1.2108523074503592,0.42272659077637353,-1.41570249885602,42.499369949648695,20.999721709827156,0.0037338240780400156,SZ
1637309730.500,scene-000824-27,Bicycle,-2.6270976843973424,24.86927392874696,-0.92056909026861,-6.518283920775212,0.9037181910155305,0.5235872863968645,171.44760370788006,4.8031818024398945,1.3032130677900966,SZ
1637309730.500,scene-000824-28,Vehicle,3.2922083026142164,-25.742135228923615,-3.042857830105939e-14,-6.336561157783028e-14,-1.4210854715202004e-14,-2.131628207280301e-13,176.12565028227348,-6.035810997673252e-06,-0.0021153861392804174,SZ
1637309730.500,scene-000824-29,Vehicle,-4.9120968189277,-31.02139599703972,1.963648582886993e-14,-8.456954012776572e-14,1.776356839400253e-14,-2.7000623958883817e-13,181.49723345173456,-3.221157197685898e-05,-0.0008091842705226782,SZ
1637309730.500,scene-000824-30,Vehicle,-4.468778685858931,-40.62719443868321,1.4718032368678543e-14,-1.5060923657306803e-13,2.131628207280298e-14,-3.694822225952522e-13,180.94200542706068,0.00029867893266555257,-0.01232524619577191,SZ
1637309730.500,scene-000824-31,Vehicle,-1.8959310496033253,-37.447291120576615,0.12776368940670046,-3.562308600801111,-0.04558040503390082,0.42691920568045916,182.11364367993102,0.8571911707099673,1.74473980384316,SZ
1637309730.500,scene-000824-33,Bicycle,-9.020523256550078,24.173251335082753,0.13614180826685146,-1.6666410366234012,0.5096196687756205,-0.6074653563808292,181.04337522494433,4.684053344571922,-14.822417782307852,SZ
1637309730.500,scene-000824-54,Pedestrian,-8.504053156762069,11.758931548318888,0.4971556767413863,-1.1464738038050273,-0.1292037932067558,0.1603209559224723,182.08582297094375,0.15633806278610507,-0.017562728321777854,SZ
1637309730.500,scene-000824-61,Pedestrian,7.435588736740756,62.96607531807322,-1.379297409241663,-0.2536375424467394,-0.04057069861745077,-0.007943571857822462,100.1452936109074,0.00434042439300697,-0.02169295679334482,SZ
1637309730.500,scene-000824-69,Bicycle,5.126938785804362,18.437892539491635,-2.873968608069414e-14,5.98939570255909e-14,-2.8421709430403856e-14,1.2789769243681803e-13,92.97677292300318,-8.235858445004851e-06,-0.002734997688676799,SZ
1637309730.500,scene-000824-70,Bicycle,5.175134563867903,17.174969252842878,-9.975422910003059e-15,1.0156367193086477e-13,-1.284412875164082e-13,-2.0437267220193147e-13,82.4816181896596,0.0021806766519603116,-0.0027217564837656028,SZ
1637309730.500,scene-000824-72,Bicycle,5.2525230340046525,14.954940023999766,-0.13227777370203486,-0.035617778704729035,-0.017069977328901587,-0.08276062087489322,103.82760382988681,-0.03477709385424532,-0.018197042008182507,SZ
1637309730.500,scene-000824-74,Bicycle,-8.13786516030694,34.11533627011589,5.0810462472053027e-14,8.72032584088043e-14,7.105427357600977e-15,2.557953848736361e-13,324.9960800706421,-0.00024549842814280964,0.0012167905067741458,SZ
1637309730.500,scene-000824-89,Bicycle,-7.691283406507081,14.500572674063525,5.310029830510448e-14,3.055622922854386e-14,2.4868995751603507e-14,8.526512829121197e-14,265.77241612669064,-9.956687630108263e-05,-0.0003982934208135447,SZ
1637309730.500,scene-000824-90,Bicycle,-8.147272140295367,15.560381376952991,5.4495213418946336e-14,3.689009836244943e-14,2.842170943040406e-14,9.237055564881302e-14,261.2824044471013,-9.765154198682069e-05,-0.0005454740150128146,SZ
1637309730.500,scene-000824-91,Bicycle,-7.928421767205634,13.0069454378391,5.147611698544109e-14,2.305981183810114e-14,2.4868995751603532e-14,6.394884621840903e-14,260.33740408531827,1.1022034952290483e-05,0.0014990280169513426,SZ
1637309730.500,scene-000824-92,Bicycle,-7.973421133526736,17.9050470872439,5.166070786719342e-14,4.516691841240874e-14,1.776356839400248e-14,1.1368683772161603e-13,268.5061292963555,9.26189711414338e-06,0.0011381895718471924,SZ
1637309730.500,scene-000824-93,Bicycle,-8.116114817013212,18.485899797234772,5.143685325500058e-14,3.9609122371933984e-14,2.131628207280298e-14,1.1368683772161603e-13,248.40228010718687,9.622406480502832e-06,0.0017413715010654585,SZ
1637309730.500,scene-000824-94,Bicycle,-7.85272525014515,16.56475962985878,5.323857320738532e-14,4.8251371806610265e-14,2.4868995751603532e-14,1.4210854715202e-13,287.57278602110705,4.89448231633105e-06,5.3521007131962506e-05,SZ
1637309730.500,scene-000824-95,Bicycle,-7.8231420731087145,17.083278129221437,4.942737976941523e-14,3.6364627558569084e-14,2.4868995751603507e-14,9.947598300641398e-14,278.5726490928766,-2.109926697357878e-06,0.0005203310886052748,SZ
1637309731.000,ego,AV,-0.05010630313020954,4.37375033036218,-0.08015017749212161,4.371023760845025,0.10122458274747392,0.026517067354944857,0.4504120626701357,0.5449308896723102,0.0035871816731116724,SZ
1637309731.000,scene-000824-6,Vehicle,0.717961496315777,-36.28888888560322,-0.19827413637892274,3.1991824916960856,0.20287825197108578,0.5412373778477946,2.7474139191724873,-0.3758657344111924,-0.1457442161307938,SZ
1637309731.000,scene-000824-7,Vehicle,-9.475963270063794,48.249682283415375,6.164343742095438e-14,2.1529134622629232e-13,-2.093788014232877e-14,-1.151265394472445e-13,220.82957961591055,0.0038383079035924084,-0.00046746205904923954,SZ
1637309731.000,scene-000824-8,Vehicle,-5.996220308547896,37.02538720589766,3.6265392201528335e-14,1.6982938036348858e-13,-5.77429568978688e-14,1.0005597401589173e-14,179.7116786912402,-0.0003594344912869474,-0.0002806230644551988,SZ
1637309731.000,scene-000824-9,Vehicle,-6.012765447779397,31.80293426551568,3.961734092641875e-14,1.3447549195627593e-13,-1.0985911957522519e-14,1.1045087686343668e-14,185.19146925303534,-0.0014367304763993616,0.00030678962757235695,SZ
1637309731.000,scene-000824-12,Vehicle,-2.218998650460192,35.84711169222436,-0.5159077726791297,-3.039541614375469,0.2407615501654603,-0.08845117715749673,168.66297148440356,4.940642520629453,-0.019439530506531355,SZ
1637309731.000,scene-000824-13,Vehicle,2.4606185609369997,21.748696408100827,-0.07624571330947989,-0.023496090207632554,1.0693212527636398,-3.2456884255733804,5.349215801329109,-0.0075075589495554595,-0.023191532694269767,SZ
1637309731.000,scene-000824-14,Vehicle,2.8003340040733296,15.953125642352463,-2.9440447300761204e-14,4.697538002549283e-14,-3.186960139344677e-14,-6.276094669069152e-14,359.4979325856875,-0.0037344992309016334,0.0015854881526564668,SZ
1637309731.000,scene-000824-15,Vehicle,2.7122827347685337,10.36935781442627,-2.6108321867024574e-14,1.7812593247318918e-14,-3.941037980173093e-14,-3.878570134690704e-14,2.774854128318111,-2.924396369508031e-05,-0.00044958974058317835,SZ
1637309731.000,scene-000824-17,Vehicle,-5.4599794051449475,6.613528172280686,4.253019510831315e-14,1.7802076179661618e-15,2.6031138367246534e-14,-3.9056745795410046e-14,183.92905213734718,-0.00036072311698376325,-0.00021454636726048193,SZ
1637309731.000,scene-000824-18,Vehicle,-4.9931357661263265,-0.37808428009435424,4.270233115055436e-14,-3.4403750987327294e-14,3.239302513889463e-14,-6.43139587719437e-14,177.8920950817199,-0.0016868733374622025,0.0004768942072672644,SZ
1637309731.000,scene-000824-19,Vehicle,-5.206109340376633,-7.095870653562162,4.705383146830952e-14,-6.867694866925985e-14,7.271288176062757e-14,-6.744846517191041e-14,182.67679726453372,-0.0028164581388239185,0.0010119977242339928,SZ
1637309731.000,scene-000824-20,Vehicle,-5.129264360169282,-13.717145594101959,0.1297313325589082,0.013543915675209323,0.11493447974250465,-0.0076405382029570285,179.3347597964402,-0.017018449931072155,-0.027481252743498885,SZ
1637309731.000,scene-000824-21,Vehicle,3.1040224188038734,-2.9743157274207492,-2.5466050762250647e-14,-4.8278042614654735e-14,-8.023222162383433e-15,-8.538721915689964e-14,183.2803255105852,-0.00037899700397758807,-0.0002149112492304539,SZ
1637309731.000,scene-000824-22,Vehicle,3.240107854142133,-11.209160486443198,-2.169678643457552e-14,-8.934332370651261e-14,3.1467753777969675e-14,-9.197073238901314e-14,179.36406655194472,-0.00048681871344058436,-0.00021444703357076378,SZ
1637309731.000,scene-000824-23,Vehicle,3.2192160326801713,-19.166643798958837,-1.9716083758299328e-14,-1.2025759434836696e-13,4.868104035382757e-14,-8.916253126371274e-14,181.10466620803916,-0.00043947996654480903,-0.00021522199816104148,SZ
1637309731.000,scene-000824-24,Vehicle,-5.575424835152634,19.545250343152496,3.917384361675097e-14,6.248335139636722e-14,-6.541468457928357e-15,3.383959521335526e-14,182.2665927236514,-0.00040734259508212745,-0.00021523180562610378,SZ
1637309731.000,scene-000824-26,Vehicle,-3.9842516452200236,-22.601905055171166,-2.5599710770456636,1.1221988884123175,-3.5062202362668327,1.0610888227038568,53.00045950655695,21.000998129915843,-1.5148535482012448e-05,SZ
1637309731.000,scene-000824-27,Bicycle,-3.0061800792009907,21.663135663623066,-0.6592857360385527,-6.331158570792153,0.1414152259046979,0.22491411353538382,174.5269531513951,4.750877785639744,-1.9592550630642336,SZ
1637309731.000,scene-000824-28,Vehicle,3.2922083026142026,-25.742135228923672,-1.8190722751192363e-14,-1.6103858482718002e-13,6.31622769146701e-14,-1.7752907226936898e-13,176.12497688001844,-0.0007806532512404374,-7.855151193325582e-05,SZ
1637309731.000,scene-000824-29,Vehicle,-4.912096818927684,-31.02139599703979,5.220940557137304e-14,-1.8968500130331915e-13,1.1252811057601e-13,-1.5045560511337572e-13,181.49701098453505,-0.00042867301546323233,-0.00021527055652370564,SZ
1637309731.000,scene-000824-30,Vehicle,-4.468778685858917,-40.62719443868331,5.0499993035654185e-14,-2.0326686924353507e-13,1.2181156059509959e-13,1.5885169191338363e-13,180.9377217378765,-0.003160509962057745,0.001242183649310391,SZ
1637309731.000,scene-000824-31,Vehicle,-1.82604471213814,-39.20850347667591,0.17518574723618577,-3.5493867364136498,0.23526863635184225,-0.37523174813062177,182.9763444772872,1.7337205505507285,-1.3697309699706608,SZ
1637309731.000,scene-000824-33,Bicycle,-8.941143323492858,23.238703134418742,0.07659106461571341,-2.122140791642057,-0.7478226433801727,-1.214533663693798,181.18646172645617,-5.740484096187728,-11.408429686239273,SZ
1637309731.000,scene-000824-54,Pedestrian,-8.282053127593153,11.19216520660954,0.36998976983241055,-1.147730681626653,-0.3794598344291471,-0.16534846720897534,182.16164279812637,0.1434737428852344,-0.01828417166554175,SZ
1637309731.000,scene-000824-55,Bicycle,-10.068967174634894,12.006681153695194,6.352852025052339e-16,1.047318016961859e-13,6.427821783266598e-13,-5.395729682071029e-13,176.626007820304,0.0010300001628138489,-0.0006592324793928128,SZ
1637309731.000,scene-000824-59,Vehicle,13.549943417386634,61.18009626981037,-4.115929375038713e-14,1.0258353719589567e-12,-8.08200200101426e-13,-5.01814385453758e-12,99.38564027028588,0.0011335814194808336,-0.0012404574376887467,SZ
1637309731.000,scene-000824-60,Pedestrian,9.512645487329133,61.745368635068395,-0.013009193666163675,0.019885333864177672,-0.0015386116391873234,0.0017049966147688889,186.91214253579255,0.7775932099067688,0.005608837510152398,SZ
1637309731.000,scene-000824-61,Pedestrian,6.754250931701989,62.838059701610746,-1.3192893370949095,-0.25883272091692794,0.2806029872044631,-0.01283714202293118,100.1438183353946,-0.010061556981668218,-0.019607213707814708,SZ
1637309731.000,scene-000824-65,Bicycle,-8.521621787166753,35.3852700027065,-2.3293728942080594e-14,5.076570540999988e-13,6.016151518965487e-13,-2.619616683143932e-12,171.42537505088632,0.0018318943248800679,-0.0013520772660058356,SZ
1637309731.000,scene-000824-69,Bicycle,5.126938785804343,18.437892539491667,-4.7325681363226536e-14,4.008420149484075e-14,-4.5922271699725615e-14,-2.0713671455981862e-13,92.97602217040344,-0.0012499642060852523,-0.0019787046558178644,SZ
1637309731.000,scene-000824-70,Bicycle,5.175134563867885,17.174969252842907,-5.984931318310761e-14,1.8496080771177385e-14,-7.105427357600977e-14,-1.2789769243681798e-13,82.48270852798558,0.0008197984100775102,-0.002617392843546895,SZ
1637309731.000,scene-000824-72,Bicycle,5.193087340815081,14.948985639570669,-0.08779111740113212,0.05619940605359662,0.19501660253251246,0.45002935990819587,103.8027154821117,-0.03797453416643748,0.014488592131215228,SZ
1637309731.000,scene-000824-74,Bicycle,-8.137865160306914,34.115336270115954,5.647483376251624e-14,1.453377142744365e-13,1.5552057804251868e-14,-2.3257561411107247e-14,324.99674994992046,-0.0006139649062220087,-0.0008252847426319931,SZ
1637309731.000,scene-000824-89,Bicycle,-7.691283406507052,14.500572674063546,5.81124110343142e-14,4.546895190692731e-14,-4.820544834764559e-15,-2.5614237577678188e-14,265.7722969075474,-0.00035898888694241293,1.3790806317359738e-05,SZ
1637309731.000,scene-000824-90,Bicycle,-8.147272140295337,15.560381376953014,6.509254342333187e-14,4.1682997836117424e-14,1.3967610587138195e-14,-7.319895775414099e-14,261.282231863635,-0.00039561016635047963,2.590458154827502e-05,SZ
1637309731.000,scene-000824-91,Bicycle,-7.928421767205606,13.006945437839116,6.136077367364099e-14,3.381643409680899e-14,1.4669631001196064e-14,-2.09223571835776e-14,260.3378162212631,0.00069680019726448,0.0001852070738408429,SZ
1637309731.000,scene-000824-92,Bicycle,-7.973421133526709,17.90504708724393,5.743887823133583e-14,5.177471032720255e-14,5.349113062567145e-15,-8.725567006244086e-14,268.50643067478563,0.0005539565057830487,0.00019973180206989127,SZ
1637309731.000,scene-000824-93,Bicycle,-8.116114817013184,18.4858997972348,6.232747955422213e-14,6.289030240815207e-14,2.2246223124083338e-14,-2.0562117576743636e-14,248.40277327522674,0.0007742802342640687,0.0001361502193546471,SZ
1637309731.000,scene-000824-94,Bicycle,-7.852725250145122,16.564759629858813,5.783586122975252e-14,5.981665825400151e-14,-6.479843662134829e-15,-9.584740136245508e-14,287.572768582721,9.818674386963266e-05,0.00017381077240585796,SZ
1637309731.000,scene-000824-95,Bicycle,-7.823142073108687,17.083278129221462,6.012917758749196e-14,5.161572364087937e-14,1.793819552070348e-14,-3.847159867717291e-14,278.57277159450825,0.0002711079719652787,0.000177743518349871,SZ
1637309731.500,ego,AV,-0.08748117982800152,6.556773695886781,-0.08925505088937714,4.34946340461882,-0.13764407633649606,-0.11275849225977908,0.7505993390540703,0.453999244343251,-0.366845188434221,SZ
1637309731.500,scene-000824-6,Vehicle,0.6344081895094816,-34.70324210107247,-0.1554911310726981,2.9802063793303923,-0.03174623074618743,-1.417141827310564,2.554561958753382,-0.5072370872873648,0.7470410572291257,SZ
1637309731.500,scene-000824-7,Vehicle,-9.475963270063748,48.24968228341538,1.5905926214011253e-13,-3.591684934451675e-13,4.1060117901896137e-13,-2.1827128192385955e-12,220.82997350421485,-0.0004322089760719905,-0.0032420292760946268,SZ
1637309731.500,scene-000824-8,Vehicle,-5.99622030854787,37.02538720589767,9.644799984923231e-14,-2.5689503178616243e-13,2.984733874886847e-13,-1.7169032460001925e-12,179.71139944170716,-0.0003300573114159988,0.00040676446508314257,SZ
1637309731.500,scene-000824-9,Vehicle,-6.012765447779367,31.802934265515688,9.937112323716793e-14,-2.2907969168853176e-13,2.5000104120051913e-13,-1.465265822265574e-12,185.19172873422832,0.0003897045846912306,0.0014065877590780929,SZ
1637309731.500,scene-000824-12,Vehicle,-2.4297163082916846,34.29875279956789,-0.29268078917206164,-3.1889573328984864,0.6521463838628123,-0.5092116969345657,171.50434695143485,4.18509230247281,-2.2529774704000687,SZ
