TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306593.500,scene-000792-27,Bicycle,-12.08495643477735,24.03714568643898,1.5156730952417644e-13,1.4919423465499273e-13,-4.3556082984412233e-13,8.503369769775684e-14,215.2089385404405,-7.781308411836108e-05,-0.001946334723690768,SZ
1637306593.500,scene-000792-28,Bicycle,-12.009479983051698,22.51037695654897,1.5279308558093132e-13,1.589556493783681e-13,-4.4962064377318764e-13,-7.317188721720325e-15,207.7254455660037,0.0008894620917203611,0.008425103493891584,SZ
1637306593.500,scene-000792-29,Bicycle,-12.011082546571258,26.037509208194276,1.508491187182106e-13,1.438039431271587e-13,-4.628626840830983e-13,1.477326691972092e-13,269.15967512284124,-0.0021061329006824003,0.005031369775124972,SZ
1637306593.500,scene-000792-30,Bicycle,-12.456022545871608,8.15317026497619,1.646078048173324e-13,2.2265357160735934e-13,-4.4059257609590194e-13,-3.7679174785155947e-13,281.1218954052772,0.002296695699971707,-0.014689488403718087,SZ
1637306593.500,scene-000792-31,Bicycle,-12.111269798145333,8.762692095421464,1.591881597141679e-13,2.2280456396678646e-13,-4.564460108224122e-13,-2.915534283662048e-13,254.99464307908846,0.00022586528507417825,-0.0016956267715446671,SZ
1637306593.500,scene-000792-32,Bicycle,-12.358618162189277,9.391773385828987,1.5488808911479306e-13,2.1679120793979304e-13,-4.695602600150074e-13,-3.2784007947885443e-13,271.5009488510727,6.695099467890486e-05,-0.0023121306159907817,SZ
1637306593.500,scene-000792-33,Bicycle,-11.867650012269726,9.705827716261139,1.4563172811773003e-13,2.1446067550932595e-13,-4.4300789912141246e-13,-3.429451193991847e-13,224.00884067467746,0.0003544029969617668,0.0006323701916386426,SZ
1637306594.000,ego,AV,0.21176357508306784,27.262879188910933,-0.03290521707517515,6.717046264166891,-0.020032118983151742,-0.19571734436985366,359.58457992762874,0.709901724827148,-0.036281823132551794,SZ
1637306594.000,scene-000792-1,Bicycle,-12.311585938102345,-11.492561505709372,8.407691088515647e-14,1.4356238723519637e-13,8.830408060730876e-14,1.8294774426758116e-13,314.00321306040297,0.0009558778892824193,0.012461988019524028,SZ
1637306594.000,scene-000792-2,Bicycle,-12.43735412273589,-8.311053482612625,7.29301569247314e-14,1.510624190015617e-13,1.2283609207530194e-13,1.7522361590308344e-13,280.11131155555535,0.002327593814186457,0.020364127155758638,SZ
1637306594.000,scene-000792-3,Bicycle,-12.07236140070324,11.960872779672291,7.365205312232737e-14,1.6004982731034313e-13,3.393371830061683e-14,4.628628429216761e-14,221.91064381722364,-0.003394170646600969,-0.015573489217359793,SZ
1637306594.000,scene-000792-5,Bicycle,-11.857077552832402,17.097610800290383,7.04654428162016e-14,1.6555227538964343e-13,5.84840165488039e-14,8.583593011116106e-14,233.09438537923586,-0.005874110664549903,-0.016663812419345447,SZ
1637306594.000,scene-000792-6,Bicycle,-12.087671762401452,16.015020700068817,7.458749710495323e-14,1.597632420989732e-13,6.763992225194153e-14,3.7179834660764804e-14,241.4626210643415,-0.0010194393451996575,-0.007601077560728697,SZ
1637306594.000,scene-000792-7,Bicycle,-11.806613977369008,29.276753954938982,6.990383005107534e-14,1.665786301352442e-13,1.3606448249212765e-13,8.878098776769836e-14,219.91114880897595,0.00011337003059708195,-0.009689085695811173,SZ
1637306594.000,scene-000792-24,Pedestrian,-7.823738283482336,102.51475502321703,-0.16040332180660757,-0.7930447648587543,-0.7281354391664586,0.6857192261901051,169.9391071802845,-4.398986202051816,2.8467705491686957,SZ
1637306594.000,scene-000792-25,Bicycle,3.544277452526814,-53.35827726512318,-0.4877163365315972,4.933932594831291,-0.9451905582743012,-0.06847916357478212,1.1216136563664065,0.009183244264306722,0.04579941850271041,SZ
1637306594.000,scene-000792-27,Bicycle,-12.084956434777306,24.03714568643906,7.220911432271527e-14,1.706275939400445e-13,1.1812804903827764e-13,6.997394424502358e-16,215.20850851231762,-0.001977327804951301,-0.013376266855146923,SZ
1637306594.000,scene-000792-28,Bicycle,-12.009479983051653,22.510376956549052,7.327251569147182e-14,1.74192486098163e-13,1.3153836421534941e-13,6.826453560089979e-14,207.7289864106594,0.005962982917040449,0.0025535822997255764,SZ
1637306594.000,scene-000792-29,Bicycle,-12.011082546571215,26.037509208194358,6.981281845798944e-14,1.6573343412084944e-13,1.3871748304221332e-13,-6.001470522244605e-14,269.15834720641317,-5.058284368431032e-05,0.011483782137418075,SZ
1637306594.000,scene-000792-30,Bicycle,-12.456022545871559,8.153170264976275,7.936048340855274e-14,1.6048156349544334e-13,9.960329046078317e-14,1.2810371540389524e-13,281.12031798616556,-0.005550137392688725,-0.009639737016456706,SZ
1637306594.000,scene-000792-31,Bicycle,-12.111269798145287,8.762692095421553,7.284685022370635e-14,1.6018628097805341e-13,1.1108077286056617e-13,4.108029641127281e-14,254.9943900116964,-0.001165137069031985,-0.003059895083822539,SZ
1637306594.000,scene-000792-32,Bicycle,-12.358618162189233,9.391773385829072,7.406741268420331e-14,1.5996837373739964e-13,1.4627755429264845e-13,1.0054874266928065e-13,271.50017507173044,-0.0013773119492412889,0.0032050332470818788,SZ
1637306594.000,scene-000792-33,Bicycle,-11.867650012269683,9.705827716261222,7.528390341852912e-14,1.5774755754201493e-13,1.61616600324609e-13,1.1609264752994082e-13,224.00962504776098,0.00017419375276261917,-0.009402621759292629,SZ
1637306594.500,ego,AV,0.17782920611283895,30.602348894320826,-0.1327877499252351,6.651655040218042,-0.379498012417088,-0.06584755142554855,359.94377001474356,0.5382598918442032,-0.35309846754462626,SZ
1637306594.500,scene-000792-1,Bicycle,-12.311585938102313,-11.492561505709311,1.6166967330869224e-15,2.9515084700363067e-14,-4.1814493721558694e-13,-6.391369544069142e-13,314.0045278805859,0.011985558835789334,-0.0012157428580437113,SZ
1637306594.500,scene-000792-2,Bicycle,-12.437354122735858,-8.311053482612557,1.527720178693877e-14,5.907861740436283e-14,-3.534479126264723e-13,-5.431588222918789e-13,280.11414381048746,0.018214459969556174,0.025983845743724032,SZ
1637306594.500,scene-000792-3,Bicycle,-12.072361400703214,11.96087277967236,4.0845797262135945e-15,8.399627472593044e-14,-3.12203611885072e-13,-3.5050049462981846e-13,221.90844941597635,-0.015957905864297572,0.007231935181771121,SZ
1637306594.500,scene-000792-5,Bicycle,-11.857077552832376,17.097610800290457,4.320225776418366e-15,9.507839022178597e-14,-3.230648847079368e-13,-3.677314707825911e-13,233.09138278771232,-0.018017838121515695,0.018385184508858288,SZ
1637306594.500,scene-000792-6,Bicycle,-12.087671762401424,16.015020700068888,4.445281809532211e-15,9.75041985929225e-14,-3.482087834336257e-13,-2.8621600868496757e-13,241.46158406377765,-0.007429471420181244,0.008938380145096403,SZ
1637306594.500,scene-000792-7,Bicycle,-11.806613977368977,29.276753954939064,7.364616893642963e-15,1.3492198046205617e-13,-3.862213351218571e-13,-2.1540758646045067e-13,219.9105399322324,-0.00939297486289803,0.0012931625081193943,SZ
1637306594.500,scene-000792-24,Pedestrian,-7.930473823224644,102.16740981284711,-0.13757273504901946,-0.669411539049556,0.8194577861968111,-0.19118632295331173,170.5174422148886,-0.1165763638110775,5.454033776678244,SZ
1637306594.500,scene-000792-25,Bicycle,3.2346372627376523,-50.89762544481923,-0.6461108261032003,4.91316552305482,0.3116125999878898,-0.01458912353112396,1.1290385860409486,0.04056967658257804,0.05464775111062181,SZ
1637306594.500,scene-000792-27,Bicycle,-12.084956434777276,24.037145686439136,7.238156713825601e-15,1.0621180078816156e-13,-3.780118794738362e-13,-2.583629120499821e-13,215.20696121263555,-0.013454079939265284,0.0025360784516692547,SZ
1637306594.500,scene-000792-28,Bicycle,-12.009479983051623,22.51037695654913,1.7587751820445628e-15,1.0350709950511518e-13,-4.175933262530585e-13,-3.51006081973091e-13,207.73140854892077,0.0034430443914459374,-0.0074200017552996655,SZ
1637306594.500,scene-000792-29,Bicycle,-12.011082546571185,26.03750920819443,6.883389942293347e-15,1.0986244951997272e-13,-3.9043519710499777e-13,-1.6346923318106093e-13,269.15962453999754,0.009377649236743335,0.02799620838067085,SZ
1637306594.500,scene-000792-30,Bicycle,-12.456022545871527,8.153170264976346,8.224749222925778e-15,7.333658561419962e-14,-3.84146227203291e-13,-4.766836269288701e-13,281.1163452678845,-0.007343041316492105,-0.008222737706640615,SZ
1637306594.500,scene-000792-31,Bicycle,-12.111269798145257,8.76269209542162,7.724503956271308e-15,7.436672332433206e-14,-3.715701579303063e-13,-3.843585270261583e-13,254.9934779420194,-0.002834029798748361,0.0106293655533225,SZ
1637306594.500,scene-000792-32,Bicycle,-12.358618162189199,9.391773385829143,1.7800465750059812e-14,8.125170831394069e-14,-3.713453420292225e-13,-4.1541540436311644e-13,271.49957153912345,0.0032719842417607836,0.011030504779682593,SZ
1637306594.500,scene-000792-33,Bicycle,-11.86765001226965,9.705827716261293,1.1532722773418058e-14,8.180736448954505e-14,-4.166213229050532e-13,-4.1985341973982023e-13,224.00901486843023,-0.009048218762330862,0.002273864861678021,SZ
1637306595.000,ego,AV,0.09836583986809477,33.91682879605074,-0.11633019451372287,6.600031217799768,0.44532823406313704,-0.14064773824754084,0.12283981947293758,0.3568032572825217,-0.28355952398230255,SZ
1637306595.000,scene-000792-1,Bicycle,-12.311585938102303,-11.49256150570924,1.6525168705613192e-13,5.270797106570625e-13,1.0726848985077666e-12,2.6293954582337125e-12,314.01519861923873,-0.00025986496876129195,-0.02217312161687346,SZ
1637306595.000,scene-000792-2,Bicycle,-12.437354122735844,-8.311053482612486,1.4307270287395256e-13,4.439581122203042e-13,8.646299169745274e-13,2.0826768015556435e-12,280.1295260155249,0.02831143955791049,-0.024984590430634057,SZ
1637306595.000,scene-000792-3,Bicycle,-12.072361400703198,11.960872779672432,1.6580501284645433e-13,3.4595821566165384e-13,9.590853443660351e-13,1.398348258372712e-12,221.89468591135935,0.0038377645351701517,0.031391945323520076,SZ
1637306595.000,scene-000792-5,Bicycle,-11.857077552832362,17.097610800290525,1.573908979153595e-13,3.0678544663533295e-13,9.353475732637013e-13,1.2145596964367784e-12,233.07636754111434,0.012511073844308385,0.03799274545064435,SZ
1637306595.000,scene-000792-6,Bicycle,-12.08767176240141,16.015020700068963,1.63426760530554e-13,3.2418752851426e-13,9.841346983177126e-13,1.1929493283703176e-12,241.45519159292132,0.007918940799896745,0.015216256928077598,SZ
1637306595.000,scene-000792-7,Bicycle,-11.806613977368967,29.276753954939135,1.4577494621158736e-13,2.1033357714706044e-13,9.398626523936348e-13,5.170539732004675e-13,219.90175583411306,0.0014065325387164762,0.01816476373355158,SZ
1637306595.000,scene-000792-24,Pedestrian,-7.959189674204437,101.83823568487573,-0.10201408232991858,-0.5884251089908681,-0.6772231753204077,0.5151320431880633,169.82253081647343,1.0550475746264283,14.085024292323268,SZ
1637306595.000,scene-000792-25,Bicycle,2.9283173154195343,-48.44368106678108,-0.6236011816992797,4.900982503002009,-0.22157402237220847,-0.03414295668012812,1.1621833329489846,0.06383099537492853,-0.009403482468854918,SZ
1637306595.000,scene-000792-27,Bicycle,-12.084956434777263,24.037145686439203,1.5463364369561838e-13,2.571764858194295e-13,9.675938274010076e-13,8.622216521750541e-13,215.19505443237836,0.0005587506467179537,0.02584747547523847,SZ
1637306595.000,scene-000792-28,Bicycle,-12.009479983051614,22.510376956549194,1.54171486381183e-13,2.644303987934965e-13,1.0272441710496123e-12,9.946992791266162e-13,207.73242945505083,-0.0014570188382592164,-0.0062245390357276165,SZ
1637306595.000,scene-000792-29,Bicycle,-12.011082546571172,26.0375092081945,1.5844900664647326e-13,2.474680507113799e-13,9.966976639217173e-13,7.138916379466897e-13,269.1677248556499,0.02794562553698654,-0.008842380934723337,SZ
1637306595.000,scene-000792-30,Bicycle,-12.456022545871512,8.153170264976414,1.6485218664618323e-13,3.775070948870754e-13,1.010655976896321e-12,1.6933656640203741e-12,281.11297494484904,-0.01377287509932934,0.004263994635039126,SZ
1637306595.000,scene-000792-31,Bicycle,-12.111269798145242,8.762692095421691,1.62708659861246e-13,3.7368182656393557e-13,9.915067815502046e-13,1.5816189399845721e-12,254.99155598189765,0.009464228484290516,0.006236469016258184,SZ
1637306595.000,scene-000792-32,Bicycle,-12.358618162189181,9.391773385829215,1.6381681437120102e-13,3.6767607591895784e-13,9.554107365137875e-13,1.561112874783185e-12,271.5034470559722,0.009653192830441304,-0.005533159768288165,SZ
1637306595.000,scene-000792-33,Bicycle,-11.867650012269637,9.705827716261364,1.556968724342377e-13,3.6767426741192507e-13,9.932779215483314e-13,1.5633210314293407e-12,224.00057682899865,0.00244805861444064,0.017577763374525546,SZ
1637306595.500,ego,AV,0.07174654661133972,37.20356374087251,-0.03838742902886883,6.555509167892993,-0.13355717212372084,-0.03744046137956758,0.3005732720260886,0.25470036786190065,-0.33944773591878175,SZ
1637306595.500,scene-000792-1,Bicycle,-12.311585938102176,-11.492561505708842,1.5805341484530119e-13,6.759153062813833e-13,-1.1014779873510896e-12,-2.0340530757364294e-12,314.00426801561713,-0.010187562781084125,0.000272930367373192,SZ
1637306595.500,scene-000792-2,Bicycle,-12.437354122735718,-8.311053482612117,2.5442512859296973e-13,8.083079107419932e-13,-4.192202140984591e-13,-6.252776074688886e-13,280.1424552500454,-0.006770130461077883,-0.0677101695209501,SZ
1637306595.500,scene-000792-3,Bicycle,-12.072361400703079,11.96087277967268,1.427140876544833e-13,4.506362491797247e-13,-1.0514490451339194e-12,-9.796361243004286e-13,221.91228718051153,0.015434039459222504,-0.004182116360020416,SZ
1637306595.500,scene-000792-5,Bicycle,-11.857077552832246,17.097610800290745,1.4416047821945342e-13,4.043986711339259e-13,-9.882692520473253e-13,-8.24106798442407e-13,233.10389386155663,0.019974907329128655,-0.017091941489454143,SZ
1637306595.500,scene-000792-6,Bicycle,-12.08767176240129,16.015020700069186,1.4120825379836446e-13,3.9631338146548993e-13,-1.0730087252464715e-12,-9.044459165653979e-13,241.46950300457755,0.007786785507896354,-0.013605031984660343,SZ
1637306595.500,scene-000792-7,Bicycle,-11.806613977368855,29.276753954939274,1.4494732977171124e-13,2.814043532450795e-13,-9.431731181531388e-13,-2.327708688083917e-13,219.91194646477112,0.008771788870667763,-0.0020538843895820946,SZ
1637306595.500,scene-000792-24,Pedestrian,-8.037625058946713,101.57941170239963,-0.09727834996371736,-0.5048766876718908,0.6961661047852125,-0.18093835791215307,171.57248978951503,13.968447928512191,7.456272751031008,SZ
1637306595.500,scene-000792-25,Bicycle,2.621997368101407,-45.989736688742354,-0.5353238149171522,4.930237001398378,0.5746834895007185,0.1511609502655915,1.1928695814158772,0.031166194113723122,-0.06906736503972866,SZ
1637306595.500,scene-000792-27,Bicycle,-12.084956434777148,24.03714568643938,1.4161342312460903e-13,3.359057189575277e-13,-1.019674709685045e-12,-5.473047196226614e-13,215.20751996328227,0.012393395535973184,0.0006982574708871425,SZ
1637306595.500,scene-000792-28,Bicycle,-12.009479983051495,22.510376956549383,1.4894143391413162e-13,3.5222733248991226e-13,-1.048164380917818e-12,-6.435115443409535e-13,207.7299515300825,-0.002781494644281679,0.000551505431317878,SZ
1637306595.500,scene-000792-29,Bicycle,-12.011082546571053,26.037509208194663,1.4802302016552477e-13,3.07139964439506e-13,-1.0384016098455114e-12,-4.752039830341849e-13,269.1875701655345,0.000535268302016334,-0.04523819001225149,SZ
1637306595.500,scene-000792-30,Bicycle,-12.45602254587139,8.15317026497669,1.5304336399525704e-13,4.843143958993901e-13,-1.0578912675000255e-12,-1.2661364599711143e-12,281.1025723927852,-0.0030790466814494266,0.01916292948106424,SZ
1637306595.500,scene-000792-31,Bicycle,-12.111269798145123,8.762692095421961,1.4080143432885753e-13,4.772690494090142e-13,-1.0791356836797581e-12,-1.1672700486042585e-12,255.00294217050373,0.003402439217509823,-0.017007021730947258,SZ
1637306595.500,scene-000792-32,Bicycle,-12.358618162189062,9.391773385829481,1.4760913656805176e-13,4.730907849265135e-13,-1.020241447726385e-12,-1.1394540387529628e-12,271.5092247319539,-0.0022611755265273814,-0.01765825616320149,SZ
1637306595.500,scene-000792-33,Bicycle,-11.86765001226952,9.70582771626163,1.437240831469409e-13,4.7254236277904e-13,-1.0411690786975183e-12,-1.1438486499608812e-12,224.01146292704468,0.008529544612194684,-0.004086351233553387,SZ
1637306596.000,ego,AV,0.039213596212933355,40.46442109718619,-0.08503355130177033,6.463485917440979,-0.05302731696788521,-0.33065254042848835,0.37754018733483913,0.01735552136373486,-0.39042882453706385,SZ
1637306596.000,scene-000792-1,Bicycle,-12.311585938102153,-11.492561505708629,9.781850062038959e-14,4.356595807395211e-13,8.605383304514433e-13,1.0730301735689818e-12,314.00501105645765,1.3065398611900036e-05,0.00911529171003167,SZ
1637306596.000,scene-000792-2,Bicycle,-12.437354122735695,-8.311053482611904,-2.7614751122450665e-13,-1.8131949524858398e-13,-1.7030703451714464e-12,-3.3332320164934203e-12,280.12275588506384,-0.039398729963039614,-0.06525719900392346,SZ
1637306596.000,scene-000792-3,Bicycle,-12.072361400703059,11.960872779672847,9.46736373749298e-14,3.4550179013739896e-13,8.592872440157056e-13,5.590982881311264e-13,221.91011995081857,-0.00034435182485026417,-0.01282683001794993,SZ
1637306596.000,scene-000792-5,Bicycle,-11.857077552832223,17.097610800290898,9.730219004614402e-14,3.138294864732791e-13,8.008360993540877e-13,4.618300597998198e-13,233.09634244844347,-0.004580867645145759,-0.016284679440097705,SZ
1637306596.000,scene-000792-6,Bicycle,-12.087671762401273,16.015020700069336,9.241708407890397e-14,3.2876856326809586e-13,8.778440463686292e-13,6.342666437758221e-13,241.46297837842923,-0.0056860911847635975,-0.007327341970018608,SZ
1637306596.000,scene-000792-7,Bicycle,-11.80661397736883,29.2767539549394,9.511259450448327e-14,2.627701653328471e-13,7.438341770842271e-13,1.5823411715946252e-13,219.91052762298372,-0.0006473518508727238,-0.007849730414363876,SZ
1637306596.000,scene-000792-21,Vehicle,-57.77787557409666,115.51558343640315,1.2847297139535629e-12,-4.607370195434342e-13,-1.5692890467541117e-12,1.343336645740405e-12,102.28954598489793,-0.002780087466248915,0.002055794971738578,SZ
1637306596.000,scene-000792-24,Pedestrian,-8.022848521349603,101.25653966435067,0.10917439931378799,-0.8822442634719176,0.12964489232480886,-1.3285319452879527,183.79097874498564,8.511320325657437,-19.51804827467187,SZ
1637306596.000,scene-000792-25,Bicycle,2.4025265123823454,-43.51541743762127,-0.38984837685524526,4.947651266363372,0.007218262746908843,-0.08150389040563866,1.1933495270627077,-0.005236369664800122,-0.019186249080348716,SZ
1637306596.000,scene-000792-27,Bicycle,-12.084956434777126,24.037145686439516,9.95895236088612e-14,2.7503346075712416e-13,8.515791116220538e-13,3.0381568682104764e-13,215.20744782791434,0.0012570081176050962,-0.010320373811275374,SZ
1637306596.000,scene-000792-28,Bicycle,-12.009479983051474,22.51037695654952,9.20559198380093e-14,2.8775822194473107e-13,8.206223246133287e-13,3.856351021602284e-13,207.72964796040654,-0.0009055134069413384,0.0013804631626399555,SZ
1637306596.000,scene-000792-29,Bicycle,-12.011082546571032,26.03750920819479,9.145205456714635e-14,2.719072215004424e-13,8.121177474519978e-13,3.342730112779308e-13,269.1682601239519,-0.01729256447526495,-0.0003528246731576701,SZ
1637306596.000,scene-000792-30,Bicycle,-12.456022545871367,8.153170264976858,9.694192235771183e-14,3.4977058061573954e-13,8.334855009498444e-13,7.279611988365127e-13,281.1098958981676,0.005390054381734899,0.0021486054020840584,SZ
1637306596.000,scene-000792-31,Bicycle,-12.111269798145106,8.762692095422132,9.476246262623956e-14,3.604609528275805e-13,8.949797968692863e-13,7.000376622785238e-13,254.99495842111514,-0.007542793246656743,-0.0036559374842113357,SZ
1637306596.000,scene-000792-32,Bicycle,-12.358618162189039,9.391773385829648,9.839792226871222e-14,3.40547197256955e-13,8.233965905290266e-13,6.092796880747284e-13,271.5011858804457,-0.008005063332760187,0.0014561645449191474,SZ
1637306596.000,scene-000792-33,Bicycle,-11.8676500122695,9.705827716261798,9.008365478091433e-14,3.427426943538815e-13,8.266073652334121e-13,6.24649976260247e-13,224.00910637361085,-0.0016382926191127467,-0.007808962283711196,SZ
1637306596.500,ego,AV,-0.004699467395701019,43.654971015195976,-0.08015444980629428,6.298990808283882,0.0725437229497895,-0.3273278961998898,0.31792879338982344,-0.1357284566751632,-0.2242477683611463,SZ
1637306596.500,scene-000792-1,Bicycle,-12.311585938102048,-11.492561505708338,2.1805873729404867e-13,6.083584250985587e-13,-3.795773837568071e-13,-3.822347961328321e-13,314.00428108101573,-0.0010722710710524552,-0.00036752360725245126,SZ
1637306596.500,scene-000792-3,Bicycle,-12.072361400702956,11.96087277967306,2.140030943575012e-13,4.4819877206060087e-13,-3.8196941608542e-13,-1.4831036043831918e-13,221.91194282868668,0.0026072094412725733,0.00130500107439957,SZ
1637306596.500,scene-000792-5,Bicycle,-11.857077552832124,17.09761080029109,2.020424931076742e-13,4.0796274403484914e-13,-3.8187488710796674e-13,-8.529702955354016e-14,233.0993129939115,0.0036902278890309503,0.005103347930464963,SZ
1637306596.500,scene-000792-6,Bicycle,-12.08767176240117,16.01502070006954,2.1387700036132193e-13,4.2024057274242707e-13,-3.920043812389578e-13,-2.6837860587849727e-13,241.46381691339278,0.00045944353787774617,0.004554074715997558,SZ
1637306596.500,scene-000792-7,Bicycle,-11.806613977368734,29.27675395493955,1.9935588268565785e-13,3.3018498710216643e-13,-3.268610243595284e-13,1.1142516991781474e-13,219.91129911292026,0.0009220584562896761,0.00044013055284608527,SZ
1637306596.500,scene-000792-21,Vehicle,-57.77787557409617,115.51558343640303,7.645097598282169e-13,-9.648114867792894e-14,-5.115907697472721e-13,1.1368683772161593e-13,102.2881559411648,-0.001752189980379626,0.004007088653509072,SZ
1637306596.500,scene-000792-24,Pedestrian,-7.983897100930231,100.76868456876902,-0.017051499192545217,-0.830509060224081,-0.6345484863501418,1.5354727582793002,180.08381011517247,-5.549600346159679,-8.753311001742162,SZ
1637306596.500,scene-000792-25,Bicycle,2.223277400938334,-41.04666050475691,-0.2976024806403048,4.937615037060819,0.36176532211285295,0.041358973195414706,1.187633211751077,0.011979945033374406,0.03583694701116258,SZ
1637306596.500,scene-000792-27,Bicycle,-12.084956434777023,24.037145686439683,2.0609835498805132e-13,3.7584441420223104e-13,-4.255437861052933e-13,9.942812695937987e-14,215.20877697139986,0.00207302172469781,-0.00028910698888751085,SZ
1637306596.500,scene-000792-28,Bicycle,-12.009479983051374,22.510376956549695,2.0758847720913335e-13,3.72572602137828e-13,-3.5849209512883295e-13,-4.637758138784156e-14,207.72904601667557,-0.0014010314816417235,-0.0012405823274264094,SZ
1637306596.500,scene-000792-29,Bicycle,-12.011082546570934,26.037509208194955,2.0026421100479052e-13,3.531662795285708e-13,-3.768691217014217e-13,-9.236779165417644e-15,269.17027760105924,0.00018244362885477816,0.012463729588856887,SZ
1637306596.500,scene-000792-30,Bicycle,-12.456022545871262,8.153170264977085,2.2657510119480388e-13,4.827105917187851e-13,-3.14952785601476e-13,-1.9620115442432997e-13,281.1079624471669,-0.0009304412793653682,-0.0013680313840751523,SZ
1637306596.500,scene-000792-31,Bicycle,-12.111269798145,8.76269209542236,2.1556044667788797e-13,4.683107314346004e-13,-4.117878606626927e-13,-2.686385478504443e-13,254.99539937725706,-0.00025349826670684195,0.006060690547400327,SZ
1637306596.500,scene-000792-32,Bicycle,-12.358618162188936,9.391773385829865,2.1552718794160606e-13,4.668788899083913e-13,-3.5487952783745107e-13,-1.0395291746898445e-13,271.50121966862116,-0.000805010981608234,0.006542458013285568,SZ
1637306596.500,scene-000792-33,Bicycle,-11.8676500122694,9.705827716262014,2.1003674716830247e-13,4.586453236681586e-13,-3.4679499568385995e-13,-1.6103945900313716e-13,224.00982463442557,0.0007205823284834878,0.001153861907624787,SZ
1637306597.000,ego,AV,-0.03760064667596416,46.75384419621452,-0.05523410680643766,6.077089443593489,0.027137649049636836,-0.5602775625616907,0.24181173065967593,-0.20689224699741143,-0.1041806763008708,SZ
1637306597.000,scene-000792-1,Bicycle,-12.31158593810196,-11.492561505708032,1.9168392317117954e-13,7.120421070971489e-13,2.7407812726533055e-13,7.969695241271929e-13,314.0039387853866,-0.00035445820864765665,0.0011819268795818516,SZ
1637306597.000,scene-000792-3,Bicycle,-12.072361400702873,11.960872779673288,1.6841879401722325e-13,5.049220986477704e-13,1.9963221472430845e-13,3.7520366678699716e-13,221.91272716025986,0.0009606492495564112,-0.004011539730782943,SZ
1637306597.000,scene-000792-5,Bicycle,-11.857077552832045,17.097610800291303,1.6034194116330938e-13,4.84375693686867e-13,2.1507267933050724e-13,3.909488281616109e-13,233.10003267633252,0.0005224802853192045,-0.0068748794351023435,SZ
1637306597.000,scene-000792-6,Bicycle,-12.087671762401087,16.01502070006975,1.711797232979662e-13,4.842741482801475e-13,2.2121527298553474e-13,5.24512908029379e-13,241.4634378219671,-0.0011320164687660395,-0.0014420468914480011,SZ
1637306597.000,scene-000792-7,Bicycle,-11.806613977368654,29.27675395493973,1.6261983735663406e-13,3.7758783695636374e-13,1.7991684304343347e-13,7.81862294989745e-14,219.91144968144002,-0.00020722129802663858,-0.0015555833564633303,SZ
1637306597.000,scene-000792-21,Vehicle,-57.77787557409581,115.51558343640295,7.731389442062908e-13,-3.4705018182181826e-13,5.461075072595666e-13,-1.1159629702971736e-12,102.28779379491755,0.0012270011872601572,0.005016918997625908,SZ
1637306597.000,scene-000792-22,Vehicle,-77.00858696005042,110.92963545933802,-0.08054762418228073,0.007789093697878252,0.3813573120650803,0.3483396658566122,104.58053029515668,-11.663268706538474,15.975761841418091,SZ
1637306597.000,scene-000792-24,Pedestrian,-8.021692885939535,100.47129696453561,-0.03403459008319696,-0.5071756945221046,0.5666161227875348,-0.24213929547139568,178.24137839882593,-0.24199067608472546,-2.6509392727029137,SZ
1637306597.000,scene-000792-25,Bicycle,2.125305803703208,-38.575358195781426,-0.08306595265835989,4.942244036432395,0.4963807898149267,-0.022842975709110647,1.2053294720960963,0.030600577346362456,-0.0003898217227913392,SZ
1637306597.000,scene-000792-27,Bicycle,-12.084956434776945,24.03714568643988,1.631474421518868e-13,4.171659359326613e-13,2.5374013476063526e-13,6.585795996234086e-14,215.20952084963903,0.0009679011287175854,-0.0029169994427462598,SZ
1637306597.000,scene-000792-28,Bicycle,-12.009479983051293,22.51037695654989,1.6472055703841066e-13,4.388447050754697e-13,1.8702041444594177e-13,3.114659931384092e-13,207.7282469289249,-0.002146095734367748,0.0012077864717241482,SZ
1637306597.000,scene-000792-29,Bicycle,-12.011082546570856,26.03750920819514,1.6264706401744048e-13,4.0442330351996915e-13,2.2640053375202115e-13,2.142648751310107e-13,269.16844256758077,-0.004828834886408062,-0.005639067631232231,SZ
1637306597.000,scene-000792-30,Bicycle,-12.456022545871175,8.15317026497732,1.4783690479443484e-13,4.905037219735106e-13,2.0194839173657902e-28,2.2737367544323206e-13,281.10896545688826,0.0040220229976544175,0.006968467832066949,SZ
1637306597.000,scene-000792-31,Bicycle,-12.111269798144917,8.762692095422594,1.7275870052076787e-13,5.374127908984087e-13,2.405808760342127e-13,5.450467857056782e-13,254.99470492284843,-0.001482102699252863,-0.00041331107916597887,SZ
1637306597.000,scene-000792-32,Bicycle,-12.358618162188849,9.391773385830106,1.7991441685982426e-13,5.417376305010678e-13,2.1242844351032386e-13,4.033878798396891e-13,271.50038086946404,-0.0014626053194746191,0.0004206333592833289,SZ
1637306597.000,scene-000792-33,Bicycle,-11.867650012269317,9.705827716262249,1.6755788329523065e-13,5.298438342194654e-13,1.768795401915725e-13,4.45833501208365e-13,224.00982695593933,-0.00048443071148085437,-0.001351401386855855,SZ
