TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635922210.000,scene-000680-17,Vehicle,-13.75641492148642,-33.470238448311555,1.198224815163695,-16.926904280971783,0.3574267851967807,-0.5250161902499428,182.0,-5.872028663134188e-05,10.999566929402505,SZ
1635922210.500,ego,AV,0.016398964296257184,5.2332470335142425,0.08756471212406251,10.461215513016924,0.24996676544662794,-0.0064041223171500405,359.3174144279718,-1.480677400524712,-0.3356027911084425,SZ
1635922210.500,scene-000680-1,Vehicle,3.250598552516738,7.423711976194624,0.2773293598550488,14.5669944388027,0.24594328146590883,0.43036670892607276,0.8173738439861182,1.51922852440633,-6.335599829918635,SZ
1635922210.500,scene-000680-2,Vehicle,-2.4901620313577353,-27.89432664084727,-0.785406542266261,14.137864756684838,0.631298564668298,-0.20182087049782638,3.817372252488454,-1.480775155978293,-0.33559969026501335,SZ
1635922210.500,scene-000680-3,Vehicle,5.243164785336093,-40.17662311597299,-0.9632146885030594,18.91715751717323,0.14767436820681512,0.3534122993662834,3.817372252488454,1.519224844021636,-6.335599690264871,SZ
1635922210.500,scene-000680-4,Vehicle,0.1392928497257449,-41.179856297810616,-1.080605141553797,15.879561194757066,0.5581768238357934,0.1579840302047728,3.8173722524884397,-4.480775155978392,-0.3355904991146019,SZ
1635922210.500,scene-000680-5,Vehicle,3.6898093225487774,-81.63003656787258,-3.0775316428886788,19.47448446836508,1.3797656182101043,0.583607450057329,12.82939840252969,-10.014864587594403,2.9781812495415494,SZ
1635922210.500,scene-000680-9,Vehicle,-0.9254438985602939,45.51460948865899,1.3697636446544674,15.461960033369653,0.046837682816858184,-0.02582908046564114,354.8173769458484,-1.4807643006388957,-0.33560009726123496,SZ
1635922210.500,scene-000680-13,Vehicle,-14.102052080304965,26.520810912758435,-0.8583725271743063,-18.64973075553084,1.0119249497896945,-0.2150597736350619,177.81745517780246,4.182014426703333,-1.6490005982709022,SZ
1635922210.500,scene-000680-14,Vehicle,-10.987368872642557,10.2467839567197,-0.47594223314171324,-18.676411394984218,0.9082034303994679,1.4903595502420472,178.31052257209154,1.601202730503644,1.0167607206059301,SZ
1635922210.500,scene-000680-15,Vehicle,3.4489317121723775,52.429512407228714,1.388055099775194,14.59207978981884,0.3231026853443275,-0.5328448202172922,357.0022788174141,7.519228524406245,-12.89030571195812,SZ
1635922210.500,scene-000680-16,Vehicle,10.072784414725144,-83.75919559573948,-1.2273147562089564,7.460980671602776,0.6854366105585674,0.20844784961349205,10.725430976848415,1.1780596285351805,-1.4647703665307716,SZ
1635922210.500,scene-000680-17,Vehicle,-13.121777114644706,-41.96996477126483,1.3220205144237045,-17.01329532821358,0.13775601184325925,0.17945200128275474,181.99997063985666,5.499724744414621,8.249704906874896,SZ
1635922211.000,ego,AV,0.09528961995417143,10.464893036449197,0.23572281833770345,10.469046022155169,0.34266565940793636,0.037726158870114546,358.5193225994753,-1.7007739351648523,-0.15804831330677782,SZ
1635922211.000,scene-000680-1,Vehicle,3.408179665444335,14.756825506987617,0.32934213748900737,14.757100629921045,-0.037892170930074576,0.3300580555473829,0.019228524406273095,-1.7008521419463136,-3.158225934006765,SZ
1635922211.000,scene-000680-2,Vehicle,-2.798857162671747,-20.827628886200433,-0.4391823445186235,14.174912232135815,0.7535982263222518,0.3500107723017507,3.019224844021622,-1.700855185287935,-3.1579902207257504,SZ
1635922211.000,scene-000680-3,Vehicle,4.778301698567107,-30.69219563907526,-0.8996677356595011,18.98389675219834,0.10651344316741884,-0.08645535926584103,3.019224844021622,-1.700855185287935,-3.157995570633858,SZ
1635922211.000,scene-000680-4,Vehicle,-0.30246609401809255,-33.23026762958553,-0.6288875853143792,15.898913612285172,1.248693401121876,-0.08057436009233498,3.019224844021622,-7.7008459941377225,-0.24309212414189574,SZ
1635922211.000,scene-000680-5,Vehicle,2.2246478030173336,-71.88006906241151,-2.980847235963832,19.404934233521935,-0.9930279905107131,-0.8618083894299389,7.443082894125624,-6.2789169088390935,10.73918212443057,SZ
1635922211.000,scene-000680-9,Vehicle,-0.20145012353454758,53.24372932443918,1.592725940141328,15.457256218058236,0.8450114991305817,0.007013819219942263,354.01923569936105,-1.7008462055642752,-0.15800149631670024,SZ
1635922211.000,scene-000680-13,Vehicle,-14.423895241347761,17.27157943477242,-0.46729514935558886,-18.142162413445643,0.5523845614851759,2.24533314197582,180.52531874219625,1.2993011263481549,-3.3266070894368056,SZ
1635922211.000,scene-000680-14,Vehicle,-11.156536328178221,0.8486634814245271,-0.2901711245304253,-19.40848994936311,-0.1651189959543159,-4.418673767757596,179.27903732619183,2.2821366734126514,1.4313641669037764,SZ
1635922211.000,scene-000680-15,Vehicle,4.156984044219829,59.736600702670046,1.3914281213982405,14.791581398064634,-0.3096105988521467,1.330851253200457,0.019228524406258884,-3.8857480771299606,-15.157987146407066,SZ
1635922211.000,scene-000680-16,Vehicle,9.49382571871863,-79.99975358534378,-1.190481816260807,7.582578756765286,-0.538104850765972,0.2779444910365463,11.356709657515566,-0.37120847079471275,-3.1829970161273877,SZ
1635922211.000,scene-000680-17,Vehicle,-12.452700304842176,-50.42482809389741,1.3359808270069533,-16.74745227968903,-0.08191476151026222,0.8839201928154523,187.4997247444146,8.249646186588265,5.941964603550787e-05,SZ
1635922211.500,ego,AV,0.2537540624436775,15.702301116367897,0.39367460340964533,10.47692489548433,0.2891414808798305,-0.00621066555346772,357.61664049280694,-1.63872571383149,0.36791725294541777,SZ
1635922211.500,scene-000680-1,Vehicle,3.574264250470762,22.181437732771094,0.3472962779130658,14.950957580971929,0.1097087326263082,0.4453697486561694,359.1165217020398,-1.6389974096004352,0.9585463889788173,SZ
1635922211.500,scene-000680-2,Vehicle,-2.9729074099539914,-13.68336623821852,-0.35433635123678164,14.428248730544409,-0.41421425319488403,0.6633352213326518,2.1165170672005047,-4.638765376704043,-2.0409977199304876,SZ
1635922211.500,scene-000680-3,Vehicle,4.340873499848094,-21.20737847826956,-0.8518620817869329,18.962723300253966,0.08470917232285213,0.0017615514883715377,2.1165170672005047,-1.638770726612222,0.3679680214072505,SZ
1635922211.500,scene-000680-4,Vehicle,-0.48655255070917103,-25.2886615750381,-0.15891691979818154,15.871952692737352,0.6311892609429147,-0.02726931809894495,356.11652625835075,-4.723867280120288,9.367955396591299,SZ
1635922211.500,scene-000680-5,Vehicle,0.8268568362231413,-62.298807196934796,-2.176794331209812,18.893154823173887,4.2092396095267866,-1.1853092519622805,6.550481493690597,0.7243175368361676,6.1750735534266,SZ
1635922211.500,scene-000680-9,Vehicle,0.666167679915284,60.98671232072445,1.8090020656336885,15.541632086790168,0.02009300283886173,0.3304896557078152,353.11653074028413,-1.638765796955596,0.3679623582571452,SZ
1635922211.500,scene-000680-13,Vehicle,-14.605613874439225,8.298556487750066,-0.29381764020889867,-18.115146140736794,0.14152547510158486,-2.1372680511404525,179.1167563041506,0.8554073372665272,2.4199206903104766,SZ
1635922211.500,scene-000680-14,Vehicle,-11.230931859014067,-9.107203801803946,0.17524881303435666,-19.81355535870522,2.026798746213444,2.7984121303892096,180.5926592455042,3.0325668974074205,1.0486915685811056,SZ
1635922211.500,scene-000680-15,Vehicle,4.890513864258624,67.22898420947924,1.6957253271493253,15.03842543142576,1.5267994218564898,-0.3434751197559578,353.11653074028413,-7.638758622000822,5.552858659172543,SZ
1635922211.500,scene-000680-16,Vehicle,8.843228745359506,-76.17936538878773,-1.388091994941643,7.687685543046608,-0.2523358639573736,0.14248265408877003,10.354222506053702,-2.004937387592207,-1.1667876314205188,SZ
1635922211.500,scene-000680-17,Vehicle,-11.804102185417213,-58.658711368326124,1.2401057529134425,-16.129375135398128,-0.30158553486378104,1.5883883843481499,190.24961682644494,5.499784164060657,-5.499724045055217,SZ
1635922212.000,ego,AV,0.48512716742986284,20.93989524329443,0.5286040528778638,10.473267636978902,0.2505763169930453,-0.008418368468220194,356.8805968856438,-1.332856682219429,0.5385876004762054,SZ
1635922212.000,scene-000680-1,Vehicle,3.7830605709749983,29.698242479636626,0.5307581840427101,15.08757088208529,0.6241388918922701,0.10108345579725864,358.38023111480584,-0.7423057529674963,0.53864505920005,SZ
1635922212.000,scene-000680-2,Vehicle,-3.138129239630112,-6.476673409142716,-0.17910471228443886,14.21782570803284,1.1151408090042556,-1.5050273113788961,358.38045946731756,-3.7418529052184226,6.538162166850299,SZ
1635922212.000,scene-000680-3,Vehicle,3.958309979185592,-11.725073800852648,-0.6128342534818578,18.967941076121452,0.8714021408974482,0.019109551981571826,1.3804541174093714,-1.3328871638806845,0.5381728666666845,SZ
1635922212.000,scene-000680-4,Vehicle,-0.5225327662058289,-17.35552258567931,-0.05584476861931279,15.861745880202761,-0.21890065622743982,-0.013557932039418574,358.29535756390135,1.6671094024535762,3.7083884806244214,SZ
1635922212.000,scene-000680-5,Vehicle,0.04646055450527509,-52.93276336516756,-1.38109893026927,18.706280657246207,-1.0264580057646215,0.4378125882514752,8.167400430961791,-0.10384335541249357,-4.167347611175515,SZ
1635922212.000,scene-000680-9,Vehicle,1.5848200235857401,68.81533780888381,1.8888866800456443,15.805866341448876,0.2994454548089669,0.7264473629270469,352.3804699024054,-1.33288384730713,0.5382185742602417,SZ
1635922212.000,scene-000680-13,Vehicle,-14.721167033345242,-0.9247459833756544,-0.14106504179370374,-18.575205532495623,0.46948491855919494,0.29703048410510746,181.38072607946276,3.7192218166586315,2.0615588287107585,SZ
1635922212.000,scene-000680-14,Vehicle,-10.95233176810863,-18.89285965984702,0.8144032328105472,-19.786427463445307,0.5298189328913172,-2.6899005493495736,182.31160422359926,3.330828241993757,-0.13926013229426815,SZ
1635922212.000,scene-000680-15,Vehicle,5.850263257578413,74.74239916955624,1.9853458501559593,15.089507677549472,-0.36831732982995025,0.5478041042508082,352.3804699024054,1.6671105820425822,6.5382113993054105,SZ
1635922212.000,scene-000680-16,Vehicle,8.19245465421429,-72.35960011366086,-1.0653765909986663,7.507599901145808,1.5431974797292796,-0.8628252216919847,9.351772269923359,-1.5379961022152315,0.9329593730811325,SZ
1635922212.500,ego,AV,0.777887781008273,26.173506837386125,0.6367114964664723,10.457238882709422,0.18185345736139125,-0.05569664860969681,356.2837838105875,-1.1001381133552819,0.2594873148592711,SZ
1635922212.500,scene-000680-1,Vehicle,4.112790033380402,37.2528932283236,0.7608256833739343,15.127491864001952,0.29613110543262744,0.058600471869432624,358.3742159490723,-1.1003523504003851,-0.9219115033743606,SZ
1635922212.500,scene-000680-2,Vehicle,-3.14036458166666,0.5121284239906494,0.06601217009852471,13.873416410579235,-0.1346732794724012,0.12739012156444574,358.3746641619821,1.8993967901462554,3.905301019191427,SZ
1635922212.500,scene-000680-3,Vehicle,3.7481957272758137,-2.214202376763378,-0.252867539719316,19.124569004297328,0.5684647141527188,0.6074021607219606,0.783629903319806,-1.1005978599455375,0.25923984753777063,SZ
1635922212.500,scene-000680-4,Vehicle,-0.5050800453149625,-9.43549989889981,0.27113102664068367,15.800033843281335,1.5268038372674253,-0.23329021564624242,357.7836356608043,-1.0154787994958667,-2.7407463705274324,SZ
1635922212.500,scene-000680-5,Vehicle,-0.7556290058302065,-43.508074174241045,-1.7937250000331946,19.026120684003804,-0.6240462732910785,0.8415475187788459,6.446638138278104,-3.4430300743393474,-4.082572186451525,SZ
1635922212.500,scene-000680-9,Vehicle,2.57453081146015,76.76428774141482,2.0856300034529283,15.90035507155653,0.48752783882016537,-0.3484924424964433,351.783646892977,-1.1005472226953543,3.2592514879373766,SZ
1635922212.500,scene-000680-13,Vehicle,-14.732365209240678,-10.234787133425424,0.09756979857499654,-18.78409345633365,0.4850544429156065,-1.1325821794572164,182.83597812080922,2.9169661659772856,-0.8514061098215535,SZ
1635922212.500,scene-000680-14,Vehicle,-10.430844151456794,-28.927309717156593,1.3676645010670916,-19.96137027962943,1.6832261401348623,1.9901292846130474,183.92348748749794,2.8933067651131523,-2.2941139667643995,SZ
1635922212.500,scene-000680-15,Vehicle,6.828493168743294,82.31656609501225,1.9907670991348556,15.12903517157443,0.39000232574553895,-0.38969412815094984,354.78364132232673,-1.1005472226954112,-2.740737370762062,SZ
1635922212.500,scene-000680-16,Vehicle,7.747104866482552,-68.69045020720377,-0.9271449143254142,7.21540594187394,-0.9902707730362712,-0.30595061539547785,8.816226403838456,-1.0719780145110747,1.9850030808340762,SZ
1635922213.000,ego,AV,1.1188306870421654,31.400702592307205,0.7267710789300617,10.46262092626006,0.1783848724929662,0.07722482281226206,355.7804587722885,-1.0733693673601579,-0.06838856545070371,SZ
1635922213.000,scene-000680-1,Vehicle,4.526136232346302,44.8025767471458,0.884393050689377,15.028467266961936,0.1981383638291443,-0.4546988600294384,357.27987876440545,-1.664217256341857,-1.0678915591347362,SZ
1635922213.000,scene-000680-2,Vehicle,-3.074323335475804,7.4996221704439066,0.2978914568161865,14.146282127169961,1.0621904263430484,0.9640727447984716,0.2798562574638339,0.16344811397300418,-4.309002116036268,SZ
1635922213.000,scene-000680-3,Vehicle,3.716672899361315,7.399786790858133,0.17448193341346097,19.282946456953923,1.1409331783783894,0.026107649904474783,0.2798562574638339,-1.0736473163429139,-3.0676273808181804,SZ
1635922213.000,scene-000680-4,Vehicle,-0.23900881205586755,-1.5279675476321017,0.6724643869563462,15.903448974955138,0.07852960399522502,0.6469507423414953,357.27987876440545,-1.0736369680738562,-3.152757495518216,SZ
1635922213.000,scene-000680-9,Vehicle,3.65546382805392,84.73280897890518,2.192456132951721,16.097540392453237,-0.06022332082499027,1.1372337260832666,351.27992267971007,1.9263676406302466,2.9322670123766557,SZ
1635922213.000,scene-000680-13,Vehicle,-14.53143631965995,-19.651145739748678,0.8891701296054757,-18.646819180407913,2.6813468812063093,1.6816792831601077,184.29769224544006,2.867815706837078,-0.09551737600237686,SZ
1635922213.000,scene-000680-14,Vehicle,-9.590691966531388,-38.7460699501492,1.8847775723845395,-19.487353159850034,0.3852261451349328,-0.09406080549545948,185.2049109887124,1.0367142752293574,-3.6953551992616127,SZ
1635922213.000,scene-000680-15,Vehicle,7.854899547357279,89.87585188885132,2.0794034919778155,15.19506795192328,-0.03545675437370299,0.653825249546351,351.27992267971,-1.07362678871948,2.932267012376755,SZ
1635922213.000,scene-000680-16,Vehicle,7.301755078750907,-65.02130030074642,-0.5702412044799712,7.660575208845084,2.4178856124180435,2.08662768328006,8.27979425541227,0.44700697861884464,2.1297025096130255,SZ
1635922213.500,ego,AV,1.5082284108483226,36.637601046917204,0.8382479668535785,10.476842669436811,0.26752267920110295,-0.020337850105214272,355.21041444322736,-1.1685266788059856,-0.02146210745644339,SZ
1635922213.500,scene-000680-1,Vehicle,5.006548037941759,52.2894982355151,1.0641501412366976,14.978269111299275,0.520889998360138,0.2539062373787928,356.70999869273044,-2.1682439095351214,0.06920472114136089,SZ
1635922213.500,scene-000680-2,Vehicle,-2.8592619731483335,14.592974180462349,0.42903765374668873,14.026529619571113,-0.5376056386210399,-1.4430827751938509,358.5381122759551,-2.4096053258900128,-0.9975026887759668,SZ
1635922213.500,scene-000680-3,Vehicle,3.9193301255274235,17.05157166324291,0.581746195575131,19.338289407924698,0.4881238702682906,0.19526415397862706,359.7099825869769,-4.168225240763718,-3.0213529414359357,SZ
1635922213.500,scene-000680-4,Vehicle,0.10689268927947992,6.418214645025564,0.7108478331005861,15.708457520450349,0.07500418058173253,-1.4269165603606382,356.70999869273044,-4.168236295014083,-3.0213565789012335,SZ
1635922213.500,scene-000680-5,Vehicle,-2.353490066258855,-24.649721423979393,-0.8941100445740179,18.102043123387922,2.4232761842094326,-2.6897026400106654,3.000597085994741,-2.3339997579865326,1.634127729999065,SZ
1635922213.500,scene-000680-8,Vehicle,-0.7391086432398624,156.99784582983534,-2.0700308346474667,-12.39874546394303,0.20886327956068307,0.38587109108581785,171.711482118228,-0.017942224561011244,0.00785892784222142,SZ
1635922213.500,scene-000680-9,Vehicle,4.74838680648753,92.8605720088401,2.1876814349044675,16.287188963182178,0.04112452863597582,-0.3786394431675575,353.71001453360725,1.8317197896813013,-3.0213770284821493,SZ
1635922213.500,scene-000680-13,Vehicle,-13.980817548992981,-28.915471017786764,0.8550356444892825,-18.71273312820272,-2.817884821671082,-1.9453350743393685,185.7037938276463,2.8214487899749088,-0.03509599899082616,SZ
1635922213.500,scene-000680-14,Vehicle,-8.647483772109613,-48.50631386317635,1.7933874854778376,-19.563241957088984,-0.7507864927617405,-0.20949438346039528,184.9602017627273,-0.8020484341484604,-2.1513926915560972,SZ
1635922213.500,scene-000680-15,Vehicle,8.917295025816038,97.52386163127365,2.2244300753903503,15.334466238300843,0.6155630880238352,-0.09623210403609761,353.71001453360725,1.831719789681344,-0.021382599132408586,SZ
1635922213.500,scene-000680-16,Vehicle,7.1451327945406105,-61.02906177025557,-0.40372269940634853,8.110623844434885,-1.7518115921235529,-0.28643314092087024,9.263233382457315,1.0577244951019509,-0.29396780186866067,SZ
1635922214.000,ego,AV,1.9574568035167612,41.87302148142971,0.951993752503199,10.463921730727716,0.1874604633973771,-0.03134590473115395,354.61193209348255,-1.0948314748166013,0.250132849063359,SZ
1635922214.000,scene-000680-1,Vehicle,5.619177226604769,59.7879899477914,1.4172523499146341,14.970935491714583,0.891518836351608,-0.28324071571756093,355.1116348548703,-1.595012535200496,2.2493415682593394,SZ
1635922214.000,scene-000680-2,Vehicle,-2.636974580060495,21.540974321606384,0.6100504606889129,13.995712301520452,1.2616568663899366,1.3198135029912095,357.8702509315738,-0.8340545748029626,2.083962565064553,SZ
1635922214.000,scene-000680-3,Vehicle,4.290350671547071,26.709028839004965,0.9405999174005525,19.21934820022827,0.9472910170333972,-0.6710289847643338,356.11163101670013,-4.09500025777885,3.249326737658137,SZ
1635922214.000,scene-000680-4,Vehicle,0.5093978235135281,14.16858731855893,0.9745840940576841,15.44205014038966,0.9799408632466622,0.36128704011792934,353.11164246939137,-4.09499354697509,3.2493569117999925,SZ
1635922214.000,scene-000680-5,Vehicle,-2.613731037900486,-15.71516142959419,-0.3790447867541068,18.075699379538044,-0.36301515292978803,2.5843276646112088,2.1116075305756823,-1.3856615395754375,1.4150620636913231,SZ
1635922214.000,scene-000680-8,Vehicle,-1.7585355740852258,150.83051949029053,-2.0287157356674177,-12.302934882154283,-0.043602883640495804,-0.0026287639308293365,171.70251100594746,-0.014012760639900534,0.014471284382182148,SZ
1635922214.000,scene-000680-9,Vehicle,5.882557589896924,100.99743703301294,2.4193806984884323,16.341472079464626,0.8856725256998867,0.5957719082973512,353.11164246939137,-1.0950093878519027,-2.750599172895406,SZ
1635922214.000,scene-000680-13,Vehicle,-13.654873089947339,-38.39794728845309,0.9500666707130586,-18.983057599007665,3.198008926566187,0.8640371911195643,187.11914103541497,2.832719707846252,0.013296210180271828,SZ
1635922214.000,scene-000680-14,Vehicle,-7.891972200878273,-58.3189313720686,1.133991079622799,-19.696847543310405,-1.8867991306584138,-0.32492796142528846,184.40286255456394,-1.1146784163267398,-0.6252599643565588,SZ
1635922214.000,scene-000680-15,Vehicle,10.064907633466966,105.19484478093528,2.282924723118905,15.381024447377165,-0.3815844971096194,0.28246494034138436,353.11164246939137,-1.0950093878518885,-2.7505991728954484,SZ
1635922214.000,scene-000680-16,Vehicle,6.80916681577525,-57.015633548396416,-0.7703975757485757,7.930929927515395,0.28511208675464417,-0.4323425267570613,9.337518750514235,0.15303917675018397,-0.9002191280572731,SZ
1635922214.500,ego,AV,2.455457667946733,47.10223488061418,1.0371525657240888,10.455273409834199,0.15317478948617946,-0.0032473788429285833,354.11558296841076,-0.9183938297426266,0.3504930202416574,SZ
1635922214.500,scene-000680-1,Vehicle,6.381111090565487,67.26439116686332,1.514218774847138,14.987346509931728,-0.5036531366215904,0.3488847885860977,355.1149861575299,0.08109765872421804,1.3505807504314333,SZ
1635922214.500,scene-000680-2,Vehicle,-2.2111693366133482,28.57477841806052,1.0193163227075712,13.881446599936114,0.375406581684695,-1.7768763093285926,357.7040577011521,-0.32564276082545973,0.5005291186812997,SZ
1635922214.500,scene-000680-3,Vehicle,4.902258447057937,36.30344659812366,1.5534240640057402,19.29556740044669,1.5040055693873553,0.9759057856380053,355.614982329198,-0.9188985031055807,3.3505723013416855,SZ
1635922214.500,scene-000680-4,Vehicle,1.1045038168917365,21.904934694609057,1.3764825563422165,15.443662215491955,0.6276529858914621,-0.354838739708768,352.61500514575533,-0.9188793832140902,3.350568936797387,SZ
1635922214.500,scene-000680-5,Vehicle,-2.7639970198841355,-6.57134566272331,-0.052752530161237,18.065413925996392,1.668184179301267,-2.625469478777788,1.6149355464192894,-0.9189376942952094,-2.358746224166964,SZ
1635922214.500,scene-000680-8,Vehicle,-2.788863225840711,144.662535959763,-2.113633718287953,-12.40137422787386,-0.29606904684164626,-0.39112861894748363,171.6974693575881,-0.003470940178829096,0.00033811782128623236,SZ
1635922214.500,scene-000680-9,Vehicle,7.146921379715804,109.21960289358205,2.526003210511449,16.50110802741105,-0.4591824776078237,0.04277188348837058,352.61500514575533,-0.9188793832141045,-2.721131911855636,SZ
1635922214.500,scene-000680-13,Vehicle,-12.52942639926015,-47.66441426133952,4.053044571055473,-17.848695937083164,9.21390267480347,3.6734094565784403,188.53651353549256,2.8347450001551806,0.004050584617857567,SZ
1635922214.500,scene-000680-15,Vehicle,11.163846932490388,112.92330482445149,2.12318247218013,15.53809513125757,-0.2573845066454812,0.34581779518020994,352.61500514575533,-0.9188793832141045,0.35058477767418594,SZ
1635922214.500,scene-000680-16,Vehicle,6.431082534759521,-53.06388441829156,-0.7989885562858849,7.956720557287623,-0.39947600890388113,0.5355050458459871,9.4162725592075,0.15750536704467777,-0.49079294923816974,SZ
1635922215.000,ego,AV,2.992805032038836,52.33056715605419,1.1114853557328968,10.460258677682356,0.1441563705490525,0.023188450235558378,353.69353826373987,-0.7443384545749412,0.4660261383269386,SZ
1635922215.000,scene-000680-1,Vehicle,7.158683579323214,74.78671574857229,1.7629106670074826,15.072033273243852,1.4984207052629683,-0.010137735337572451,355.19273251359454,-0.2444317847690627,-0.5330949256031374,SZ
1635922215.000,scene-000680-2,Vehicle,-1.6942025548220556,35.417155791403886,0.9693163999114395,13.735590117520106,-0.5754062728692246,1.1934503796645615,357.54460817074835,-0.33352545612166296,-2.478001776820932,SZ
1635922215.000,scene-000680-3,Vehicle,5.788396772716165,46.0219460311426,1.8339804335910506,19.47588535081077,-0.38178009104610844,-0.2546339841816234,355.19273251359454,-0.7444279564371641,0.46690123622666135,SZ
1635922215.000,scene-000680-4,Vehicle,1.8661360787640442,29.596250674880938,1.6599152120765475,15.349281135574568,0.5060776370458582,-0.022685579960764812,352.19276308617725,-0.7444246101777026,0.46686804077515376,SZ
1635922215.000,scene-000680-5,Vehicle,-2.660571612481351,2.32302217613357,0.3090114599138642,17.891746550842942,-0.22112821900086277,1.9307999781640177,1.1926698362804444,-3.7444077637424016,-4.281794105901412,SZ
1635922215.000,scene-000680-7,Vehicle,1.7734593670485872,153.23810701184533,-2.0620106405779097,-14.605968040513712,0.05873551798676324,0.6930976302291327,175.37569234083728,-1.4207072230801714,-0.0009386353327158758,SZ
1635922215.000,scene-000680-8,Vehicle,-3.8251003186328205,138.4964099142092,-1.9161378584663384,-12.096225662838181,1.0860524861281018,1.6117228790902018,171.69904006576863,-0.013674642818614302,-0.011723144187783419,SZ
1635922215.000,scene-000680-9,Vehicle,8.402825599702705,117.4743357159699,2.5982145183004626,16.515487908632913,0.7480277087638711,0.014747641399111444,352.19276308617725,-3.816141299707539,-2.5331157167685063,SZ
1635922215.000,scene-000680-15,Vehicle,12.252749509977098,120.72790265281101,2.35139664722137,15.664942258846919,1.1702412068104344,0.16157071517717014,352.19276308617725,-0.7444246101777026,0.46686804077516797,SZ
1635922215.000,scene-000680-16,Vehicle,6.052998253743899,-49.11213528818678,-0.5706595712959903,7.663177404591937,1.3127919488634605,-1.709677656628724,9.495024117558913,-0.33775377248798577,-1.9740742864373146,SZ
1635922215.500,ego,AV,3.564939974326501,57.56477501132367,1.173799849622933,10.478932663693287,0.10510160501108867,0.05150749380816677,353.3712445138358,-0.452367691415688,0.2515764085232748,SZ
1635922215.500,scene-000680-1,Vehicle,8.089302549259916,82.33592102621118,1.6832873092895022,15.153699553180031,-1.8169141361348897,0.33680285508231833,354.87055437276086,-0.4519972668789194,-0.24944344255965234,SZ
1635922215.500,scene-000680-2,Vehicle,-1.2329846212597788,42.36438799399602,0.972526369768088,13.913850385596444,0.588246152295818,-0.48040930735920995,357.37053224503046,-2.8036445376463917,-2.6603276434766485,SZ
1635922215.500,scene-000680-3,Vehicle,6.7273684075593465,55.70171605561637,2.061313964638513,19.19050794126652,1.2911142152359663,-0.8868756539954035,354.87055437276086,-0.4519972668789194,-1.2494130011311881,SZ
1635922215.500,scene-000680-4,Vehicle,2.7689348956470337,37.29544235400668,1.970443067883377,15.502259198595514,0.7360337861814603,0.6345978320445766,351.87058053557763,-0.4520113424389365,0.25059149014587945,SZ
1635922215.500,scene-000680-5,Vehicle,-2.4893344923865355,11.32610004326353,0.46468185549138036,17.75227410655287,0.843809801310927,-2.48868975532433,357.8705277826769,-5.200731800196621,1.8789579384889379,SZ
1635922215.500,scene-000680-6,Vehicle,-2.247128839616014,-41.71925869138294,-0.29225034094125313,18.99241959215565,-0.9998596210397181,-0.9336663264095648,0.29381824575912674,0.9707526041391361,-0.2862465010305755,SZ
