TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632970560.000,scene-000355-19,Pedestrian,12.695059998615585,21.39455065609516,0.017782133186743404,0.020909290238299315,0.008404479244506657,0.0017322217366175507,82.62962387713921,27.895509884878038,-34.99999974590378,SZ
1632970560.000,scene-000355-20,Vehicle,-0.3138432476474871,-16.467498367108938,0.38378353555650785,0.15152229997076172,-1.0296822591749517,1.5897074100551225,358.5,-3.814809378616559,2.9201325451192304,SZ
1632970560.000,scene-000355-21,Vehicle,6.82054993480701,31.308943869519595,1.344698866550944,9.273174537434738,-0.04804591908414935,0.033846742844232836,352.5,-0.007332647739076492,0.01682916955883229,SZ
1632970560.000,scene-000355-22,Bicycle,-16.490975136852278,-25.291861290079428,-1.4796973851820916,-5.589499248280216,1.850924158438505,-3.1190871945964176,168.08321639709453,14.806491632123965,-14.777252163842093,SZ
1632970560.000,scene-000355-23,Vehicle,0.5797693406243639,41.3879320745251,-0.5148835113248476,-8.543753019077002,-3.4150425691616855,0.17305088769896315,169.49999999999994,-0.007332627761115873,6.0168291505436855,SZ
1632970560.000,scene-000355-25,Vehicle,2.225749404513216,-35.73784043603465,0.8566802622309955,6.58679775639377,-2.972858420971452,1.0915111242555824,355.5,6.007047831394061,-15.765084342327185,SZ
1632970560.000,scene-000355-26,Vehicle,-1.6256813326512798,48.302341460692425,-1.3673301226675,-8.247542404932783,0.4055781830584717,0.8673057726453948,169.49999999999994,6.003495499793189,-6.004827104564924,SZ
1632970560.000,scene-000355-31,Pedestrian,-26.14715687255299,0.9258806119693828,1.3458798871818374,-0.5401287222296519,0.2775750974539619,0.46933272548736804,226.49999999999994,92.37759868409248,-46.09890976174236,SZ
1632970560.000,scene-000355-36,Vehicle,0.6308997264693343,-74.42143239515967,0.2689626078184627,5.735827246541239,-0.0850480697639675,-7.088649732170076,358.93452206524637,-0.12986759658906522,0.007844377889284715,SZ
1632970560.000,scene-000355-40,Pedestrian,12.905671801205111,20.09781730149445,0.03911010471364479,-0.05032239329882973,-0.017768295857411354,-0.0025130928990313994,105.39951397901774,4.107917623093385,4.295862368053349e-07,SZ
1632970560.000,scene-000355-41,Vehicle,-30.17838201835386,14.521586366468057,-7.887471289078522e-14,8.286202154184627e-14,5.686487112359578e-14,-8.05514261575534e-14,251.691339125776,2.9390284339569916e-07,-1.8220404029989368e-07,SZ
1632970560.000,scene-000355-42,Vehicle,-34.29220768621925,32.03616383843203,-0.4366840155454303,0.2215077118163675,0.7574563507546497,-0.3765572330406416,70.5,0.0009664124275730046,-0.0009316975218069956,SZ
1632970560.000,scene-000355-45,Vehicle,9.479870193386995,52.684871723681184,1.688177530660338,9.080686504598422,0.0928544005478269,1.1635363192388724,346.5,-7.663288670300972e-09,2.319217173862853e-08,SZ
1632970560.000,scene-000355-46,Vehicle,16.280013020959515,59.61109175062568,3.430008140505779e-15,2.974587578639225e-13,-1.129506044918477e-13,-6.194624605369706e-13,349.5,-8.94215190783143e-09,2.6095563043782022e-08,SZ
1632970560.000,scene-000355-48,Pedestrian,12.512383302555117,21.911884329251947,0.06972188777397798,0.0158014197355216,-1.7658204319315196e-05,-3.5836687340418116e-06,109.45371012878655,-1.792452880352414,0.00036231220246918383,SZ
1632970560.500,ego,AV,0.00020643050569365285,-0.00016511306475979295,0.001244987901577415,0.0007252913458469052,0.0006961318236249443,0.0015660123597914745,0.0017477465735074198,0.0010819417608161075,-0.004059702951039412,SZ
1632970560.500,scene-000355-1,Vehicle,-6.812823287627785,9.576533842357017,-1.1478861683228136,-6.262695410171646,-0.9585644738256036,-0.6342159171987554,172.00301307733602,3.4961355584627825,3.507272698343286,SZ
1632970560.500,scene-000355-2,Vehicle,-2.81651399253196,18.67318860636334,-0.7361978677000006,-8.243858769205975,0.3088804532488898,0.5097573890640632,175.49633367798018,0.0010819472975356348,0.012182503295974811,SZ
1632970560.500,scene-000355-3,Vehicle,-3.858699240720308,-0.33565052915498245,-0.6066738580586652,-9.13246456856914,0.07450043616966795,0.4370723583109992,175.4967003789573,0.0007183646628732276,3.0118095656160904,SZ
1632970560.500,scene-000355-4,Pedestrian,-15.31095580270552,9.786394719211323,-0.316543234261383,-1.2483452439068374,-0.5878853649396149,-0.29110132876397915,172.43071394584655,-1.4665999425394922,-2.3196435902310535,SZ
1632970560.500,scene-000355-5,Vehicle,-0.4090828956845068,6.370514202528203,0.07384689064238521,0.06307618950468605,0.5862069016325087,0.15780326848635792,11.92412179964856,-1.4267177599112273,-1.415582471269829,SZ
1632970560.500,scene-000355-6,Pedestrian,-18.53815301972006,-8.342729128234032,-0.2188091366852341,1.2944411729024776,0.5990039448393534,-0.26078901478021876,12.357873075812975,-10.173192484515056,5.537036135162083,SZ
1632970560.500,scene-000355-7,Vehicle,-34.67532096398345,15.380719166219835,2.7613713086835303,-0.9664225754180317,-0.12972934745803366,0.015233965682858952,253.49633362030738,0.29462557138148693,0.0038383310919876124,SZ
1632970560.500,scene-000355-8,Bicycle,-19.353907508260182,-9.69610316129047,0.0024422717615556777,0.0019586341835916843,0.0036858873715601686,-0.0030932919856709873,30.959298796170955,-0.003408752688358163,0.006628098282774886,SZ
1632970560.500,scene-000355-9,Vehicle,5.506554624261924,14.862847368737196,0.9554333574812806,9.271242955687494,0.27631930236835966,0.23413943518794156,355.4963336719371,0.0010819368413876873,0.012182520542978637,SZ
1632970560.500,scene-000355-10,Vehicle,0.06978511981359331,-8.205499789659957,0.015121258068363319,-0.07965338474808999,0.03520681766080969,-0.1051966746750494,352.49633367613046,3.0010819368413877,3.0121825079630185,SZ
1632970560.500,scene-000355-11,Vehicle,-7.951153120250642,-16.566690819744668,-0.5565963698880816,-10.795578937704555,0.07421083531226369,-0.7054231277854228,178.49633367355952,0.0010819470881529014,0.012182516540292454,SZ
1632970560.500,scene-000355-13,Vehicle,-4.772612356226993,-22.475997646648207,-0.8287131921908566,-10.639645490507341,-0.7830482518115538,-0.4471640254064937,177.39366668946553,1.1037489328294896,1.114849497339634,SZ
1632970560.500,scene-000355-14,Vehicle,3.6424466833011726,-10.602232990907211,0.5753063194655796,8.261829516869284,0.11167989780362575,0.4502771647684938,356.67803070576974,-1.1806150987067667,-1.1695145098585868,SZ
1632970560.500,scene-000355-15,Pedestrian,10.656206440082801,-5.281688472241365,-0.5330774933298131,0.3598286179459521,-0.11207595819961158,-0.224620984565437,52.74223672743179,3.783284220401839,11.714182106148144,SZ
1632970560.500,scene-000355-16,Pedestrian,9.53923420075316,-7.257251207174988,0.0029252519715778523,0.007079902213051507,0.012017130762359333,0.009360997721742592,49.496333604840686,-2.998918067225077,-2.9860524723249213,SZ
1632970560.500,scene-000355-17,Pedestrian,15.194213678613258,19.24151012858406,0.006076292652691042,0.008034456648263284,-3.5534075681908917e-14,-8.525818939730812e-14,41.30220893115211,-0.6589172530770782,-1.0921277748821012e-07,SZ
1632970560.500,scene-000355-18,Pedestrian,14.657560752758119,20.395197946746336,0.012334354661566769,0.08271670917529261,0.02032049498409806,0.05960418920460603,111.33348406527455,-8.141552106775919,-69.11096781244981,SZ
1632970560.500,scene-000355-19,Pedestrian,12.704651438479331,21.40514965302569,0.019883252997861187,0.02134234567242173,-3.552713678800501e-14,-1.2791157022462585e-13,96.57737881957826,10.395510011926149,-37.499999880500866,SZ
1632970560.500,scene-000355-20,Vehicle,-0.22535863360878722,-16.274162466810406,0.02076117791292157,0.4595439493358878,-0.42240717139939354,-0.3576208125946181,356.5925953106917,-2.3547431060569437,3.9597559135460756,SZ
1632970560.500,scene-000355-21,Vehicle,7.487706051890245,35.94945269841865,1.325550449168559,9.288242212813818,-0.028547750445390818,0.026423958672104675,352.49633367613046,0.0010819370403396533,-2.987817492003657,SZ
1632970560.500,scene-000355-22,Bicycle,-17.057285841639658,-28.422970525146585,-0.9012004979697238,-6.827885115193407,0.46306339041096534,-1.8344562730563467,175.4864622131565,7.417865550202919,-14.791770308043937,SZ
1632970560.500,scene-000355-23,Vehicle,0.007064912451327769,37.13063921135853,-1.5526989040981003,-8.49951386277015,-0.7362190019313246,0.0039057375284414775,169.49633368611939,3.001081947510727,3.01218247889625,SZ
1632970560.500,scene-000355-25,Vehicle,2.3776191475650883,-32.334367244269636,-0.058927460907892915,6.974365856738664,-0.6895724715841016,0.45876127712400105,358.50352391569703,-1.8754943397695314,-8.610255116331643,SZ
1632970560.500,scene-000355-26,Vehicle,-2.2630506521122564,44.26421092345937,-1.1909502171954776,-7.95052485669409,0.2999414388296202,0.3207644203093807,172.50174774989654,3.001081947510727,-6.004059712435193,SZ
1632970560.500,scene-000355-27,Vehicle,-0.16523846883532933,57.30740873188761,-1.8628686386025404,-4.922597515239175,-0.1854142093107205,-12.016613695012552,163.81774864382024,-18.282369976143855,39.8912766936441,SZ
1632970560.500,scene-000355-31,Pedestrian,-25.448411072229867,0.6999765313982504,1.4313212532115784,-0.39250022033933213,0.0641903666650041,0.12118128207391066,272.6887993420462,69.3281438032213,-60.093471042469744,SZ
1632970560.500,scene-000355-36,Vehicle,0.7573942776793009,-72.2177100184137,0.2423041090638658,3.522842200435872,-0.021585925254420157,-1.7632904522514004,358.86958826695184,-0.12594540764442286,0.0066881941418728275,SZ
1632970560.500,scene-000355-40,Pedestrian,12.92374616224048,20.07244668043678,0.03466803074927774,-0.05095066652361245,-5.684341886080802e-14,-9.942047185518277e-14,107.45347279056446,4.107917837886504,1.7848867628345033e-07,SZ
1632970560.500,scene-000355-41,Vehicle,-30.178382018353894,14.521586366468089,-4.8313330654555536e-14,4.626035211092285e-14,6.538065782132302e-14,-6.585525156614029e-14,251.69133927272742,2.0280082324575233e-07,-5.685688979184534e-07,SZ
1632970560.500,scene-000355-45,Vehicle,10.333403707792497,57.343564871197096,1.7216324249753783,9.499901796088908,0.040965176712332685,0.5133248467230587,346.4999999961684,3.932797199013294e-09,1.0453916843289335e-08,SZ
1632970560.500,scene-000355-46,Vehicle,16.280013020959508,59.61109175062577,-2.1254929303655645e-14,7.153886915366981e-14,1.4210854715202004e-14,-2.842170943040401e-13,349.4999999955289,4.1056296140595805e-09,1.2398800208757166e-08,SZ
1632970560.500,scene-000355-48,Pedestrian,12.547242774925078,21.919784740480644,0.06971747322288926,0.015800523818320325,-3.5638159090467525e-14,-7.105427357601002e-14,108.55748368861035,-1.7922717242511794,0.0001549734153627469,SZ
1632970561.000,ego,AV,0.0005868939672935414,6.127696042828275e-05,-0.00038122798946173476,-0.00048374563051322496,-0.007200995387781544,-0.006402160265231995,0.0010819417608231862,-0.0005642098040282728,-0.000231017724843241,SZ
1632970561.000,scene-000355-1,Vehicle,-7.399209608680771,6.430878206871666,-0.9829044712158828,-6.189989013269125,1.6184912622533272,0.9250415048088456,175.50281923400243,3.4999315019360893,-6.495593328265201,SZ
1632970561.000,scene-000355-2,Vehicle,-3.155554840256789,14.592155981096784,-0.6390694642611938,-8.125917560453397,0.0796331605063374,-0.03799255405372293,175.5010819472975,0.004849859256410127,-0.00023100929870167874,SZ
1632970561.000,scene-000355-3,Vehicle,-4.142181078629649,-4.923754560785756,-0.5061684203811357,-9.372963142224112,0.3275213145404492,-1.399066652930884,175.50108194729745,3.004483158261621,3.000132572598744,SZ
1632970561.000,scene-000355-5,Vehicle,-0.3490027680873975,6.391175327757704,0.06623525888975815,-0.041636444753955386,-0.6166534286430169,-0.5766538055209236,10.501081935793664,-1.4229382633824912,4.427568668118255,SZ
1632970561.000,scene-000355-6,Pedestrian,-18.613370832038424,-7.690262953700505,-0.16343958674955408,1.3911119550912598,-0.37752574509663306,0.6474721435353494,7.231657218288859,-4.556917118819797,9.80799563005192,SZ
1632970561.000,scene-000355-8,Bicycle,-19.352901716697914,-9.69542335567783,0.00022873400760320005,0.000934888305071879,-0.012540038387370084,-0.0010016915284082337,30.95953956965711,-0.0006709540662512836,0.0019061659035770617,SZ
1632970561.000,scene-000355-9,Vehicle,5.987035730199902,19.52585095820617,0.9029400950732148,9.377000766641874,-0.48629235200062704,0.18889180862957744,355.5010819368414,0.004849864417280969,-0.000231025211903102,SZ
1632970561.000,scene-000355-10,Vehicle,0.07876284814283924,-8.231585014640597,0.0148221494235465,0.02909458828109947,-0.036403252240076955,0.5401885667918073,355.5010819368414,3.004849860223942,-3.000231025211903,SZ
1632970561.000,scene-000355-11,Vehicle,-8.226221847938156,-21.998228486966884,-0.5557723351769862,-10.82171234597783,-0.07091469646788306,0.6008894946923533,178.50108194708815,0.004849863659387665,-0.00023100961723798719,SZ
1632970561.000,scene-000355-13,Vehicle,-5.149544300026447,-27.83517995573221,-0.40840321546212,-10.764011867137725,2.4642881587264998,-0.05030148111499955,178.50108194708815,1.107516847753402,-1.1028979953585747,SZ
1632970561.000,scene-000355-14,Vehicle,3.9461404243453777,-6.4368447203949835,0.643629832883165,8.356101298142677,0.16161415586671657,-0.07319003967488413,355.5010819368414,-1.1768471694153533,1.1814660103362513,SZ
1632970561.000,scene-000355-15,Pedestrian,10.416396918885013,-5.144629995782933,-0.3446831509772001,0.15884886900004935,0.8656533276100633,-0.579298011218174,56.52918734367253,11.706849314470333,3.5480281124502353,SZ
1632970561.000,scene-000355-16,Pedestrian,9.542469037676872,-7.255307140256723,0.010554234908524219,-0.004835652346945414,0.01849880098542613,-0.05702321596173028,46.501081932774895,-2.9933852626434927,0.00496384972341346,SZ
1632970561.000,scene-000355-17,Pedestrian,15.197251826042168,19.24552735659522,0.006076299268087189,0.008034454770440767,2.6461620113854556e-08,-7.51120479702827e-09,40.972750372237726,-0.6589174975381695,1.244920895260293e-07,SZ
1632970561.000,scene-000355-18,Pedestrian,14.664619181756928,20.409363098987733,0.012601740923694196,-0.09534355220335723,-0.019250949935588325,-0.7718452347192055,76.7789413960424,-16.284986687537355,45.47498688265637,SZ
1632970561.000,scene-000355-19,Pedestrian,12.714242878343068,21.415748649956186,0.017782133186707877,0.020909290238171417,-0.008404479244577712,-0.0017322217368733461,93.02513388906539,-9.604489995622828,-16.50000013211934,SZ
1632970561.000,scene-000355-20,Vehicle,-0.24247581241993574,-16.17023176966053,-0.038623635842885876,-0.2060985126238564,0.1848679163761638,-2.304949035244359,356.14525689394304,0.1449465349295167,2.000825923017075,SZ
1632970561.000,scene-000355-21,Vehicle,8.147725231362132,40.596567516985736,1.316151116105553,9.299598496106835,-0.009049581806631402,0.019001174499990725,352.50108193704034,-2.9951501397427336,2.999768974390193,SZ
1632970561.000,scene-000355-22,Bicycle,-17.507830698824296,-32.01269382847783,-1.0166339947711258,-7.423955521336562,-0.9247973776165734,-0.5498253515162652,175.50108194729745,0.014721324080028353,-10.417014611453226,SZ
1632970561.000,scene-000355-23,Vehicle,-0.74969426620454,32.87432278257407,-1.2511025132561755,-8.53984728154856,1.9426045652990203,-0.1652394126420802,172.5010819475107,3.004849851135134,-0.00023100972509837447,SZ
1632970561.000,scene-000355-24,Vehicle,-4.621352899946751,26.433510844714082,-0.6989932046647174,-7.451004989759742,0.024670097993493734,-2.0162065566276723,175.50102434510342,0.00031838426639296813,0.0018686260949039024,SZ
1632970561.000,scene-000355-25,Vehicle,2.3570957727209354,-28.81620373322362,0.16710779064689385,7.045559033517767,1.5937134778032487,-0.1739885700075945,353.62450566023045,-2.6032072849375822,6.75326568437859,SZ
1632970561.000,scene-000355-26,Vehicle,-2.8254346118658287,40.30627149130367,-1.0673886838378834,-7.926777984623395,0.19430469460075628,-0.22577693202660853,172.5010819475107,-0.0005642126420042359,-6.000231008209141,SZ
1632970561.000,scene-000355-27,Vehicle,-1.0738495752558492,53.735618904772764,-1.6795758089903585,-8.581390508457602,0.9185855277594452,-2.6185582778611547,154.67656365574828,1.663268370678196,36.107739206442716,SZ
1632970561.000,scene-000355-28,Vehicle,4.2178191765833075,76.60115564915377,-3.397265786877753,-13.746277649313939,0.24180188756714927,1.4394910567310433,166.50108194794944,6.000203178646927,-11.998704478007767,SZ
1632970561.000,scene-000355-29,Pedestrian,-14.851353868761091,37.485753106603916,-0.003349311548595857,0.5502532729478207,1.654101885179303,0.2815788274318427,355.50432326392877,-0.0018004723556259705,0.0005970284150862426,SZ
1632970561.000,scene-000355-31,Pedestrian,-24.733617680240492,0.5043677713455957,1.4100702538468393,-0.4189474401557417,-0.14919436412395948,-0.22697016133954873,295.8281438032212,32.28412764162273,-62.162951380083825,SZ
1632970561.000,scene-000355-36,Vehicle,0.8784923475756624,-70.45481025473057,0.24737668256404252,3.972536794289843,0.0418762192551273,3.5620688276672805,358.8085766576019,-0.12317940244719239,0.0019084385560006467,SZ
1632970561.000,scene-000355-40,Pedestrian,12.941820523275835,20.047076059379084,0.039110104713587945,-0.050322393298929215,0.017768295857297667,0.0025130928988324197,109.50743181690424,4.107917801582062,-1.6139640024448454e-07,SZ
1632970561.000,scene-000355-45,Vehicle,11.197178516376082,62.130589230393774,1.7291427073726715,9.594011351321488,-0.010924047123159752,-0.136886625792755,346.5000000039328,2.790628172988363e-09,-8.024187536648242e-09,SZ
1632970561.000,scene-000355-46,Vehicle,16.280013020959505,59.61109175062578,1.7640862855707783e-14,1.3241663559882424e-14,1.413723139222517e-13,5.102827192889052e-14,349.50000000410563,3.4566483009257354e-09,-1.2108785085729323e-08,SZ
1632970561.000,scene-000355-47,Vehicle,15.750052617368373,71.46513191669655,2.4587450678002445,3.4332949799485917,-1.9658094933480452,1.899850499485197,338.85231837686024,-14.351134836447343,19.000000037713562,SZ
1632970561.000,scene-000355-48,Pedestrian,12.58210224729503,21.927685151709323,0.06972188777394246,0.015801419735450548,1.7658204248316434e-05,3.5836685919471423e-06,107.66143840453537,-1.7922979069370513,-0.0001650747049666279,SZ
1632970561.500,ego,AV,-2.838782310818442e-05,-0.000395569442180233,-0.0011289859165414993,-0.0001730470883166458,0.004209963679462484,0.007644954434018312,0.001183536769479147,0.000850924035968397,0.000632082236832166,SZ
1632970561.500,scene-000355-1,Vehicle,-7.744195167116223,3.2119790145272935,-0.5087272237442781,-7.164677503730197,0.2782177276330895,-4.82379546665312,175.50294457927214,-2.9994577698024187,-6.5002377695984705,SZ
1632970561.500,scene-000355-2,Vehicle,-3.4653998666305044,10.485694576973229,-0.6008395198464889,-8.377435165321108,0.0732866171524833,-0.9680778654171363,175.50118353723659,0.000850937998833956,-0.004781987273759114,SZ
1632970561.500,scene-000355-3,Vehicle,-4.378062762258745,-9.747562296765508,-0.48483358964741424,-9.847153468197568,-0.24218199160556453,-0.49769465096296983,178.50118353721894,3.0008509372616174,-3.004415286261974,SZ
1632970561.500,scene-000355-5,Vehicle,-0.3412064224430513,6.316453414767521,0.06847091324731494,-0.22089513705295793,0.6255960460732439,-0.1403809636750869,10.501183536266069,3.0008509082070276,5.745664197673065,SZ
1632970561.500,scene-000355-6,Pedestrian,-18.71601529842458,-6.94103304434423,-0.19460618854367015,1.5512875100712946,0.2528593379201687,-0.006769923615211518,7.800955956993164,-0.3651968544631359,5.132912756292658,SZ
1632970561.500,scene-000355-8,Bicycle,-19.353690565926083,-9.69509246104725,-0.0020555537873759985,0.0003660140554343223,0.0034028872074532866,-0.0012738054701419929,30.958627842104704,-0.0015025867847775487,-0.0011959787334564708,SZ
1632970561.500,scene-000355-9,Vehicle,6.419130702800675,24.200097683550972,0.9082627334583677,9.244255866627663,0.5075829055412386,-0.7198714086864086,355.5011835363544,0.0008509116294845853,-0.004781991584508205,SZ
1632970561.500,scene-000355-10,Vehicle,0.0818872087468207,-8.20131882064235,-0.0017973221631849491,-0.011639154270663869,-0.030074634106848845,-0.7031235369988607,355.5011835363544,0.0008509116294845853,-3.004781987391169,SZ
1632970561.500,scene-000355-11,Vehicle,-8.474278994987461,-27.389895286766297,-0.3590695378248891,-10.85679848051391,0.857725885876272,-0.7412340328366511,178.50118353721894,0.0008509374709149142,2.9952180083396343,SZ
1632970561.500,scene-000355-13,Vehicle,-5.251754684467228,-33.26023887325816,-0.41252791540207034,-11.00975440060149,-2.4807869584863007,-0.9326686527400199,178.50118353721894,0.0008509374709149142,-1.107448975753755,SZ
1632970561.500,scene-000355-14,Vehicle,4.296520789867214,-2.145666965070844,0.7746189883980112,9.053161445578203,0.3623424661926684,2.8614306294170078,355.5011835363544,0.0008509116294845853,1.176915042248126,SZ
1632970561.500,scene-000355-17,Pedestrian,15.200289973471094,19.24954458460638,0.006076279421976907,0.008034460403887,-1.0584606124908191e-07,3.004498974612524e-08,40.64329143361394,-0.6589171285849886,1.1890426776517415e-07,SZ
1632970561.500,scene-000355-18,Pedestrian,14.669277670247856,20.336552133812102,0.007560186582080573,-0.05321737796726761,-0.0009152674308661457,0.940349931663564,95.04849737773719,37.33343477588045,35.86122274931428,SZ
1632970561.500,scene-000355-19,Pedestrian,12.72383431820682,21.426347646886693,0.024085492620235304,0.02220845654092236,0.033617916978687434,0.006928886947877119,86.97288882395543,-6.104490120193191,10.401030482184538,SZ
1632970561.500,scene-000355-20,Vehicle,-0.25911433693678687,-16.233679927886968,-0.068800854509376,0.6077453347001671,-0.30557679104212454,5.560324424540452,356.73754184562125,-0.35391718303986863,1.618763028635783,SZ
1632970561.500,scene-000355-21,Vehicle,8.8021570768246,45.226807341534425,1.2965512360153535,9.177491661453464,-0.06934993855416494,-0.5074285131134886,349.5011835363877,3.0008509114305326,2.995218012543461,SZ
1632970561.500,scene-000355-22,Bicycle,-18.073815295518838,-35.749720661273166,-1.131440246220852,-7.4367936162198305,0.46557237181767075,0.4984729719831904,175.50118353723659,-2.999149061250307,-3.014653452096695,SZ
1632970561.500,scene-000355-23,Vehicle,-1.2202021450888048,28.586824605078842,-0.8064933881179924,-8.60398464871372,-0.1641680647462871,-0.0913100560185427,172.50118353725455,3.0008509377856285,-0.004781979170445538,SZ
1632970561.500,scene-000355-24,Vehicle,-4.970563061585617,22.498605061723563,-0.7034420850021352,-8.203373079266713,-0.042465619343164285,-0.9932658014002058,175.5011835372366,0.0012526973138449193,-0.0002505122837987983,SZ
1632970561.500,scene-000355-25,Vehicle,2.553425834501447,-25.30453790972939,0.44533641993846906,7.022374016431744,-0.4807989606369478,0.08124850166350939,355.90031663075945,4.877771344609059,5.204142063364742,SZ
1632970561.500,scene-000355-26,Vehicle,-3.314426271109796,36.337644674292406,-0.8477487614382264,-7.901760699814135,0.6842549949978709,0.3258460712636406,172.50118353725455,-2.9991490606984144,-5.181153343739666,SZ
1632970561.500,scene-000355-27,Vehicle,-1.7528142997365077,49.50918950819263,-0.9442831108430952,-7.541155793100328,2.0225852648296088,6.779497139290264,165.48101701449843,17.82536923029886,5.35696602404326,SZ
1632970561.500,scene-000355-28,Vehicle,2.561138649967541,69.91748071159579,-3.206002057830881,-12.969367090902772,0.5232530286203456,1.668151176913625,169.5011835372729,0.0008509396430440574,-6.000135306699349,SZ
1632970561.500,scene-000355-29,Pedestrian,-14.701208070606924,37.78665829427321,0.4940479407273677,0.6345298732621599,0.33548712392455116,0.05552757382551521,355.50342302775096,-0.0015019581480828492,0.00017329235345187044,SZ
1632970561.500,scene-000355-36,Vehicle,1.0040214881133933,-68.25122434361104,0.24795242328451852,4.385924671220687,-0.039573256373223065,-1.908517319943904,358.7464088645046,-0.12403696908842221,-3.973478807216253,SZ
1632970561.500,scene-000355-40,Pedestrian,12.95989488431121,20.021705438321394,0.02578388282074615,-0.05220721297298602,-0.07107318342866488,-0.010052371595059645,111.56139059214652,4.1079176764901035,4.178559720457997e-10,SZ
1632970561.500,scene-000355-45,Vehicle,12.060953324959684,66.91761358959046,1.7270944485370545,9.568345108985326,0.0027310117806917944,0.034221656448124804,346.499999998959,-4.091390337634948e-09,-1.7353301018374623e-09,SZ
1632970561.500,scene-000355-46,Vehicle,16.28001302095952,59.61109175062579,1.4640324099233533e-14,3.392169043618532e-15,-1.533744689481487e-13,-9.04262499939461e-14,349.4999999989856,-8.003155471669743e-09,-2.428947709631757e-09,SZ
