TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630375114.500,scene-000019-2,Vehicle,3.4228646782210594,22.580937316278394,0.10617575759452791,3.0195817962929725,0.3218135535103954,-0.09374479275735226,358.4278779317066,-0.1454983824538374,2.90642488993754,SZ
1630375114.500,scene-000019-3,Vehicle,3.3584880073885337,-4.809307866962314,0.0006680788356352857,2.127349443636889,-0.25831114132030386,0.401178510532036,1.4278778489780422,0.3544988368743276,-1.0935748618768457,SZ
1630375114.500,scene-000019-4,Vehicle,-3.8942312810883086,3.920855078464334,-0.08324723970489434,-5.872253681202642,-0.02209568296164477,0.45231881912948424,178.42788213615077,-0.14535700186107192,2.906527764342613,SZ
1630375114.500,scene-000019-5,Vehicle,-3.6641327501054843,15.97606248780007,-0.02182141699477111,-6.223865581942201,0.054583678638365996,-0.163596944766347,177.92788215009125,-0.14535700186107192,1.906529617672021,SZ
1630375114.500,scene-000019-6,Vehicle,3.072910906072639,-15.47912938851131,-0.031953975838483056,1.7171100406804145,-0.02363369214321051,0.24917669580895563,358.4278779317066,-0.1454983824538374,-0.09357284068420313,SZ
1630375114.500,scene-000019-7,Vehicle,-7.041515925606374,6.462067748993668,0.1541526680142291,-6.035073607176326,-0.002519566442209964,1.013481922062617,180.17804995559044,-3.645357001861086,1.6560265835152705,SZ
1630375114.500,scene-000019-8,Vehicle,3.034071830985609,3.3473726165627755,0.1077337912537679,2.7543019650790184,-0.20740612843314565,-0.014620264821530782,1.4278778489780422,-0.1454983824538374,-9.093572592498646,SZ
1630375114.500,scene-000019-9,Vehicle,-3.605468298807687,32.294907370025655,-0.32047597632407193,-5.468264192718722,-1.0692062185382996,0.2819180008320714,178.42788213615077,0.8546402128060322,6.906527764342542,SZ
1630375114.500,scene-000019-10,Vehicle,4.326356146513225,60.87304699505695,-0.20283893472662914,4.476879450957821,-0.051646638456461,0.04712091387170858,7.4278776790389,-0.14550399306256168,-9.093576661563759,SZ
1630375114.500,scene-000019-11,Vehicle,3.4039100632381194,32.798240391167845,0.24552364976493532,3.2713907139022593,0.17939507771439456,-0.4138919560453864,358.4278779317066,-0.1454983824538374,-0.09357284068420313,SZ
1630375114.500,scene-000019-12,Vehicle,-7.478653508245877,22.0295971356557,0.14705341414787604,-5.901163208681561,0.01784687268981955,0.0016649532006383083,181.35973768017985,0.7185408671091551,-0.001195544303257634,SZ
1630375114.500,scene-000019-14,Vehicle,-4.106814675671047,64.66374472278846,0.1653540262705911,-5.492200922262413,0.7480780468717165,-0.7167614360188281,181.4278820533535,2.8524034012425403,-6.088998364138661,SZ
1630375114.500,scene-000019-16,Vehicle,-7.025842650597768,-17.506807694845456,-0.14498587684815414,-2.5549372049705847,-0.24320708011833136,1.7531348889830145,178.42788213615074,-0.14535700186110034,1.4141702637452056,SZ
1630375114.500,scene-000019-18,Vehicle,-0.006295364416830939,-19.821084906093198,-0.15927809697548503,5.686492912023066,-0.2927453986542159,0.39597122935137463,359.68546485515327,-0.11789512298236104,1.6209029437861062,SZ
1630375114.500,scene-000019-19,Vehicle,0.16730925532668942,22.927442227251387,-0.11448519278920234,3.110824829405078,-0.24076022240995304,-0.7528034685625435,358.4278779317066,-0.14572673536929415,-0.09311613485328962,SZ
1630375114.500,scene-000019-20,Vehicle,0.4208143775215492,31.78197852486025,0.1321167104343808,2.774566891220056,0.0509388029533806,0.5850503466258203,358.7074144260777,-0.01696556091829393,-0.001952269232944559,SZ
1630375114.500,scene-000019-21,Vehicle,-4.044919308272002,-8.092739391269571,0.3901144611932767,-6.840081105773331,0.0696854820087991,0.3148306974972641,184.42788197194966,2.8546374743933427,-6.093473982102424,SZ
1630375114.500,scene-000019-22,Vehicle,-7.014750170932048,-32.658391971434966,0.011990234432861173,0.024505125629540953,0.01666156056225887,0.002916413547978877,181.20740643764066,-0.01681661270312418,-0.0018346605522339132,SZ
1630375114.500,scene-000019-23,Vehicle,-3.2574774061753295,-21.718398329126003,-0.20138805978545699,-7.658643588371193,-0.4620220428417898,-0.08364517110069158,181.49234438094055,-0.14535978719402465,-0.2868589700266426,SZ
1630375114.500,scene-000019-24,Vehicle,-3.5400966659465256,-38.30341588620925,-0.0003459265835823247,-7.9595128707574005,0.00917056315750922,-0.4971081233026382,181.49234438094055,-0.016465163502331848,-0.0015730961025752777,SZ
1630375114.500,scene-000019-25,Pedestrian,12.626673179561873,59.35648213018328,0.338556592662014,-1.2304948644908227,0.3479310217179047,-0.5284758144048869,187.30562267262752,-4.252413941762271,5.3226018270783015,SZ
1630375114.500,scene-000019-26,Vehicle,27.705055451420787,35.48328543368979,0.03805970011105546,0.003164249449651735,0.02457786413181398,0.0024428248555921003,69.12710570642352,-0.0174470025396829,-0.0017242809705351192,SZ
1630375114.500,scene-000019-29,Vehicle,3.16681021493612,-22.322635653737727,-0.12804436271919822,1.2624845922073986,-0.2863812511608082,-0.6337529523329559,1.4278778489780422,-3.145498382453866,-0.09357486187684572,SZ
1630375114.500,scene-000019-30,Vehicle,3.077587814909408,-33.60731148673922,-0.05565369929843663,3.898023069702611,0.4397564463134991,-0.1431129561958393,358.4278779317066,-0.14549838245386582,2.9064248899375116,SZ
1630375114.500,scene-000019-31,Pedestrian,11.938780787298924,37.86589970434571,0.12470757563836694,1.2032861525901,0.02008113556794905,0.002613762225649907,350.50641912779327,-0.014902166547130946,0.0005656938252371901,SZ
1630375114.500,scene-000019-34,Pedestrian,8.685185894775929,9.881088026041436,-5.160673427113438e-14,-3.405491604568683e-14,-1.1368683772161605e-13,-8.526512829121202e-14,119.94768191986202,-0.00012339703209818254,-0.00032040811228739585,SZ
1630375114.500,scene-000019-35,Pedestrian,8.144100643066132,8.9571000899808,-0.00899909216923855,0.02956454828797665,0.011041291862611033,0.004158515062940196,341.4259019866444,-0.017598442958018268,-0.0021770741096531765,SZ
1630375114.500,scene-000019-36,Pedestrian,8.71644502373017,9.34611885970342,-5.823109192419865e-14,-2.1888046216587177e-14,-1.2079226507921708e-13,-5.684341886080802e-14,67.54124858270262,0.00040085486472207776,0.0005306052849221032,SZ
1630375114.500,scene-000019-37,Vehicle,21.261207347034198,22.16732592767423,-0.6098080996809437,0.2019620853830211,0.038081977665342936,0.00032969485029343826,83.54357069128062,-1.8776306084114651,0.006913094458468549,SZ
1630375114.500,scene-000019-41,Vehicle,-1.4714767526487136,86.77774341667106,-0.12782313774013782,1.7833270097805314,0.04219708704816694,-0.16011436393438494,5.902957061005935,-1.118487358371567,-0.0013684034102823261,SZ
1630375114.500,scene-000019-67,Vehicle,-56.01008684476083,56.20834797243762,0.1552171448660601,5.8483009872914105,-0.1261034474286521,-0.8023977135096878,359.6940051478843,-0.01752375706945486,0.011748272037351626,SZ
1630375114.500,scene-000019-69,Pedestrian,10.289539920809247,66.96781437294932,0.09194041706637826,-0.8731937650428505,0.027163513984184817,0.001842204064530506,187.03846577268789,1.6739289598082792,-3.154179761661439,SZ
1630375115.000,ego,AV,-0.004669296867888313,4.75094071844834,-0.0007980082705888295,4.394720985331611,-0.03587006931753192,-0.5808366998643493,359.8545708861923,-0.2377624789384043,-0.25539921224164175,SZ
1630375115.000,scene-000019-1,Vehicle,2.9790413646356173,12.951400549903568,0.03939076522079889,3.360876610810996,0.19904420395872074,0.7476884725380497,1.3544988368743418,-0.23781916392078983,-3.2555274981951356,SZ
1630375115.000,scene-000019-2,Vehicle,3.4969467259548477,24.07020473965866,0.15168738283607475,2.9198771458849877,-0.1397670525442083,-0.30507380887459057,358.35450161754613,2.762180753350691,-0.25553305953877725,SZ
1630375115.000,scene-000019-3,Vehicle,3.3338572444328736,-3.6974638225450382,-0.08454295007515542,2.3160707515968673,-0.082532974322859,0.3537067213078764,1.3544988368743418,-0.23781916392078983,-0.7555384199881416,SZ
1630375115.000,scene-000019-4,Vehicle,-3.9356508043564853,1.0045584339189682,-0.07649873945886008,-5.866352209649283,0.049089683945781865,-0.4287129329160493,178.3546429981389,2.7622920366442116,2.744729805649243,SZ
1630375115.000,scene-000019-5,Vehicle,-3.690270681837004,12.845892997972339,-0.12683067605916803,-6.292386538890395,-0.4746207148959538,-0.11048688302642162,178.3546429981389,0.7622939178545494,0.7690974688852208,SZ
1630375115.000,scene-000019-6,Vehicle,3.06965010305706,-14.593875550729564,0.05025155661929497,1.8150087713774123,0.35245582197432257,0.14241822697903572,358.35450161754613,-0.2378169772710521,-0.25553305953877725,SZ
1630375115.000,scene-000019-7,Vehicle,-6.987774490646001,3.6091761480632156,0.014773165344332827,-5.300572871745719,-0.5549984442373752,1.9245210196598173,178.3546429981389,-1.9878735053038525,5.244733448049914,SZ
1630375115.000,scene-000019-8,Vehicle,3.0448515007972774,4.733912611388006,-0.09893803152924005,2.81429110499873,-0.619281162698886,0.2545768245003881,358.35450161754613,-3.237816894542533,-0.25553305953877725,SZ
1630375115.000,scene-000019-9,Vehicle,-3.7952598667578474,29.491067585678937,-0.2304959004182429,-5.956989820850878,1.4291265221616158,-2.236820513360694,181.35464021280598,2.7622920366441974,-1.2472399468719289,SZ
1630375115.000,scene-000019-10,Vehicle,4.215127177880111,63.124002092456024,-0.24878428273130943,4.540191454010858,-0.13213475356226012,0.20612709834044196,4.3544960069373815,-3.237821303485873,-0.12206373770982282,SZ
1630375115.000,scene-000019-11,Vehicle,3.5307506097824244,34.39429651535798,0.22514721030736068,3.1370283063476356,-0.2609008355446931,-0.12355767417309771,358.35450161754613,-0.2378169772710521,-0.25553305953877725,SZ
1630375115.000,scene-000019-12,Vehicle,-7.412568351445647,19.0834906226901,0.09794239433317221,-5.874728898730631,-0.21429095194863473,0.1040722866030741,181.7185408671091,0.7182798160565227,0.016928642746478317,SZ
1630375115.000,scene-000019-14,Vehicle,-3.96170180718584,61.91920686187106,0.3529496466521306,-5.303634961974892,0.0023044346544409677,1.4710252771689163,181.35464021280598,-0.23770788055853131,-3.253027812121445,SZ
1630375115.000,scene-000019-16,Vehicle,-7.0983117917935346,-18.57785102829776,-0.0840413234487107,-1.7546693130184157,0.4869852937161053,1.4479366788256671,178.3546429981389,1.2699345360466907,2.7527544824622794,SZ
1630375115.000,scene-000019-18,Vehicle,-0.08444321680460881,-16.939305670827153,-0.07714457071214319,5.818696780212292,0.6212795037075833,0.13284424340552903,359.625724289112,1.5045938299039534,1.4456300876308887,SZ
1630375115.000,scene-000019-19,Vehicle,0.11508919704003087,24.38931957610132,-0.02415990853905833,2.7378153014300906,0.6020613594105291,-0.7392346433373991,358.35450161754613,-0.2378169772710521,-0.2553047066233205,SZ
1630375115.000,scene-000019-20,Vehicle,0.46558915732255957,33.1492493349072,-0.008319442801044626,2.5082284911851533,-0.6126834158950822,-1.6504039467654348,358.6981496541311,-0.01735384717629529,0.016186315550129393,SZ
1630375115.000,scene-000019-21,Vehicle,-3.849937466839473,-11.470507188297923,0.3722407557064199,-6.665152244997761,-0.14118030395622627,0.3848847456050244,184.3546374743934,-0.23771003820324665,-3.255269951521413,SZ
1630375115.000,scene-000019-22,Vehicle,-7.017353323734754,-32.648643611744475,-0.043764775822518795,0.008750803496868265,-0.23968160158377866,-0.06593370207866965,181.19828862708425,-0.017232264845674194,0.01645987294928375,SZ
1630375115.000,scene-000019-23,Vehicle,-3.350656760172426,-25.545919436681135,-0.04079449370121846,-7.626928175813231,1.104396307178744,0.2105068213325474,181.35464021280598,-0.3021702081455686,5.744713943211281,SZ
1630375115.000,scene-000019-24,Vehicle,-3.550480560493912,-42.290527424986784,-0.06390415490653116,-7.879366460324739,-0.2634034764493047,0.8176937650332974,181.48353483649765,-0.016884334221501263,0.016454808119036102,SZ
1630375115.000,scene-000019-25,Pedestrian,12.73040956124923,58.717322499259524,-0.14167765062936286,-1.2418491029596754,-2.268867994883412,0.4830588605294741,182.67949730847687,6.070024671855094,17.656294330097396,SZ
1630375115.000,scene-000019-26,Vehicle,27.717902146859824,35.48105656455183,-0.005183693620838791,-0.020312419940953164,-0.19755143905939096,-0.09634950241801167,69.11758243166207,-0.017571736527003168,0.017992959181128754,SZ
1630375115.000,scene-000019-29,Vehicle,3.114429865586379,-21.650582687139238,0.013401942130152458,1.6657868532593763,0.8521664705582108,2.246961996540863,358.35450161754613,-0.23781916392078983,5.744456018668245,SZ
1630375115.000,scene-000019-30,Vehicle,3.097848001648379,-31.661122214672183,0.12292940745232654,3.9168677320459637,0.27457598068955386,0.21849160556924652,358.35450161754613,2.7621807533506626,5.744444904320261,SZ
1630375115.000,scene-000019-31,Pedestrian,11.994957105052245,38.464480604989326,0.08262247135120612,1.1842596581250986,-0.18842155271659244,-0.07871974008565363,350.4992662376035,-0.01493285888945195,0.017184273487742985,SZ
1630375115.000,scene-000019-34,Pedestrian,8.685185894775898,9.88108802604142,-4.955321964615278e-14,-6.497155163436856e-15,1.2190089622154234e-13,1.9549617182021194e-13,119.94750081669838,-0.00020499584920230518,-0.00019463819523934944,SZ
1630375115.000,scene-000019-35,Pedestrian,8.1319294352739,8.969012763366834,-0.057789385380566445,0.011307314974514126,-0.20620246470792267,-0.07718744831679028,341.4162433662319,-0.018056719200757243,0.016190461561393477,SZ
1630375115.000,scene-000019-36,Pedestrian,8.716445023730138,9.34611885970341,-4.5186288537025487e-14,-5.96189907003266e-15,1.7297147862790967e-13,1.2054800744702608e-13,67.54167574114805,0.0004779981235003561,0.0012472545625143994,SZ
1630375115.000,scene-000019-37,Vehicle,20.950007374078822,22.26480763891147,-0.6571041327866991,0.18088367294482394,-0.2272661100883644,-0.08464334460308232,82.6059828552848,-1.873172450372806,0.03088863178427914,SZ
1630375115.000,scene-000019-41,Vehicle,-1.5389472369646509,87.66436358871822,-0.15972590217738972,1.7930956037054895,-0.16980814479717432,0.19918873963421557,5.343763339114915,-1.1199556763713474,0.013192524278395013,SZ
1630375115.000,scene-000019-67,Vehicle,-55.94789161002216,59.04953848988858,0.09426298055704317,5.551140558500369,-0.11771320980741568,-0.38624400165447526,359.6852432693496,-0.011649621050779047,0.013750297645305665,SZ
1630375115.000,scene-000019-69,Pedestrian,10.347341603303832,66.52738738204353,0.1561383823387063,-0.8966349663651815,0.22962834710512725,-0.09560700935385347,188.27372056114822,-2.276831418965557,-6.2853263777260935,SZ
1630375115.500,ego,AV,-0.00570722301445063,6.899976538146305,0.004335976991186739,4.249982122490655,0.05640601036463422,0.0018812485005170743,359.6901175131642,-0.40082832604937835,-0.25796742400990524,SZ
1630375115.500,scene-000019-1,Vehicle,2.9913703017229447,14.703303602032932,-0.05456895890731352,3.602742973019682,-0.5748831004711705,0.2197769762966928,1.190058685057224,-3.4010286613208223,-0.25803949383703184,SZ
1630375115.500,scene-000019-2,Vehicle,3.5243799290437403,25.532717503606133,-0.10383378400274162,3.011590744133508,-0.8823176148110573,0.6719282018686688,1.190058685057238,-0.40103144199261465,-3.2580394111085127,SZ
1630375115.500,scene-000019-3,Vehicle,3.285029916408816,-2.4844368265069505,-0.10324482441331899,2.557593792707823,0.007725476970204592,0.6123854431359508,1.190058685057224,-0.40103958311381405,-0.25803949383704605,SZ
1630375115.500,scene-000019-4,Vehicle,-3.9502189112462047,-1.9964274130660478,0.0533164165929581,-6.1660324293825175,0.47017094026149087,-0.7700079460169214,181.19017417279497,2.599372803788171,-3.2578974049688014,SZ
1630375115.500,scene-000019-5,Vehicle,-3.7758878263362576,9.768309577362464,-0.1413863361531965,-5.853105725121853,0.4163980745198397,1.8676101381006127,178.69017606794583,0.6237404670241489,0.31544531303266865,SZ
1630375115.500,scene-000019-6,Vehicle,3.114836038881381,-13.64384580956942,0.08249854621375646,2.0345563474612787,-0.2234678635964767,0.735772077356426,358.19006095443547,-0.40103144199261465,-0.25803672351381124,SZ
1630375115.500,scene-000019-7,Vehicle,-7.001379077296221,1.2069599779309286,0.02757576046935869,-4.293281532217238,0.6062088247374786,2.104644338454115,178.19017645028657,1.5993764461888276,4.145933887522375,SZ
1630375115.500,scene-000019-8,Vehicle,2.97486050159699,6.1832521916893315,-0.0672496414685241,3.003811065685395,0.7460347229417498,0.5035030182462794,358.19006095443547,-0.40103144199261465,2.7419631937576696,SZ
1630375115.500,scene-000019-9,Vehicle,-3.797485759098482,26.3828744179269,0.0903548162522753,-6.1759742364702985,-0.14572365547954297,1.360882850882998,181.19017417279497,-0.39259973406589666,-3.257897404968773,SZ
1630375115.500,scene-000019-10,Vehicle,4.074406966821447,65.40111654060232,-0.3137190124988044,4.5307720062709285,-0.12760416550771936,-0.24380488930016142,4.190056375553027,-0.2675677307723845,3.0334697468198897,SZ
1630375115.500,scene-000019-11,Vehicle,3.625382678622078,35.9354317528357,0.18272320130937475,3.003644230714312,0.0912047995527494,-0.40997862836019294,358.19006095443547,-0.40103144199261465,-0.25803672351381124,SZ
1630375115.500,scene-000019-12,Vehicle,-7.382562643361423,16.127272690738852,0.037722197826159466,-6.013867865896989,-0.026589834079416202,-0.6606281552685331,182.07801749623638,0.7354695098556334,-1.601729711217601,SZ
1630375115.500,scene-000019-14,Vehicle,-3.8049722176005862,59.365044615419144,0.2339021355436517,-5.085459874053943,-0.4784944790883565,-0.5983249254851266,181.19017417279497,-0.40062441087890477,-0.25789748776604426,SZ
1630375115.500,scene-000019-15,Vehicle,-6.403944963238003,71.4604961882327,-1.0941954173806954,-4.049106836611184,5.691009904257124,0.4534330499634578,184.19930500618227,-0.4906000178338843,-16.338938677708654,SZ
1630375115.500,scene-000019-16,Vehicle,-7.081109519633509,-19.258200834582244,0.14954995642854713,-0.9347443813764795,0.4473798257929261,1.8317630477420792,179.69781667219746,2.607397480601179,-0.27318240377374536,SZ
1630375115.500,scene-000019-18,Vehicle,-0.08554723180670945,-14.031705752323077,-0.007654824515213295,5.774994889748488,-0.3433205189198638,-0.30765180526074687,1.190058685057224,1.3277349646485277,-2.0004524876617893,SZ
1630375115.500,scene-000019-19,Vehicle,0.14219779274937938,25.697072656126906,0.06045605148157545,2.5556965381276746,-0.2635975193279939,0.010759590127735308,358.19006095443547,-0.40103144199261465,-0.25803672351381124,SZ
1630375115.500,scene-000019-20,Vehicle,0.43384274907657,34.2645355245411,-0.02066870990007756,2.0878611421244457,0.5632863474989506,-0.031065449477395646,358.6900605789014,-0.0007792453681645384,0.033895598256151516,SZ
1630375115.500,scene-000019-21,Vehicle,-3.67091352112484,-14.77476119716692,0.36495723886401593,-6.591440749619724,0.11204623658661039,-0.0900387640928777,184.1901719337464,-0.40063247712807026,-3.2578930910727593,SZ
1630375115.500,scene-000019-22,Vehicle,-7.055028106111149,-32.64886542148829,-0.07859874221739167,-0.002349039936947955,0.10034573600428714,0.021534328343404758,181.19017417279497,-0.00035673975384042933,0.034027993116481525,SZ
1630375115.500,scene-000019-23,Vehicle,-3.2789594555397406,-29.36692806403304,0.2356737384038648,-7.7248221178181025,0.0014766212415895374,-0.6020825893520403,181.19017417279497,5.599354156017256,-0.18459993580447076,SZ
1630375115.500,scene-000019-24,Vehicle,-3.597886210157025,-46.190433714197326,-0.09077471905328953,-7.845128255872095,0.15592121986227103,-0.6807409472226986,181.47546004671904,-1.0355383295745924e-05,0.033941222202287236,SZ
1630375115.500,scene-000019-25,Pedestrian,12.621258109291373,58.09174833931078,0.19566358823243854,-1.3905114689054625,3.6182329503306176,-1.0777083243126224,193.37564734448262,13.403880388335125,-10.445799023160319,SZ
1630375115.500,scene-000019-26,Vehicle,27.69508890606874,35.46828369882974,-0.07712419773997961,-0.011924978846138875,-0.09021057741717214,0.1298992667972688,69.10953396989652,0.000545956641445855,0.034913520400920106,SZ
1630375115.500,scene-000019-29,Vehicle,3.162044509143655,-20.708188682110343,0.04584235944379945,1.7610498245194006,-0.7224048013036228,-1.865910111500762,1.190058685057238,2.5989576362143794,-0.25803949383706026,SZ
1630375115.500,scene-000019-30,Vehicle,3.12820596915452,-29.810867549096145,-0.13235500504019584,3.2131696279719915,-1.2957136306596435,-3.0332840218651356,1.190058685057238,5.598946521866395,-3.258039411108527,SZ
