TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799920.500,scene-000311-7,Vehicle,8.07694613438382,-4.221263257998057,-1.1099109526302536e-13,6.008706387080079e-14,-7.105427357601002e-15,9.592326932761353e-14,325.6162740035343,-0.004991641652644319,-0.0012094795781294465,SZ
1632799920.500,scene-000311-8,Vehicle,7.8107734872807,-0.24440693002145064,-1.196803385176023e-13,3.867845138539575e-14,-1.7763568394002505e-14,6.88338275267597e-14,318.5093360793443,-0.00445941337648037,-0.0019575381100409572,SZ
1632799920.500,scene-000311-9,Vehicle,7.398950781550118,2.5742162325319855,-1.1576215686079398e-13,2.1359225242010154e-14,-2.1316282072803107e-14,5.3290705182007514e-14,317.2289532691961,-0.004359446751635687,-0.0020914081686029817,SZ
1632799920.500,scene-000311-10,Vehicle,7.637426754454318,5.901461257502258,-1.228977667408017e-13,6.402595530799696e-15,-1.4210854715202004e-14,4.618527782440651e-14,311.15165122674586,-0.0008870130079827732,-0.00032408178374510044,SZ
1632799920.500,scene-000311-12,Vehicle,7.308246596068362,8.577773339604464,-1.2409598249449275e-13,-5.323456724801815e-15,-2.1316282072802905e-14,3.552713678800501e-14,307.28145948433183,-0.0007960959649864208,-0.000359594208504177,SZ
1632799920.500,scene-000311-13,Vehicle,6.748594523891412,15.372551678444038,-1.2980501311904187e-13,-3.6052361379607036e-14,-4.263256414560601e-14,1.4210854715202004e-14,22.479880867537815,0.0006009255622245746,-0.0033629750245296464,SZ
1632799920.500,scene-000311-14,Vehicle,2.551940203736803,72.33985188772104,-1.600840851896015e-13,-3.2718039468632897e-13,-7.283063041541027e-14,-1.7053025658242384e-13,4.942458751311605,0.0005990885713345051,-0.0023291250998482838,SZ
1632799920.500,scene-000311-32,Bicycle,-13.525599132200405,43.84687201214739,0.26158971444573687,11.865298333966935,-0.05183415407129388,0.9851708518547397,352.3647149946594,-10.122006206679146,-5.824298483421671,SZ
1632799920.500,scene-000311-33,Vehicle,1.0244913516491878,-43.097720318913844,-0.18109879912632043,10.133279051925637,-0.7067224515787833,-0.029178409109604786,1.5000964738722757,-0.23631871311989983,-3.2313674258039953,SZ
1632799920.500,scene-000311-34,Vehicle,-5.326880319693473,107.09473442486586,-1.811447632453076,9.96190239939721,-0.02909016441685708,0.17297269207500676,8.507526976954793,2.2649571772108885,-0.009525570295977559,SZ
1632799920.500,scene-000311-35,Vehicle,-1.3086734858746507,73.04935576409898,-0.23471971849220863,10.953825324638409,1.2282597514272156,0.1662944272196114,7.7208411301299265,-0.0258587674391606,0.0017317572347650412,SZ
1632799921.000,ego,AV,-0.001056964513691071,8.825987528696334,0.010728546915854073,8.825702334478986,-0.007762746384515594,0.0004308426326389281,359.7640610295068,-0.09446160871533493,0.4004158504417177,SZ
1632799921.000,scene-000311-1,Vehicle,-0.14058666830670113,28.432050054419093,-0.4169740725230473,13.041696299050605,-0.3083701896938371,-0.29803002369737186,1.2636812868801428,-3.0949735299070653,3.4000181987985343,SZ
1632799921.000,scene-000311-2,Vehicle,4.166345822176607,23.858036678350878,-4.12985110580181e-14,-2.7618325358590228e-14,2.691287739173643e-13,2.8903739873492274e-13,5.263661344920507,-0.0011016019207517047,-0.00016720767817446358,SZ
1632799921.000,scene-000311-3,Vehicle,7.98724239152299,11.46659489578897,-5.744921893182933e-14,-7.625307589433464e-15,3.747292063661254e-13,5.727685114861377e-14,298.31224139274735,-0.00796948992850588,0.003965401385542577,SZ
1632799921.000,scene-000311-4,Vehicle,-4.291894652902344,16.796680177646877,0.4758944974549112,-12.585743665692286,0.44397089644524934,3.5470089519600307,181.27872571074815,-0.09395997912999121,0.37219941459208883,SZ
1632799921.000,scene-000311-5,Vehicle,-8.116734840507227,88.55541060275827,1.8763744130399065,-15.0618172489682,0.16587979730557478,0.6662984715705278,184.7853618276314,-0.35758717034887866,-7.816505137725471e-05,SZ
1632799921.000,scene-000311-6,Vehicle,3.365761777796507,-26.15996765982707,-0.972849984845892,14.905476082258094,-0.827632440446525,1.595356680259016,1.2636812868801712,2.904987966404633,3.399972739080795,SZ
1632799921.000,scene-000311-7,Vehicle,8.076946134383775,-4.221263257998029,-4.2694978544586585e-14,2.6375311508919094e-14,2.802898942313561e-13,-2.3077027877514023e-13,325.6132633391173,-0.005171434049394463,0.002773056848774047,SZ
1632799921.000,scene-000311-8,Vehicle,7.8107734872806525,-0.244406930021432,-4.396823884913536e-14,1.734512122973436e-14,3.2061196706787033e-13,-1.5416714814940523e-13,318.5063494328078,-0.004903071790060665,0.0027596424170326372,SZ
1632799921.000,scene-000311-9,Vehicle,7.398950781550071,2.574216232531997,-4.558735322485109e-14,1.3236789957087583e-14,3.020154966165747e-13,-8.578044632169783e-14,317.2259739276623,-0.0048516186043841,0.0027486826375024975,SZ
1632799921.000,scene-000311-10,Vehicle,7.637426754454268,5.901461257502263,-4.907970185883816e-14,7.622912591503488e-15,3.094831142430563e-13,-4.1304009581591314e-14,311.15101833831045,-0.0008323309289153258,0.0011333714819841134,SZ
1632799921.000,scene-000311-12,Vehicle,7.308246596068312,8.577773339604464,-5.0235984030256595e-14,1.7651292526023779e-15,3.167562759297476e-13,-7.172792878388223e-15,307.2808580065912,-0.0007488306571303838,0.0010724645432418356,SZ
1632799921.000,scene-000311-13,Vehicle,6.748594523891358,15.372551678444026,-5.4805134335760583e-14,-6.05497817439695e-15,3.426320792787312e-13,1.0577867810563832e-13,22.479321427711895,-0.001042244248239399,-0.0009066426448072207,SZ
1632799921.000,scene-000311-14,Vehicle,2.5519402037367342,72.33985188772091,-7.462713717750266e-14,-7.039280110264427e-14,4.146584224638056e-13,1.1976806309171628e-12,4.942163825412152,-0.000541096158215737,-0.0003504893013257515,SZ
1632799921.000,scene-000311-32,Bicycle,-13.435422193518466,49.81654103149016,0.030840741717983036,11.841124735159088,-0.8711617368397214,-1.081865247086128,342.37799379332085,-6.094868494102911,17.912119092039575,SZ
1632799921.000,scene-000311-33,Vehicle,0.8965656850598884,-38.04460395160886,-0.22867578838845962,10.059434702256008,0.5164144945302264,-0.2661989895689416,1.2636812868801286,-3.2311744780595006,0.40001819879860534,SZ
1632799921.000,scene-000311-34,Vehicle,-6.235553947517883,112.06734258049339,-1.821873960936097,9.868600961951984,-0.012615149515230684,-0.5461784418559006,9.637426519588615,2.260589698858155,-1.5025669425075847,SZ
1632799921.000,scene-000311-35,Vehicle,-1.5599487600296738,78.51017811644766,-1.3452771458025248,10.815709858010393,-5.670489460668482,-0.7187562937316727,7.708342017265792,-0.02498755191528801,0.0020134973039205306,SZ
1632799921.500,ego,AV,0.0028329046490003854,13.237161205644437,0.0038228077405694904,8.815529682072485,-0.019860210316622745,-0.0411214522586576,359.77045698534187,0.16447687994856608,0.5464182514119358,SZ
1632799921.500,scene-000311-1,Vehicle,-0.34278276693010123,34.94833257612464,-0.30213589927084666,13.088810038056426,0.7677228827026397,0.4864849797206574,1.2697062752807398,0.16369948567873394,3.5468219241820265,SZ
1632799921.500,scene-000311-2,Vehicle,4.166345822176598,23.858036678350878,-4.330494706351313e-14,-1.7022698966550227e-14,-2.771545179393444e-13,-2.4665489316676276e-13,5.263090636367409,-0.00038417571673221573,0.0009530484343400758,SZ
1632799921.500,scene-000311-3,Vehicle,7.987242391522972,11.466594895788983,-8.536527409188772e-14,7.553838964652401e-14,-4.863934270063588e-13,2.753779377952161e-13,298.30963745832736,-0.0013219123439114355,0.007503563052829065,SZ
1632799921.500,scene-000311-4,Vehicle,-4.06451769276395,10.68492414502522,0.3014800418092301,-12.385801102335373,-1.1416287190279741,-2.747238698532321,181.27117968283716,0.1509251253403079,0.5460186426410303,SZ
1632799921.500,scene-000311-5,Vehicle,-7.219556124822744,81.03214090979003,1.5888535187006945,-15.182558277765683,-1.3159633746624175,-1.149262586760429,184.60409624470375,-0.3557549435798393,0.4766967275156304,SZ
1632799921.500,scene-000311-6,Vehicle,2.839874404827377,-18.644987091715095,-1.0027161580113662,14.880092074090918,0.7081677477846284,-1.696892712927749,4.269676796486664,3.1636540259609376,-5.453110093335596,SZ
1632799921.500,scene-000311-7,Vehicle,8.076946134383759,-4.221263257997997,-8.060578579627938e-14,1.9678848533117393e-13,-4.319331232381273e-13,9.1242297406416e-13,325.6111025694849,-0.0022185848038702716,0.0047280089875130216,SZ
1632799921.500,scene-000311-8,Vehicle,7.810773487280638,-0.24440693002140534,-7.748164235990889e-14,1.6372366012390514e-13,-4.5466558111096453e-13,7.396813037260883e-13,318.5044330075542,-0.0016997709594406274,0.004528153715504857,SZ
1632799921.500,scene-000311-9,Vehicle,7.398950781550056,2.574216232532022,-7.492336651385427e-14,1.4418550617587032e-13,-4.1935954977258737e-13,6.09575311196829e-13,317.2241016505917,-0.0016107641141331897,0.004488746439442082,SZ
1632799921.500,scene-000311-10,Vehicle,7.637426754454252,5.901461257502284,-8.046371468890202e-14,1.1764879913100814e-13,-4.3501916556331155e-13,4.814075557396101e-13,311.15081889581694,0.00024635847400134026,0.0008299178770982962,SZ
1632799921.500,scene-000311-12,Vehicle,7.308246596068296,8.57777333960448,-7.464037024953722e-14,9.418620904200583e-14,-4.1437382080687e-13,3.7685711203600244e-13,307.2807106536747,0.00027636857825541483,0.0007586474605147941,SZ
1632799921.500,scene-000311-13,Vehicle,6.748594523891342,15.372551678444035,-7.197102047577515e-14,3.895599200439183e-14,-4.1129562383878945e-13,7.426520260951694e-14,22.478838623289576,-0.00030571708258264607,0.000899796522716656,SZ
1632799921.500,scene-000311-14,Vehicle,2.551940203736719,72.33985188772087,-4.5004530070358854e-14,-4.144299403976382e-13,-2.961679940352304e-13,-2.5738291880971385e-12,4.941917655153389,0.0002485992700087536,0.0004725009760448984,SZ
1632799921.500,scene-000311-32,Bicycle,-13.496654449363271,55.67051100113939,-0.2112845842948675,11.71203665934872,-0.09733956721168069,0.5655129438446735,346.26984650055647,7.790112885360429,24.546542888116363,SZ
1632799921.500,scene-000311-33,Vehicle,0.8209968632941996,-33.04115359902639,-0.12516497744977015,9.968382458375077,-0.10237125077546871,-0.09800998595478205,358.2689219958128,0.16369948567870551,6.6838071518024265,SZ
1632799921.500,scene-000311-34,Vehicle,-7.125769229970063,116.9339111074031,-1.6943899854620745,9.598753848018308,0.5225510514113205,-0.5332100138788007,10.768116675812976,0.7623902347033038,-3.003040389119974,SZ
1632799921.500,scene-000311-35,Vehicle,-2.5211617704946736,83.87496309667299,-1.6591014060178293,10.736979238764071,4.415192419807269,0.40383381674638485,7.6958535782146384,-0.02384527013524007,0.0026727050022685717,SZ
1632799922.000,ego,AV,-0.0023459722754011333,17.643841985865976,-0.03375382444839241,8.819305680248926,-0.13044631843922477,0.056225444964432825,359.92853790945543,0.45195664269660085,0.27095271987158753,SZ
1632799922.000,scene-000311-1,Vehicle,-0.44927927265837037,41.50847538755262,-0.22663795650358134,13.061615547524864,-0.46573111163357817,-0.5952629418468902,1.427380772558891,0.45184839427496115,0.27151475000401604,SZ
1632799922.000,scene-000311-2,Vehicle,4.166345822176563,23.858036678350864,-5.193522659796696e-14,1.0443992933579125e-14,2.426333998015291e-13,3.565216607672802e-13,5.263277169203761,-0.0001485534864116289,-1.3495071073066356e-05,SZ
1632799922.000,scene-000311-3,Vehicle,7.987242391522906,11.46659489578904,-1.0735138392969123e-13,1.2113924942299606e-13,3.9844898765514464e-13,-9.297449868932801e-14,298.3109194804034,-0.00046592687567681423,7.644623748603863e-05,SZ
1632799922.000,scene-000311-4,Vehicle,-3.9918136742131534,4.264833297653423,0.11867120744331132,-13.06213320492696,0.41039338156429933,0.041910288166015164,181.42965083608846,0.45205866351103907,0.2847082443945368,SZ
1632799922.000,scene-000311-5,Vehicle,-6.570940912251237,73.36534881336073,1.0429750816932546,-15.348320376354355,-0.8675503733673455,0.4862141924057255,184.42960688405154,0.11910955716675176,0.7913803264345063,SZ
1632799922.000,scene-000311-6,Vehicle,2.3677575269731537,-11.382774976067488,-1.0043108880487643,14.237311723935743,-0.7145466679342176,-0.8742286876929484,4.427335312841109,-2.548122126930963,-5.7283943305604055,SZ
1632799922.000,scene-000311-7,Vehicle,8.076946134383697,-4.2212632579978475,-1.0384008387196199e-13,2.7360113287933837e-13,3.389959309353968e-13,-6.051723838715023e-13,325.61104475431335,-0.0004434250618814417,0.0013003173846328764,SZ
1632799922.000,scene-000311-8,Vehicle,7.810773487280577,-0.244406930021281,-9.907618575829295e-14,2.3370222636877285e-13,3.6828740751742796e-13,-4.597670387466176e-13,318.50464966184836,-0.00037491807455580783,0.0008888442222243498,SZ
1632799922.000,scene-000311-9,Vehicle,7.398950781549998,2.5742162325321303,-9.170296321219344e-14,2.0938176306954379e-13,3.522411629792309e-13,-3.487902836221349e-13,317.2243631635482,-0.00036287216494201857,0.0008186077335210484,SZ
1632799922.000,scene-000311-10,Vehicle,7.63742675445419,5.901461257502373,-9.802364498721991e-14,1.772575646231563e-13,3.6477944437004005e-13,-2.4297249377101773e-13,311.15126469678444,-2.413051809924127e-06,-0.00025264379090828015,SZ
1632799922.000,scene-000311-12,Vehicle,7.308246596068238,8.577773339604553,-9.351538798225689e-14,1.5439708639944936e-13,3.3887374987599146e-13,-1.36013602606228e-13,307.2811343751694,9.816803384410377e-06,-0.00025697017463244265,SZ
1632799922.000,scene-000311-13,Vehicle,6.748594523891286,15.372551678444065,-8.896549573539966e-14,8.471011295766267e-14,3.4331772280029153e-13,1.0875128120356651e-13,22.479015710629312,-0.00014244772552274299,-0.00015124901183583006,SZ
1632799922.000,scene-000311-14,Vehicle,2.5519402037366823,72.33985188772054,-5.710536785580587e-14,-4.887807728783155e-13,2.4776464289344236e-13,2.276425858174428e-12,4.942412424682161,-6.85951821708386e-05,-0.0005174160152563445,SZ
1632799922.000,scene-000311-32,Bicycle,-13.606334356769386,61.577680906037685,-0.21117538404403216,11.877567874731168,0.09777636821502178,0.09661191768513078,350.1681066786813,18.45167439401345,15.904153272903443,SZ
1632799922.000,scene-000311-33,Vehicle,0.7288369628806871,-28.06339838029284,-0.2770366348876676,9.954268892139835,-0.5051153789761218,0.04155572101381466,1.427380772558834,3.452632673742926,0.2715147500041155,SZ
1632799922.000,scene-000311-34,Vehicle,-7.933690028448406,121.69407905150882,-1.5893825827987402,9.496802472067387,-0.1025214407579833,0.12540451007511422,10.399816754291919,-0.7424506902618191,-1.5048534626637036,SZ
1632799922.000,scene-000311-35,Vehicle,-3.0266948109228418,89.30141812354292,-0.8187935354851675,10.983813229504849,-1.0539609376766195,0.5835021462167376,7.684496747130552,-0.022314846913019437,-5.798056468753629,SZ
1632799922.500,ego,AV,-0.031518286736855916,22.056375306490146,-0.07491465826213768,8.822532202006064,-0.03419701681575621,-0.0433193579358786,0.22241362803845208,0.4354295998201536,-0.2873514339839147,SZ
1632799922.500,scene-000311-1,Vehicle,-0.6031930311667768,48.01389197844382,-0.3537738601348814,13.058084185759201,-0.04281250289162242,0.5811374947842509,1.721554669555701,0.43521423568275,-0.28781156393898755,SZ
1632799922.500,scene-000311-2,Vehicle,4.166345822176559,23.8580366783509,1.656675065454789e-14,1.0314441966905176e-13,3.1374509208530356e-14,1.4280046174610103e-14,5.262942082880983,-0.0003976707878052821,-0.0009613680598761221,SZ
1632799922.500,scene-000311-3,Vehicle,7.98724239152289,11.466594895789088,1.9167251617982783e-14,6.873493380918046e-14,1.0762555453555146e-13,-1.1664276376593427e-13,298.3091715314516,-0.001245466106425397,-0.0025410845150233285,SZ
1632799922.500,scene-000311-4,Vehicle,-3.9034917431549747,-2.245430452645156,0.18999082607137444,-12.947793663979057,-0.1251149070520471,0.4154478756256097,181.72323834634818,0.4356333697348447,-0.2869090553620737,SZ
1632799922.500,scene-000311-5,Vehicle,-6.092661247713601,65.74521935157225,1.0006154171811439,-15.1456895661236,0.6981117153189009,0.324309048517307,184.7232058018705,0.435625382854667,-2.95392740454011,SZ
1632799922.500,scene-000311-6,Vehicle,1.8309595171631823,-4.33225807636142,-1.0335296157787452,14.047035122288158,0.5976717570142904,0.1131222811025907,1.721554669555701,-2.564740304599468,2.7121589572669365,SZ
1632799922.500,scene-000311-7,Vehicle,8.076946134383679,-4.22126325799778,1.6349774646059756e-14,9.100189592455941e-15,1.417635031366902e-13,-4.528313892760275e-13,325.610659144423,-0.0009182674192373952,-0.0020109816597084773,SZ
1632799922.500,scene-000311-8,Vehicle,7.810773487280563,-0.24440693002121705,2.0815391346016894e-14,3.123038425956278e-14,1.1127890089981135e-13,-3.501203296902228e-13,318.50405808947966,-0.0008109267372162776,-0.0017667508824672495,SZ
1632799922.500,scene-000311-9,Vehicle,7.398950781549985,2.5742162325321907,1.5409577906567893e-14,3.081084000409725e-14,7.620900149581447e-14,-3.654934086396511e-13,317.22373877842676,-0.0007921563806050358,-0.001723080955343903,SZ
1632799922.500,scene-000311-10,Vehicle,7.637426754454176,5.9014612575024294,1.9587300590717794e-14,4.728850736128992e-14,1.0566433794171075e-13,-2.7690373527644784e-13,311.1508164827651,-6.285316906939897e-06,-0.00010534241630466568,SZ
1632799922.500,scene-000311-12,Vehicle,7.308246596068224,8.577773339604608,1.704721020430389e-14,5.5611599981104874e-14,1.0337664287025168e-13,-2.5912834306714996e-13,307.28072047047806,1.9398403622972182e-05,-3.0787281943389644e-05,SZ
1632799922.500,scene-000311-13,Vehicle,6.748594523891273,15.372551678444111,1.749457351591592e-14,8.050362073022211e-14,8.252255420497078e-14,-1.2557725011332883e-13,22.47869617556404,-0.00045696609441847613,-0.0010017241988578007,SZ
1632799922.500,scene-000311-14,Vehicle,2.551940203736676,72.33985188772053,1.496608136084589e-14,3.2318995292181193e-13,4.052115397316464e-14,9.714570450260823e-13,4.941849059971219,-0.0002688167452475909,-0.0007058485890638622,SZ
1632799922.500,scene-000311-32,Bicycle,-13.739584962753481,67.54505797165965,-0.40159695987026245,12.024973664848142,-0.8594626715199425,0.49301124278277797,4.72152089456992,23.694266158263872,-13.434357638573431,SZ
1632799922.500,scene-000311-33,Vehicle,0.6172978356572385,-23.09924169543261,0.01111735117867401,9.866013394628245,1.6577313232414885,-0.3945777110601725,1.721554669555701,0.435214235682821,-3.2885958434068954,SZ
1632799922.500,scene-000311-34,Vehicle,-8.72468678356053,126.39397783106554,-1.5415850048857713,9.174436605686761,0.2937117524098589,-1.4148679755976303,10.025665985551129,-0.7424632279603998,0.0011122472850217946,SZ
1632799922.500,scene-000311-35,Vehicle,-3.5322278513510086,94.72787315041319,-1.132120937179511,10.445228165657749,-0.19934866910075222,-2.737842401605107,7.673538731301605,-5.821901738888869,0.23425427422785106,SZ
1632799923.000,ego,AV,-0.07261051654620683,26.466910850616184,-0.08817480812789107,8.828978700228069,-0.01884358264725733,0.06910535082389657,0.36396750927556887,0.16460520871268614,-0.3170053669216486,SZ
1632799923.000,scene-000311-1,Vehicle,-0.8101004866740793,54.578487104618915,-0.5231938870511467,13.126118011836091,-0.6348676047734387,-0.30900219047669,1.862595008241641,0.1640368303359736,2.682260344409727,SZ
1632799923.000,scene-000311-2,Vehicle,4.166345822176564,23.85803667835095,-9.002705502023859e-15,8.856909813748603e-14,-1.3365233383481736e-13,-7.258133230087293e-14,5.2628794984159555,-0.001109921546287751,-0.0013011682814010328,SZ
1632799923.000,scene-000311-3,Vehicle,7.987242391522895,11.466594895789118,-3.326646876064892e-14,7.287922094194819e-14,-3.173604360500782e-13,1.3321991229700517e-13,298.309674014297,-0.003007011390700143,-0.0025360045363669315,SZ
1632799923.000,scene-000311-4,Vehicle,-3.81366051225342,-8.706843125529847,0.19028446002959012,-12.976750678256433,0.12628944288490984,-0.5312759327350847,181.8652842058233,0.1651496081489654,-3.316298029512396,SZ
1632799923.000,scene-000311-5,Vehicle,-5.57719386389822,58.20937695266318,0.9170455397002751,-15.004752523336537,-1.0323912252423768,0.23943912263096223,184.86523226690622,-2.8348178473733583,-3.3163240031289405,SZ
1632799923.000,scene-000311-6,Vehicle,1.3723626266160716,2.6964366552596815,-0.8339400509787465,14.049817574874643,0.20068650218570383,-0.10199247075669149,1.862595008241641,0.1640368303359736,-0.3176108173484806,SZ
1632799923.000,scene-000311-7,Vehicle,8.076946134383684,-4.221263257997791,-3.6166001967087555e-14,3.1058621915685976e-14,-3.5182660958927955e-13,5.406651185689476e-13,325.61012648689416,-0.0024544067215970244,-0.002052593383481849,SZ
1632799923.000,scene-000311-8,Vehicle,7.810773487280568,-0.2444069300212135,-3.747608480778212e-14,4.638559597623314e-14,-3.4444480551500746e-13,4.1074117655690416e-13,318.5038387351111,-0.0021416689570230574,-0.00173441299656929,SZ
1632799923.000,scene-000311-9,Vehicle,7.3989507815499875,2.5742162325321942,-3.3884194632487146e-14,5.1067954224521286e-14,-2.733840916520346e-13,4.4652186552134733e-13,317.2235710071676,-0.0020859531202859216,-0.001679328369959876,SZ
1632799923.000,scene-000311-10,Vehicle,7.637426754454181,5.901461257502444,-3.361626255765877e-14,5.991404738774415e-14,-3.1847859053521704e-13,3.274058953822648e-13,311.15125841146755,-0.00010775546812169523,0.0001291309649076311,SZ
1632799923.000,scene-000311-12,Vehicle,7.308246596068228,8.577773339604626,-3.3293228535166945e-14,6.014029616859277e-14,-3.0473839782813507e-13,2.772431278171016e-13,307.281153773573,-2.0970478558979266e-05,0.00021642651645947808,SZ
1632799923.000,scene-000311-13,Vehicle,6.748594523891279,15.372551678444145,-2.3645362473870025e-14,7.289175075951652e-14,-2.470822981641146e-13,9.512977023050606e-14,22.478558744534894,-0.0011441719243805437,-0.001507497678915115,SZ
1632799923.000,scene-000311-14,Vehicle,2.5519402037366867,72.3398518877207,2.3886395003426078e-14,1.3393737239439978e-13,-4.839899402843857e-15,-1.728467367135731e-12,4.942143607936913,-0.0007744437712347008,-0.0010076358079373904,SZ
1632799923.000,scene-000311-31,Bicycle,-17.552641662102815,81.63156211148528,0.5376002614410158,-6.33803401967325,0.6120684402384491,-2.579442391313016,193.10418077229616,-5.2352239720377725,0.004327600282124422,SZ
