TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258930.500,scene-001048-3,Vehicle,-3.889518725342562,-49.97756354704721,0.11635421641347116,12.947420719267072,-1.1293847485260835,0.9940479270217395,358.43175777393685,-0.8486424739155893,-3.845935635073687,SZ
1638258930.500,scene-001048-4,Vehicle,-0.37118207141198445,-25.9749574537136,0.24480153267792962,11.59802930197737,0.15963976299442562,-0.007539667123722893,357.62089500055947,-0.5349648924641031,0.7212589704899415,SZ
1638258930.500,scene-001048-5,Vehicle,-6.404473790031241,-76.93907855404319,0.9516797227953736,13.145545193756877,-0.3671079096727108,-3.1047994922583513,354.7363113546321,0.7055115998200279,0.0033631733729464486,SZ
1638258930.500,scene-001048-6,Vehicle,-4.891907143399862,71.02441570417372,-0.4454610595963464,15.452753328718602,0.11698186789044485,-0.2778169802233563,1.8565904027652635,-0.8268528748278925,0.011109504827004457,SZ
1638258931.000,ego,AV,-0.15895397426818786,11.166697614683326,-0.2186382674041502,11.134229813239013,-0.13528974430996032,0.06654721817487541,0.7271963858031383,0.7430211009923935,-0.03762510377550954,SZ
1638258931.000,scene-001048-1,Vehicle,-3.2592204634681816,-3.0644609434506975,-0.05204893752223052,12.626311796774331,-0.22264156275391614,0.25735583919326643,1.1231481708087756,0.2618621513912558,1.169644500849742,SZ
1638258931.000,scene-001048-2,Vehicle,-3.713941055138164,-18.614454244922204,0.2388198127146938,13.32604569610332,-0.4515073660390737,-0.5771580265983474,359.23441323241843,0.743097550331143,-0.8640621613250516,SZ
1638258931.000,scene-001048-3,Vehicle,-3.8303781158119192,-43.528104004622705,0.4044814114884342,12.55340383425746,2.2818935288259357,-2.5701154670601696,355.5235436100373,0.27320774489422206,3.508303888468106,SZ
1638258931.000,scene-001048-4,Vehicle,-0.23575159900892956,-20.165878111140724,0.2830698283138637,11.660302368263446,-0.006566580450688919,0.2566319322680144,357.37478780554187,0.14354357559693653,1.2887866288689622,SZ
1638258931.000,scene-001048-5,Vehicle,-5.951988242289269,-70.5895066475301,0.9033308182792628,12.58254092462938,0.1737122916082674,0.8527824157483153,355.0897096994662,0.7075896833449349,0.0022225348663909017,SZ
1638258931.000,scene-001048-6,Vehicle,-5.115964146757613,78.7041192703405,-0.48266536792642256,15.242168984619308,-0.26579910121074946,-0.5645203961737906,1.4473672901001748,-0.8241500194985747,2.686113596840684,SZ
1638258931.500,ego,AV,-0.2867872574260152,16.750494660607323,-0.29590072806117346,11.217685844522242,-0.17376009831813266,0.26727690695808093,1.0998051998647946,0.6895712820276287,-0.36115812815094706,SZ
1638258931.500,scene-001048-1,Vehicle,-3.3147972041880447,3.3006251853494053,-0.17370217858623835,12.873554219453638,-0.2639714015021154,0.7316138515239885,0.6183408284296092,1.7927926716585176,2.1006508097164556,SZ
1638258931.500,scene-001048-2,Vehicle,-3.6240702116048835,-12.029219654301208,0.17446227728006353,13.00360565816892,0.1940772243005524,-0.7126021251392913,359.5996954390153,-0.12964892890656188,-0.3619076273922843,SZ
1638258931.500,scene-001048-3,Vehicle,-3.4900732351076864,-37.29800647741054,0.6623930790420447,12.91630636152312,-1.2502468586114945,4.021725576122847,358.70496551883105,2.6596614145525166,-1.5829215363556557,SZ
1638258931.500,scene-001048-4,Vehicle,-0.12048728582213308,-14.309043197835916,0.12708786760572371,11.756246760234959,-0.617361262381871,0.12714563561806358,357.7644385761564,0.7538217364048592,-0.9270657579805572,SZ
1638258931.500,scene-001048-5,Vehicle,-5.499481659141978,-64.239682209909,0.8649497894231534,12.72066917253073,-0.32723640703270584,-0.30026942414292535,355.44390103797707,0.7077341346864188,-0.0012423763303957003,SZ
1638258931.500,scene-001048-6,Vehicle,-5.323151037812151,86.31230783011083,-0.2113408351716943,15.30592348842679,1.3510972322296633,0.8195384114037054,1.0324403832666889,1.8592607220127917,-0.18432271071742434,SZ
1638258932.000,ego,AV,-0.45344643292025755,22.360153960600588,-0.36471357226357415,11.155764884175586,-0.101491278491471,-0.5149607483446772,1.4167676678307695,0.38186297284144644,-0.7066951503098124,SZ
1638258932.000,scene-001048-1,Vehicle,-3.4297000861584546,9.784840520325812,-0.2760200842744537,12.975280108070166,-0.14530022125074682,-0.3247102970578908,2.9159408424672932,2.3625129611077114,-1.8093775017397036,SZ
1638258932.000,scene-001048-2,Vehicle,-3.547219581765281,-5.5815444720000755,0.06365991840235019,12.856990308753778,-0.6372866598114056,0.12614072747874872,359.1047643035119,0.38118992293885867,0.9242517923263165,SZ
1638258932.000,scene-001048-3,Vehicle,-3.2888883361042773,-30.635120145365764,0.1948849505892387,13.139273875191694,-0.6197856551997293,-3.1298555214485475,358.1832050245898,-1.3097137914614336,-2.517484300339845,SZ
1638258932.000,scene-001048-4,Vehicle,-0.11311338800766513,-8.416357807922228,-0.05559203272917197,11.81183241010769,-0.11335833895771188,0.09519696387286558,358.12860954194673,-0.7835221823836207,1.0169358885800648,SZ
1638258932.000,scene-001048-5,Vehicle,-5.0878072455910095,-57.886731290821686,0.821956004217679,12.75143452549819,0.15526126621080838,0.42333083601278076,355.7974438341526,0.7063473070145392,0.0007440977741310917,SZ
1638258932.000,scene-001048-6,Vehicle,-5.401625190174096,93.97765454798366,-0.38593755188569845,15.17534872753251,-2.049484099085679,-1.3418374549807979,3.3066280121129665,-1.008472730215999,-4.287643936975499,SZ
1638258932.500,ego,AV,-0.6388421395241637,27.893272986701383,-0.3575742754734208,11.015924575339772,0.13004846565208528,-0.04440048699856192,1.4816681727062417,-0.017123868282183707,-0.5441016397385141,SZ
1638258932.500,scene-001048-1,Vehicle,-3.5858053426066343,16.262271501020738,-0.34826631482748444,12.995203242293696,-0.1436847009613762,0.4044028339520267,2.9808537895373206,-0.01658483008118594,-2.5246442031759955,SZ
1638258932.500,scene-001048-2,Vehicle,-3.576826395920363,0.8607183709572617,-0.14563905678234254,12.908061258366779,-0.19990924092736517,0.07814307097325468,359.98088536195417,0.7946028634197546,-0.5433253420422943,SZ
1638258932.500,scene-001048-3,Vehicle,-3.2243105440868565,-24.2497476504076,0.15264326472598017,12.81615109972774,0.45081891174669564,1.8373644195927312,357.39525172736967,0.14217711421267154,6.728924255201392,SZ
1638258932.500,scene-001048-4,Vehicle,-0.13457189943808334,-2.515782733761011,0.010772581615262629,11.755986383783707,0.3788167963354503,-0.31858106916877205,356.98091639377276,1.770757624984924,3.6213557314615628,SZ
1638258932.500,scene-001048-5,Vehicle,-4.676132832040048,-51.53378037173399,0.7873191563177068,12.509003754526603,-0.2938086578106982,-1.3930539198991028,356.1502483449916,0.7084782324605499,-0.00019674297891469905,SZ
1638258932.500,scene-001048-6,Vehicle,-5.7268541244511955,101.4797061913876,-0.6671274771197793,14.997071769103849,0.9247243981493556,0.6287296212661815,0.02396765305068982,-2.4283832149627074,2.5714646725664068,SZ
1638258933.000,ego,AV,-0.8107962705504839,33.40731283707958,-0.34908835162410073,11.063490073339278,-0.09610477025480457,0.23466247899655457,1.3996437995485855,-0.16223866689706767,-0.11623457923617653,SZ
1638258933.000,scene-001048-1,Vehicle,-3.7692006868715513,22.806063455407504,-0.36791826069418904,13.171244533245197,0.0650769174945578,0.29976232985396223,2.8993560123861073,-0.1621312420682841,-0.1169239885011848,SZ
1638258933.000,scene-001048-2,Vehicle,-3.666760392679996,7.2753421232867765,-0.19834855676127086,12.652084229500216,-0.01092875898834833,-1.1020511864395033,359.89936716693165,-0.16213541910343565,2.0718200744669133,SZ
1638258933.000,scene-001048-3,Vehicle,-3.118254737853623,-17.695160920311714,0.2183435800107669,13.235877076221644,-0.18801765060754894,-0.15846051361711488,358.3253821388025,5.419210463739958,1.2988430158331852,SZ
1638258933.000,scene-001048-4,Vehicle,-0.12199427791087192,3.3196805082279823,-0.04078363315111928,11.58045195165874,-0.5850416554009781,-0.3835566593310986,359.89936716693165,2.837833549077942,-1.9042606215171531,SZ
1638258933.000,scene-001048-5,Vehicle,-4.3391977578813465,-45.263124558981126,0.5204242967694721,12.954190847438754,-0.7737707803822405,3.173802291547723,356.50592206661315,0.7061505640356245,0.0006090362680595263,SZ
1638258933.000,scene-001048-6,Vehicle,-5.987800863680492,109.02803965219042,-0.46260658067355703,15.138674821292609,-0.10664081236446621,-0.06231741251112766,0.8782447971502592,1.5629919423504077,3.787253379358333,SZ
1638258933.500,ego,AV,-0.9853553921808886,38.96135624977983,-0.32515183397052594,11.13861470977382,0.1918508408691042,0.06583606674160336,1.3194295058091674,-0.13335844751836023,0.13778244336797485,SZ
1638258933.500,scene-001048-1,Vehicle,-3.951865947652365,29.43319151528709,-0.37642427267014483,13.345338710323624,-0.09910096539838142,0.3966143784597307,2.8187225474690365,-0.13350881858237074,0.13746229166379464,SZ
1638258933.500,scene-001048-2,Vehicle,-3.7453830379971107,13.556363835055741,-0.07230656863305882,12.65747460822323,0.5150967115011964,1.1236127013315595,359.81874994285073,2.866422937886668,3.1374390733172675,SZ
1638258933.500,scene-001048-3,Vehicle,-3.0604916554536867,-11.087662135104082,-0.043104252970029275,13.212853687206781,-0.8577736813156358,0.06636695755764777,2.814462191109598,1.4410201300458567,-5.441458388029574,SZ
1638258933.500,scene-001048-4,Vehicle,-0.21667085100909977,9.085836441105467,-0.3402317584368841,11.531920858780206,-0.6127508457420803,0.18943228781693477,359.81874994285073,-0.1335029965322292,-2.86249425852057,SZ
1638258933.500,scene-001048-5,Vehicle,-4.114064961879809,-38.75706662748865,0.5033908775658434,12.334515321190429,0.7056371035677267,-5.652504396541012,356.85639890902723,0.7090872687286094,-0.0007645441941832587,SZ
1638258933.500,scene-001048-6,Vehicle,-6.258966196880966,116.63558687790265,-0.6751186347646146,15.383513064815997,-0.7434074039997633,1.041670386604693,1.5869595954011118,1.3588701643956256,-0.4594617545085953,SZ
1638258934.000,ego,AV,-1.1380332494468093,44.518146357108144,-0.31372618587174805,11.047052207736826,-0.14614824847399221,-0.4320860748895541,1.2662853520302253,-0.024456223529092824,0.36602984789939796,SZ
1638258934.000,scene-001048-1,Vehicle,-4.147526378336793,36.12632579605423,-0.3963387974166821,13.368974669340679,0.019442866412232362,-0.3020705423915544,2.7658471938037366,-0.024668950404489465,0.3662831938254385,SZ
1638258934.000,scene-001048-2,Vehicle,-3.7714836227081356,19.958455122539686,-0.14076454887533113,12.816695333124315,-0.788928632470286,-0.4867298017272219,2.765790104818336,2.975303654213832,-2.6335914736582,SZ
1638258934.000,scene-001048-3,Vehicle,-3.1127553927927307,-4.54497182402973,-0.012930497765296452,12.813842752643142,0.978468702134567,-1.6624106958122198,359.76640226884837,-0.02224792428961564,1.7911991701525523,SZ
1638258934.000,scene-001048-4,Vehicle,-0.4045414041469688,14.833496601970918,-0.293572090517926,11.374761175678056,0.7993895174179122,-0.8180710202255597,359.7658641703994,-0.024660709442628104,0.30426148248218965,SZ
1638258934.000,scene-001048-5,Vehicle,-3.8223452029436835,-32.69275354606247,0.5671275225931321,13.129973945311466,-0.45069052345857186,8.83433889302519,357.21500933534173,0.7053860198414412,-0.004516787250395282,SZ
1638258934.000,scene-001048-6,Vehicle,-6.622704342262273,124.37937197364721,-0.6463397517586752,15.43526684818417,0.8585229360235211,-0.8346552531319986,2.2371149615458847,1.1035301878418124,-0.447566217245992,SZ
1638258934.500,ego,AV,-1.3028312618228977,49.99950121916373,-0.3247986403945361,10.902046275582274,0.1018584303828396,-0.14793765372863987,1.2949732822800746,0.23267140038104306,0.370003735145346,SZ
1638258934.500,scene-001048-1,Vehicle,-4.357037747019248,42.781078912329235,-0.4692513338644253,13.266086994566553,-0.3110930122032052,-0.10948015670491884,2.794053597064547,0.23277437524306777,0.3703672658984658,SZ
1638258934.500,scene-001048-2,Vehicle,-3.9272522698622607,26.295600831157092,-0.4558506270565168,12.511166035887612,-0.4714156802544567,-0.7353873872195749,2.7940535970645612,0.23283146422846812,-2.6296053387198697,SZ
1638258934.500,scene-001048-3,Vehicle,-3.083325729130774,1.7534235452798441,-0.04217819803130763,12.578289384524215,-1.0954595031986119,0.7201972233364984,2.7922142668199825,3.232219300198409,0.36462609645752764,SZ
1638258934.500,scene-001048-4,Vehicle,-0.5021065627125836,20.43200922687663,-0.19809414971231468,11.04607115313455,-0.4174777541954676,-0.4966890699484807,359.7940892334081,0.17075848594996046,0.3087756289595518,SZ
1638258934.500,scene-001048-5,Vehicle,-3.5768132268536457,-25.65329470575017,0.45160944221860577,13.768220427994567,-0.011381798039534097,-6.281352962292814,357.5617849288687,0.7045704814782141,0.04572683240208164,SZ
1638258934.500,scene-001048-6,Vehicle,-6.916789622100916,132.04954010440701,-0.6864629095203869,15.35913890147349,-1.0190155670703662,0.5301434662892746,2.6904897832429384,0.9113039471496336,-0.19301085002132368,SZ
1638258935.000,ego,AV,-1.4655289004194503,55.44287606325456,-0.3520531583859534,10.893140926812567,-0.21087650234850885,0.11231625864981254,1.4989567524112684,0.34554751161625785,0.02573387665813054,SZ
1638258935.000,scene-001048-1,Vehicle,-4.618259951815375,49.41412469404127,-0.551057307997109,13.293470740315334,-0.016130884327530293,0.21901513970006903,2.9986215690468043,0.34569831549397634,0.024711169396098853,SZ
1638258935.000,scene-001048-2,Vehicle,-4.168202453074124,32.53922819215102,-0.41614592509453163,12.623278940993249,0.6302344881023978,1.183839007642149,2.9986215690468043,0.3456983154939621,0.024654080410698498,SZ
1638258935.000,scene-001048-3,Vehicle,-3.181706205204521,8.040060661148935,-0.2320615845802151,12.383194620331992,0.33592595700298145,-1.5005762801053777,2.998621569046776,0.342378172167912,-5.968493037075731,SZ
1638258935.000,scene-001048-4,Vehicle,-0.6267922997810801,25.913408559626916,-0.24755668443748274,10.920425957719734,0.21962761529479535,-0.005891711710724223,359.9366226563494,0.2841149195169237,0.11506857321242592,SZ
1638258935.000,scene-001048-5,Vehicle,-3.380290758683085,-19.181579847705635,0.2787613740960371,12.864186532851281,-0.6800104744507414,2.665217381719671,357.91957981682,0.7511128522435229,-0.18845495386061373,SZ
1638258935.000,scene-001048-6,Vehicle,-7.315509597736432,139.80070576733206,-0.7646401430047318,15.656180308030983,0.7063066331329884,0.6580221599406855,3.1484189086955467,0.9105193378204888,-0.0012592972600629082,SZ
1638258935.500,ego,AV,-1.6582491724973736,60.8956419183382,-0.3994961901085058,10.902234212214259,0.021104375458299796,-0.0759431170430318,1.6405207938963324,0.2584052770391736,-0.27639511302204767,SZ
1638258935.500,scene-001048-1,Vehicle,-4.900870943635331,56.06970174866755,-0.5895186138436355,13.291767062201982,-0.13771433905857577,-0.22582985215344564,3.1397519125585234,0.2574855446391666,-0.2780394022616832,SZ
1638258935.500,scene-001048-2,Vehicle,-4.359131501093479,38.92041747838259,-0.4708410599526679,12.74461808349237,-0.8490150275349424,-0.6984824376456515,3.1397519125585234,0.2574855446391666,-0.278039402261669,SZ
1638258935.500,scene-001048-3,Vehicle,-3.3064670854126472,14.118144329998977,-0.368423601339072,12.077256842462612,-0.8813740240384089,0.2768251686278447,3.1345924389878945,-2.7362737368773224,-0.26469889144325975,SZ
1638258935.500,scene-001048-4,Vehicle,-0.751478036849584,31.394807892377255,-0.30790795735975696,11.049017008990246,-0.46103270698389176,0.5202559167927703,0.07820415292502503,0.2858270591623864,-0.0026259626206694975,SZ
1638258935.500,scene-001048-5,Vehicle,-3.300293704621446,-12.608667902019462,0.09246219479044408,13.042794262984554,-0.06518624277163071,-1.9507864611865529,358.3128977811122,0.5161155276176004,-0.01084365812806709,SZ
1638258935.500,scene-001048-6,Vehicle,-7.642831425924755,147.69248647026953,-0.61122734140372,15.873818061577667,-0.09265542672894034,0.21252885424609502,3.601009121063427,0.9100446498895707,-3.1569984735888426,SZ
1638258936.000,ego,AV,-1.8582021248220695,66.33385544847343,-0.4060014275957388,10.843798535643618,-0.047125325407232355,-0.15779958923953075,1.757362029450444,0.0691523985942093,-0.4322346281595042,SZ
1638258936.000,scene-001048-1,Vehicle,-5.200867233514007,62.69300623906345,-0.5865119268201404,13.212750281009814,0.14974108715255685,-0.09023727261522652,3.256107113685985,0.06765891323229312,-0.4315626406219053,SZ
1638258936.000,scene-001048-2,Vehicle,-4.650090894688301,45.282771848887634,-0.5918204847798582,12.859510665456945,0.3650973282261796,1.1580527655039532,3.256107113685985,0.06765891323229312,-0.43161972881443944,SZ
1638258936.000,scene-001048-3,Vehicle,-3.5197429481883282,20.17726660815127,-0.3224644679663398,12.13101369183158,1.0652105575293371,-0.061797771151972825,0.26234783216945345,0.07767928072465224,2.553094545554117,SZ
1638258936.000,scene-001048-4,Vehicle,-0.9202123003585246,36.926495732478145,-0.2813314895881568,10.962029043426657,0.5673385780702929,-0.8682077790471538,0.22244971551181436,0.2814889568962542,0.005034264713017933,SZ
1638258936.000,scene-001048-5,Vehicle,-3.2511405358307734,-6.215524023305946,0.12629118385605484,12.76097136160863,0.20050219903407418,0.8234948556828741,358.4356953444376,0.7402691941154558,0.5306516089108726,SZ
1638258936.000,scene-001048-6,Vehicle,-7.9373330228080405,155.67452396846164,-0.521391041810037,16.09145665243582,0.45200062510367056,0.6580255091864871,4.058463558585117,-2.246479135768354,-3.9665765465470315,SZ
1638258936.500,ego,AV,-2.0624882179947477,71.74092301993687,-0.40193237249278346,10.794258254803305,0.06340154581905377,-0.04036153412170762,1.7096731924905417,-0.1738293511203306,-0.35108384633457157,SZ
1638258936.500,scene-001048-1,Vehicle,-5.49453353011252,69.29909132207382,-0.6264091977389354,13.2335692541964,-0.30933017082773695,0.17351316536154116,3.2074108257908307,-0.17407709598273868,-0.3498266763026834,SZ
1638258936.500,scene-001048-2,Vehicle,-4.916767003598824,51.77616998951345,-0.507690015959965,12.951854321465005,-0.028575452946606905,-0.788678141471685,3.2074108257908307,-0.17413418417527282,-0.3498266763027402,SZ
1638258936.500,scene-001048-3,Vehicle,-3.6298031083316564,26.275164533044745,-0.2817346643096238,12.340809608485676,-0.9022913429024726,0.9009814377683725,3.212271719712561,-0.18317919132320526,-2.768380057160911,SZ
1638258936.500,scene-001048-4,Vehicle,-1.0537524904504596,42.38009727851697,-0.38041280589286935,11.014603134141426,-0.9636638432891418,1.0785041419062438,0.3596931098212792,0.2908613238754043,-0.7158421485526105,SZ
1638258936.500,scene-001048-5,Vehicle,-3.1996760090726077,0.221565756995318,0.006079243078366027,12.894722244669602,-0.6813499621448293,-0.28849132343897566,359.05316697522767,1.046767136528473,0.0605445873200523,SZ
1638258936.500,scene-001048-6,Vehicle,-8.165915905907955,163.7995453191404,-0.4417153712553298,16.402708421904325,-0.13329794288484198,0.5869815686875626,1.3545299852950734,-3.056531896657461,1.8362886764791853,SZ
1638258937.000,ego,AV,-2.2586821395852588,77.12757202594639,-0.38914917101226293,10.74146790998094,-0.012268739896971637,-0.1707998451677213,1.5835326783301134,-0.2819314477403623,-0.09266597856365877,SZ
1638258937.000,scene-001048-1,Vehicle,-5.820107282110737,75.90363920858928,-0.6232915738044964,13.116770519359585,0.321800666565494,-0.6407081047087999,3.082030017703218,-0.28216776307039027,-0.09499847829575003,SZ
1638258937.000,scene-001048-2,Vehicle,-5.177643017849004,58.23444217454052,-0.5427321903444998,13.043094002600332,-0.11159324459153241,1.1536368660130094,3.081972929510684,-0.2821677630704471,-1.421231583804385,SZ
1638258937.000,scene-001048-3,Vehicle,-3.8405530146308795,32.50533514102798,-0.47545727345047273,12.474159071485953,0.1274009063390773,-0.3675835857672354,0.07916864084623398,-2.690700776436259,0.7776790743801598,SZ
1638258937.000,scene-001048-4,Vehicle,-1.3079912484031733,47.94719862018033,-0.5236909751082578,11.103775746220744,0.390551166427588,-0.7218136935889419,0.5133110393872187,-0.43435319165635633,2.0087820801621064,SZ
1638258937.000,scene-001048-5,Vehicle,-3.246216539255547,6.669257544753563,-0.12106417671815951,12.968829068070011,0.172776282958727,0.5849186170406284,359.4824624809661,0.8008137814355081,-0.8797602248538681,SZ
1638258937.000,scene-001048-6,Vehicle,-8.40152001698513,172.05865757134126,-0.4968694382311769,16.60251127722456,-0.08731832501854608,0.21222985259338145,1.0019316619276566,-0.41019045928916853,4.5053149654624605,SZ
1638258937.500,ego,AV,-2.44830172489893,82.48198917678683,-0.356351984883259,10.686267046372649,0.14345748441298745,-0.05000360926544545,1.4277417447501735,-0.2664953296839898,0.11442605100356995,SZ
1638258937.500,scene-001048-1,Vehicle,-6.08452685378567,82.43315174294544,-0.4203844490819807,13.103711193594977,0.4898278323245693,0.5884708016503524,2.9252430627204262,-0.2690755742784887,-2.887521918743829,SZ
1638258937.500,scene-001048-2,Vehicle,-5.44103981691579,64.84021548239883,-0.46701810256383486,13.260042625445967,0.41444959571419093,-0.28584237463045525,2.9252430627203836,-1.5953657679796578,-0.33661834707891103,SZ
1638258937.500,scene-001048-3,Vehicle,-4.054897839843115,38.73570584755802,-0.3670046309572344,12.525801992650177,0.30640966363387556,0.5741552704241144,0.521570943276302,0.5944998830569546,4.48018250274653,SZ
1638258937.500,scene-001048-4,Vehicle,-1.529338617045355,53.43079731783406,-0.37834005324347114,10.874494116878145,0.19085252103155903,-0.19531282378147097,359.9253399181649,2.2996434040375107,0.2645666543976404,SZ
1638258937.500,scene-001048-5,Vehicle,-3.307077164935555,13.144803960392395,-0.1662294713834117,12.769390703432808,-0.35343746161973555,-1.38267207558944,359.8539807566632,0.1670069116746049,-1.2051212499339812,SZ
1638258937.500,scene-001048-6,Vehicle,-8.658846545328888,180.4028390023089,-0.5283907123455631,16.807008568208357,-0.03876677143899787,0.6057593113417994,0.9443395260059049,1.4487830688049996,2.451676150512384,SZ
1638258938.000,ego,AV,-2.6150262146124357,87.81271181014976,-0.3235073396177626,10.624302609748698,-0.012078903351002479,-0.19785413723034395,1.3170373486461235,-0.16750539673679232,0.2018161016483746,SZ
1638258938.000,scene-001048-1,Vehicle,-6.259498353080976,89.0237009086956,-0.33151705568901546,13.188754906898426,-0.1343582587527088,-0.24829594843657077,2.8129544434247293,-3.1696896818142193,-1.3603698126293153,SZ
1638258938.000,scene-001048-2,Vehicle,-5.626589202269543,71.43527562791527,-0.28287250592339797,13.12173621586433,0.3221327908475562,-0.26738326369609666,1.4866071615310261,-0.6187861101493581,2.858361335744533,SZ
1638258938.000,scene-001048-3,Vehicle,-4.235547823372615,45.03522643659189,-0.4264930551710021,12.601980731296827,-0.5443633604889468,-0.26944031583752803,0.6736685239032028,1.789481726310271,-1.514172187467068,SZ
1638258938.000,scene-001048-4,Vehicle,-1.705478832943726,58.873433321242985,-0.3478743191611743,10.955655992642605,-0.0689895847023716,0.5199603268393105,2.8129544434247293,-0.16978653725871595,-8.362783432638793,SZ
1638258938.000,scene-001048-5,Vehicle,-3.4138871523975487,19.44066413498426,-0.22004161660020466,12.582047659582939,0.1381888807525644,0.6332999001899751,359.64946939264064,-0.4043074684984731,0.6466522125931107,SZ
1638258938.000,scene-001048-6,Vehicle,-8.929798802950152,188.83343818529266,-0.5592404281767094,16.818138133650457,-0.08463209188558851,-0.5612410495733968,2.450714730732656,2.0414856912232153,-0.3589109069694416,SZ
1638258938.500,ego,AV,-2.7768307399011714,93.10487484400133,-0.32079274665913815,10.553836517919583,0.022937275185500372,-0.08401023008612896,1.2602363480133811,-0.06467922803561521,-0.02023741172035254,SZ
1638258938.500,scene-001048-1,Vehicle,-6.417054188871894,95.60169598835246,-0.24871133867930345,13.152534651253442,0.4655811267915564,0.1034149258565904,359.75555338090624,-1.629445386907804,4.015583060472181,SZ
1638258938.500,scene-001048-2,Vehicle,-5.757839439622771,77.97214203318094,-0.3022896099844574,13.044571815789384,-0.39980120709179356,-0.04127433660369917,2.3064569525710255,1.2629955677648752,0.3833284507152257,SZ
1638258938.500,scene-001048-3,Vehicle,-4.489990730207599,51.35101626476641,-0.5375804905456634,12.758137585412824,0.10001361899030137,0.8940677323015152,2.311052669586573,-0.9196723044101134,-1.5295448810615255,SZ
1638258938.500,scene-001048-4,Vehicle,-1.9383107755226345,64.40487102700142,-0.6839956209755095,11.147324167555576,-1.275495622554971,0.2467123728125884,359.75555338090624,-6.063140028601282,-0.014719086252910074,SZ
1638258938.500,scene-001048-5,Vehicle,-3.5206971398595286,25.73652430957611,-0.23532391175961112,12.45274075333774,-0.19931806139019004,-1.1505275251708014,359.4496732881647,0.8136591242677156,1.8318987872204247,SZ
1638258938.500,scene-001048-6,Vehicle,-9.1899321258125,197.2926006900525,-0.42116105784927294,17.259009023651423,0.6369495731953347,2.3247246095772596,2.98582521722912,1.089872161835558,-0.9420166744214242,SZ
1638258939.000,ego,AV,-2.933299250534809,98.36862796500984,-0.302959889279926,10.495848247733399,0.04839415433134775,-0.14794285065863733,1.2523581206105052,-0.18774280845714486,-0.1474853065286601,SZ
1638258939.000,scene-001048-1,Vehicle,-6.510246545816811,102.21101712296536,-0.17812674600878092,13.325003773706358,-0.18324275610946628,0.5864615639550763,1.1835090565169253,0.8458933786579621,0.9958178072644159,SZ
1638258939.000,scene-001048-2,Vehicle,-5.929759668302691,84.43964930091953,-0.3269918503376592,12.726218559003652,0.3009922456789864,-1.2321386905392302,2.7496027292959013,-0.23545765943413244,-2.1880754881266284,SZ
1638258939.000,scene-001048-3,Vehicle,-4.7244489442174515,57.72950748315738,-0.356591707715364,12.531155206444792,0.6239415123308965,-1.801997248173656,359.75399621949305,0.2599368452487454,3.7044804000655063,SZ
1638258939.000,scene-001048-4,Vehicle,-2.29307150470019,69.94036017798403,-0.4416992274755709,10.85660847758138,2.2446811965547244,-1.4095751327093566,356.74981441482345,-0.18450562351162603,9.429534936547611,SZ
