TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291960.500,scene-000749-12,Bicycle,1.836429498318575,12.622931436736017,0.6291936346671628,0.9275738497648354,-0.4479349381944142,0.28890940400325604,319.9608159313684,10.015369914111567,18.366312438939474,SZ
1637291960.500,scene-000749-13,Bicycle,5.979055622516977,10.718604492835285,-0.016252905093179157,-0.26273685424738435,-0.3612821606125643,-1.123121026449546,333.1741551625161,-13.307953357044568,-14.12761274553229,SZ
1637291960.500,scene-000749-24,Pedestrian,12.615643971898633,15.22768850192154,0.05802388128835066,0.10170376491103297,-0.29093601620959225,-0.22687472780772566,8.965412773161844,0.003374385410523928,-0.0021186777552486546,SZ
1637291960.500,scene-000749-25,Pedestrian,13.447132360704316,11.767744968709485,-0.07166135236404705,0.40812295604291693,-0.2199853674604525,0.6683921752617579,11.857753246794061,4.672298934989598,-15.16034536464204,SZ
1637291960.500,scene-000749-26,Pedestrian,4.297476595920651,45.79207481762874,0.5332395265222231,-1.5861703233213624,-0.806681166755721,-1.1093976314352263,204.95922211911108,-22.016289842094977,12.773928593444436,SZ
1637291960.500,scene-000749-28,Pedestrian,12.255480443171107,35.13275081218203,0.6867089782115308,-0.7106970687089438,0.4144077031908182,0.09544269465916955,181.9132148261752,4.6923040170765375,30.11083946837978,SZ
1637291960.500,scene-000749-29,Bicycle,13.480248701979825,14.811403833259757,0.22528279559406775,1.1150337637518997,1.3689664089314704,-1.2998966595741086,21.16139416392977,-32.004287427643646,2.008133903698962,SZ
1637291960.500,scene-000749-30,Pedestrian,15.64103758751032,14.523346989269298,-0.11742449453063991,1.3203774682155327,0.31633979572791304,-0.27910028711254853,358.3874488573587,4.833879976146363,21.444991299704668,SZ
1637291960.500,scene-000749-31,Vehicle,19.685423901595232,27.167617042484807,2.1486714986429696e-14,-4.443939420170372e-14,1.4210854715202016e-14,-7.105427357600999e-14,91.47560076960463,-1.0964465900542564e-05,-1.2193996752785097e-05,SZ
1637291960.500,scene-000749-32,Vehicle,-13.079042558829597,23.866724320871267,-9.300367132437698,-0.08904842853861415,-1.9910110060829638,0.10463190257203786,91.00034594125509,-0.0015671731842985537,1.4978841822896243,SZ
1637291960.500,scene-000749-34,Vehicle,-30.058263335763268,16.86061404959168,-0.016945017560258097,0.014011891386408428,2.181357268399509,-0.5883485046435482,269.22864546249235,-0.024837483775982272,-0.0019985470108281334,SZ
1637291960.500,scene-000749-35,Bicycle,-13.760478040432227,33.534319859937156,0.0528398171410831,-0.7439960501117184,-2.349237427101006,-1.1129083017776935,142.39182050988308,15.006453715134114,8.919741357842724,SZ
1637291960.500,scene-000749-37,Pedestrian,-18.49488861873843,32.99781540744807,0.08637750645881491,0.10264791882479912,-2.836619827917275e-14,0.0,207.00231016259858,-39.80177885331365,21.06865081266612,SZ
1637291960.500,scene-000749-39,Pedestrian,-12.511397438022401,39.69482329640568,-0.7352254485977704,-1.0415272485468836,0.001991272465098337,-0.003720148187682959,143.97465876027644,-1.3810504720102443,-1.569221177726206,SZ
1637291960.500,scene-000749-40,Pedestrian,-8.050599627775071,48.60281664032881,-0.2626126582550091,-2.452277169382676,-0.03031880600576886,0.07395509777146092,167.30127435736722,-8.667136059687763,-1.7369078501449948,SZ
1637291960.500,scene-000749-41,Vehicle,29.148837269590732,27.22901780617964,-1.4470432985780626,-0.06362438540837889,4.509624771361771,0.20195321998900795,89.62623652253873,-0.025241386496503537,-0.002116384421810835,SZ
1637291960.500,scene-000749-42,Pedestrian,-12.493786950289959,37.16763625804503,0.042048415735623665,0.008182155284037408,-0.017125991651478933,-0.017986875334317184,252.40296318265038,-0.031913018969035534,0.0041453346238640165,SZ
1637291960.500,scene-000749-43,Pedestrian,-11.655748192131083,35.7321201886232,-0.6071481280607924,0.4644562078004989,2.9238199631542927,-1.7617425245558358,195.79412755858448,7.758176586756008,0.005086981180937755,SZ
1637291960.500,scene-000749-44,Vehicle,-27.155793511694416,26.282799501296992,-10.466060355758799,-0.3079056799626976,0.3988812845279597,-0.7713085661601013,91.50034594097133,-0.0015671800310030903,-0.0021157185575191306,SZ
1637291960.500,scene-000749-46,Pedestrian,-29.138497342242125,-13.619329701750612,1.3134042565101387,0.7264427820992012,-0.006095614363985646,-0.0012383880369890576,291.8328700373776,-2.5493314229481143,-1.932673536557374,SZ
1637291960.500,scene-000749-48,Vehicle,0.5572253874300224,-15.71741207211203,0.047735858779432934,-1.0717639775684369,-0.0062723300975982,-0.006063580905276922,2.8100260637712893,0.23239263470746607,-0.002065732388658148,SZ
1637291960.500,scene-000749-49,Bicycle,45.13986558968811,35.97098417927808,-4.155286889323097,-0.43358530844737686,-0.26140594344129653,0.2348602468774459,92.22265660509129,0.03526377532233482,0.004804439023757823,SZ
1637291960.500,scene-000749-55,Vehicle,0.018691960709774566,-22.50580105484925,-0.008351376941505173,0.09816828747226147,-0.007257838200874542,-0.005995658446892094,2.5399988830171907,-0.09997952224746598,-0.002230244937408088,SZ
1637291960.500,scene-000749-56,Bicycle,21.496719746668116,32.357500047354584,-5.342434585545492,-0.07309007752543119,-1.9946382870770023,-0.3839751624399241,102.09703811429438,-14.162444486277025,2.5302107776106766,SZ
1637291960.500,scene-000749-57,Pedestrian,3.241585838538939,-14.162050032369857,0.17400323003342424,-0.6253081166462757,-0.10602187372646033,-0.15172049510915286,190.92609344649975,-16.997551501070674,-14.135531953056343,SZ
1637291960.500,scene-000749-58,Pedestrian,-19.265263919827493,-5.519439471375814,0.7901274950648003,1.2478808877095404,0.005904432922321234,-0.012508686719277406,327.5902070577456,0.03244657165246423,-0.0020789419718454383,SZ
1637291960.500,scene-000749-59,Vehicle,-0.8437220402884446,54.180877177133176,-0.1399814448071346,5.653394180092495,-0.5877741288431331,-0.04399360951922304,3.710435298946706,-0.0015674081049610322,-0.0021158154442275645,SZ
1637291960.500,scene-000749-61,Pedestrian,-29.35618063474376,-12.89287360934608,1.1553638143745744,0.6072981385115586,-0.039326823896345786,-0.023332673983481378,298.3931713289162,-0.17072641102016206,-6.374274232312658,SZ
1637291961.000,ego,AV,-0.00020875056833141172,0.0007143132378815342,-0.0006630201030739239,-0.0031265353219077016,0.0034629996711472615,-0.013661118179837098,359.99882596565345,0.0012798235115343204,0.002392288287012434,SZ
1637291961.000,scene-000749-1,Vehicle,0.084036459081872,-7.137185144974787,0.004219340611287968,0.09141818049551785,0.023976218030819355,0.7298785987127308,358.4984851031721,-0.0013716392462583826,0.0026559766469347323,SZ
1637291961.000,scene-000749-3,Vehicle,-3.641455452091513,22.973001047122736,2.5220495006556414,2.9896327591689746,3.711427480123035,5.921789485010935,306.0387121173704,22.46974325857414,8.898222327742872,SZ
1637291961.000,scene-000749-4,Bicycle,8.647508188295257,27.420420727003968,-2.5885627582504656,6.064094413519307,1.201193974849538,-1.0472245113601417,22.14705344443894,-6.871371559171024,7.597304638962271,SZ
1637291961.000,scene-000749-5,Bicycle,6.590525234001375,15.593851488236096,-0.09055957686254225,2.839457104372113,-1.2862605480558966,-1.5504300615886955,354.9881958097508,20.879825034246522,20.204468009555427,SZ
1637291961.000,scene-000749-6,Bicycle,2.3614803459863576,17.077591822602383,-0.011924931368861183,3.0216762217862976,-0.18164405659994906,0.36811971146993905,5.485396964885879,-5.822808740028208,-1.6005963952502782,SZ
1637291961.000,scene-000749-7,Bicycle,4.4809436553075255,22.838256569410873,-0.005064063422117971,5.217391821734745,-0.15577676026426485,0.08188654284426633,4.087924471261189,16.032814871180875,-22.767517060491755,SZ
1637291961.000,scene-000749-8,Vehicle,-3.550970172872137,43.47817243574768,0.007732922849259368,-0.984936985828495,-2.0569365978069465,-5.461873564585787,181.95357731414867,-1.0902261948122884,-3.520684761937545,SZ
1637291961.000,scene-000749-9,Bicycle,8.485973432585032,16.81737570385116,0.18095844640167238,3.4364045747108856,-0.444090008654238,2.192746945632951,350.7319020675451,6.8596238433047745,9.191977890992575,SZ
1637291961.000,scene-000749-10,Bicycle,4.255361735028283,15.071427593612718,-0.3908270714520678,2.051431767462667,0.3112321653612147,0.7784480485121801,10.498432597715961,-0.0014240302919574788,0.002656222117309426,SZ
1637291961.000,scene-000749-12,Bicycle,2.0832968194397163,13.120927790123089,0.3348003919411264,1.0606030697919429,-0.7296380327097307,0.24320747610517301,329.97582295091445,18.36703822807047,-2.4668953675420653,SZ
1637291961.000,scene-000749-13,Bicycle,5.998109860542523,10.619435177479794,0.2371517784927731,0.2112380729742098,1.3749008949563732,3.019020735335922,316.84389856628445,-8.08300626715814,29.802527245307203,SZ
1637291961.000,scene-000749-24,Pedestrian,12.62560135549036,15.249506807444522,0.01643054302606032,-0.01577901473223903,0.12456266316043088,-0.24305639076536234,8.965976772281152,0.003502094827183555,0.0026299763929387154,SZ
1637291961.000,scene-000749-25,Pedestrian,13.370748092892551,12.084125858840814,-0.2599865602773814,0.9149413848867018,-0.5333154641928843,1.3588815401133818,12.825646716140113,-7.751534433354948,-21.89683535603608,SZ
1637291961.000,scene-000749-26,Pedestrian,4.52549364244113,44.946861900672815,0.5032935177673552,-1.6215874472340055,0.6868971317362502,0.9677291357846542,195.09754195993764,-11.535290772398627,18.038141367785762,SZ
1637291961.000,scene-000749-28,Pedestrian,12.563270424088259,34.84284427833778,0.3697200032821435,-0.34190573931242035,-1.6823636029083677,1.3797226229269242,200.43000749185876,2.4618621711657482,-38.191686936787306,SZ
1637291961.000,scene-000749-29,Bicycle,13.661749117402463,15.272020793655894,0.2961952991148266,0.8586083997665538,-1.0853163948484352,0.274195203632726,4.025389790795884,-27.72843220532056,17.72163163023731,SZ
1637291961.000,scene-000749-30,Pedestrian,15.555262307009993,15.202736341825485,-0.35888764287265984,1.5053562506841962,-1.2821923890959925,1.0190154169872043,10.473508066027733,6.940632834659368,-11.917636496574488,SZ
1637291961.000,scene-000749-31,Vehicle,19.685423901595236,27.16761704248478,-2.520986157885689e-14,-6.38878997850141e-14,-2.0099716097634839e-13,-6.739748757231546e-15,91.4755865689491,-5.721617554854674e-06,-4.089775643478788e-06,SZ
1637291961.000,scene-000749-32,Vehicle,-17.802824857344508,23.82294120367841,-9.244206774693328,-0.11075982172291579,2.2156524370604416,-0.19147747530924453,91.4984328268157,0.49857606479986316,0.002656326071132753,SZ
1637291961.000,scene-000749-34,Vehicle,-29.948019336544146,16.831181083724594,0.15001471333537214,-0.05753445181443378,-1.5135183448169882,0.3021631318401794,269.2154693116189,-0.02532121281592481,0.0014417484829462035,SZ
1637291961.000,scene-000749-35,Bicycle,-13.946238705562097,33.04872479597517,-0.632934268286132,-1.147351208104066,-0.3938589146078546,-0.5005123301916967,149.89504736745016,19.466324394055476,0.004932246659279826,SZ
1637291961.000,scene-000749-37,Pedestrian,-18.45298501213034,32.98932371617853,0.078666626730904,-0.2562459852668414,-0.030843518911615075,-1.4355756163665627,187.10142065180762,-18.733127872379235,42.137302465245284,SZ
1637291961.000,scene-000749-38,Pedestrian,-16.514431946833525,33.868919890560704,-0.10317195927004441,0.23266658307469748,-0.007503074586238001,-0.24862462688031228,222.2608921767124,11.138341154481203,-17.629813865804863,SZ
1637291961.000,scene-000749-39,Pedestrian,-12.909922719164335,39.14600288178939,-0.9211986077723375,-1.2089379535570353,-0.7458839091633651,-0.6659226718529272,142.553471656611,-1.48894791441586,9.972406743944603,SZ
1637291961.000,scene-000749-41,Vehicle,28.648573657638245,27.212014742827076,-1.234901267399241,-0.025257914295883307,-3.661056646646485,-0.04848733553902562,89.61248613354826,-0.025098379433870832,0.0026559668390575553,SZ
1637291961.000,scene-000749-42,Pedestrian,-12.474391516502402,37.170550092671704,0.03655726916696062,0.005615416025553443,-0.004838594623173292,0.007719918300381323,252.38700667316584,-0.029840351657103525,0.004636052856767492,SZ
1637291961.000,scene-000749-43,Pedestrian,-11.681730713627386,35.79454412586552,0.3274461363551938,-0.11393316100810763,0.8145570945096523,-0.5518149506785903,199.67321585196248,7.760720077346477,0.005150595298033522,SZ
1637291961.000,scene-000749-44,Vehicle,-32.449118907297475,26.15886087146196,-10.927551983232744,0.06500672245523376,-2.2448477944237695,2.2629581758318267,91.49843281996891,-0.0014238366148049408,0.002545748806113579,SZ
1637291961.000,scene-000749-46,Pedestrian,-28.50200312647583,-13.303911961042276,1.1936806851684862,0.4399304770608584,-0.4727986710026242,-1.144810832116383,290.55709624525707,-4.479788798212567,-3.8585613596356705,SZ
1637291961.000,scene-000749-48,Vehicle,0.5740805843797029,-16.11784467335941,0.0072275466636167905,-0.2575517571210936,-0.15576091836566636,3.2629124626946497,2.9250864322173697,0.23259880013411305,0.002760534427252992,SZ
1637291961.000,scene-000749-49,Bicycle,43.040242619556786,35.7744620989051,-4.221812556281408,-0.37067692706248323,-0.0046967243919553425,0.016773278662128632,92.24028849275248,0.037665994834213734,0.004914628020571854,SZ
1637291961.000,scene-000749-55,Vehicle,0.014227748872598275,-22.456890836565417,-0.008268057589828766,0.09862364937019819,0.007591115607580162,0.007817106038638943,2.488931059506072,-0.10005364241010284,0.002307098107465322,SZ
1637291961.000,scene-000749-56,Bicycle,18.843304722868776,32.307803077910826,-4.736961399935807,-0.056007871001705324,4.416531029515742,0.45230398853482756,94.49882604244931,-10.598254051253292,5.1634916505955175,SZ
1637291961.000,scene-000749-57,Pedestrian,3.286551008083085,-14.48259664565079,-0.05170997437035622,-0.6347333226157631,-0.7968309438886616,0.11401967123120293,177.1943833162589,-20.66721469471598,28.520074602422397,SZ
1637291961.000,scene-000749-58,Pedestrian,-18.869564157916088,-4.894548915293634,0.7924674731082525,1.2567087327538184,0.003455479251486704,0.04782006689638596,327.60532443194955,0.03257945292514819,0.0026075698262317815,SZ
1637291961.000,scene-000749-59,Vehicle,-0.9318038900823902,57.10953619798469,-0.10158467693862128,6.276164167303888,0.7413612003171863,2.535073558364793,3.70852198364895,-0.0014240010586377139,0.002656270266299998,SZ
1637291961.000,scene-000749-60,Pedestrian,36.486962135380864,31.66959839366246,5.745141818414504,0.25621822425573,0.07522216030638873,-0.07920686043171687,274.39809202760773,3.9999651855062552,0.0032838065628908453,SZ
1637291961.000,scene-000749-61,Pedestrian,-28.7880586271784,-12.586038035545478,1.1078361226171014,0.6322503342763607,-0.15078394313354782,0.12314145704269075,298.242338265648,-6.414060927816667,-14.375756075378497,SZ
1637291961.500,ego,AV,-0.0001982217379180607,-0.0003840332252371375,0.0005234632708411386,0.0030782714100626475,0.0012829338245129874,0.03848034510771849,359.9987840203089,0.0012182539404846384,0.0013986626218667197,SZ
1637291961.500,scene-000749-1,Vehicle,0.08685624203954048,-7.073909376335783,0.0024859620157300986,0.014348601164805444,-0.030909732413050832,-1.0381569160355804,358.4990004411969,0.0011410798190496507,0.007680157375091312,SZ
1637291961.500,scene-000749-3,Vehicle,-2.3465813335109917,24.777085946886228,1.7972888401410851,3.3647965089902674,-6.610470122181255,-4.42113448572576,320.24038064659703,25.436934445113252,0.005371909340908587,SZ
1637291961.500,scene-000749-4,Bicycle,7.411717996421872,30.43197598052612,-2.5379141284517654,6.202948821934325,-0.9985994556547411,1.6026421450202086,15.277553098476062,7.595746457786049,26.921836939977453,SZ
1637291961.500,scene-000749-5,Bicycle,6.436001038699325,16.991983965626854,-0.4244608810732438,3.0974881709974986,-0.049344668786908796,2.582554328090241,9.427833154035412,13.404472102434056,-19.666913415073495,SZ
1637291961.500,scene-000749-6,Bicycle,2.3671323232164654,18.63881207467211,0.1031727402683564,3.2319391409782843,0.6420347431488193,0.47293196529800063,358.5512340890461,-9.081950081528277,4.213096413358798,SZ
1637291961.500,scene-000749-7,Bicycle,4.455235227930222,25.512859094888782,-0.10517824735351684,5.592359873686893,-0.24467997546133063,1.4179856649643305,12.105559090773468,-6.73489785761663,-6.389014573287369,SZ
1637291961.500,scene-000749-8,Vehicle,-3.680595565013663,42.57518642317175,-0.2789840490959369,-2.0825737126521426,0.9100687100261613,1.071326657291202,181.70718593281907,-0.49278241153379554,0.597443749630699,SZ
1637291961.500,scene-000749-9,Bicycle,8.502489220671787,18.729287194436438,-0.15179966211925514,4.050473057681665,-0.8869424254294723,0.2635269862501666,2.62101611322565,9.633625025073428,-4.2941987640489,SZ
1637291961.500,scene-000749-10,Bicycle,4.108562027516122,16.129004003258956,-0.17695214350913666,2.0479829108240484,0.5442675464105097,-0.7922434750666554,10.498921887450066,0.0010888198332281718,0.007693433872645983,SZ
1637291961.500,scene-000749-12,Bicycle,2.2225359205581436,13.66063662997272,0.34824333100574373,1.0562450304876059,0.7834097889682001,-0.26063963332251916,338.32785415943886,7.548474546569501,-26.05438816348174,SZ
1637291961.500,scene-000749-13,Bicycle,6.198919319086619,10.935709240145247,0.38682797053993934,0.7204130462103191,-0.7761961267677089,-0.982320842391486,325.091148895358,16.494573888262636,24.582872823963356,SZ
1637291961.500,scene-000749-24,Pedestrian,12.641426529814236,15.234731365559979,0.030949294101026186,0.0036694758485583444,-0.06648765886056739,0.3208503530885518,8.968914867989056,0.006004361803462643,0.007616519703191216,SZ
1637291961.500,scene-000749-25,Pedestrian,13.245989483791305,12.651247931375977,-0.09524966800449101,1.2331292804092295,1.1922630332844457,-0.08612995802327106,4.1062188134391135,-17.22453642104648,-2.8703840254040074,SZ
1637291961.500,scene-000749-28,Pedestrian,12.637364318964137,34.74815695545539,0.1257142634180718,-0.22924311440120707,0.7063406434520808,-0.9290721232820712,184.37507699734095,-33.49938291971077,0.007706304818370313,SZ
1637291961.500,scene-000749-29,Bicycle,13.727717271905275,15.904233318394951,0.07474742749932833,2.0075095479930507,0.1995249083864421,4.3214093892732635,353.4329619586092,-14.282655797406335,42.65651638190448,SZ
1637291961.500,scene-000749-30,Pedestrian,15.310184236719197,16.02058187235974,-0.432145038725462,1.6416068275903466,0.9891628056847834,-0.474013109362601,5.3280816920181024,-7.083756520428125,-8.377755203301035,SZ
